label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-4.612365744033749	-1.4996722479165945	0.0076418156079835	0.506253916255917	0.1883918920995713	0.0327464529052843	1.301309511885636	0.385411672561419	1.1618750106214857	4.09291354057794	1.34400192831131	0.1538770989188109	-2.9014501803876813	-2.325348766178644	-0.5123134004324179	-0.3807687303281112	0.5600039437465092	-2.6894590675756938	1.0808980284453409	0.5432366054917481	0.0209788879126966	-1.6403797898133323	-0.7334746057446533	2.1100841213195243	-3.2570784904104846	-0.28671150904507203	-3.2735699381966805	1.979345503716187	0.0067393875077432	0.6521976857165968	-0.8628622562542717	-0.9022974452879922	0.0926360090188904	0.4024515865176121	0.6728981793198652	-0.5870245069073492	2.1789033177155286	2.056762503717331	-1.0487818690311554	-0.7025985825032728	0.5602942465124571	1.387414797794626	-2.7588429373506216	-0.1586751662680661	0.218160660509399	-0.163437076951878	-0.7535011410721304	-0.4954473383974944	2.471258241048461	1.031211800276819	1.1676871968437348	-2.68072241128561	0.7718266338585789	-1.807375984772832	3.2543622109803083	2.3687169125375482	1.7524207231284252	-3.244271486864987	-2.3406578326500638	1.152755822271743
25	-1.8512060949035432	-1.0476735287257632	-0.0418231029138246	0.0574651430247974	-0.9484414549591438	0.4036580738078362	-0.5727854645009083	-0.0885258160560195	1.1715236804169202	3.5091900248890955	-0.6739144325125261	-1.1461229406109568	-1.1700162201181925	-1.895938270294762	-1.1761454433794585	0.2292258860639063	0.4158862235324775	-1.88966447048858	1.0648542010703703	-0.2888758424438741	-0.2326806021343737	-0.8586132009353431	-0.088399156276474	3.556564082779192	-1.7034296720632691	-0.4710964116910521	-2.3276896031642322	1.173972089033323	-1.1010705547306299	0.1456340633828494	-0.1011140340465678	-1.0486610701991372	0.3689748495199083	-0.6772275301321454	2.4452302866699682	-0.6048018039717136	1.2463343379819354	1.867676103342252	-1.0696612923992603	0.6121578297669549	1.97208098864416	2.3987840083247063	-0.7457948365546478	0.5810530499791269	0.734686745994138	0.1710255780558718	-1.6184702345345539	-1.0664465801296703	-0.0243558565346235	0.4930040843191796	-0.1649931672376974	-0.6583971088733538	1.2412630151064177	-1.0918440920023975	1.238468333446264	-0.0163861367421846	1.024700990280876	-1.660824792912338	-1.601913210978937	1.9894602233788892
26	-3.1570703188216718	-1.276355517343373	-0.1656477649430776	1.5834087102855041	0.8213428517877983	0.3252833992336824	0.1779928001701295	0.3290467014465133	-0.0827880127186446	2.5062798212259505	0.0639947988858513	-1.0602095844620527	-1.801567837146441	-1.8979032072176507	0.0064162252245933	0.5792317590221575	-0.126273651903634	-2.1826200098541992	0.0485388281850696	0.2186033579632298	-0.1983542338688817	-0.5810888419833131	-0.8806534458967668	0.1094512940010883	-1.9868223815380377	-0.5827960948532883	-2.0118555640688705	1.049434011851604	-0.681434382725667	0.4655475625610252	-0.2329666704738315	-0.7201785292242029	0.2568070586886108	0.5595245634569701	0.67462373104373	0.2694504712935844	1.3612230561814265	0.4951458002761817	-0.7703722316848971	0.2759111385478756	0.1038857225263774	0.28024306167761104	-1.3603325415833298	0.0533415735841034	0.0883285987396318	-0.5809115101595714	0.0549428123392581	0.7314751667552244	0.4768937531210082	1.1532001618952576	0.2025220081332173	-1.3263804561757393	-0.0793716563248705	-0.4034542092344404	1.5063921994902258	0.38341740871637603	1.480951656169681	-2.0211706126789384	-1.8751288417052128	0.8685611826022823
27	-2.2855454635414882	-0.5091641040784067	0.3453523219124587	-1.1520724559092559	0.2448832325714675	1.1787925639069292	0.1334031206242327	-0.19733682374926	1.3785177334008492	1.7520581462671094	-0.499096266343315	-2.6269555732175864	-0.7715086360297381	-1.2689691702340695	-0.3323724129992338	2.1538910289146886	0.3244574239931162	-1.6535937907776734	1.0816959092037033	-0.8043244172921977	-2.1439190053721617	-1.2575398765137695	-0.4009550897104008	2.8045426680991703	-0.2467157433277877	-0.2527215345641979	0.0498160364383162	0.3234440592181169	-0.3565037565718905	0.4238222108187437	-0.2005019252681366	-0.2872916253207136	0.0124528690208256	-0.7418128198821042	1.6135243290105616	-0.1808589361375335	1.469809607678473	0.6348831870907072	-2.6880606377311493	-1.322109094689278	2.293802965266882	1.5233789792697174	-1.6696698680608653	1.7634747209812174	1.218121301311387	1.9185502977849205	-1.3035014382926913	-2.403171634139406	-0.17683181787784805	-0.2280549992456699	-0.0312390486470506	-0.7509522586343733	1.3866015509095857	-0.2706905369696413	-0.1322386447343388	-0.5012215784791264	0.6573549956397424	-1.8218213149877995	-1.6560674039562076	1.5328599066752426
28	-1.7509734091601006	-0.5726366379572818	-0.9469454624071516	0.5363546308101212	0.0707861886442406	0.5297208682209821	-0.1747515720308239	0.9415830647660852	0.8032278262929964	3.036704622787864	-0.915668205855593	-0.5558236853132572	-0.9977310126821476	-1.9180852747858659	-1.2381633682620259	-0.6192164270865278	-0.6902567237460709	-2.6173433292571167	0.6271382774077492	-0.8243594915560224	-0.4130809737354233	0.0492313684897141	1.2421513246774938	1.53796740029164	-1.5359869816761278	-0.8211284216199909	-3.3554871888841404	1.0316753275445958	-0.7309644634797272	0.1478149595377917	-0.0553558869883268	-0.6162989481597143	0.1538306524179906	-0.8454593920595421	1.2450371658629402	1.0164780025821498	0.3565017360338007	0.3469033974896778	-0.0197568364451519	0.8952897969720026	3.4736981273138605	2.1862056326239574	-0.4673244305339601	2.1186529478776492	0.7776786586475071	0.4019344463559713	-2.081453104523374	-1.8972309757810333	0.5007862414567414	0.7084626022472831	1.237758523655427	-1.7904145269425533	1.1621323395134322	-0.6804254395889298	1.792059987918707	0.8694090475936097	1.3024482737040048	-0.3598974508064136	-1.1873151721513606	0.301516555125159
29	-2.9351335575939475	-0.4996155683536448	0.5642119616965129	1.0285910573902888	-0.0690987126947115	-0.2724219961255878	-0.3581063692713906	0.1495135449152894	1.0198090640665862	4.2343009432848175	-1.5604112073202376	-1.5752997122629666	-1.6906632048208992	-1.9183227484111005	-1.0824389200974005	0.4094104278074685	0.2693581459427978	-2.2611449559825925	2.1163999816847543	-0.935709461636354	-0.1996952475738664	-2.023854247992995	0.6131101742082838	3.0891850806803287	-0.2338430424078152	-1.2105985018395142	-0.3881818352635839	1.6811721529125014	-0.9583077008186692	-0.6096047735138002	-0.3321734558642306	-0.4990602009783393	0.2991197479279395	-0.4616238038035278	2.1073917836948985	-0.1414970378100756	1.9215427074413765	1.6811127447632457	-1.5069953602257584	-2.3484622100844845	1.7784274844439285	2.487178740168829	-2.6449966577408897	1.8618084862766051	1.9661695958284304	0.7765735817788932	-2.163017439954066	-1.2468147221284651	0.2259392023957769	0.5980106224331907	0.0370403063902706	-0.6789390076867905	1.7622343513245673	0.3438034304689177	1.2523776698275566	-0.0745846401482192	0.9832979317560387	-2.21295750333619	-1.4847735250151546	1.7699075420156958
30	-1.9362743231097583	-0.430764659022173	-0.1126602130731334	0.5995064458108486	-0.1443432246617625	0.7573522328666277	0.2800265872191886	0.5151909841633655	1.7357620237478626	3.2745058111552323	0.30619838258356896	-0.5109647941373123	-0.7655687246088942	-2.5772354910147763	-1.0576337416290214	-0.635897413006998	-0.8137023189181513	-1.2344849835720204	0.4425156305358522	-0.1521059533521269	-0.2840668133551594	0.5420484505219463	0.3651162698970079	1.4944528310615688	-2.148743686593221	-0.4812934910493188	-2.9716238512823714	0.7983910735529105	-0.2805458301403174	0.0402242470922682	-0.4143854383422726	-1.111942176472397	-0.2853469824103674	-0.2900044172608489	2.064460328504776	-0.2606208431663704	1.3619343491430742	1.018574128963975	-0.1586395941045864	-0.1527414322938169	2.1911347363634652	1.749747058200848	-1.3136913971313904	1.4126186505422311	0.518387768050248	-0.1374875775450468	-2.194587940372163	-1.3081259998624302	0.7368886195387438	1.2041358452800128	0.4557266028516389	-1.3501604307818384	1.8357480971896727	-1.4160314948603054	1.620276420456002	1.1473149048833733	1.5239735680013249	-0.7867664504525052	-1.9348091274894543	-0.1519708591283843
31	-3.5362750812695656	-0.1986379402196489	-0.11770194843111001	0.9204743635300974	-0.6006997738105391	0.3037871426696367	-0.2176054320782146	0.8484834364458588	0.6924819004000398	4.4181224835981405	-1.0600000551804531	-0.4119087309981486	-1.5568042069879768	-2.146062422563392	-0.8301136457127625	-0.3540063789939344	-1.4613411408929324	-1.0812584736724862	1.6263027152946377	-1.1075328539920686	-0.6841496649843608	0.3922676969322349	0.7680096391326771	0.8311206811556753	-2.3338420833675126	-0.40447867039959295	-3.0530982016725874	1.6678923519207824	-0.5319620447110278	-0.1385849274826962	0.1835956134629709	-0.1207482880778481	0.1525459120014938	-0.7542967109070973	1.3171655774573914	0.8849274691776403	1.2747112410627874	0.4717994503575968	-0.1048467441992935	-0.1812753622678209	3.3561836659114452	1.4772284937925066	-2.5481679605970102	2.2865461813712566	0.2057607443274496	0.8320319187167419	-2.3380359820742416	-2.140843212884934	1.4064730431004129	1.4010632260715252	1.3987449648625454	-2.77188751141403	1.82329312477756	-0.6507347029211217	2.4415274281462116	1.249002797958437	0.9197922945853771	-1.5615598077693975	-1.3007424656465063	-0.0960072836250867
32	-4.3718752113906385	-1.3557400038902183	0.2015689791739291	0.9233481362756292	0.2040339145005518	0.0849833878593916	1.1109649241400894	-0.4056931452013372	1.074933477943854	2.774836160591942	1.3348219464016522	-1.87921838082504	-2.5169363083885847	-1.9935746270356325	-0.2951225194384408	0.9416634065152832	-1.0686975180300893	-2.132515721121333	1.0288026563149508	0.3224226880405769	-1.3596864512574958	-1.2929420350314462	-0.4683879715835591	1.7835288697624812	-2.3659394636547506	-1.1473109618177186	-1.8921797171458576	0.3453298467752415	0.3840389607879522	0.6463658070817448	-0.4742225286464412	-0.3066695229682779	0.0747271251536201	0.4112754342023081	0.4203502351993036	-0.2764644507513968	3.0838984887369514	1.0022671413456372	-0.6060975488125377	-0.9945355847368788	0.5775762484454683	0.7448102197301916	-2.6990393970401345	-0.0319883513143199	0.2909790678202197	0.5655525873494183	-1.0640884823787211	-1.7436842255744764	2.0477421186866707	1.6834998942034027	0.3449158618590426	-2.0718291262511332	0.0537947843008685	-0.5389814563913036	1.9372287718550336	1.493425794751203	2.6538997548569094	-2.8872420288325134	-1.6588776234822649	0.7057599740965341
33	-2.1452981933321222	-0.0505241139417801	-0.7497583118353081	0.7888314837263424	0.2083717477731902	1.3320095029114878	-0.0167404514647226	0.3761339978611955	1.7074200150437921	3.0329065023054813	0.5211621665487903	-0.9277972023424634	-0.8782568237572779	-1.4721872393303372	-1.2675275919075366	0.1224968738021219	-0.5840450941380942	-2.8124976652743863	0.5225729072640877	0.0057615243838939	-0.5139638685485299	0.2457975300089638	0.4646966048439336	2.2140702618856305	-2.0327326596274333	-0.4295196757539643	-3.2394946274842247	0.4893698770558479	-0.8094016948635008	0.6361583397853869	-0.143918180298659	-1.6437179233636892	0.6574041966094453	-0.1622018760186836	1.1914898141539203	0.0236408590834927	1.4150744086759972	0.8984062910552058	-0.9041271735402558	-0.5360273459182947	1.9544915018600864	2.2415355565624693	-1.2837659336371399	1.4972191501461949	0.59700191925369	-0.30538310653317796	-0.3032814191620736	-1.897566391845108	0.8900935772521787	1.0435486545131851	0.4403706864502916	-2.0481345852080697	1.6301752606160549	-1.3023253660497718	1.458595303247264	0.7520878942760596	1.4823622595900776	-0.6339630287068707	-1.883146179637512	0.38342432537633503
34	-2.6147228756542864	-0.1216799429641182	-0.2174995335699558	1.2366246395298968	0.1609417529357983	0.49471791844463103	-0.067077702333979	0.0683499310273491	0.1561425480409273	2.6432632834874235	0.5435935374471438	0.0697122767794407	-0.8000953626506382	-1.5929759006389856	-0.4508677357928286	0.2618480972359817	0.726389489046021	-2.461318248284482	-0.172032829641838	0.0201278729672962	-0.1343475333399713	-0.8979876391330222	-0.1497701300803078	1.8783961901880009	-1.0082762135486518	-0.3650276529280485	-1.9630667215166189	0.7506335217972122	-0.4547721916302527	0.2465824338298849	-0.0341949432775965	-0.9168533541941241	0.22570283314786102	-0.4384881959218074	1.3965930323549482	0.3485218529110954	1.0237710746339523	0.4996809684664995	-0.8447020437045305	-0.6232858947625757	1.5188752360076418	0.8580470439811694	-1.4181024448464576	1.1230395780871072	0.2998980213318878	-0.0628263503408479	-1.1357125887718764	-0.1551975204050451	0.6979042343257205	0.9109872748871981	0.2518345500777419	-1.182526381258107	1.1819731673148766	-0.1282066468254976	1.8961302150602428	0.5748219754255858	0.8237264840298923	-1.1714893809932303	-1.5843226562238888	1.049381205510386
35	-2.0018775245841742	0.4069131149885097	0.1278516454314629	-0.2230561862134132	0.4442589890735682	0.1531449494838582	0.1583631778143132	0.2456861636106093	0.5504872312777893	1.6354145824928974	-0.1108317779015293	-0.5642371209737205	-0.1972190169509415	-0.9141750476753464	-0.3156596822973392	0.467374201264423	-0.5542122104223889	-0.7736263781058854	-0.1874752896987499	-0.4260881317230452	-0.0007667535265785	0.4201463006013726	0.7446441530728688	0.5252897791442273	-1.0880622190186036	0.4057534461944558	-1.4512007689568969	0.2587861998769813	-1.0715389504856383	0.28309258459621	0.2473832145448495	-0.8743194280194477	-0.2086959157542152	-0.1702402017902742	1.2275074080078032	1.0157385257114893	-0.0248940968656086	0.3720977071281601	0.2325169479784792	-0.3388442278631554	2.9925373314896113	1.61113407305736	-1.2753250062018768	2.1213612885974245	0.4472398871285612	0.5709014298299264	-2.4658564062820503	-1.6699237303680898	0.0735064998525336	0.4529311487859879	0.0571531636827837	-1.549552121400469	1.290448132385127	-0.2780651729593493	0.3761547262669698	0.2485463140763801	0.9905021210733244	-0.0388702081301497	-0.2203257691860498	-0.2602535611803533
36	-2.6840798796535053	-0.2671781307947497	-0.565637809164834	1.5266172436396217	0.7720958474040784	0.9489990030280191	-0.0815449371195722	0.2388292628455006	0.41695486211952204	3.670789768563552	-0.0538724087715198	-0.7327631231287401	-1.2172418390280892	-1.3135269322242982	-1.136271364481844	0.2449639898188073	-0.8106965332367838	-2.0535331566700608	0.8174747422845847	-0.0646047547941597	-0.6750265320561779	-0.5245003546939659	0.4728099026614613	1.2206275705812957	-1.8130754346233264	-1.010417461514241	-2.5709666095034867	1.2023694808891952	-0.4705448908791396	-0.145941920656293	0.0298698747013894	0.1920062349164011	0.1193172234899242	0.0057399606153649	0.6798365984031558	0.2442318428323244	1.3154138968118976	0.2070714078123083	-0.1940632312224952	-1.290944527460478	2.07711907567002	1.5781064478757159	-1.6070780956887933	1.7755194380053556	0.8631322128085999	0.3293795155545873	-0.8421488888300157	-1.6798426249740317	0.8896671342488389	1.2873658780157822	0.3036939249712924	-1.457564838830892	0.7013739783768203	-0.7887993271476006	1.7898627494651491	0.8832057986339286	0.8422701055539195	-1.1455890896514942	-1.6086816478420565	0.439819471723212
37	-1.9262499516499707	-0.3278440031027224	-0.3382536653399614	1.5263324114887522	1.1276958731906292	1.6685219798496806	-0.1351646192635502	-0.0682769472947693	0.9488523036622336	2.2921466151565006	-0.5036957093773443	-0.3513833762497793	-0.8343762887188277	-1.2608903844976047	-0.8656357658310841	0.1798068455748663	-0.2104567426131648	-1.8026682547947883	0.0067553026113151	-0.1989048856995037	-0.1164490950693704	-0.4430450296245549	-0.0538848238657135	2.3779316371699126	-1.8147796363321609	-0.3218804796655971	-2.4483716648211784	0.6747387763864947	-0.2838107157975247	0.362777829291329	-0.1075016651715541	0.0895633338099033	-0.1072635512001027	-0.242210770970505	0.9646318753858879	-0.0903774127869266	0.4426545585084018	0.5571180350415711	-0.3919616734825997	-0.6055087915915509	1.7395849173992135	1.409335392054043	-0.5535436719534914	0.9798462084759428	0.4131227870724971	0.258434700127047	-1.5377296019036102	-1.2723745816944343	0.1770521287630599	0.5380962349239846	0.2299010403904176	-1.2009692277214563	1.1491674269315384	-0.9703222669816388	1.4650349461307912	0.2275825996860064	1.5587239859432995	-0.6146936953749389	-0.9349055302387491	0.7463328716992321
38	-1.482128513675943	-0.1594297051089243	-0.1284106819023717	0.3879120744028244	1.0264472695532605	0.9504628651075074	-0.5942187384584268	0.6536950307341042	0.6471059358616991	3.1745392053525245	-0.5345615514040195	-0.5071207930687973	-0.1197136217119148	-1.9669596659213908	-1.2261942444490457	-0.4153256598332485	-0.5980507297042238	-2.165237015056131	0.5998842612606996	-0.5937741938883409	-0.3398848535752341	-1.6474088835136402	0.8051979867099642	3.296999251858232	-0.9231999853225121	-0.7786966105336769	-2.2744484786936923	0.6674453787438104	-0.7011602694968095	-0.3676313981710324	-0.0073082445859544	-1.2086605706595956	-0.26678718965812603	-0.2475356200171536	1.9153140647848987	0.1385562941506618	0.8766414118694796	1.233904453527351	-0.2807357356361808	-0.9696469625932926	2.039604250552979	2.6805210715365	-1.1659458085612622	1.7987671630839537	1.1075825375702977	0.1484034598947501	-2.410720905438067	-1.7039682305331931	0.6045245936285801	1.2544249094525248	0.5059120090063981	-0.8692307466088502	1.3081643459138337	-0.4907996423419831	1.144811081122254	0.7791804779748304	0.3186162416228679	-1.1584651201538372	-1.1298188971215692	1.8033865884906817
39	-3.8068575051113283	-0.8241437947250552	-0.9829427039207632	0.7012866021024984	0.09736879243515899	0.257726077367462	0.4756507203606546	0.5265375057458079	2.197059232621504	3.6658478206889464	-0.976273059979472	-0.7893805648590341	-2.2851951313185426	-1.5721070854318873	-1.4953003678533046	-0.2000459963534024	0.4416814555553091	-2.480763738308424	1.1333557009467068	-0.544175465656539	-0.2347602104779023	-0.3505643919328167	-0.3868154143511014	2.3416954808262593	-3.415834640727981	-0.4625844607707509	-2.957467239714536	1.9041795300977704	-1.040523991927872	0.7216707887644997	-0.0518043597144718	0.0939835117037919	0.1182930338524397	0.264088368926431	0.6574784805423897	-0.2135485957576171	1.3272892190798138	1.061928928101321	-1.32743569714264	-0.1425661731833778	1.563777350935521	1.5532066175105466	-2.2034049739051538	0.6078897294728125	0.2843901812459761	0.1940943312235892	-1.477553428682882	-1.0825214546148811	0.2095137481732529	1.0755445650431033	0.8184563346940285	-2.4894292665765887	0.2028550312744728	-1.6129020705825219	2.027058729810957	0.1374756348219256	2.5098014455231907	-1.828100676396046	-1.387198150602473	0.8832131766464059
40	-3.5672901393581777	-0.8210254640479301	-0.0411269434459035	1.7783803576400634	0.4105408519300036	0.3799685663801436	-0.11230974881009899	0.0623142896851142	0.0387299354418138	3.9345767482196234	-0.5043112538465088	-0.9238897079659059	-1.7823702518385187	-1.5458461640630583	-0.0693831521592147	0.1067969445658382	0.6494808232350509	-1.394476749322469	1.2649556540946525	-0.1979159863446364	-0.1298245615908757	-1.5285286040717383	-0.0043703421001381	2.5831261444902642	-1.914452497791557	-0.2089594211170604	-2.080472392310412	1.838270323516336	-1.5313000766954414	0.1579145839808715	-0.3943334281826837	-0.7287442922990821	0.2414265917414337	0.5547093680173527	0.9903809677015896	-0.4763144249621671	1.846097187368946	2.4391170226825696	-0.627899959177932	-1.059550099002286	0.8790193662985826	1.8003029474296817	-2.049045004905616	0.5226632077868074	0.9615724390570748	0.3342412911551766	-0.6607037377695395	-0.1827511775327948	0.564647168838182	0.7796381188968238	-0.2772327173795101	-1.6682125846003577	0.5691104936978202	-0.9049597274709223	1.1716456501646817	-0.4517578688885313	0.3957823708564789	-2.148230714634771	-1.8160210172179383	1.3508534484008337
41	-4.069261327218243	-0.4503067911865678	0.6874546405123987	1.3084862052438369	-0.3560903443038044	-0.2827056437675697	0.2153326283171975	0.3419875545194776	1.481765968842184	4.2983609586010445	-0.8582010382812163	-1.341690415791904	-1.6100352651310343	-1.6120137492218234	0.1330459640376418	1.8721460006463693	0.659116388715457	-2.218408721240186	1.87469719743292	-0.365100388060096	-0.871599690419655	-1.6386013755908386	0.0559104982825193	2.591037972913973	-1.9624597340737642	0.3667671621288506	-1.5153629925618899	1.8767824777403144	-1.425870981433022	-0.1270278347135818	-0.3686139136507376	-1.005985555229035	0.1900450109547806	-0.9422719158095256	1.3475296476682157	-0.1067196379678743	1.6247180464626974	0.6472293451366933	-2.6250002950618976	-2.2454153949837816	2.1557254022181134	1.4709973872649238	-3.2636708875708544	2.1656767076147587	1.0557752801377105	1.1075537158750903	-1.6730851333941292	-1.0595976942896943	0.7768001693525042	0.5770321942340018	0.3008807801488187	-2.256469453077049	2.180018718628858	-0.3158382486870073	2.0486269820709424	0.38150871910596995	1.8381373095292228	-2.7094133792133324	-1.807691735302743	1.4067205611361508
42	-2.462660744773541	-0.2900498037984113	-0.1915705939266029	1.5509559688418977	0.4416080701941668	1.1759567417459842	-0.4295866972373641	0.2094881347832774	0.0610931446384421	3.0624558929949863	0.3352839719476957	-0.4266713447920449	-0.8915845609761366	-1.5352934838943204	-1.08310241001713	-0.2588215222863441	-0.48327437405778706	-0.2625589159968102	0.1823141423080829	0.0963861783176984	-0.1469168308568171	-0.3293819234386763	0.4908364060785914	0.2086053644214791	-2.1421225753785613	-0.7498163287505346	-2.052675672391509	0.9552894001490349	-0.5241086488656292	0.6024375037772902	0.2124174036529754	-0.3245531919636026	-0.0911880231293944	-0.0799290669771497	1.179219349947699	0.0543449641188204	1.1316045504790777	0.793904597662233	-0.0421047587938572	-0.8505520893336479	1.8444465630550708	1.0675551281230482	-1.7605388918193512	1.3243160562133836	0.658134387881159	-0.4210979554563394	-1.3344514013789237	-0.8923079437043318	0.6385954217896965	0.6890991605569994	0.3247885634487346	-1.4114616446341741	0.9734771527879712	-0.6956337055887811	2.0938763959208977	0.3541276198937249	1.0983581516724232	-0.9204437541799528	-1.1341604288465759	0.1594226477369607
43	-2.4637875844120325	-0.2384616414501141	0.5117008433386799	0.3857695480696985	-0.4486336763882833	0.45881013271169296	0.0635282226365256	0.1335683217195579	1.080761706437113	3.659859919445504	-0.938170713731848	-1.3881258124742062	-0.8636229299746381	-1.049133966768292	0.3785317480431489	0.7230691926417505	0.166193497771467	-3.713446373809185	0.9799632001168904	-0.9462924882676528	-1.5237999402709714	-2.3471313075527998	0.2397460506153156	2.775011188796938	-0.5047568010380585	0.9849264324457979	-1.990744696870944	1.909638918185584	-1.0240104776261054	0.4407364281454051	-0.1887091697889132	-1.143670891851757	0.4313326667349264	-0.9813056555351805	1.1270179644518263	0.5063698031732302	1.4591470432651767	0.6934091964193692	-1.8707128626348144	-2.7446510122469743	2.387351964074368	1.86071758861954	-1.801294264428193	2.7840802965453957	2.053869303198958	1.4941725492288946	-0.9059551400838232	-2.1599107781075717	0.1598865998948797	0.1959026604155678	-0.14106403687040697	-1.2787054500441721	2.4400012711066976	-0.5533138536825426	1.8393118174478504	-0.4319645477568875	1.6860318036787658	-1.967544510811377	-1.8079053163742136	2.2390240871516225
44	-2.1567055840443743	-0.4008904378044154	0.5681780577010118	-0.3392002898623831	-0.2068177550966884	1.8377176413061003	0.0455252868721711	0.0744436810524388	0.4914465911403702	2.7288034230989773	-0.6292896662359648	-1.1641047880354831	-0.3732603976195703	-0.7271614148128651	0.4550763724940463	0.5214968399073591	-0.2652050703347877	-2.647847604754181	0.5322717396947478	-0.6960409576761342	-0.8594101484344596	-1.5925987994393382	-0.1957039962400765	2.7105544535472452	-0.5556664512078551	0.4499915735286119	-1.9259410458693464	0.3163383158437893	-0.9498254285992892	0.2967598961071052	-0.0976695028478821	-1.4295821283206438	0.4055654004064815	0.170044456231363	1.4859360531338908	-0.0809551805882924	1.1510224376269678	1.1833421314129338	-1.04327638376142	-1.1612235342706718	1.984521871007732	1.9202787720727053	-1.8832637970809345	1.4130887756291644	0.9973500270053466	0.7059978164733913	-1.0149673209715575	-2.000427335326441	0.4468562363403077	0.8355691289649019	0.2507588491971315	-0.9361082626407836	0.9728649695600762	-0.7307565866999162	0.4569042197809887	0.4577497955521089	0.4069821401036355	-1.7818317790447589	-1.9779075956354568	1.7581763027307076
45	-4.809182572282658	-0.7499115224680819	1.4493016389594364	0.5538946096722115	-0.0300739156795788	0.0264860055458646	-0.5890623092018159	0.107983739138178	-0.1960890270877788	4.5298699091490215	-0.6540856102344305	-1.5381260289364973	-2.394540042388428	-1.1693449194632115	0.1783825609107849	0.4439078053818724	1.2659031490016641	-1.0508747774365244	2.0322012713647353	-0.1690665298584088	-0.4575959455137783	-0.832381902759995	-0.6486824682986625	0.8027611219771025	-2.561134929978192	0.0284567974651319	-1.9271006106572843	2.0078163016181527	-0.9604812112011748	-0.1318017660092367	-0.5918014692440287	-0.837451611776646	0.1858254731198569	0.5233881962401135	0.1272574830100259	0.1084414408280705	2.3883969522473985	1.286399470753988	-1.7142112486465977	-0.6642570752193357	1.1963630308324975	0.5348919011820032	-3.2020139036890645	0.2734066383964824	-0.1728595466504221	0.3982413548109864	-0.2734193066343642	-0.1855564536705527	0.9423072536074412	1.301530901330462	0.2454679132326931	-2.2630793305125367	0.1899589459292219	-0.7050741787412944	2.0738736302261938	0.1490536486481904	0.3819159268979764	-3.1585703417251207	-2.1134705237666136	-0.0657759893803131
46	-2.8137509102169487	0.5338757232467575	-0.3297169494647622	0.6085821923817993	-0.3183315336306321	0.2917863657977383	0.20131324766998002	0.0300373387095727	1.0406579631262751	2.7401350673743456	-0.0495514628354194	-0.0655300163594747	-0.3406091518630108	-1.1940931607521477	-0.6937137543170788	0.4621694797816756	0.3743237109901025	-2.1748361020878244	-0.0319301860704084	-0.4665031745113973	-0.0814585004636145	-1.1617665430392776	-0.1725222256027413	2.5444176290118943	-2.2804060293698782	1.051385672895484	-1.995189486610987	1.2026817673537482	-1.4581609222736	0.7830580394085667	0.308736540606694	-2.0830169465032857	-0.0786841146631867	-0.7625535129078428	2.189730627462776	-0.4330062981205709	0.9626751979843916	1.621306523597402	-0.9014245928443064	-1.1985793888937275	2.088319215151333	1.3318709254449317	-2.4937917302643275	1.8878279992942848	0.3223308843131005	0.2484724799702926	-2.8563626459236846	-0.6169681176776596	1.1841543630264026	1.4707929816111385	0.4074961295579515	-2.477319904851307	2.46783443712372	-1.3135842986172488	2.3566909448862767	0.6190815062037125	1.706181179607157	-1.3543997379662231	-1.3183530235399068	1.798970745361257
47	-2.598832019667197	-0.1729186857373725	-0.6350271958485834	-0.2762219420056373	1.038586308255978	-0.0179569104575992	0.0344424654211654	-0.1553128081470498	-0.0726500255168556	3.719393231643096	-0.0274047677204991	0.4635961924615541	-1.0708259404808476	-1.8902177599659284	-0.7978624712475344	-0.0986567718556047	-0.469141840396329	0.0561171758445437	0.7607518176524506	-0.5257388311810901	0.146173679972426	-1.3412856857342021	0.6231820288307157	1.8714342356610807	-2.7815746364054785	-0.1202065726121958	-2.1477634869404407	0.8736231896373274	-0.8533492115845769	-1.333591616563469	0.8663071618012845	-2.1781685356583202	-0.9991913586325292	-0.2795189292094819	2.3785962314470495	0.2247244894115865	1.5933071652165325	1.8329652550853	-0.1589757755648357	-1.3499610270963975	2.6977348845576583	1.814292611016788	-1.904901853465444	1.7764205174767786	1.4031848840771226	-0.1658299705755146	-2.4946455598956696	-0.3230004504081711	1.3391921870318897	1.6356168780858855	0.1382338804071041	-1.8815096400645408	1.7680060633415988	-1.4895034153562865	1.5714397185450275	0.9907156608867947	0.2752341915137357	-1.1763234506829106	-0.6957731779846088	0.3542028649206457
