label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.0909337156030052	0.1006256059507102	0.3155799065635145	0.1648453950992173	0.3287592064597703	-0.3691209506126325	-0.2843403888088101	-0.0520050635971174	0.0759828560749567	1.2096084864692749	0.5295512899211988	-0.3164039307702507	-3.148701337278772	-0.7640621537906851	0.43959305506386	1.7070793861261728	1.399481901606504	0.4851458033095961	0.7303594401583997	-0.1311849827689117	0.0930225318085041	-0.8616403150943635	-0.2262749361786306	0.3277216491843137	1.5162721029490942	1.289592886305971	1.5358305784205395	0.2698639576115268	-0.1126340582788516	-0.251115662398059	0.4656794510697793	0.5182116527803574	-0.2141085612460793	-1.1209490118113894	-0.3713447206263551	0.4725138124343855	-1.0219675696812682	-0.9046282985876332	-0.4837708188622476	-1.8947576481245725	-0.1450428483788899	0.8745701561084906	1.5115094423600737	1.2020353616607782	-0.3213529306517971	-0.0116145390973407	-0.0277635250149589	-0.015396486509062	0.8054261148310218	-0.38452690480136603	-0.1935607544576612	0.9104791213106328	0.4019024123038771	0.2724348615065572	0.0428610532632204	-0.23034429789782002	0.1067691220088815	-0.047664682320627004	-0.3324034060178271	0.0675042974542816
25	-0.0117766926233198	0.0372671905742112	0.12326902355270801	-0.1381463756393711	0.0273796032718824	-0.8272027916328552	0.2008364630229138	0.0438029513316253	-0.6889357124997864	0.538777436353618	0.023258501320831	-0.6206409364029769	-2.537902008934797	-0.7873582790817484	-0.8823995473713686	0.6721441773090521	0.790292197642521	0.4469452758752761	0.4369141034192699	-0.4793321937284494	-0.0035992703216105	-0.2148433820488722	0.1805932263478792	-0.0417565254521184	0.6539907536024887	0.7508129155428672	1.3231100039645534	-0.0322234933656654	-0.9301207647831944	-1.551181712599201	-0.1209998655200873	0.1966546358475794	-0.0350719709431091	-0.5089438011729626	-0.2331560594880148	-0.6103275546228935	-0.3405198822445863	-1.1325249818438163	-2.018339845851516	-0.9985669531402791	0.2900412524977744	0.2348852346265999	0.4378046539606185	0.5787286416213739	-0.3865179983930196	-0.1512050803183953	0.0839732510269928	-0.062692304259785	0.7010468865756326	-0.922014216387984	-0.8140716177193046	0.014070125909142	0.0401084898849567	0.0720589129515287	-0.0013700561040094	-0.673986886588362	-0.4113087547253067	0.6931778469903256	-0.6144671985062762	-1.508643005408271
26	0.0351333877875361	0.0888226221452819	0.1523314817141864	-0.2106111500107601	0.5658198825230245	-0.5328410165509709	-0.1512266385613756	-0.0095319398117763	-0.1494983223459143	0.3938017513494343	0.5950111629187783	-0.5254867293917402	-3.0985332590971044	-1.0176222353948159	-0.2748282003069131	1.268402862845858	1.4549688083947638	0.7801614555138936	0.0398265491438275	-0.2070599364918214	0.1713141499492797	-0.4864511865476606	-0.0874488449072155	0.1943325082985105	1.4246714086651515	1.2675749850278721	1.5009629586731472	0.0792936266831747	-0.3244803322608165	-0.8822838059903977	-0.0260194447239352	0.4852434638790919	-0.3019906248725832	-1.0544376754356688	-0.4445223843302617	-0.0245455665149707	-1.0242480213726506	-1.238993062354699	-1.2929378908989777	-1.6071193803933912	-0.1789742796230915	0.5102057626051285	0.8909634029404212	1.2662461142256305	-0.16620919608534399	-0.0209599987422532	-0.0129735717212706	-0.0477880646532964	0.2900925748816285	-0.4586669479085363	-0.3842039323109132	0.5996466667034461	0.4349327297968732	0.4223695017015452	0.0195037274927377	-0.2677146063792601	-0.071786943179835	0.0029007092205015	-0.6484578995176196	-0.7582525178316348
27	-0.1098112330336843	-0.0013042638067212	-0.0144586665512993	-0.4492659452856077	-0.3617546790018071	-0.2170421895926568	-0.4838857985452014	-0.2011707663060429	-0.5092339270132505	0.2982337476905595	-0.3949002141477781	0.0511794069036477	-3.0172603207793265	-1.4909278088050453	-1.1143393557486079	0.2372088279860726	0.4224611709935215	0.6831681485176972	-0.000420646409202	0.1450374953613975	-0.0780395366476661	0.0055764084637555	-0.1339486006704405	0.0136972083377307	0.3609122286344572	0.5671487493248667	1.526076070677033	-0.2530008585608084	0.469627625072849	-0.5885542488610247	0.010170063715906	-0.2355853010491618	0.0164151089209906	-1.1426472397393088	-0.8178912489734935	-0.6955009244582581	-1.889386677686539	-0.8052001172012675	-1.1748582272623578	-1.4106934948746157	-0.6213792414690661	-0.2922253004488921	-0.0400361516431873	-0.0259541773060445	-0.0001650176184007	-0.1438486254680288	0.0696015587019137	-0.1095688978557387	0.2383445017918163	0.1544099133015686	-0.3775990588170692	0.0636724754989769	-0.2931110872457346	0.1160368954459047	-0.2980540285593691	-0.0786260408839674	0.0129885772213023	-0.9919543147894341	-0.1473828895168321	-0.5627747038914468
28	-0.0368848001634382	0.1072234317378737	0.1565610660054912	-0.1689554248048678	0.1101142955709925	-0.2721722500939973	-0.2080770511386869	0.0859556890277799	-0.2615890951064166	0.4069033901477825	0.0789987950555715	-0.2423220378656343	-3.3478043845083216	-0.9675444086162204	-0.4913440188110498	0.8894691310169556	0.9988242883346334	0.8327988022130925	0.43435073424441906	-0.2412164045173106	0.1067629110594615	-0.5714493243364496	-0.1617820261265462	0.1378295825638785	0.9780148647567204	0.9532687504313352	1.6117861262720048	0.1281748694665688	-0.08216657288770099	-0.7113172822693651	-0.0780483736857817	0.0685208706104665	-0.0616354920525983	-1.3104105018081569	-0.3837212157129017	-0.2278571033523861	-1.3367721615084007	-1.0705392145320276	-1.3660495051356778	-1.752264668785432	-0.2029956589275998	0.3168835891253938	0.616299069413765	0.7030443834639968	-0.1299165977904849	0.0425935950975178	0.0747144586250755	-0.103513124942637	0.6774552553707015	-0.3683356219121343	-0.3013410353496737	0.2658510972049775	0.0244052081969132	0.4196541637004591	-0.0562566451725849	-0.1507658461290388	-0.0073836693431315	-0.4497436183758014	-0.4956947920416577	-0.7386452171925781
29	-0.0759057835339851	0.0773752412355903	0.1941939513422529	-0.2698880189100676	-0.0263991482531639	-0.0978332791264939	-0.1160715339420765	0.0441417881172137	-0.0507768956112426	0.3287612419696952	-0.0889807128294339	-0.1545669937655159	-2.4587627591856425	-0.9275387448361668	-0.2883993328021299	0.7094810254074675	0.8230291271051949	0.6679028508759318	0.2372335824047107	-0.0032270161971584	-0.137049667535772	-0.0056366210974596	0.0400615712675508	0.0220677042794098	0.7852474770984041	0.8288376351810799	1.4597909653798733	0.1801588203935946	-0.2852332529932881	-0.5462165261272156	-0.21686266002530605	-0.0568647978305907	-0.1203692283512253	-0.4169374924888576	-0.3734086926924163	-0.0257082182041894	-0.6244801569015204	-1.0902181820659222	-0.9955572517490816	-1.11997525364447	-0.2414945026440407	0.1607319080153159	0.4645962042776385	0.5098333016990594	-0.0808201092728672	-0.1069056815668657	-0.0532439739437904	-0.3147408611351577	0.5978821964977458	-0.0719014254439573	-0.45546381505669503	0.1169272594819014	-0.028904766431598	0.2165491570854596	-0.2531368647952027	-0.0269419289525227	0.1633143766673326	0.0961711377258771	-0.59782428302363	-0.5106422507529753
30	-0.0159109431156412	0.1475717973066321	0.1404561365108387	-0.4311951930337402	0.3105002515713627	-0.3747290498575359	-0.3484979161141095	0.17099400037867798	-0.1002958235840774	0.1153324838873367	0.371583046128951	-0.3030263611134082	-3.3031551220073494	-0.8570613078688332	-0.3755729095977722	1.092417340450722	1.1301924713830975	0.8606815567454444	-0.0500706429971156	-0.4330795203877654	0.3777669780055415	-0.4991173550222938	-0.06513552777514701	0.0771573101574848	1.1563924555143594	1.051923852932477	1.6490941542400557	0.2872216505555508	-0.2109145868959188	-0.8191695449169267	-0.0820125846259504	0.2562972882313476	-0.1773913816759706	-1.2838690239105075	-0.2673192460108673	-0.0784968866249662	-1.2091720266663175	-1.0801780361993083	-1.3035097217045233	-1.768253293213324	-0.1671872461165502	0.2528233490018622	0.581093039518655	1.0111955641059542	-0.0394808531612849	-0.1114588750826685	0.1037479863366179	-0.076939574941465	0.140683474123103	-0.708234713816623	-0.2666341994401811	0.4430862935718583	0.1138132436231106	0.4986941071223124	0.0058888210254192	-0.2902099487473666	-0.0108551064759031	-0.1050951808286806	-0.54523630282973	-0.7758386545163742
31	-0.2385631724171938	0.0741295228245683	0.3455174490974338	-0.1554914734035936	0.0032495986266705	0.0200131761904991	-0.7964907690573744	-0.1580529924847573	0.3719876055143625	0.8215863495847935	0.1823618502321727	0.1688275032720061	-3.5142595402416736	-0.35387717047216105	1.0872928663486277	1.6095697928753316	1.2402280069138072	0.5471921614894762	0.6335156120979268	-0.3764147351230155	0.4403719993845733	-1.0272413375293907	-0.3510678280268209	0.0491177865600555	1.3758712540084488	1.1903765220590792	1.567781417936824	0.1189770268726122	0.0157733702402997	-0.0436335300008989	0.32453595565197496	0.2706257028640288	0.0446125604290294	-1.7494708365928344	-0.3748465591207026	0.7502796506669409	-1.3062416288049077	-0.617256840658535	-0.0168041471710935	-2.3712027244504563	-0.7441800504400976	0.1801034237767182	1.3218660780147051	0.9750952452441716	0.1087028296392044	-0.0495044579424528	-0.0258171960101425	0.0031717063864018	0.5874264809995053	-0.5167616440836216	0.12880579845925902	0.8403572970128814	0.2533785650196511	0.2678063105778687	-0.0510380548019753	-0.4878240997649929	0.4358236655608634	-0.4493344241717971	-0.3155916669551164	0.1885125893329728
32	0.0372750040969049	0.1450183617206736	0.2283835725600529	0.0980197463971904	0.4184072147963322	-0.4023634834086387	-0.3499013078342017	-0.037045064847099	0.0492956204529233	0.6737651664708453	0.3143529311507623	-0.4770780256264399	-3.265060201882605	-0.5974743004325513	0.2034032674197925	1.2389545222665492	1.4716255967286194	0.8689948283662949	0.1929923222119383	0.0443864723348641	-0.0061648269066968	-0.5373156604164429	-0.1477860006264351	0.2862471395148961	1.4181499662249852	1.3458018553234363	1.555245537932417	0.3569068860187601	-0.2666881496328588	-0.5506012916325991	-0.0199192435724828	0.4015332012738544	-0.0539628507713145	-1.2061753326254383	-0.0524098924262674	0.3971863448947705	-1.0600012995197323	-0.9025475602651782	-0.9658284508579824	-1.8614853382296288	-0.5088209593104914	0.3464397034739288	0.9380149376552656	1.176262182989613	0.0318001290472382	0.0007048395194755	0.0852750323297255	-0.0780731332073325	0.2691508893461833	0.0393770749411492	-0.4359627653156492	0.5347056780733797	0.4567425359325687	0.5208649453620449	0.0942943188312482	-0.0999299671886824	0.0970762321250291	-0.000808442318358	-0.3264382196349609	-0.4557705631385049
33	0.0102766731626058	0.2782943145032153	0.3317261527731806	0.0050479305232438	0.3991431251379937	-0.5872407128342347	-0.3479651913295456	0.0624100992123159	-0.1201752837463556	0.7561321096228726	0.5522595565028798	-0.5706422496406297	-3.464615900976029	-1.0735265007284291	-0.5108673038677836	1.3901358917590063	1.4787603844137902	0.7285487346013138	0.3417317087364679	-0.2193025109975321	0.0679325387508946	-0.5024929912497469	-0.0101188040888664	0.0902362068129163	1.1964299986311804	1.4050184309456166	1.7689774642384242	0.1503280316986111	-0.2953650302419273	-0.8725772441201798	0.1294390358235519	0.4655714439674647	-0.2907193575936325	-1.4379174438814033	-0.4980131350754258	-0.2209672499456634	-1.3780676340860027	-1.3080533949393365	-1.4490132727108191	-1.8662997688498133	-0.2647625756920253	0.1804080208602164	1.1438499736116001	1.2134694077000243	-0.2237111147003548	0.0100244622386408	0.0236948261368433	-0.0107412957188003	0.5307027729301563	-0.4348480571326174	-0.4175025261717571	0.5990123017952502	0.4962768452026758	0.4901053561865428	0.1800985932247975	-0.1804520909864537	-0.0131115200797118	-0.2630066676123044	-0.7189418813854149	-0.9539603891387832
34	-0.2831276556218453	0.2181040242899722	0.4435524602302483	0.1465130328646571	0.3653871735936463	-0.7916133549221696	0.0134686551426852	0.1106240997905203	-0.2936940613730627	0.4996293648585912	0.3272725363824224	-0.7491981661624745	-2.35258390548731	-0.6506288246240484	-0.262197612605779	1.0812419703130212	1.2879435658503646	0.6738412026332521	0.27896843162103	-0.2631858518092288	-0.0620341095788476	-0.2335115196857753	0.0586657698076263	0.2153591896762016	0.9530432438434974	1.2001609489727902	1.6944449316496208	0.3890375581865249	-0.3955503601494972	-1.1998743859301697	-0.0025909917806697	0.3427754518852829	-0.1784223585212575	-0.2972808186410605	-0.1054537834965601	-0.0288134811844757	-0.248820641852133	-0.9428896935611064	-1.3569993793173456	-0.925623641862467	0.1384919629201944	0.548020897452144	0.8337272396739016	1.0254313453542492	-0.3015363139376859	-0.044911902208327	0.0801055407675923	-0.0741241755017842	0.7140728405523433	-0.5140838296601291	-0.7719014696193385	0.3437616380481979	0.2816043604766327	0.399496443075403	0.0603359577810378	-0.2957246943877627	-0.1001690478034421	0.4475436293070614	-0.560752030616787	-1.008436277086982
35	-0.1372212555081038	0.0343526624474	0.2122794886309368	0.0529849669304549	0.2707876023616147	-0.2320682429892921	-0.31570933528356393	-0.2738324527222364	-0.0156430679250842	0.4086409120990708	0.4524939262998079	-0.420643106162761	-3.4237247334697742	-1.029209420808091	0.062844364018145	1.1631283718315313	1.3926124700393459	0.4069279459171574	0.1361301782418002	-0.2202677743341857	0.1308196010665693	-0.4693450266864232	-0.1902764129811538	0.1553251241783322	1.102256986247063	1.2129531887079967	1.3702997564062918	0.0173746463827189	0.0619522347691143	-0.22301128143236498	0.0195688809943675	0.4190262683585542	-0.1792495567178861	-1.3622180152134162	-0.6310331398307505	0.1621090862171501	-1.4824815895632473	-1.0243046544612298	-0.6334437349625803	-1.8079288783007712	-0.52644583881798	0.1862422540624098	0.7990222300279329	1.2240877020081813	-0.1449728524481645	0.0129412331032275	0.0182190419964922	0.0205205384925786	0.40048538610920204	-0.2035135797203635	-0.0391461271108986	0.3811478500367316	0.3996894136134435	0.1744857730569607	0.0101071779689512	-0.4576253505771364	0.1202936005352599	-0.4228747567462099	-0.4712309755413271	-0.0749110109891795
36	0.0044144243408537	0.2038048091393363	0.34041005952620296	0.0838330784293127	0.3915432969075854	-0.5498303870069756	-0.1695117955601188	-0.0221583350154042	-0.0723120799910324	0.5965855510043877	0.5128333980582057	-0.5821739965607051	-2.7027032910096684	-0.3356755265102547	0.4579677026551543	1.2885822456184108	1.5356752405765686	0.8803402661383283	0.2452988945631522	-0.30737981784273305	0.0667986341663569	-0.4622790495210318	0.0592662404674362	0.154743005561732	1.4440686540782226	1.3814372842981253	1.6514216682209004	0.4828892549482692	-0.2315051827674872	-0.7473757132086642	-0.0090530407499146	0.5567800542592671	-0.1574769120937199	-0.9479558707295932	-0.1058081470131242	0.3417789073477857	-0.5947094456916293	-0.5928944258652584	-0.5838556537555704	-1.693326182125623	-0.2786942456618375	0.1770933644721447	0.9721968286136412	1.2952414434576291	-0.1006613586729991	-0.0138927106548559	0.0453292811334326	-0.0245998185742533	0.6983587817316841	-0.6316158324327098	-0.4801390662872815	0.5668590748667559	0.5161980766092328	0.5808242813611117	0.2164281824006031	-0.3226045406425701	0.179408167866786	0.0466804623549028	-0.412397331678199	-0.4471390391674565
37	-0.0422397663067045	0.2607912786097354	0.2955095185591693	-0.0070815704535323	0.4509964195284613	-0.6538761706281025	-0.3879537939114672	-0.0674970837784063	-0.307679101597227	0.8382285522413567	0.6521955839762908	-0.5324092634322328	-3.2092642225083927	-1.3751897054236617	-1.0002799105257814	1.4815126624238202	1.6069790572387224	0.6532393248865562	0.4240139729712848	-0.2349915126529055	0.0685730959138561	-0.2330243303121892	0.0406854576491072	0.0692776180970066	1.399293144110493	1.4584794919103188	1.5765176098499762	0.2936906430932779	-0.3475630877297768	-1.0723084839504202	0.166471915854383	0.6528547476773673	-0.2391131988692744	-1.2694233075533785	-0.6986265479141975	-0.5684767745649318	-1.4928228803997194	-1.4424640143609402	-1.6757311738748797	-1.5972723338559762	-0.39569328912842894	-0.0701701773173454	1.1824118212273658	1.3927655638221392	-0.1749838235249405	-0.0316078940114933	0.0304212930299352	-0.0165875603742915	0.6229280054015405	-0.6471739838520895	-0.6170216715604854	0.7181260576193969	0.605148301005781	0.3706392236726519	0.133941335941557	-0.2682228917648284	0.0307554831818563	-0.4811032761628252	-0.8787997241467258	-1.1097377784198301
38	-0.0766885187201346	0.135264622839396	0.2409018824020727	-0.2883660469185785	-0.3605688659677273	-0.4688044477055779	-0.0168345514948105	0.0605910806623182	-0.3962336383193118	0.2094080863202945	-0.1003719397643472	-0.1397300027439127	-2.84298761635013	-0.4593479779126599	-0.1286367182534706	0.5580978774795339	0.6630673534866013	0.6718913620018371	0.3925379246952597	-0.529737706944339	0.300008686800477	-0.1889493714080401	-0.049032070263792	0.1779538416015937	0.5969108439136547	0.7761851759214758	1.486350157890037	0.3434619190566207	0.1956051078733667	-0.8797496314837656	-0.0194788657807502	0.0192268420534954	0.0003729977223942	-0.8948584448102563	-0.245030040314135	-0.2401987710648494	-0.9002981541274373	-0.4984443790806052	-1.038805182654732	-1.326625298777896	-0.1310719362724381	0.2411051145405121	0.2982442611025834	0.344614849036247	-0.1313958020606237	0.0859180214832808	0.1328661801448105	-0.1346229049249299	0.9787055032098604	-0.2030578419355118	-0.5681459044214998	0.131349074093351	-0.1405095820529952	0.1571300732145359	0.0290356776479024	-0.1015547475540674	0.0412421994627167	-0.2006739316665504	-0.0486655496425707	-0.621324620209144
39	-0.0298142945327818	0.167243375350356	0.2669389755427291	0.1178359946384365	0.5586548944845435	-0.6412739020773484	-0.1879322156389549	0.1153159747069689	-0.1778799228346279	0.4822882865531326	0.6168503907312812	-0.7137361681144558	-3.2894953717042386	-0.96879002242529	-0.5852504095945932	1.1846388360835594	1.508080045339533	0.7174180167693094	0.1725645916105487	-0.2742631890491231	-0.0837563989318922	-0.4465622379809189	-0.0060326631428334	0.1159840253269253	1.173792898881051	1.3329083079947939	1.6506878036716364	0.3673807451889778	-0.4043633861856741	-1.053212821726073	-0.0464421710479311	0.5415072436461557	-0.4562175429915416	-1.2590696701858726	-0.3964342414803199	-0.2947401960801381	-1.167594692319411	-1.2632522011182643	-1.5842490279353283	-1.7115499593060313	-0.0248401919464835	0.3617320870621899	0.8598409510398277	1.300898234106991	-0.3532723458835636	-0.0186721887533782	0.0364345922936715	0.0012490369549435	0.7030886773738374	-0.5479677407473935	-0.6426439297309671	0.4393850949540365	0.4804628602109889	0.4482961924065196	0.1557886275736247	-0.2363617336925783	0.0226553723670022	-0.0792440903322726	-0.7414051867131668	-1.0509751573509276
40	-0.0457442491188877	0.2574344005363818	0.3214576979250592	0.096076624127866	0.4029579008564821	-0.2322133437415967	-0.0533371275238176	-0.1070192441337329	-0.1160413235515509	0.7999814508888573	0.6901756187028881	-0.6929267928595519	-3.1780303189490784	-0.8028039527139792	-0.0852057290453021	1.2795748913081009	1.6870507476597638	0.7017589373560382	0.2516762057518332	0.011615848218214	-0.2946159087532054	-0.5993969681063378	-0.1866816668303527	0.1909615531094707	1.2805895599885917	1.5219527268836268	1.6438993166090543	0.1672486563792006	-0.2473902239510743	-0.4749452431905987	0.3770513890730429	0.5313012676469588	-0.2257980447604965	-1.1156326360911082	-0.3475183620431603	0.0619739304395854	-1.237314600558368	-0.8740472851791741	-0.9745042308098656	-1.6430872916017083	-0.2813406515618337	0.5836792774837767	1.0387352853503595	1.4412123974037756	-0.4179233995142495	0.0505886812299517	0.0321216518807896	-0.0001367229134907	0.7630648440420269	-0.4808334447274471	-0.1016739524260887	0.4990245954432182	0.7059337791880986	0.43721313548309604	0.1469157484682393	-0.2541954614509596	0.0432145255491976	-0.1279486969114638	-0.3152573325854182	-0.44088666845820396
41	-0.1468665521311682	0.1075983779559959	0.3681510809891649	0.2401781120355361	0.2480456539120883	-0.3748595236694665	0.0293001165159851	0.0081578649953888	-0.0223529098362442	1.1324537779074413	0.3983964471306779	-0.4144242637171936	-2.525437348912423	-0.5360880142183053	0.294492589041357	1.5270997704476599	1.4075256807233576	0.5475790396845187	0.711312136262822	-0.4220950433720344	0.0806833656606864	-0.144434945648803	-0.0022120572527007	0.1378139456447656	1.2973229899685326	1.3138704240620829	1.6274155232226666	0.4966917160028709	-0.2721967185478002	-0.5200277806443931	0.3673390981839418	0.4186588155070264	-0.2444413523991481	-0.627335979810264	-0.3435890062994009	0.0647595993042513	-0.5105724132936946	-0.6876969871660488	-0.5446067896558664	-1.10636054569582	-0.0366639427136761	0.538637578945702	1.3842049181098088	1.1274729463393671	-0.3541310869087972	-0.0491307343313068	0.0441580912889578	-0.0374894382914459	0.9224916363792872	-0.6727849175165278	-0.27746511714911404	0.7559052406242074	0.4032126187133618	0.2741378277450784	0.2465492869548524	-0.4117964628681438	0.2369833207971357	0.1883402605154482	-0.3313738406205146	-0.1581757564164285
42	0.0482861885806852	0.1991496020624235	0.3397833177122125	0.4658912764756696	0.27768487861607	-0.4608350333133966	-0.1417278416275762	-0.077006690815546	0.04900842945770599	1.1396706635746472	0.4932048314604481	-0.7095357090328219	-3.0538699006927894	-0.7726247139258424	0.2420650382336775	1.4646461749633983	1.6342897106507526	0.638833543883191	0.6870162691399394	-0.3509296309342733	-0.2875698331212246	-0.3753613821722512	0.0354085768191756	0.2521059801634627	1.317022332673266	1.5460505639432625	1.6356560781929148	0.5308510129077371	-0.0938292590878397	-0.4641890159159425	0.3284746014435716	0.5964876038405676	-0.2537564056804319	-1.0642120728818898	-0.4499393030747505	0.2382416492581864	-0.9933765951297272	-0.932901083627564	-0.6022013081776203	-1.6456171372045258	-0.3199283291516546	0.1738287042045617	1.2953476887040003	1.3545193536750233	-0.3716207505316905	0.0321148248696347	0.1006428504028075	0.0154030032696851	1.206351677851213	-0.3317894965613017	-0.2470081454275958	0.6427000752292483	0.6866872491326553	0.37519447829903707	0.2160205733420763	-0.3591827466959434	0.1971877163903941	0.0714653842056087	-0.3150896860254413	-0.1296775588086176
43	-0.1023555214339311	0.0980304773530445	0.091035457136794	0.066834933008439	-0.0075123506502856	-0.2564085077516997	-0.0960417692727149	-0.3227872931095652	-0.2450835953067971	0.3870050693778741	0.2674250528874172	-0.2037070537172381	-3.0069773036227017	-1.376777059489377	-0.7217568781403871	1.2242377646023694	1.1519234096046551	0.7861756857844235	0.2029389393814669	-0.0557994061631875	0.1887358684789828	-0.33498042290553803	0.0268802694710081	0.0796210271174207	1.2809709013370292	1.1744939779000507	1.3874565664825087	-0.248291770224771	-0.2151762004472728	-0.6907057077284922	-0.0880361230685009	0.1527209274214856	-0.0314326055468309	-1.0092086155506723	-0.7992699653909419	-0.342655235106389	-1.1022285404314518	-1.6515702083949122	-1.3069981465738785	-1.4690442942452904	-0.3113042510613417	0.1858235285665046	0.8290984153369829	0.8781280396049116	0.0770812891784573	-0.0879389265618501	-0.0293645140479962	-0.0221906349779879	0.0829013976714344	-0.0708169300751324	-0.1497573220536323	0.5718007419179705	0.2149391967015938	0.3678572167755548	-0.1075817241586678	-0.3179349541389265	0.2676608669567153	-0.3366370867661674	-0.9964558968508064	-0.6545918177532446
44	-0.1178986839286942	0.2160026010144719	0.1866109110004572	-0.0738187396413514	0.2874519184444202	-0.3553920685406764	-0.354898487055995	-0.6068228154101943	-0.696019463767901	0.3830844687427653	0.4673221038099337	-0.3284108377570682	-3.1124719396970515	-1.7692578921980175	-1.419414710041749	1.0951480370970008	1.3265975557271017	0.8172147706672024	0.0477868408468361	-0.2848565799712568	0.2223602459506257	-0.162380973453879	-0.0946436700132032	-0.0178164255774196	1.1451834922103632	1.2649209237194567	1.5627641186270833	-0.4304195573113315	-0.2722502292794482	-0.3802975448914552	-0.0172955146872785	0.3368358424096465	-0.133495258608694	-1.1612147657413772	-1.1761337142189758	-1.057800892980706	-2.2033304205677653	-1.4478692599499532	-1.0438885325078553	-1.5706748311906498	-0.6870297244805542	-0.2884117283282263	0.8344813017315831	1.0489902298063751	-0.2279034894848738	0.0718051420140886	-0.0026762501059233	0.0153780977368598	0.0635655613565482	-0.2699053811573153	0.1009212418613223	0.4353672812124837	0.3170122141354178	0.4414582382942505	-0.3453328111799683	-0.5949344683081583	0.2700468069577064	-1.2495054604042326	-0.8533407996317999	-0.4214699513955044
45	-0.1450539190771262	0.0542760047067245	0.1366645697828383	0.1857727474403531	0.2444593287851065	-0.4936222714809051	-0.2733979101524102	0.0855270777201484	-0.07894082195430299	0.8428640756654993	0.3995770609656027	-0.5522361904425295	-3.0102697378392484	-0.5650870329390347	0.0724965614141577	1.5033409586081463	1.3000766698178752	0.5171063985377637	0.4734966206870071	-0.261606712417904	0.021154927490762997	-0.7308656103272215	-0.0374117966097933	0.2576668487102581	1.3911449578194963	1.1847073770035192	1.4041750413950551	0.5203050137541929	-0.3436785999943914	-0.8656507900290251	0.2109464164486811	0.3674596363030916	-0.0933291944752048	-0.9471050318747828	-0.0257063589806636	0.2968258699492232	-0.7924622158314183	-0.9007925315419256	-1.0746720962896679	-1.7421727859197558	0.0029610736230665	0.5594829139714274	1.1955437918452871	1.0969913023457136	-0.1543602906224529	-0.0263090483333359	-0.0397274380363046	-0.03678259566152	0.8056679512940247	-0.5927468868585926	-0.5697359156874577	0.7629147778419181	0.3077919804474385	0.1993672496302143	0.1132855194230331	-0.3511851328208946	0.0683452282725713	0.2383331682889526	-0.4364772024684593	-0.5669949211262395
46	0.0640041493400208	0.0938670034441884	-0.0032170959526494	0.044018024631964005	0.4683103486387307	-0.6176951747784559	-0.5090698021837685	-0.107656066093184	-0.3047181596749447	0.9014814418494592	0.613820588857479	-0.5433501295996266	-3.6529763619499658	-1.2393730891559271	-0.7265937450123261	1.6560846179975393	1.44123148524843	0.6326623465755536	0.4822538110375161	-0.1227581210256775	0.0437473565285122	-0.7483466409700297	-0.0402549995064599	0.2782071983090758	1.6718240549976298	1.2612942875158542	1.2774831082874314	0.0938072425505202	-0.4579957526223632	-1.0677950052890453	0.2648876342310158	0.5927650990029909	-0.2613700295442289	-1.6157571603716123	-0.6786356632209332	-0.4276043478470873	-1.5735796284001426	-1.4969265113753008	-1.6838182584081969	-2.0690101470746654	-0.2981841156233962	0.2669631818516422	1.306948739406579	1.3059600458007543	-0.2371232885760245	-0.017578420148031	0.0190329619111647	0.0082915362458825	0.7016588098884695	-0.4636441385252117	-0.5224139809630088	0.8917668418940174	0.4552049536030196	0.3491711074799598	0.0265661057961255	-0.2913004910958761	0.0859771500347963	-0.4538210633492947	-0.9373236344098764	-1.1567322926581003
47	-0.2861175949672959	0.0459337326056873	0.3770932075094118	0.1493452909317424	0.2481120800915913	-0.2580722243508353	-0.4235506844493197	-0.0450477829034763	0.11011677844277099	1.1139156195095223	0.4342217023255497	-0.3408916148113847	-3.2319615082374216	-0.4162267782336508	0.7511927075014581	1.6806346178410982	1.2589754674684053	0.5310077522679881	0.6662330516503506	-0.313007275318829	0.1492206459809353	-0.7227636658464145	-0.2277850008727515	0.18477766210779398	1.4291969156159126	1.2070796186529165	1.5784454424659478	0.0406894744790767	-0.0540608994098734	-0.1378963581381715	0.3774661890290522	0.4685046274058456	-0.1445948148920358	-1.4010764165701477	-0.2676066664208141	0.3811785346221585	-1.0785813141639462	-0.528932289306757	-0.0699253960269628	-1.9911280619837912	-0.3198562231474466	0.5760903188363676	1.4563715355160192	1.0971352502324605	-0.23865510689770003	-0.0393078742843523	-0.0281905920101134	0.006149378486764	0.7389570621716188	-0.3391719978112599	0.0765724524060509	0.8823769069653882	0.2850182794741444	0.2890610302074092	0.0621380097014608	-0.3516873860848708	0.2035422448078583	-0.2385775668020353	-0.2116414252900731	-0.0150894955710896
