label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-0.904258044369984	-2.8798841561073534	-2.4551427778343244	1.3886262228453492	2.8669428773587753	-1.1679747321059082	1.6956983839508841	-1.1735320680807104	1.4073565170375737	-2.2351470770321704	0.3238890053552951	-0.4559233058369064	0.3304381484391268	-0.2359180388899169	0.2200006265538974	-1.0664566667635418	-0.9575453428477084	-1.2845146215132464	0.01126478419434	-0.0135038479241512	-0.8656995565821567	-0.3826358523019403	0.0923248303557786	0.0267446237649546	0.6123823383476187	0.6810551208635843	0.3047655277953499	-0.0949647434584355	0.5230794970507527	0.9125314299883296	-0.9585988497966428	-0.0004064441956115	-0.2186202922097974	-0.12343730801879499	0.0304332050891811	-0.2595225115757034	-0.7001353101696093	-0.2242806028239164	-0.0374872181184298	0.3081025181394547	0.1695140753281023	-0.3280222728428063	-0.240182337576277	-0.2167790866449745	-0.1265454238936771	0.0442017659277348	0.0977301744656813	0.025111261144126002	0.2528416421203663	-0.065411917842655	-0.0288693161782287	0.2112192884358437	0.09835343175221302	0.2771792863368271	0.1942284201162264	0.1331832906057608	-0.0694523161830511	0.1454572587600406	0.1853948391500018	-0.0017909042777218
49	-6.634880180900653	1.4506306601393266	-1.564257804906133	-0.8075131148176472	1.6621611247688584	-0.9688800949361716	-0.4380157496789322	0.1003725823375886	0.2927224382142758	-1.6010011606880483	0.2538663671504954	-0.8869854060369339	-0.152221394278585	-0.214214946746675	-0.0164894734075499	0.7121799903714371	0.14480831834535698	0.8690168953777389	0.5067999958837407	-0.4038209479668007	-0.4056836397296976	-0.7265204284409222	-0.6022951930297172	0.3032786558635222	0.0634504927291074	-0.0592488159274459	-0.1861614250700246	0.1250271503575941	0.1880767536208135	0.5126268368523669	-0.1083631779816062	-0.3208928525657588	0.3367271813096511	0.0824248828417549	-0.2979741062546915	-0.3473891768343281	-0.2541472234410278	-0.281110173632712	0.0422202651218003	0.2873633425583441	-0.1974630398358801	0.0036133249860507	-0.299188217244294	-0.2904391557115454	-0.2350786674293315	-0.3145396849839359	0.1398913846031909	-0.0642718661892381	-0.231532526637897	-0.1084788290951622	0.0909153716199046	0.2185350631655752	0.2337049435348697	0.1190999513868858	0.0219143654513851	-0.1336427969660151	0.2414844580709824	0.0847083897234492	-0.1473114940215879	-0.0762658154950339
50	0.4246805980315304	-0.2185029312271114	-4.1299757005290045	-5.919240323096597	1.1076740912140035	0.3041243299668553	1.7942057980628774	-1.9511482321119709	0.0484242050592957	1.4010504373101538	-0.1881624716968452	-0.920787242518332	0.8065770064523382	-0.7842198361048147	0.8426173985450953	-0.0269972904334972	-0.3705537076833884	1.0132744895763937	-0.5769489363157115	-0.6731509725209202	0.2231730742611294	0.2469867922457992	-0.7889838522467092	0.2824463674686136	0.1109093054059171	-0.5222807862787211	-0.8321474746308929	0.4892165436833656	-0.1065422320104512	0.0128435470584288	0.1641928886680106	-0.1319006649294643	0.3132991297946362	-0.4817623540699555	-0.2208114355220426	0.1965426348531721	-0.1872086074564407	-0.0146262818078319	0.0976871796036584	0.1807492278792008	0.2570249995870458	0.0588695552658056	-0.2175790438545969	0.1662205983615551	-0.0391249069789085	-0.2915520974465584	-0.0245483453465627	0.1723888311119801	0.1814764374142118	0.1633014790555035	-0.0805266581508758	-0.2226342297286477	0.2688809665145775	0.0223959992394469	-0.0255029215319004	-0.0049994376680964	0.1238269718537757	0.1797662376987729	-0.1701449653678496	0.0370922852786375
51	-0.4331665333890173	0.6118202612441651	-3.420990218403418	-1.9209151868154732	-0.9912610319809679	0.0641151534457307	-0.7045403311906872	-2.333419115900349	0.9769407795965288	0.1710986326506068	0.0645916277924525	-0.2262326959319475	-0.9442786608715874	-0.4909312684237826	-1.0335804088605758	-0.5347597963881321	-0.2476270992205649	0.1802639664107548	0.8049095033579863	-0.3735286993600055	0.1999204152804044	0.0536329862795119	0.6062991436677785	-0.3039560344290113	0.4178382017460546	-0.5978181579774061	0.1553324065591779	0.0583142146863553	0.0274427565073675	0.1441971136804796	-0.1435875427345724	0.0804705627007443	0.1692556962108471	0.2615582767279281	-0.2646722060320401	-0.025361096585744	0.11306683090082001	-0.3155903895277164	-0.19997358959270897	0.4005025704604458	0.0934333745239874	-0.1111508274150271	-0.0792381699428627	0.2338176017140132	-0.1713375431888261	-0.1204459392837803	-0.1141094980643705	0.104149061745734	-0.1348188868032742	-0.3000684603583675	0.2217271455552378	-0.2543650822926172	0.0239691388324021	0.2752435641717481	-0.0935969053422453	-0.08630074183148101	0.1190422968612644	0.0772044073276547	-0.0848251912893844	0.0281712937777471
52	2.170591426816772	1.3296474114369137	-4.424229333367943	-2.7857104947239657	-4.603462779752033	3.7813097073099313	1.4824169692812663	-1.5928640209079208	-1.0202228309799348	-1.724774297335752	-0.480524239211611	0.1121783688149459	0.2682068164456876	0.2899647027241964	2.1802314973664805	0.9711427618211432	-0.2951654080518742	-0.0073555422712665	-0.22462875657422895	1.6469027946425312	-0.3635864399343071	-0.5234372717078464	-0.1971930642546895	-0.3870897633824884	-0.3469642404420162	-0.8024931840303859	-0.4191206625341009	-1.4681525976303884	-0.1295254625150855	-0.7882622565674241	-0.2066415020263947	0.1457764832116559	-0.7891188724446178	0.17306788966128198	-0.4389631290418793	0.2428930242957341	-0.319493300999159	0.3867407981530872	-0.1194504765703035	0.2180523434525509	-0.9876594683823317	0.3138152360835584	-0.1560022090517976	-0.5897577750961391	-0.2079224605813418	0.1001592325938828	0.0579082597400818	-0.0035974614211472	-0.6000237625221007	-0.011112203785233	-0.1382703737551793	0.0921267770586883	0.3552352301156413	-0.17755010523670997	-0.3277676957459504	-0.0331011561661161	-0.0876734253402043	0.0466128915094101	0.2161334962536403	0.3012079244923073
53	-4.826293502946025	-1.239617578523023	-2.5231154037609045	-4.010478503959842	1.0745520483853932	-1.2692057965871248	0.1579610450073388	0.5241727646566604	0.8882089298529073	-0.1833828976725033	-1.4726771623423929	0.37488365722280803	-0.39105719126478905	-1.3647698359219749	0.2691458315309657	0.8289114088741032	-0.2997087619146658	-0.1426641234570765	0.8907323314005714	-0.3493853696810164	0.2246715237695425	0.7448470828202225	-0.1781564537106718	0.5135390543927579	0.0345886366918576	0.8120570372534317	-0.3500056134389667	0.0354916786460893	-0.4326293098243842	0.1475600329705432	0.0676429622854023	-0.1859797494864174	0.2505186321396876	0.0068794180304834	0.0196011326545325	-0.2701260478472182	0.3091669284982046	0.3147866500440958	-0.0588350922503366	-0.1806302477416008	0.1544656935544828	0.1723675149973923	-0.2544748177016456	0.092931969328651	0.017636690648892	0.2024468183937666	-0.2756771559096719	0.1208716126314499	0.1249034585238793	0.0315799473542491	0.2683256607202571	-0.0978532279163345	0.2023381001330726	-0.0599707289341848	0.0216052134325221	-0.1074267918722827	-0.0572169374576292	0.2635059890879918	0.1536001743850086	0.0904276777970632
54	-0.1046838431454867	1.1958001557403537	-3.6458842322379534	-4.437321781932887	0.6344875818506459	-0.4058262570409122	0.8555813809552604	-1.3964681067515912	1.0116115407847324	-0.91943076848673	0.1694036812999372	0.8145431724810361	1.3813852206939776	0.6184229809310069	-0.1089722811077181	-0.6996281954202707	-0.1836321351380066	0.070993800787821	1.18262416784368	0.2365481644245822	0.2962025809004877	0.3915758842502732	-0.1903865101943198	-0.6755757208234735	0.49304512414060203	0.9849295232197351	0.1537234271219778	0.1955091264099913	0.6325361068331687	-0.4964588562946375	-0.203531955473788	0.3507643540705258	0.3515982044775825	0.1550764240252477	-0.1495052968147716	-0.1156074705908303	-0.3825741155613945	0.157456698879888	-0.6128824588987319	-0.1381311328977847	0.4964988589171644	0.0108527672515475	-0.1372377258140968	0.3408889516739575	0.0447998601427773	-0.0469035553439763	0.1214980006509178	0.1948066282882848	-0.1543425953714471	0.1452196788004191	-0.0503854577151852	0.0133455882138954	-0.0359578310545398	0.0652326557213798	-0.0199761445741264	0.0303082446559644	0.0696214974483362	0.0128476124543413	0.0852787747348347	0.08953793800259
55	-3.2659830231644533	-0.2092030363529536	-4.673967425307625	-3.3056243476129548	4.509117411051816	-0.0572866887372293	0.1372835468110458	0.5509310787357673	1.2291417285449524	-1.7966173470593059	-1.8804952420889534	-1.3182280706455136	0.5272375518306315	0.1625355560137611	-0.2132756651345152	-0.4194165255531534	0.0228164296598309	0.0627184125490016	1.3146913195495475	0.2995471206273576	0.8185164403376406	0.3361831864698992	-0.548989407628009	0.4960829106969885	-0.2817372530800914	0.9701609381242741	1.1384376405907797	0.0958185706740619	0.2498356834406625	-0.2966908545691916	-0.2967606950190105	0.2918178578794332	0.5747890827795769	-0.1898156245722356	-0.4618178589604275	0.0274678577391227	0.3369938365119001	0.2984635423011877	-0.027650446974947996	0.0721460866164429	-0.0191348839890586	0.6769120251816246	-0.5487397868377631	0.1929211656310739	0.008537724368917	0.2216557786577309	0.4052181606253507	-0.0528346431662627	0.2540682801867518	-0.0686732799773022	0.0957039690699489	0.1531380622554164	0.4051008848934022	-0.2526481228069917	-0.3207556730421598	0.0782002491750991	-0.1189897545097569	0.0398421195704196	0.0623295962908725	0.0286009271308748
56	2.170607361403885	-1.1215147406650223	-7.038692064340447	0.9206388553253124	1.1137917340817256	2.9981707917485183	0.4624902208330511	-1.4941314030676698	1.9627159560880127	-0.4674836362666095	-0.6700190324652261	0.6032934465271366	2.8848111168817194	1.4438049333982423	0.4825506398560524	-0.0547177573477428	0.6948451543081715	0.6938480034744872	0.1167822047932685	0.3381023720326407	-0.2789489286065322	-0.4693018990240556	-0.4827921754606579	-0.9891272781480864	0.1820313836522402	-0.0288468607702745	0.1839338231264898	0.200353823395325	0.2815046469647587	-0.0097020078105412	-0.1635893529515829	0.4748850708582914	-0.1027327405064134	-0.9336347808643944	-0.0726045401564691	0.5331585477546218	0.4623019972842075	0.3217544227858742	-0.309196666026549	-0.5841149486528737	0.0477926595316933	0.6778435134892289	-0.3845533492846639	0.5420332557419352	-0.0208649096854547	0.4005037460222009	0.11267281268668	0.2557419233040493	0.1373196718776058	0.1887221055887069	-0.0185708125996631	-0.1718368465867933	-0.1867853931900545	0.3405967981819441	0.1230414801164467	0.0968296558467492	-0.2114721536625699	0.1920954573302288	-0.0776165051784238	0.0524413952935513
57	-1.4367358205677032	-1.7233883729162578	-4.897522508971397	-1.8009657900145832	1.43381454478407	2.5506463283482383	-0.6916796346229098	0.6881142771128186	0.6671584018539658	0.8231984855403196	-0.2892956353580688	1.1783303268069951	-0.1312503792099831	-0.0744681638133119	-0.2774578006761585	0.3053762797654933	-0.13855001923368698	0.1946858077243627	-0.2651266826090807	-0.5367572649147402	-0.2187885152243621	1.0334480070616512	-0.6176485364943946	-0.3303882018486785	0.1053994334110919	0.5932721727378253	-0.25961362649989395	-0.0195648077710123	0.1620795598697855	-0.8672798995494189	0.3187358571594184	-0.4456539090450869	0.0957215299944718	-0.4839944591420909	0.4791834433919979	-0.4587901064639839	0.1935346504387609	-0.0781909061816103	0.3806802284623119	0.4603525887471128	-0.0139051410362688	0.4880865581889522	0.1899040383299194	-0.0460736453634158	-0.1831742424204414	0.2357722681308326	-0.2011541048983476	-0.0594830965450646	0.4230005057099243	0.0026695215635819	0.0145197222899166	0.0539115541403885	0.2751454667792568	0.3649642709884443	-0.01595224805467	0.0779219963305374	0.18284650756324203	-0.0169724179857717	0.1196486140191314	0.0088082085943095
58	-3.5962687659657315	-2.540582395381909	-3.40330059458038	1.7381357869320009	-0.138559955940746	-0.9626392690629002	0.7211780316217835	0.8631517344780376	-1.0086836879579792	-0.688140138577703	0.5047888392554621	2.6586874121412425	-0.4490741692374039	-0.9850976616211404	-0.2147060107195369	-0.4470272178920099	0.2792263951149932	-0.2722667476945579	-0.2497727197703061	0.280771245258595	0.8778161584317902	-0.5716291856206279	0.2160098081945982	-0.7665989807041453	-0.3113527475527655	1.320017187397674	0.3051342350901611	0.4722652757341823	0.4496251059939908	-0.2971794249319089	-0.0762559765606241	0.0438534161988176	1.013612103422527	-0.3349035488971802	-0.1588983066855542	-0.2813980389800578	-0.048486003298240994	-0.7781096852270363	-0.4513222876904836	-0.4414887433929182	-0.1962302342709148	-0.0648742158564806	0.3645560835619911	0.2947498357561913	0.0841852305233408	0.1085396569753776	0.3402336478582956	-0.0850916875727798	0.1009891475127434	0.0214231946328361	0.2004931692409749	0.0494211770925276	0.0250715798574722	0.0186337627077658	-0.1058876686961939	-0.1457581103363161	0.1147622985327093	0.1186273076181195	0.0292024529398554	0.0314679610925569
59	-5.8902546098048205	0.7301672818629695	-3.0417257955804433	-0.7405165988633938	-1.7804965376920785	-0.0815213053162567	-0.4329505061774649	0.6955174538985238	0.0084650928761326	-0.0334154861538649	-2.4562443717358904	1.9748067101078841	-0.9748721662957256	-1.0333701007252478	-0.5700833594450292	0.8108686020223683	0.0686201690036714	-0.0753351541698251	-0.254636961842629	-1.1031623482385833	0.6793771184413651	-0.6063093281376364	-0.9135081005667779	0.7266909143469824	-0.6688674465375719	0.5371369083689866	0.1346578137355337	0.1436127366339057	-0.34209643749896995	0.1098688034026979	0.0224716215310566	0.0701043770466187	-0.5064893273578085	0.0631530488148805	-0.2418588413464076	-0.1953328017095777	-0.304579185441421	0.6477562916796423	0.5325237763215822	-0.0740359184212719	-0.2578360764020096	-0.2486310868222941	0.1772573728248005	0.1326154017897655	0.1019920184905033	-0.1668733121047507	-0.5084307775405209	0.2469344232254853	0.0713659181043666	-0.364518410391706	-0.2912220046713774	0.4315874509611517	-0.1660892665063256	-0.0376429921373093	-0.0658947991297495	-0.0667050294189379	0.0390550646316501	-0.0416165457418054	-0.0992788841350763	0.1217960118693467
