label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.1645563584211395	-0.1247545180212059	0.0839911725367734	1.2448211070696975	0.6693943808403608	-0.5678636171873492	-0.0565069825705854	-0.1110799977671924	0.0880674723886814	0.9153953258808704	-0.5339990753946044	-0.7543040148978446	-0.130989945620414	0.0787490727442079	0.1263637820201575	0.346152977509743	0.5841730478071794	-0.5237973372137543	0.0702211852580064	-0.5571587888673829	0.3997327816646581	0.5054702431103	-1.2944576344159544	-0.616382543517092	-1.7735127949104508	-1.0087187202796448	-0.2405659896613166	-0.457457613480702	-0.0208853822142025	-0.0747253122638531	1.3382719899103246	-0.1445484659059174	-0.13943899904109	0.1064140028673086	-0.2275533632888366	-0.3980125183692455	-0.8006968684654059	0.3733518514108489	0.466626354120888	-0.0126024019310836	0.2495837106349607	-0.2639550424174758	0.5226997189940457	0.4752273601137282	-0.0075008295948604	-0.0828192513282477	-0.0936789589839615	0.0145191308387617	-0.7464440167558337	-1.2427413852091822	-0.7056651170580583	0.4365915653182966	0.2734830461792319	0.2307625721330315	0.7256079269644153	-1.5064655201609227	-0.5812080802550761	0.5550146443770703	-0.3998432172674338	0.0690069801114832
25	-0.8873326482801969	-0.3194925444529628	-0.7005656687045607	1.0251669827608128	0.47593989949405996	-0.4190125034041941	-0.1036103422457591	-0.0757238971146855	0.0809461669934715	0.8874390392608289	-0.220189418031838	-1.3474230173726165	-0.2224736167686427	0.3030374694999034	0.0580115443518045	0.1721585853368921	0.1761922719162066	-0.9942347596973852	-0.0287080033657611	-0.1277156411449653	0.0658672043620104	-0.2426037593353711	-1.2488775982792522	-1.7334705138332795	-2.4468693037416087	-1.3800572502536987	-1.2344703079913717	0.0722675136167185	0.2362090300862598	-0.1226772909905639	1.1777764810071316	-0.0710621987455374	-0.6908812679135138	-0.0768578866482715	-0.2533587802044912	-1.1521831790555512	-0.4357256127668085	-0.2845012333464482	-0.4556697035167567	-0.1690079033127808	0.4358983695476341	-0.6679141222503823	0.4394320908073246	0.4607921020693388	0.2573863253907236	-0.0461058516978268	-0.0348776489485564	-0.0754084697353705	-1.3472455091221875	-1.4281155364724123	-1.8081676901712225	0.6983235069708301	0.6010048135305792	0.2325621350498534	0.5243117440213786	-1.0887185576082397	-1.3384204139227798	0.3798792946787332	-0.0476865993865159	0.2266771272557659
26	-0.5384929484155414	0.06679943004193299	-0.139163189148878	0.8519629232479071	0.8920125725209151	-0.695068052445409	-0.0120395293602681	0.0629813184858069	0.0178555674018662	0.9123319610415456	-0.3883911816421133	-1.2023977841203617	-0.0363775696986929	0.5142985335019832	0.2645761614498463	0.1090216668531417	0.4613272278577027	-1.0427239150353298	0.0809513726512093	-0.2264569929180822	0.2573355158914208	0.4850595814452876	-1.0562308455895368	-1.1764802540111579	-1.7980634116004683	-0.9034360505628048	-0.6136405086953964	-0.067781290395432	0.2691140726696662	-0.2324368242002721	1.0641725861867737	-0.3108056918410447	-0.6942469644562463	0.1372078448919584	-0.0017270320472326	-0.8397062495596701	-0.5794161916986549	-0.0190732381952544	0.0324849294421103	-0.2868463142801055	0.4196277547928662	-0.6243490450450044	0.35268538331805105	0.6225873139765452	-0.0321182347317163	-0.0508671721954103	-0.0159067408441384	-0.0935506022772951	-0.698689201214233	-0.9705511536459429	-1.1844684645731682	0.3998331451363026	0.6156927028871892	0.4482113551240152	0.8831645952735804	-1.2291447228151149	-1.008260944709165	0.2147357902375577	-0.1200988662550389	0.0798956571539565
27	-0.7437225648401324	-0.2350778688004218	0.3191241809813936	1.0432717483289449	0.5583962683427937	-0.6358236419768467	-0.0813509899574863	-0.1309227636992334	-0.016833537244336	1.0019610853323861	-0.2159918268470833	-0.7741230697517167	-0.6021197298360892	0.4142531071747215	0.2507147939303698	0.3684747175604249	0.2905554658313837	-0.6778593026647226	-0.1270486663254777	-0.2619504246303539	0.4703897757905546	-0.155960950818526	-0.8325989905842057	-0.7120719929562076	-1.7044402236150815	-0.3335153365911933	0.3183109279851945	-0.3638478549219712	0.3126093829992923	0.2337096604241717	1.3406158315153238	-0.071510078470248	-0.22385433387983603	0.0198660823898031	0.1028340663231675	-0.3464421951719978	-1.0665284941159454	-0.4024320908607206	-0.171825505428695	-0.0619774248052188	0.1115891410061024	-0.2855538371561943	0.1023977663801827	0.4569756919715748	-0.19001985331344395	-0.1263590220674839	-0.3422422827688203	0.1419949033022994	-0.6838145225688166	-0.7211098553652762	-0.5647299801307462	0.2380903110947602	0.2033281429964046	-0.039032906967156	0.7670869333460659	-0.8217156722322825	-0.5656278432817594	0.4829268809667202	-0.3105485103611798	0.3421430496329645
28	-0.6341905948221658	-0.2678660713425356	-0.1740248887497679	0.9980129298643531	0.6292102110207289	-0.5332923346155263	-0.1091185464951766	-0.0035200532022609	0.0155352676961681	0.8094070950247451	-0.3255667844164782	-1.046957956948006	0.1094382529284189	0.2649857169193441	0.2498161907600722	0.3810924397593997	0.2840142775203174	-0.7148442970807521	0.0037287977087724	-0.2274462161638806	0.1962862378694282	-0.2115305649087442	-1.2397483198106585	-1.0220496160067876	-2.2204427531884883	-1.232031903742366	-0.6667695398807361	0.0212946160483815	0.1653825167062932	-0.0539317065898407	1.0704907309252658	-0.179447859106703	-0.5523797328985831	0.0359060074612461	-0.0072542912850841	-0.6252890843775591	-0.7941208387352388	-0.1923765527952496	0.006430690842263	-0.1735514972980804	0.2969131775443087	-0.4558627633719623	0.2909480771132743	0.717589532016367	0.292028015263033	0.0051661163259041	-0.1331131874187613	-0.0253570378406859	-1.1643669048888017	-1.3335102768859493	-1.1749293833214018	0.5750143551471748	0.7295757327505329	0.5911121894193175	0.784264390015052	-1.0718957432456215	-0.8341947392177584	0.2862287244257171	-0.0154162832149875	0.0206147831153916
29	-0.8640180794125483	-0.3869373660290827	0.2192542771775782	0.9904766268031948	0.4011551392340788	-0.2111106752928444	0.0707213745839317	-0.0666729460273466	-0.1293493484827702	0.6808700465954199	-0.2343213129782653	-0.6412093549755427	-0.4739463619668222	0.5566568314148047	0.5188795200435534	0.2478634930739627	0.2366086412711157	-0.3681618539901043	0.10911846054526401	-0.4852382753129538	0.4914109662802983	0.11273921564403201	-0.520920601735106	-0.3614494618521604	-1.6450592733793157	-0.1927494664042419	0.4577086828558026	-0.1051435774877549	0.2560018106355514	-0.0263585396917954	0.9858671380727422	-0.1901630289028795	-0.0735411701193295	0.0937470063326582	-0.2339502360622041	-0.3553436596357175	-0.4168241868176667	-0.1295594227364236	-0.3157822027536296	-0.0163728114411767	0.2808940654720915	-0.3005582679093697	0.4590467263343619	0.1045519116767179	0.0914419166859518	-0.0759761990886995	-0.3961319809131691	0.14893973990382597	-0.7044372122407183	-0.5263822527578119	-0.3526726410088403	0.3975892361291078	0.3507878165134952	0.2499150179749529	0.4267494015276391	-0.8656255406480341	-0.4335547431648265	0.3977108611960662	-0.2867631386395056	0.4736571519812393
30	-0.6622670242947237	-0.0461039320059222	-0.2650887015164873	0.9661860605404712	0.7758146285814946	-0.8216158243835499	0.0062544179356567	-0.0198104117680398	0.0850107633093996	0.945238406098002	-0.4034429940221786	-1.3561456755129684	0.0236856630403267	0.4526602983145554	0.3294656312819715	0.2145614304528195	0.554815398012439	-1.107929899282961	0.0055548108984003	-0.2279031995192995	0.1102909539006675	0.2435906503781704	-1.2896063210493294	-1.2875334238731535	-2.3074698658352806	-0.9908118113436606	-0.6522539496800237	-0.2408114957896607	0.1597341749821209	-0.2508798663812897	1.0940971179516603	-0.26745455316743	-0.8536843230429596	0.1686783965889433	-0.0574030868074055	-0.9503675682766396	-1.29250751711066	0.0899329101077157	-0.1226306770039878	-0.27720123946915	0.4592688895255929	-0.663011933642301	0.3548807120170535	0.5766093239860627	-0.1626058392596249	-0.2917172738522067	0.069232657631908	-0.1907009304277077	-0.9467223842252848	-1.2174860488843766	-1.3722488121305043	0.2965875540238384	0.4908885645428265	0.3198439538475204	0.7932345151353838	-1.3351749204965475	-1.1771159874825332	0.2733339228499001	0.0432666821457631	-0.0239905453786602
31	-0.5681919520809422	-0.5075703450142675	0.6422527726212459	0.9181923453677228	0.3202389911671119	-0.3671743212650286	-0.3197034551632224	-0.3016503420815297	-0.0492322774837269	0.5696338845640567	-0.2626873562676448	-0.1968958926830266	-0.4589657913932829	0.1264952611840846	0.5883193692142004	0.0567764426661345	0.3039315218865633	-0.3963856292336567	-0.0423612188274045	-0.7421478624999824	0.7231276819816308	-0.1447271042403403	-0.7652435291851128	0.1496080462013309	-1.4957945105986867	-0.6649502844510256	0.7116655709171835	-0.6648239917762732	-0.2948622571917964	0.0178345845360309	0.8737236224433487	-0.2558076062447166	0.0319943056856604	0.0887512976222457	-0.3183049977180177	0.0005350141075544	-1.4076760361237368	-0.2822269714681654	0.9251996564063129	0.0091083955910147	0.0120128769302624	0.0026080698160528	-0.0257436774435362	0.1556212147972477	-0.1791639652625052	-0.42046638742636605	-0.3768328395280256	0.6324717336270875	-0.5141407498819295	-0.9546021245284786	-0.0744761667367481	0.0436919619679623	0.207842887715818	0.1515077066794226	0.4267999609094502	-0.9408154465609008	0.1503729410026451	0.40714966153602294	-0.2857644852520721	0.2438343545300901
32	-0.7719593951778383	-0.0556595218708295	-0.0493751515858609	1.1081389423618204	0.6197385241003397	-0.3124287340651345	0.0530356463659287	-0.1119280662265922	0.0974554261338555	1.2575553756660316	-0.1025585992066002	-0.9448196549090656	-0.0774728955496131	0.1328586028943135	0.2251936187881904	0.32919525405892797	0.0694465803113669	-0.8325454220206302	0.0884458262063081	-0.2178230719928788	0.1873022970892758	-0.0504154430034049	-1.1301304693800571	-0.9989810889551796	-2.597267196584669	-0.9583103724110558	-0.4024993091663944	-0.3389285746497799	0.0060638541223179	-0.1707386167869733	1.4088177696435482	-0.4759103254699671	-0.5326471796875927	0.1821931146215548	0.1386278872314594	-0.5779815572941835	-1.0192432529791675	-0.1659221564683008	-0.1019778408784167	-0.0784632200938862	0.3260230865330849	-0.3839798297066699	0.5767323377070704	0.1403282628606312	0.0174284888289327	-0.1066166593457961	0.1103478978800969	-0.042096139326864	-1.2386755626166386	-1.1652732346997197	-1.1010231278191491	0.4348672630425025	0.2167260714317629	0.465910725566514	0.9356544267267359	-0.8742615531134765	-0.7493731524245784	0.5317722999811344	-0.2891271154897141	0.2189730552146415
33	-0.3809590898498716	-0.1632966713751973	-0.6008915785929535	0.9350161248656974	0.469892533331434	-0.8618137872114816	0.0013708972302868	0.0104792112943308	0.055171924630186	1.1514539006379525	-0.5428032927966173	-1.5754899007290908	0.0704960494591439	0.5464601131695342	0.2276206795556079	0.4376328667486552	0.4831756773404272	-1.2372851113059131	-0.0076650449011771	-0.3743726196335775	-0.1418053750361856	0.1228314917949708	-1.4693245319285713	-1.6920270645571838	-1.9675216463531853	-1.264235626797813	-1.1400112373350195	-0.2676376775751519	0.3612708509772064	-0.2325384138407668	1.4358436619475852	-0.2230462490165925	-0.9876268213644142	0.16082750390352302	-0.1337710689960523	-1.2928074291459768	-0.5633191413736099	0.4146253469556005	-0.0162823523968552	-0.0812849999372675	0.1891632691185306	-0.8136669984595253	0.0644083238105956	0.6810430498747334	0.1982932253535878	-0.0421656518496018	0.0751497786032666	-0.26230667138269803	-0.7320005837650099	-1.4410756779926108	-1.8047578379804148	0.7308701055187776	0.8229703384161065	0.4772174994118537	0.9300769426270948	-1.418284605345761	-1.4587976613217162	0.5204473089604569	-0.0535645744696713	-0.148866220776513
34	0.1748082902838588	-0.2178902170518115	-0.590665414114754	1.1428701557857714	0.9658605205676376	-1.139997379081698	0.0006988068119039999	0.0584119632087251	0.0535924647244422	1.4279859789159337	-0.7518484098438063	-1.9801513553935883	0.2802699791413771	0.6329814666311625	0.5064194650789977	0.4528744650899531	0.3553000062082138	-1.7001602237798181	0.3595429216018806	-0.622701017169327	-0.4124035884545146	1.0204276804870054	-1.5390325225431007	-1.7877763323702616	-1.3645551188742102	-1.2247842009982084	-1.032210824622775	-0.1743186962780798	0.2826812062263243	-0.2810877338508357	1.4202308718298826	-0.5661879797522804	-1.469920224910694	0.5012516419509021	-0.4934662403499512	-1.5963187116836048	-0.2547200299899597	0.0516535242154073	-0.0176159434432804	-0.1510125100655995	0.6674669228407833	-0.9211631638793862	0.4715188832069786	0.8595336348264171	-0.2138407540795402	0.0484658477435016	-0.0010492848837546	-0.2307757716832321	-0.0163834004489551	-1.4655763064659943	-1.7981418872264614	0.4285710559656274	0.8519172706352762	0.6013520841774456	1.1271306699805548	-1.8055218621974205	-1.8470724784880013	0.5466642908335715	-0.0436359159369423	-0.4330869390387113
35	-0.20634180012537195	-0.2875744578672308	-0.0326928010816849	1.285396938646327	0.7910199141622865	-0.7764815931338123	-0.0365130140317256	-0.1169864523389588	0.1178171933432613	0.9652359262352967	0.0431597668073606	-0.9962464968240698	0.0558817578422342	0.1281549409613553	0.1215176724859186	0.4832225684497783	0.5652493833242153	-1.0399016809410364	0.0846945998072936	-0.2452076715607394	0.0852369858214945	0.1089093592425624	-0.8826556959942158	-0.9055708762316774	-1.535536639885366	-0.8785476109048624	-0.1917390604425461	-0.1649664580416705	0.1604976381275861	-0.1422145065407274	1.2707607448946632	0.1552100868919301	-0.5108794228527682	0.105117786774541	0.0820116704757363	-0.6800009175889987	-0.8657174012988322	-0.0896474339151733	0.2137005218033422	0.1407894747268891	0.4341476379506882	-0.3380947622545989	0.5108776762527567	0.6096698504424868	-0.0330410217873279	-0.017958477044239	-0.2060713140963329	-0.03193981234315799	-0.4217270338021524	-0.8413633925859427	-0.7986901759974603	0.5142785998192922	0.5234351759675214	0.5229573974244041	0.620153356174475	-0.812531110770125	-0.7579508534352211	0.6040843335857935	-0.0790832572125122	-0.0390314241652517
36	-0.4221967050758084	-0.3228224401330655	-0.1467888247626707	0.5622961555851094	0.8162503682720708	-0.8618527868289351	0.0252191513845883	-0.0086173484989039	-0.1150957476886956	0.7742828772904906	-0.0391982085379363	-1.0215383826336035	-0.1345999898009122	0.7140845337980213	0.3493478680557633	0.22405779403214302	0.5106896074646405	-1.0629179417485286	0.0501560356746084	-0.475259411790905	0.125783202866597	-0.0298688890260653	-0.8424201557442985	-0.9013484932742744	-2.090486932186213	-0.9068371438559826	-0.2856979236520187	-0.0911558795157021	0.3396480621644975	-0.0172596033363569	0.9577256237661358	-0.005440317592892	-0.5892066479384148	-0.1471782049680162	0.1486063170698157	-0.7279906840335604	-0.6878023177274228	-0.110953446801812	0.0529765960623757	0.0142249641539806	0.3194537809426096	-0.4876086650586878	0.0077226462384247	0.7610360415362931	-0.1672409570008149	-0.0745723888625484	-0.0563412676262344	-0.1034704306425431	-0.8531718496563272	-0.9148015163416444	-0.9631366449867159	0.1660967146432763	0.8590812896323636	0.3639113802455687	0.5967012052781852	-0.8543432495300416	-0.7722960724390593	0.0765341906573691	-0.0797844640636813	-0.0589068433173929
37	-0.8202169266726811	-0.8434165404555278	-0.9061529870208784	0.7880182232148887	1.1914385067097188	-0.8371371725510889	0.056065336082503	0.0025289360366316	0.0098744658207807	0.8166052555826411	-0.9125821611428692	-1.9251410424448865	0.0165012111660433	1.1544970439533089	0.4878532364269035	0.4018245886061086	0.3092616895975016	-1.4548389110414741	0.2448516888856226	-0.6576324603013484	-0.2886905434776004	-0.008037348216715999	-2.0777959420469463	-2.0501513024715035	-2.4251924934502367	-1.9103535452370641	-1.4126777911363475	-0.0047701684805261	0.6340264611329025	-0.0579457076312722	1.0162434802126472	-0.5203996204166063	-1.2495452367346809	0.2260580919641282	-0.7189263366136579	-1.5975379325633738	-0.7722890059784226	-0.1452594226409181	-0.2729495339253597	-0.2070037262068002	0.6076328450785539	-0.7917559526299972	0.3987321380549449	1.1996805809841855	0.0173975849309871	-0.0285927455500129	0.0024012832685629	-0.1050464727268306	-1.1379323748694117	-2.1187656289422883	-2.1351002481682624	0.4745111045868522	1.225847883762667	0.6332875504275668	0.9036314129019312	-1.8835665521496183	-1.7732684728444579	0.2539874776610433	0.0030464870433312	-0.21398161826061202
38	-0.8233662236189048	-0.1050035966768589	-0.3928646331833144	0.943039291097731	0.7362346645676312	-0.5602063917619151	0.0026479336331421	-0.1973109704478843	0.0442791830462196	0.4041535450518685	0.1433058874352799	-0.9547585465103134	-0.0030476016105354	0.3484620034622259	0.2068416424786685	0.3167152682671746	0.5543112016046915	-0.8586655729249666	0.0044675331751737	-0.3082763878214347	0.0512294611591436	-0.4684325575275212	-0.8767370913670542	-1.0247703329818587	-2.5532319581053864	-1.078797404241575	-0.7867114769448582	-0.3475613298739921	0.0506058857381009	-0.1610786435870717	0.7351457478345145	0.2757263725252916	-0.4385391519496429	-0.4321825521889482	0.1420827340474024	-0.6598735523021335	-1.3092571526965966	0.2571988397799324	0.1188521126800592	-0.2240789579032009	0.2605317042012006	-0.4385990396082767	0.4545189744723171	0.5578000838208886	0.0445655601193756	-0.0720058955159367	0.0764574354822811	-0.1214698760626522	-1.4075244849361588	-1.076113392846751	-1.3054409245509104	0.4313682842667496	0.5717045856698711	0.563073222698261	0.2357761045095094	-0.7695584478249341	-0.7655035581294236	0.1261090219079268	0.0389456751917809	0.0731814411208234
39	-0.2542528024263402	-0.2193788673381005	-0.7255910204433836	0.9793916587676704	0.27776879905112606	-1.183557730549778	0.0756574347905401	0.0037353317179649	0.0519677044458805	1.2653334309987692	-0.4355143538069375	-2.0067007545076474	0.3132175425789124	0.6155877331095505	0.2897089136090605	0.6114309059768461	0.20859825728678397	-1.6190980260228722	0.1276204439469609	-0.3237319375670706	-0.4519092738450856	0.2989356495078652	-1.4447390276940622	-1.9701062468806516	-1.7095662905987887	-1.3406599209291583	-1.2285142585274675	0.0473824648279546	0.2965948199467643	-0.2530955168265809	1.5681199262473866	-0.0889313729901244	-1.3851908682147394	0.4432383188307885	-0.1224904974362066	-1.587461067201791	-0.3470967082282699	0.3398014618799478	0.0954508633502132	-0.0352378553342764	0.4167228501233677	-0.8406954985970282	0.1290416480480072	0.5117351959073559	0.0200442545764072	0.0579768840024039	-0.0423170726944441	-0.2408549871444836	-0.5971916531208366	-1.4735117737695584	-1.9489980188509408	-0.3075121633821071	0.7063671000551831	0.9543729967161196	1.0458996171976442	-1.4405071596573291	-1.8486321683033944	0.5186125958734008	-0.0219791020325182	-0.5282949890056208
40	-0.6072291451763759	-0.1907403090307473	-0.1696011179571828	1.040946068172227	0.7038474069155287	-1.3611218853385456	-0.0117677657512566	0.0074971400624571	-0.0510288227012122	1.5648969007210785	-0.4484707132780186	-1.4538836319843127	0.3544099378893933	0.6642946172188084	0.4214878027668647	0.7254525549559668	0.5396127761284035	-1.2856273391947528	0.3179659203672329	-0.3317379928526336	-0.0007209484143335	0.3708810453748983	-1.3764364007254244	-1.3379595249527674	-2.29864506234541	-1.26272931844998	-0.6361121368259655	-0.0771595954329291	0.2963257165416372	-0.0918967249895141	1.5393212977155015	-0.1237004337594938	-1.1915013638349403	0.4032867167208452	-0.1473910320992528	-0.9798760371281584	-0.566757356718562	-0.2950591543647002	-0.0563918838607905	0.1872694912385396	0.3540359028981946	-0.5510473712421611	0.1087825608926147	0.6798635976722459	-0.5479152895087172	-0.0840492729129855	-0.0768301131280335	0.0944764148861059	-0.9605534927554404	-1.4339748081963282	-1.379612476336238	-0.052634645816207	0.818565919446996	0.3050514498384671	1.491477306457535	-1.27163998138603	-1.1229283210803116	0.5996967795169467	0.1209295009302685	-0.3284175608838
41	-0.1405157043676081	-0.3638254648299903	-0.6027912435119348	1.1548593471891464	1.1059722388269204	-0.7147585166634471	-0.0361876340413294	-0.0291086083120348	0.0264557274768114	0.8184978404481592	-0.0170277701887646	-1.1911656805893651	-0.3485158145378595	1.0170316368280226	0.4779857889208057	0.3350700576522487	0.5254574135890736	-1.1699538218279533	-0.1254257971592025	-0.1832432277470308	0.1693816843977975	-0.3070041335889193	-1.147029125812714	-1.2546398592720984	-1.8697928075509431	-1.323833256652818	-1.0628966926657868	0.0479561592752491	0.47995649707254295	-0.0714310352516773	1.1781944953178454	0.1123037955703802	-0.6935413295469254	-0.1566957818527547	0.1492922002611374	-0.8869646690648023	-0.4155892080430878	0.1445918506411144	-0.0635104732189386	0.1835897316728872	0.2848125363938819	-0.5585507188981593	0.5205112829235696	0.9895822444853806	-0.1584445982757739	0.0048242397569854	-0.0780138114633193	0.0226140826382373	-0.9814100408474464	-1.2733039472363443	-1.4979597521375951	0.4544509713893302	1.0457300421478632	0.3426931675647833	0.663424916286268	-0.8978047488548371	-0.9466735588037294	0.4305288149693009	0.037004418832951004	-0.0437045762026691
42	-0.5152099273600312	-0.1617829057152928	0.0453234092891843	1.3535992195291688	0.9085858748935622	-0.9318981549951778	-0.0709984110246396	-0.0338298424921777	0.0299290749963048	1.4191101084402067	-0.6464737800587501	-1.3074836456667385	-0.3237322940774372	0.9341672989579536	0.630945803996873	0.6758506217641084	0.4270896626209118	-1.0760673931259153	0.2296657931824839	-0.4920053622203759	0.2271193000224972	0.4957752163577	-1.4205729066497366	-1.1625748927513233	-2.0923023120678312	-1.0160039428458658	-0.2920087684316312	-0.1747646113348528	0.3593752666195253	0.0314422225402443	1.779884679055642	-0.2987701458528216	-0.6780387215403917	0.2547135735345887	-0.2761554164481556	-0.8873762826385183	-0.9285683138169604	-0.0946836615935781	0.0637688781679968	0.067714792723675	0.3478446331668547	-0.6424355748839743	0.4727014742302061	0.8395689452389645	-0.2803374403503516	-0.0851026934595408	-0.2450732060910464	0.1707258612597888	-0.6659805565976427	-1.2832075117926784	-1.092389656409757	0.3047546444443688	0.9067418215592234	0.4576429929213823	1.2362724305286443	-1.480836148503578	-1.0590322183810406	0.7616752626928576	-0.2166502969899138	-0.2449646556733063
43	-0.1122646370117896	-0.3081389927689784	-0.100556936630203	1.2447948134090314	0.4731805838933991	-0.6120163586577436	-0.0092391058264169	0.0038298813273583	0.0237285725025219	1.1632907061814746	-0.27979083172232894	-1.2943962838445844	-0.1107412112835409	0.3014932729563484	0.1271420738414892	0.7259994083805743	-0.0423155663944821	-0.91900560609834	-0.0638599388343159	-0.3504170052520192	0.1327452616026588	0.2597021282124547	-1.2664793293208731	-1.2143670529741648	-1.136656038252969	-1.0931021893266624	-0.3441949386808527	-0.1248799048119428	0.4180339978430256	-0.0002234786926258	1.4718976962919674	-0.1012206796798057	-0.7260135212137443	0.1594142275055481	-0.1098456068806938	-0.9555196560384284	-0.5084028185796376	0.0057951638129706	0.1053348452076685	-0.1254521201093449	0.2601392060973954	-0.195799244171037	0.2981461516024353	0.6775578738196822	0.0859912101565787	-0.0156150617500927	-0.1782461925914323	0.0433349853757385	-0.0621913629763217	-1.25163003642264	-1.1315421564175172	0.35496116441192	0.688507739999188	0.1333501039525304	0.8695750561241735	-1.2830267014371894	-1.133118570438336	0.5753123369241083	-0.2794902740260391	-0.0224765807942091
44	-0.3730273907602544	-0.0599180777053038	0.1382188974357281	0.2281735117625773	0.7114219133872306	-0.6368439104768348	-0.010596499564722	0.0389788172828478	-0.1094992570991323	0.8412259143652985	-0.5963226563528992	-1.0505144387844567	-0.0401121083920917	0.5442014112841079	0.3072204173457951	0.0482857232224889	0.4316739885135388	-0.8107949754998892	0.1117711531961811	-0.5787837129144484	0.382901962933676	0.5456070709524758	-1.2848735154588402	-0.9351484094595296	-2.075277781136319	-0.9965433437595864	-0.2456657740289445	-0.2393524237152724	0.1428506589051659	-0.1184034265749098	0.6668615746786597	-0.4531293522783501	-0.5408353615302987	0.3442471692874521	-0.1870668529259074	-0.6592658190462455	-0.8154735773667656	-0.1873217382161386	-0.0952257813349258	-0.1343561269588536	0.4084476076303931	-0.4605743690732843	0.0424421784102704	0.7431644888851928	0.0071610069841683	-0.0307864432939585	-0.2291253903451273	0.0966989013608451	-0.6276713458522739	-1.2712453434690034	-1.0218269488538936	0.1722330787643069	0.7389353207063222	0.2265125111573971	0.9194035333844034	-1.4385599007339878	-0.8088382346011376	0.0618772011333956	-0.26096114430752804	0.1770693488743661
45	-0.0795825689172211	-0.2915990948753548	0.07041977879018499	1.341910609513191	0.6238364096453048	-0.814534507791875	-0.0362878717611813	-0.1126180042775503	0.0817088742309443	1.1910518436328588	-0.1680399247235366	-0.8250464058861011	-0.31588481627179904	0.1846597183401774	0.2174993772396505	0.5375770001297884	0.5484112054710627	-0.8314092714197814	0.0255275003353166	-0.4825101993542389	0.4524868592259792	0.2015025989474139	-1.06873623147002	-0.7160478608249414	-1.323559326814928	-0.9637531839040432	-0.3968362797864351	-0.0315684507084133	0.11465967466419098	0.0440520011009656	1.5168791595910562	-0.0442072262563357	-0.366794242356654	0.0643945066919856	0.1140088149365694	-0.4548061035444561	-0.6043442166892421	-0.13143916740498698	0.0987231431314586	-0.1056612539195284	0.3423181328704763	-0.3224933704147257	0.4480499783623085	0.4349685116981397	-0.2269219715924805	-0.060537058491352005	-0.1853312002493775	0.0567182213004952	-0.4970018435971863	-1.1034143859000891	-0.7429934061479615	0.363651952097521	0.3224280307689704	0.2090664407479121	0.8410040858074488	-1.01008078935375	-0.5829084961551787	0.7465984409240448	-0.2197847400332372	0.0139120897369463
46	-0.0966701989944502	-0.3131198942427873	-0.5312618918627462	0.2663920780341529	0.9335400985166908	-0.9525039903207596	0.0778406048243153	-0.0514185384800058	0.0370026831495011	0.7493564873045423	-0.753426207499432	-1.7319689972319838	0.0912634721577331	0.2521366740724859	0.1879552619382276	0.1182060430890794	0.5559823461136828	-1.307449337713995	0.1892305368203896	-0.5696414406259893	-0.2258018362034684	0.6824803358426004	-1.565342012376585	-1.7554476619942665	-1.7592381543970437	-1.3672792088987624	-0.9884406420965706	-0.0868225272177054	0.3042009645423448	-0.1084624687861123	0.7511852649693636	-0.41840344648363703	-1.1171244175615198	0.5695033768540769	-0.3066022930138823	-1.3835816069133273	-0.3840860026974071	-0.0474537032916765	0.1479205750758017	-0.0783474378426936	0.344895918727682	-0.8032474829220594	0.3538329043811006	0.5178619759341049	-0.3147594961828298	0.029669036446676005	-0.0314651712219353	-0.1123084797394921	-0.4474314734433366	-1.5666403742770196	-1.7688659108006053	0.3710159853492313	0.4139522179380879	0.3847146822659213	0.6150795277544232	-1.7725766732830557	-1.6485269905041238	0.0987738607479902	0.0630919185880382	-0.0977424319042103
