label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.1760564753010927	-0.32462923543169303	0.1907521168388219	-0.5766070831193293	0.4328875223925755	-1.5359091802097966	1.3635095702908655	0.1249249456858154	1.1231136048954058	-0.0987670010931411	0.456116904000424	0.39838169061557105	-0.7909150784381076	-2.2519593364672743	-1.7184311275053714	0.5231124550011939	0.9795180273870672	4.312523489078241	-1.1304304464398751	0.1402177563275701	-3.427340824427348	0.669506849472971	-1.7703909635461532	3.7009352509262015	2.362269379905876	0.7927960732548441	0.7653676861118077	1.4178350360699437	0.1328436807010118	0.9423024130455582	-1.1657068578455982	-2.276988098239346	-0.5089562529919591	-1.5726082848691472	-2.6068520290083197	-3.2685797346146264	0.7551085228505291	-0.6511288598009863	-0.1625567848618598	-0.6396463268432697	-3.0322634685949033	1.3745366672953645	-1.1425218809647149	-1.336696375356507	-1.230744922876502	0.5628241809404916	0.773761163305192	-1.0037323595236465	0.8921345210813465	0.8992324156376812	0.2178639995826138	0.6778095278013404	0.6971559769306188	1.7545858430342212	1.029484341517282	1.7190670993781314	3.2601126390428856	-0.4282840526775899	-2.5408960526443023	0.0149516799486455
25	-1.1298644606835864	-1.2960353601249228	0.7958739286200296	0.8961882811722008	1.1157701601119183	-3.5936933579166905	1.8210765819713417	-1.102872034722515	2.116480751881566	-0.8032939239616872	0.8576674713357897	0.1654337984416949	-1.2230522690406804	-2.903077044504922	-0.0837155276088778	-0.6233021188721719	-0.7620142179218696	3.2032524700027967	0.1514418875590544	0.8602871459677628	-3.586930670442496	0.3705594368088716	-3.506403269352252	3.1999519706549617	1.8958314557742413	2.348588263674016	0.3216070175840274	2.3613882730324014	-0.2438358909686478	-0.5055190915522972	-0.3669908473394439	-2.8142670354756527	-0.7713125800102494	-1.264860880938896	-2.019870415763701	-2.5443842045625145	1.1182050042459408	0.0200312801420778	-0.1760531483308098	-1.5044220910781556	-4.60781813903781	1.6165274722268572	-1.6582731468112946	0.0738187279263247	-0.297392894935655	1.7833646461934098	1.8020026198098595	-1.7592062769691543	0.7614886598703645	2.228810969031984	0.0331850371706388	1.7700190263317448	-0.1067746173906389	1.2099256814853447	0.4980893866690046	1.9891124711308368	0.9172439356529418	0.24376793115213	-3.978568291157108	1.1321515942595513
26	-1.0255627927963629	-1.6496049965455395	0.9812226368501014	1.0522025201913159	-0.3392332894035645	-2.7794238210273616	1.400933850812448	-0.6769610959168414	0.6795451891301836	-0.5609920529480021	0.5401479100313513	0.4287127102257719	-1.7676985037139143	-2.784928193284176	-0.428774414980544	-0.9056832962793108	-0.1602772393928588	4.832199514534189	-0.2890206703036879	-0.4623441890299467	-2.7127044176104875	-1.5297222741267793	-2.326290730590037	3.75395416461442	1.1322492070801031	1.0778100212814452	0.5250479128138388	1.8485068115597207	-1.1218083388233733	-0.4462036624657082	0.082141446962489	-2.2822362800170457	-1.3444794925925545	-1.5399598208670766	-2.747597174835545	-2.2510087996370545	0.3571679189970024	-0.6370313445403186	-0.4075117621717952	-2.21897085162582	-3.8158468711569666	1.9364413771289941	-1.8707507614760432	-0.5759143181467197	-0.2439481973770829	0.7079058063097435	0.9248564119411412	-0.2284680041498861	0.7962808368567673	2.0622441521783648	0.1696011812510156	-0.0009171048595483	0.4413637039721825	1.49142063516071	0.5622785650032576	2.090098902410684	2.93388421759662	-0.8939999404069434	-2.8502773523139333	0.791758293476164
27	-0.1879629585000213	-1.0272220758695334	0.0327008522736371	0.716610114375011	0.1899121498191208	-2.2456472111283694	0.914917906957132	-0.8771561638402054	-0.1780078057320238	-0.47888270572318703	1.4381309433190042	-0.4444918611897672	-0.9306923400606996	-2.4461225118374097	-0.483809598287074	-0.0224139293437728	0.1873325485679186	3.0092344949772443	-1.4782601051673838	0.911391710209326	-2.579619490548521	-0.0744562292029762	-3.2264542051092837	2.3088094667436567	0.9227556341372918	1.847196194595708	-0.0668322370195434	1.5777509341504068	0.0854250167037085	-0.1958886931662058	-0.4040604596357543	-1.3632738555912662	-1.137151732683229	-1.522610897329622	-2.3116672978720305	-2.232966184615335	0.0851460407347463	0.5765913442718443	-0.0833014706018805	-0.1699674752634168	-4.5675984313455436	0.9823129484305024	-1.1317102162628956	0.2731203334059338	-1.18947863765423	0.7210113432215899	2.025473353510404	-0.0193547165858594	-0.1392448992111594	3.324217271669573	-1.0383571743394142	0.6393604828349212	0.4647599621311082	0.4187432767929313	0.2746147710080615	2.3210690683178044	1.5696045038783737	-1.2603282398537106	-2.156863811847648	1.7711432216817742
28	-1.4311071516484437	-0.0817095531472551	1.7716181264799584	0.3689462006478869	-0.11196007477336699	-2.292782944801382	0.4814195513040742	-0.4320175730729443	1.4456073377927143	-0.9458839586255094	-0.6460122103072492	1.3215979464029344	-1.1202636211025525	-0.7862770017637928	-0.609479473416399	-1.9212791514708936	-0.380633206973705	5.102420134120224	-0.9566284446342079	-0.5674688522261571	-2.9843191681413974	-0.4682800109440077	-1.0521842902117562	4.632263281492951	0.0934894610270049	-0.1150840819070446	-0.2721495549113772	1.4907615052909806	-0.1683103515927068	0.3436006687485502	-0.3446102150677094	-0.787823946697277	-0.5996527002372363	-1.4072143772752648	-0.3406983418277793	-3.0694254382140977	0.3730445636175749	-0.5780509972075081	0.4513846711732827	-2.0939704135198833	-1.4615612160031484	2.8658097038427583	-1.2105038151585283	-1.1913904427696944	-0.7547197523136507	0.2619713229151537	0.3195057766267366	-0.8470596352240631	0.2541932228950623	0.3374048429500771	-0.0478680426957602	0.2560983854673484	-0.2745621477085052	1.8179640152392067	-0.5167832582086755	0.6044911783594622	3.300950892298924	0.3220828826876573	-1.1656579838868997	1.0185288426993038
29	-2.9972436220280017	-0.9778529676104262	1.2409012444619634	1.3342722454504743	1.4570609857080077	-1.2710205700842725	0.6504612643773702	-0.4783599158340279	0.3524819959058285	-2.597275612591193	0.3100506455346536	0.7750514277784388	-2.593205765536882	-2.403909371550233	-0.015482150606122	-3.169821272612614	-0.5264901585293529	3.904890771468072	-1.5779465299625466	1.1915828477787542	-1.9322725590540228	-2.0164360040651577	-2.5515185593878567	3.17431313023099	1.9884604670497688	1.6430632369761766	-0.6029915062427978	1.9055525524040016	0.5114612359334498	-0.3765695599335867	-0.2987702300444773	-1.556832186419605	-0.0578655538763834	-2.242088405804448	-1.2448261033741876	-0.2801375302739064	0.0278770823486255	0.0249454786111461	0.09921594445024401	-3.4107730736250423	-3.5604328811380443	2.0842868073880108	-3.215909796139618	-0.1955889816195071	-0.3218264050578039	1.3562183428394592	0.9828689242765432	-0.9141528793046814	-0.8173324710887817	1.6128582116560573	-0.0802771230268993	-0.1231398970695317	0.0416681385405308	0.5253356835471372	-1.6529569832961424	1.3108705119497297	2.085949505044932	-1.1390933528110054	-3.0249036448679467	0.9634727363860692
30	-2.7425698910973493	-1.1295835528148104	0.1636054436498843	1.1886224749957932	1.6060304776930208	0.1254119479950288	1.3734341200062514	-0.30993566791361	0.7011690072023309	-2.4897237515604638	0.1632179184895941	-0.1208027158324638	-3.2593652712579244	-2.2223555200003355	-0.5152873711388737	-2.0417104338767302	-1.6465216360404409	0.4021958801480476	-3.0423319518770064	2.522007760507976	-0.4787469492060507	-1.3017760533969431	-2.4259766037453905	2.2209087317523752	1.4477789134996637	1.3623605920614843	-0.3133340576458165	1.7782437123997168	0.3521673044215896	-0.9568551668871076	-0.6314830394508425	-1.4019734760075857	0.6040613301008242	-3.5055823387952163	-0.9666793471014764	0.1020179244826255	-0.2058276872046839	-0.268906247476065	0.0761152319529201	-3.5626341064249365	-3.1223344514628364	0.8468177929861103	-3.8847336632548575	-0.2851898753712247	-1.5861700688969913	0.4701464224451218	1.548464247386809	-1.9065034835384842	-1.181159420130854	2.040945139753931	-0.7594942860228079	-0.1136778689751083	0.0628076287043868	0.1303227102465811	-0.6174281113697888	0.0567799852120933	-0.7462801196558413	-1.44898231389177	-2.6399624064632934	0.2172727540556978
31	-0.4344189342635998	-0.6508914450827296	-0.029138574749138998	0.7878022170212704	-0.1574492350653673	-1.8604429827039901	-0.6685585763683219	-0.3863747283171743	0.8040530033677462	0.1454960712035529	0.276373089879109	-0.0250685668138479	-1.5676098120027009	-1.6288274850989028	-1.0385429160612891	-0.1392780514584251	0.0831214936143613	2.851084640740437	-2.004483184190035	0.9234638169902339	-1.6252384363917485	1.0152734282754932	-2.8541994869972718	2.965688532485924	0.0145657565548469	1.712912313759304	0.6610515724533215	0.0458621286890661	0.082987407433416	-0.0768900712795985	-0.4057533658711137	-1.7193441291447291	-1.2373100737489011	-1.9717816785678983	-2.05358982374211	-1.5042883205387767	0.2406934152361508	0.0121815252074349	0.2952431644603572	-1.2873722227294402	-3.1114700996626286	1.6409451559420214	-1.4306239797984477	0.4446995054461841	-1.6849867925678763	-0.2785553902601765	1.4684824437095525	0.0949360770456531	0.8890232825988833	2.6315599820502174	-0.7346695758500387	0.4007519036111967	0.2149146487951158	1.4111622203062284	1.2406695113636252	2.3850437906523725	0.8643703791952202	0.2001583993684926	-2.4128320496144515	0.992669089590124
32	-0.2385966114460327	-0.6106561863886262	-0.0908151859485597	-0.1299020770214056	0.8590100762758479	-1.8269634471498364	0.4293994476896769	-0.3308316447971064	1.0218300657888806	-0.5004017975785038	0.7313561265369479	-0.0467248579838628	-1.5557002595059461	-1.9809990041524141	-0.2193346578278807	0.1602673540134902	0.3244049749032396	2.8630077973252166	-1.0697343817245026	0.7798582248628656	-2.750267315560207	0.5295870189282683	-1.6577575614533122	2.727999257779824	-0.0462846105793484	0.4562485028413992	0.8157812123586602	0.5189218419311931	0.0713318780704548	0.2160151878067164	-0.8999000703202608	-1.4924997903515274	-0.6399871661147147	-1.8817659385540544	-1.820032651969962	-1.8753890136355469	0.0970286200066706	0.2126675463364379	0.14672021884255598	-1.2770641791679742	-2.9182023138431537	0.5065763503686433	-1.5866041171226142	-0.5667193096047831	-0.9285042432658441	-0.2442241910678444	0.8650030065404549	-0.8501983385076229	0.1527940765890694	2.379566280498062	-0.3553669124207914	1.2606455227187991	0.4668080242557427	1.387547303222166	1.1068457625458747	2.28448275424473	1.1211517183827957	-0.6752437467280693	-1.9384785700755789	-0.1068777949441526
33	-1.1577162904394278	-0.9308046152696456	1.1913022363820276	-0.5218261771958743	0.3464025575130144	-2.23991241579068	0.379064599427668	-0.6906908635069781	0.3556715128616234	-0.021127736299049998	0.3724763136226041	0.6849705697826356	-0.9541374559263488	-1.8133394576511082	-0.2826953182307289	-1.1139286248014741	0.139795834874535	4.971174060532331	-0.3789370385677886	0.4995737284783568	-3.2253487354368198	-1.5703050090704058	-2.2663967293834406	3.719626350990076	0.6509261209249888	1.3154299784961203	0.7443100774401427	0.6103727810784054	-0.3628355703357797	-0.0543446589031686	-1.3904244873614382	-1.9607162072020008	-0.5526419111080454	-0.9087726474538936	-1.6221892097931474	-2.8053713429508647	0.2403706582891086	-0.1679653138640563	-0.0320983274674206	-1.4626739734154084	-2.9438757212472817	2.9830665281202995	-0.5668675151028584	-0.5747614612269505	-0.7490238689127082	0.306481921228212	1.479401101292651	-1.1393350344319546	0.858712708308409	1.8239955870283608	-0.1316124616865916	0.4172089726272365	0.432961802861835	1.3585849288512781	0.4643999399451313	1.9528387938862868	3.1548130523189672	0.2053919334873151	-2.7381626984865837	1.1481928020374106
34	-1.3280646058553685	-0.4022912524294565	2.2818530888958946	0.4364238565634335	0.6407359988248362	-2.125960709317879	0.3788600607691132	-0.5858302703631356	0.0101580653502253	-1.2688854596356531	1.5077170385473502	1.8059958287895739	-0.5794911512109837	-1.5975537297064162	0.6009416233599485	-3.0110000180406082	0.5751342838820781	4.4090907846860015	-0.1323413192460689	1.5894284284569071	-2.0330077144931527	-2.6815976149958978	-2.1953663610336696	3.1325492570831366	0.6012095184744841	1.0445485610765863	0.2603799760688477	1.1272377937580291	-0.2756530068545765	-0.0892968273085001	-0.4320170457183078	-1.4036949140146653	-0.5635275751593114	-0.0007933548407259	-1.2606956671953884	-1.5393921013574472	0.3855837781293745	0.0816392160827179	0.4847533169795566	-1.7247666710017309	-3.220029145878713	3.1273396225535035	-0.7940780429460172	0.6282630492761182	0.2448499269486888	-0.0525050144364751	1.37075846482179	-1.1611488272145891	-0.5896956254391352	2.80819745083166	0.5077844062754717	-1.1502107672847837	0.5368156598585203	0.609875142452287	-1.4565672303813844	2.730870759152642	2.678661603628716	-0.9770053084391148	-2.493770502840605	1.239436565543575
35	-2.1478562654899243	-1.0634241330374692	0.5655030257457939	0.6958476300469547	1.1586495287782108	-0.6937876559368537	0.424974928639751	-0.4464641062289549	0.1287430706574048	-1.9041966994716888	0.1927508635069488	0.4252416372210814	-2.2551439507488387	-2.677585635164681	-0.4328836285528489	-2.27762441426563	0.3957515873446557	3.475510521597674	-0.4400860107647135	0.3165966307251542	-0.1159096707164772	-1.1770824514066467	-2.148751245181737	2.618963641540692	1.1850658224037771	2.097351466673268	-0.5975974898113253	1.6514002109323418	0.2273404728905137	0.0809541571069305	-0.3114709796546259	-2.2134121854242923	0.1262128385732723	-1.7420266116291887	-2.0922620344755183	0.16275464371775597	-0.3486186605896657	0.301708484089923	-0.0967069197096502	-2.9719915835170445	-3.4302624304130562	0.6366097001950388	-2.433089168690697	-0.3122259138896175	0.1775437139616549	1.7757565263179216	1.4386252069654222	-0.1685546851670949	-0.007035774932067	2.27774428321766	-0.6406706418024585	0.2063152545826309	-0.1082820098073462	0.152412291111621	-0.7447198487119582	1.340971655645895	2.06282947685518	-0.9281187869210219	-3.0800900267703524	-0.2354453220848129
36	-2.4676447611395447	-1.518581020801923	2.711893944836693	1.1011209848640082	-0.8134797092398802	-3.6853161174934335	2.0466132180815793	-0.5814385759121813	2.362930176430837	-1.9951259724409312	0.7987177753429435	2.0695125160745413	-2.8182119058448034	-1.3479517048270733	0.2139483431700406	-2.7022855775436665	0.1816235386765118	6.384129582152735	-1.488243790579889	-0.1005476795955733	-3.3801454072085635	-1.3391580641924288	-2.6401749509831456	5.7550265184133105	1.7220555792484409	1.6310509315669717	1.3714486544569957	2.825679620543436	-0.9279381609424524	-0.8406887794664208	0.9325312288678418	-1.4915266921199333	-1.7435404891886028	-2.1515862139526565	-1.4786202938397357	-3.2869517134242967	0.1147966859878109	-0.5404426607027839	-0.3974966688176711	-3.279611415087212	-2.6374124545330764	4.0234212042200355	-2.9527286093081546	-0.3039789246596429	-0.75615004879989	0.6810297119350486	0.5066366113637337	-0.8450297620258702	-0.3244413689990577	2.0591860748298227	1.0615947746915475	0.3513169687236938	0.3650366651403858	3.1873088837374013	-0.4746906823632089	2.144722585146764	4.613551255361825	-0.7187444315668559	-2.1042856765712066	2.362542295263896
37	-0.0736978036551194	-1.3141661421120026	2.58867932224914	0.8422239593926775	0.4492469564020672	-3.2338707921022976	1.4763867451370047	-0.8192087706539796	0.3311772212368846	-0.36017432323154	1.5627237383303887	1.7410734473318503	-0.7941587671075849	-2.2802750744792797	0.5841296687174571	-3.0534383562181766	1.0257118311675526	4.860321946200097	-0.4202772095844378	1.5568081763307466	-3.1825755698900817	-2.476136641694556	-0.9398742770468816	3.699839386896279	1.005671473636478	1.665802561375868	-0.1210872772366508	2.219815488676298	-0.6038981570083947	-0.534496851182378	0.4265518356143729	-2.036126778189954	-1.0713153202237489	-0.7669641910273919	-1.6162045090474968	-2.4777059022093963	0.990399621302098	0.7051597667455822	0.0760154105092592	-3.4626188580535686	-2.226589036216757	2.070992232785367	-0.8468988251349758	0.5622706814871793	-0.6764591784359096	-0.1198918652395882	2.183023381475058	-0.8944159666333926	0.8163941392112877	3.477552059622356	0.1449026010198143	-0.89111959874577	0.4853967912845925	1.4477093073970249	-0.5298933100507428	2.5721262261744235	3.7912135323570646	-1.195120181918642	-2.1056783152644085	0.1300557926503691
38	-1.722740133378668	-2.0063192627622266	0.9194936757190476	0.8571109294108107	0.9366290958580609	-1.5294617191198083	1.0390262289884316	-0.7297298578422259	0.1700255580442582	-1.4470605949455388	0.4546020682076976	0.6495423694798679	-1.5295283927319954	-2.6591245575908	1.807112570021384	-1.8196348724993865	-0.5422067893592448	4.271821292289766	-0.1573438922285577	1.2480084332748709	-0.7621732586100443	-1.9084708126654648	-2.502141394845669	2.8481283569952813	1.2507989583460708	1.6941981871834808	0.0144830895389103	1.6610257300805131	0.1194222536037659	0.4315580212836032	-0.2616417364321269	-1.5607494595680729	0.1945597186925769	-0.742794976557223	-1.332977932555809	-0.1875854973766593	0.2637489227485612	-0.2701770445020231	0.3900120168394614	-2.8700147737906567	-4.2806325246306685	1.4932712583418266	-1.6609239495177563	-0.2739210857007483	0.1470597263944464	0.7768542546947754	1.8887378568163675	-0.6216381111144758	0.5362393743243867	2.5374023313030953	-0.095107964258702	-0.0737966544969083	0.2978769983797663	0.9081408714720612	-0.2221727636828001	1.9614682065184432	2.403079072687612	-1.4078623711437732	-3.134264719653732	0.8419684498655542
39	0.1646204312109294	0.0822755163585536	0.0011842877528089	0.6106239846792005	1.6289178147492689	-5.034198870335831	2.7759626217351485	-0.2854786929559145	1.5248147577958449	0.0842079674564031	1.066768933906751	-0.2473101601170078	-0.0518421416631507	-2.0151366433721605	-2.6586995174070966	1.1789339399120515	0.7841156008753396	3.0925958061706496	-0.0669641585208085	0.9460390452392601	-6.281470398900363	2.356837100801044	-1.6411138537975771	2.744926436152383	3.00817027468402	2.7518776863571155	-0.7570090944760252	3.0416700848064138	0.4188206401450769	-1.0719323905983345	-0.1434566354816174	-2.168278478113137	-2.0744021628632567	-1.855843232395288	-1.0694221260025931	-5.023965496211611	0.9236858972627088	0.0507164971555038	-2.228288750635748	0.502344745596945	-2.5830931461460267	0.5373529902869927	-0.47684839683017	-0.0971979416030903	-3.3123513968029936	1.6482070624072682	2.609284947208061	-3.88947562505932	1.4762898957009811	3.35885338425655	-1.5062216032817557	1.9382071282988038	0.6695600005147251	1.3104002732010236	1.2673940527897627	2.787908755984154	1.7034570482157476	1.3729661041936652	-3.3628804571123068	0.038583196053283995
40	-0.1313589748479211	0.8194040932238295	1.2859930003651776	0.6248825950758636	-0.2571335666489755	-3.0250751224501657	0.0550280500482891	-0.1869119189249555	0.4270885693458592	-0.1890381450195626	2.8066583579553925	1.492938468503498	-0.4259724169798113	-0.6877540090057885	-0.5726790579219089	-0.6719662658540799	1.9009515687740903	5.034858451856062	-1.4213659516434607	-0.1903965311592403	-2.7507559169052898	0.4493593529076747	-1.5473188227539014	4.313962112818034	0.8091810307918006	1.4921955085521068	0.5065133790376318	1.4802520366009544	0.6515999584188452	-0.4013154050215628	-0.5644826945003439	-1.4530203527011383	-1.3758208507098475	-0.8743695471762805	-0.7576047713492939	-3.411884651796465	0.3333504021533336	0.3623459138969617	0.5704259123129345	0.4832232840495871	-1.8199487963295609	2.2115805295409436	-0.9518190384525821	1.0083861351195478	-1.0331732047381088	0.4946629312931737	0.7628627033753212	-0.0133650118780561	-0.7546746826742361	2.8140304447570736	1.8012066647268057	-0.7628462002059104	0.5648187219240258	1.5261154267641988	-0.8703404762555158	3.6863264536177938	2.980468722851315	0.329921420689209	-1.8901196201538744	1.450277983314304
41	-0.0571153914754605	-0.1356034477348311	0.4450340703948527	0.5195900330572278	0.5949542042746386	-3.1302060785303203	0.1751943636216903	0.2179505326490689	0.8305544461009697	-0.2109770123255065	0.640496371538275	0.0431424082581719	-0.2892012911893249	-1.0099761034014259	-0.0691691194547226	-0.0096529211561864	0.4262731724062519	4.349550111270359	-0.2866131556401292	1.7575276940540807	-3.4191250678750773	0.4867475762408817	-1.2578779226134411	3.8360384437033583	-0.1789290907507505	1.1152212089544742	0.2325911565422265	0.4261991411571406	0.0989300734100893	-0.7384706154228879	-0.3311733303718308	-1.1175469051353533	-0.9919021333115301	-0.512788251370452	-1.084606026784793	-2.790983111200167	0.7621608376562669	0.6087004932385074	0.3017686023472492	-0.6132628578790777	-2.166671055739157	1.7878165664163022	-0.8093898351970843	0.9928966976382902	-0.796408634877768	-0.0160889618719134	1.501315775319686	-1.31369893048871	0.4947055530626332	2.319928684069096	-1.163720479739589	1.1625224646905443	0.8296174929923321	1.6748357726694407	0.8075375657038175	2.015248635969656	2.482241610118802	0.1229275982722312	-1.9305095748196583	0.5865630069525198
42	-0.7098116409137991	-0.4694260786686559	1.9365594621573792	0.4945415618318409	0.6345221017495821	-2.376073566922444	0.1546951096374917	-0.3610742265160589	0.6011005724334497	-0.2798852532423321	1.4709673648288946	1.5226409330324835	-0.5678474153681079	-1.5031285085760826	-0.1176453891525651	-1.8288031407694167	0.6163926549236569	5.19811259544255	0.2620278125624229	0.751973561236313	-2.6094698693749323	-1.3869093958397842	-1.6848269512484373	4.056833981409448	-0.1224647373017835	0.1474182728771316	-0.1287017527952424	0.7721571317374427	-0.0275215446608196	-0.1805104633175298	-0.5691199993851098	-1.3734777800761258	-0.6173005028857743	-0.0877005159575037	-1.49254455347453	-1.9891293522002969	0.1780828676390397	0.1121772049021259	0.4207553360640446	-1.7807966021188948	-2.2273049592783427	2.8937494024628267	-0.0745966298066242	-0.0250190840005137	-0.0590090034250054	0.4581416305504869	1.5188586082927282	-0.6832688849483799	-0.068098209395857	2.6566894162545283	0.5194228940387902	-0.19828884246162698	0.4430832471097408	1.5748250103855224	-1.0733977594217323	2.4799585426615973	3.2359965115345166	-0.4853933083187672	-1.6635026803401964	1.003297095651889
43	-1.352888820476943	-0.9278151681429556	-0.6734138532168137	0.5963983414348097	-0.2438933496483505	-0.6352848576744758	1.3637938311588091	0.2748237833041538	0.5624520899301184	-1.3920919639722436	0.6711952285311305	-0.0451740229556985	-2.2057252318232434	-2.2537582873234903	-0.474117065432695	-0.4994573560207951	0.981989055750223	0.9140238267822304	-1.948617146771385	-0.3644895623373179	-0.9140390729990218	0.0539416689772369	-1.4558871198360448	0.4326623246600745	1.3932764471152401	1.229288388670566	1.3372581894561195	1.7918700112608743	-0.6893045093740054	0.3350930697551768	0.0770034769764349	-2.3470482049387167	-0.3444087413539827	-2.7985694333431788	-2.2216936222901764	-0.7406227077739493	-0.1456737656083641	-0.5587045696061218	0.0407095615986949	-1.8742570381932675	-2.608521719092602	-1.073728855874542	-2.7755201353410297	-0.728213940286953	-1.1753007675351537	0.0843773767034871	-0.1159210178057144	-0.0342196843242201	-0.1198297486085873	2.314103758531835	0.6933587431445429	0.750087113928887	0.5304712406699039	0.3126808359482833	0.1768758714815734	2.2886620037420338	1.1520798621083317	-0.8062887026531191	-1.7880786887902635	-0.4554033438409051
44	-2.5370092779480915	-0.595480366831063	1.9644841288996115	0.9413994244255692	0.2824374516669987	-3.180830862106132	1.3156417422548594	0.13920150883193	0.5419503024729004	-2.416630990476599	1.7139861402330958	1.6474190260671298	-2.091946539983595	-1.8226905568095269	0.0924237413893369	-2.7725952450289792	0.7317175510850585	5.4644148404621316	-1.3688732501327618	0.8159945746436303	-3.271180371405121	-2.1789219332076684	-0.5206240065118024	3.886244758910786	0.9989212061299292	0.7924192992843884	0.5563448548151343	2.1955789136144452	-0.26115220600632	-0.7426260741345185	0.2977946365273249	-1.481445394929318	-0.8267383224900444	-1.9870664234006992	-1.339001356692678	-2.6287569953908774	-0.0266863036797929	0.1303433558320817	-0.0772436492678946	-3.4547377357576514	-2.0715885301361494	2.17247259661371	-2.8342659273724733	0.5232047861261007	-0.3790181066117386	0.0055640453819941	0.8882871557422729	-1.0953840571810542	-1.5838054737463994	2.4316674152903492	0.8031240778281762	-0.0830216401906047	0.4526886900205557	2.074911248886571	-1.6269440326252027	2.7396292331419834	3.5099767948256235	-0.8954658469937881	-1.6670423969589605	0.2951613471598411
45	-2.728663862443229	-0.7979572631346818	0.1010570837718236	0.1745090046452264	0.6602960172618277	-1.8887825297160767	1.6546819501509291	-0.1943297697299368	1.1215908333709723	-2.163026419944816	-0.2493849206950646	0.0009642957763759999	-2.6436410429739947	-1.6058181124132869	0.1899263225407051	-2.1122010457866267	-0.2022926187309719	3.4468882559970164	-1.9795594328997443	1.4302173784233208	-3.0957186878596925	-0.966584601310695	-2.4130554450900727	3.2577670866103463	1.5189610685844024	0.28461705829255995	0.2598130309209258	1.5674763031279837	0.0276841790253872	0.0215034949318302	-0.0437098711421445	-0.2049170207917763	0.1720219215649314	-2.4847049113232504	-0.5177364626696304	-1.6422049154230718	-0.3082407361883501	-0.0405885092667519	0.0681186142128493	-3.0016154986904438	-3.4226524290617233	1.4160806603803886	-3.3865470848486505	-0.1310057897601331	-0.8723582909022476	0.2402127813924305	1.3447487151853688	-1.311658756994417	-0.4887215891955163	1.8067673995579008	-0.6915703613558691	0.9039855234794866	0.4250187090534549	0.9183186478430304	-0.6286427482768029	0.9297444612182052	1.4796507671730703	-1.218788261183178	-2.1099100080471893	1.4178767032877457
46	-2.255554226822019	-0.6301990407757099	1.8340640282080205	1.3935802940775437	-0.2962623850183303	-2.8333462218586893	0.8131974812240275	-0.0153242798400521	0.2310070549143206	-2.2766084230770907	1.2317987340598902	1.3791978198420884	-1.6801869643348013	-2.0987686143016218	0.2399196830948343	-2.6649348581010117	0.6676613277277044	5.149661330622104	-0.8872329444818301	0.6966552663303871	-2.2157702548372136	-2.2552857427682227	-1.5030417966408265	3.9365156004903765	1.190796868384287	0.6749468524573623	0.3839162141667906	1.9600094417525409	0.2949289574163802	-0.7077031322264544	-0.4577783045816931	-1.3093629672362854	-1.640295965485682	-1.0842351834606478	-2.029931723772344	-1.9980613818319872	-0.144659072879885	0.0296679601579158	0.2766413003085326	-3.034885135728896	-2.9766106108155648	2.5030576560903137	-2.2417242413412986	0.5091764617195946	0.1809810191070318	0.1759237499088448	1.0783454045917449	-0.9121325480172322	-0.7223384772257277	2.274738221529625	0.8251282675865663	-0.6725703014812233	0.5232372135880017	1.3401728000548832	-1.3745479663737985	2.6104585237181706	3.3130108389914916	-1.228713792734926	-1.9096042871230063	0.7187014748035756
47	0.3313720335624639	-0.0063537007710725	-0.4558457310135915	-0.9194403164411028	0.3278924264887956	-0.372840982611744	0.7232448057248528	0.0956932634491734	2.0106974325017792	-0.4778545923414512	1.7047187800672163	-0.3854882094302452	-0.7632878938861523	-2.5515020473422805	-1.8781771172101327	0.3890585581063628	0.8651144103962664	0.4263543360508341	-2.3261382567749513	1.5082646364170138	-3.2091018994263267	1.0100220250221212	-1.27601025812937	0.3296711994560413	0.6445068244864012	1.7556932122816211	1.2172548137534176	0.4878203305282453	0.35373602678061	0.0722017421592318	-0.8509034534109786	-2.370033498073865	-0.30016544840239895	-2.8058906795311005	-1.8899501614078345	-2.2006737405657244	-0.1753851621891568	-0.177078808358038	0.2107447230430812	-0.0505073758715957	-2.5266322309170697	-0.4852996765532422	-2.250919059267452	0.6231065794096434	-2.2095770896081555	-0.44213061288786004	2.2718097725872557	-0.8177538572875471	-0.4301452947260444	3.5965829863461836	-0.272519668637729	1.5609324051104754	1.4093115439915105	0.5306925476643642	1.0325794092405265	3.0702830523052533	0.7528504936659957	-0.1965862995716356	-2.8552556675163947	-0.3464103777144149
