label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0504008557514201	-0.0542660418491097	-0.126400783780578	-0.2240736709985912	-0.2778926739646246	-0.5506349931246086	1.0194513667099276	-0.4800352669623207	-1.499692072479573	1.2230937098377743	-0.3129172131254829	-1.1095940408415017	0.0410466069633341	0.0789153654654579	-0.4365348701004401	-0.7440217060028869	-0.0434731562864458	-0.0893255721603115	0.0272277346701848	-0.1067906827448318	-0.0298112266772903	0.262798028250391	-0.1892110788322178	-0.4434056685654155	0.117185705136245	-0.8445722039269685	-0.4364587594323998	0.1813855776177027	0.045553578065844	0.3941446679817686	1.6384258801778322	-0.4167064592473757	-1.9345302253789245	0.7888094533391632	-1.1748231491122738	-1.5991594970843388	0.3797812485899299	0.0950508017987115	-0.766049598567576	0.3250581188515546	-0.2078406892051439	-1.1878974289041817	0.0122922276194202	-0.0134552560100735	-0.0454725151829983	0.4722970167104844	-1.3390239709425649	-1.00966066914253	0.1847615366201302	-0.172326498039722	-1.6020855891575594	-0.2110751113799351	-0.9515055828027204	-1.745390269839227	-0.2264197069700801	0.1797877907602653	0.1174483752128373	0.5706107012733972	-0.1061396645672534	-0.4322063556434187
25	-0.2162346446839375	-0.0175522060142306	0.0847038197802415	0.1845984802355821	-0.0790929366310833	-0.9611073943484936	0.7433890835900863	-0.9492360235486004	-1.6826624502538514	0.4437986224619409	-0.8366561214367939	-1.2910864216928846	0.1403267365770495	0.2820192103014991	-0.6884834171688775	-0.1164291591373167	-0.1627024578223912	-0.0552896802408979	-0.0340599985463596	-0.1383288926760855	0.041778358316964	0.3803019980695756	-0.4929050304340705	-0.5319100824744817	0.6291313966571995	-0.5996460671798893	-0.4532198521013292	0.0299019570619998	0.0142260856562463	0.1092656799538822	0.7555070890235074	-1.0621935335405164	-2.193394345058993	1.1970749880342135	-0.8705762801792101	-1.5409023565751645	-0.314887833389776	-0.4511374810660091	-0.9827548869690232	0.1367119733644211	-0.3400169628009593	-1.6930084973485182	-0.0514579973807317	-0.1847854178776983	0.0230789672543362	1.0001969948953622	-1.0811393078443057	-1.19977020904054	0.6049979593374174	0.1884898365684914	-1.426197443478646	0.4309168485090451	-1.0724773754397072	-1.709103363011959	-0.6258656877528359	-0.1460003291854522	0.0372879665564362	0.0517405668547197	-0.292478342561917	-0.3824282789552068
26	-0.1835631125227885	-0.0713192998325086	0.1926356187910999	0.1250700012017308	-0.0372645618726192	-0.0413188334867262	0.8966979848196026	-0.5929611001875981	-1.0480569721327522	0.5732923715927364	-0.7731068474547707	-0.5479813641496505	0.2525191504857906	0.310701678245745	-0.2239522827880418	-0.4142282879046086	0.0923384874168218	0.4839982671800364	-0.0379250116982355	-0.0106695012334175	0.268726500593253	0.1953657638031241	-0.2825887558947753	-0.0548857509414453	0.3317273685913802	-0.7745399000945032	0.2670090048743738	0.2443476410579917	0.438870145958948	0.7407865606776947	0.7374534211906261	-1.0810747865670214	-1.429204236202862	0.6748214470343898	-1.2817015188578105	-0.7279915405547874	0.1911172649603765	-0.1352966998872931	-0.3984372579557335	0.410163438969616	-0.1393968727858738	-0.8292463619310957	0.0360541110890276	-0.2173154311466592	-0.1371671608592449	0.8079486212990288	-1.1778966861534637	-0.3271596340700471	0.087960148037169	-0.1889850607674003	-0.6126499122655593	0.1081977839446284	-0.8008535386175624	-1.145196510863044	-0.2793870668482876	0.0569690963378022	0.4317830290424314	0.2800408487376196	-0.3418307747405861	-0.0729631948669719
27	0.0358098857575328	0.1153175424384916	-0.0577498088444442	-0.0410134037557233	-0.5449046070689079	-0.3750378270507032	-0.5193988336403699	-0.4820083659021428	-1.4930019760338349	0.0651571371131748	0.1160330854766507	-0.7365471231025753	0.0254237264252989	-0.0893093228010677	0.0430045237902099	-2.243220349816005	-0.5805040592519286	-0.5499822164670919	0.1127655069234484	-0.0379485266445367	0.0405641100607309	-1.0884094986731108	-0.3687508387362501	-0.5899440609838361	0.5240166250831639	0.1790581154237173	-0.1302563825323826	0.2808301478077504	0.0454958195113182	0.8035376464871056	0.3693709797104582	-0.1020580003413522	-1.6399614408420184	0.8002125825403839	0.0137577243855737	-1.054805243130067	-0.437462438271853	0.2762568021214022	-0.5938678244047113	0.0628682417569648	-0.6878278447403091	-0.8436852707841569	0.2529343068578982	-0.3937573121988623	0.0146908102807984	1.4393316215567382	0.2608779800702142	-0.5459954387462445	0.057621328577543	0.9347780638621824	-1.091987114762913	-1.925433010044426	-1.2100015616819613	-1.962168865477608	-0.7693522599212579	0.0195666612506029	-0.034516419419843	-0.1048180562980247	0.1212196725466511	-0.3433930226256787
28	0.0423948580453299	0.0100972028828316	-0.0687104980408577	-0.0889375085085343	-0.324806278879742	0.002640972928997	0.3054076787209474	-0.4151993375040395	-1.1827940424218135	0.5479972190878238	-0.032488411034004	-0.7756520501236699	-0.0065041709696804	-0.0280540128229784	-0.0101082318684566	-1.653633602842402	-0.270210740783861	-0.0366093456663061	-0.0860411809926587	-0.0103208914793149	0.3030198561333849	-0.4089896341843984	-0.1696386090960981	-0.1628169193531069	0.4518272079121898	-0.3373818615292789	-0.3391437394266043	0.3415043941575235	0.2899221558018763	0.8645474995496112	1.0212678231031274	-0.1454445035563107	-1.5277065780851529	1.2403425387772795	-0.1644116609607928	-1.139736776708208	0.0158952754614043	0.205946036360598	-0.4220182248785017	0.1412046854776424	-0.2534729924220015	-0.5425933019375664	0.0702385789265725	-0.2498480690634361	0.0224786685328274	0.4232322488875329	-1.378995008273489	-0.4121762921938039	-0.0674021018641304	0.0240088457784185	-1.128991008580687	-1.1734363596485546	-1.0800923019780535	-1.5946570595294056	-0.5016330211219269	0.0665658377964316	0.1353587607690629	-0.0128835302626548	0.2300758243259626	-0.2076357197523208
29	-0.3969955639619151	-0.0066414545868501	0.19042369132426	0.4649570650189535	0.4296402270527626	-0.2317282252780058	-0.3179946536149449	-0.1908146812354993	-0.0022965258328258	0.002781341014278	-0.1636912950898386	0.0814325960786714	1.4497978260428614	1.3108170543388544	-0.0453080148057001	-2.404410201913243	-0.1724864497953966	0.8712423426628366	0.173605622250842	0.2703687671064478	0.4578887164117873	-1.163806238016191	-0.2488017751877616	0.5856712713436247	0.1566361680921427	-0.2924132578637314	0.2021591188908497	1.5272087876842586	1.3239281547421502	1.290824971637533	0.2515112552023284	-0.0762147112117279	-0.3092078144326355	0.4167709152443458	-0.2705890168355271	-0.0621659198605339	-0.6870290580254008	0.1170669480996307	0.1925423571951647	0.9869659662952022	0.9011807760766616	-0.4656807702034742	1.083962069080258	0.656872470347338	0.4198129392409986	0.9325521363940744	-0.2595482955912594	0.0230388257288194	0.0288319863151973	0.3196195476504841	-0.2397348180619827	-1.872554145878231	-0.9012524913832218	-0.4718026498336345	-1.3852305618903342	-0.148532151906342	0.5537599805125117	-0.3172935307479363	-0.1054685432574831	0.3234301519117
30	-0.9606335077977152	-0.2660133551044807	-0.0726122466186922	0.1362924116022301	0.2567987687875273	-0.3397586487236139	-1.3001703627972512	0.2849373162931514	0.0345168708915843	-0.9904613366057384	0.0389305275189	0.0246850631507531	0.2408320266624486	0.1241898384243802	0.5888395357893985	-3.44918551032492	0.3147327082696078	1.045995768962501	-0.2184459347245335	0.059174702508781	0.114430852798155	-2.154949388467041	0.3645722775070756	0.8665610313727081	-0.1161916224545443	-0.3244955103886864	0.102117799530194	0.6648954503385994	0.9584438040406742	0.8441537741955917	-0.4833332839098471	0.4953058422348626	-0.2518698889935653	-0.1498556928054057	0.1379105950764323	-0.0887151452529979	-1.866735357088931	0.2491621509484414	0.1740537106601793	-0.5076618993134918	-0.1549622167028747	0.0797171177865097	0.3356748060026612	0.2070310210369609	-0.040278438593449	0.4682668811016717	-0.0065759909211486	0.0936148865855266	-0.6701830582753922	0.5333782446454823	-0.6166035747328534	-2.915439899276524	-0.3671691197750797	-0.3835402464914432	-2.2785985977852925	-0.6450521319022413	-0.1149279707563726	-1.2497799524168518	-0.2860425401626176	0.0291793990357894
31	-0.2050298665985209	0.0249957879571797	0.013116623569927	-0.0544594670855229	-0.0425808055173111	-0.0289420669264171	-0.9232394227242542	-0.7128252192259485	-0.926029474897121	-0.2380592642562078	-0.1917502119369218	-0.1270610987556202	0.4502594808875551	0.6796209604570875	0.2927922371185862	-2.7805259469719505	-0.72726581360347	-0.2912590086148647	0.1162131341173697	0.1451126439677197	0.1734633432153318	-1.544888678461879	-0.594764922870642	-0.2869984847642032	0.081168682983663	-0.1556343547709561	0.1623940136060761	0.853401084871722	0.8759296471602209	1.39560928579953	-0.2997023424044532	-0.3094979846237895	-0.865710361670327	0.0227220831695709	-0.0419013687173888	-0.2612110193440673	-0.8814590833464513	-0.0094811749769341	-0.3573387500972403	0.0134772681475405	0.2794189837984097	-0.3191355010157888	0.4205754765396706	0.1498093687553265	0.5077402867219939	0.4036454137791548	0.0851097161974897	0.0454840226224098	-0.2091686828045883	0.2783449534489634	-0.3305596546684636	-2.421916765612268	-1.3881885713781277	-1.466319135572287	-1.2545184881959357	-0.1087576958702015	0.139816402176974	-0.2711950606172266	0.0630562371143127	0.0247811486439251
32	-0.0553454100488393	0.0806589639940152	-0.0218171445246253	-0.0011444732022721	-0.0351757468128725	-0.0400857511306998	-0.8462993166348061	-0.6615391959897277	-1.041657473613955	-0.1566120483640197	-0.0291910874337941	-0.2084584024980568	0.3664037272656363	0.6019819159854325	0.2618237392945894	-2.397105371029737	-0.713925010747311	-0.4103766229044446	0.1144005418356666	0.0821820136459881	-0.0157122964936233	-1.131640623832859	-0.646347697075508	-0.5243007218720427	0.2874921391171319	-0.0047692516297436	0.2707078640297919	0.9126441924633552	0.6847094133403827	1.3268317095328723	-0.2127239753396923	-0.2194568605625759	-1.0285581210092456	0.2167550079459529	-0.0383129767866075	-0.3900788067425444	-0.5308972682863018	0.0022136731863731	-0.5272802323458843	-0.0340896411303697	0.237161933081528	-0.2426414173592681	0.3897831817134334	-0.03581146096215	0.5287028776072471	0.4141342415371664	-0.391859439731868	0.1978935980035201	-0.1636173035841656	0.472828671931999	-0.6713628281628408	-2.1427662148153885	-1.3995335297770943	-1.675290130754164	-0.8736886553301237	-0.04553850033393	0.0598934889877694	-0.0505017261378775	0.0799667212785069	0.0202943573117234
33	-0.0624706289235588	0.0580424947427046	-0.0477991067681461	0.0309589381972373	-0.205838215568824	-0.1383879265614022	-0.5791534167096419	-0.4937384151683817	-1.092320761075038	-0.2240817325276918	0.079791743107402	-0.3614476105500339	0.4568804879175645	0.3606749219334265	0.2805758206918395	-2.0173922919959133	-0.6025103555403293	-0.2654856162414639	0.0889760810405974	0.0411694305410998	0.11530726531497	-0.8230742607863504	-0.4502368652307391	-0.3191341953292324	-0.0495319135924954	0.1374717023497464	0.3046263937622971	0.8204270852541995	0.6165614685353237	1.4179391772182022	-0.312604892019143	-0.0750410184923011	-1.1500196686373712	-0.0354394634817975	0.1411968499755187	-0.4068819637722297	-0.5243582178878259	-0.0090096224575679	-0.483660921568295	0.0390725507702092	0.0315074552106814	-0.0719717951222943	0.4382041567972564	-0.0637030202049233	0.5169204872443053	0.4729205800779647	0.1979712102433154	-0.0967611696465854	-0.4508720598341556	0.2805163774076867	-0.4816854763593677	-1.7332119476880326	-1.2164706631796711	-1.5960245913760065	-0.8562386627905068	-0.2140236060815438	-0.050832028833308	-0.1219031364763447	-0.0573109816638069	-0.1335863856120503
34	-0.1171734813778034	0.017778827026686	0.0311658178614379	0.0179228712990761	-0.1434937208565667	-0.0162901817640989	-0.0836741269444643	0.012737092848551	-0.6682618867916321	0.1452863408933616	0.0562266369138475	-0.288190079934946	0.3793776237036624	0.3453895360526219	0.0975968057428618	-2.0238339245100843	0.0025916256531173	0.1694165305935675	-0.0214810204893184	0.0163150303372718	0.1549970894413455	-0.8028388104185209	0.2250944173418771	0.2297173807637038	0.5792436923470914	-0.2180253155635403	-0.0105811513041894	0.6574673644702069	0.5411365679344197	1.2173374247090591	0.5937143765884583	0.059051883116314	-1.0349234802676457	0.91583690443226	-0.1444968292138309	-0.5541468561865703	-0.4224380440102782	0.2687246339967015	-0.2774965295395153	0.0997858762560751	0.0966446687422654	-0.269136657697666	0.3150698281319759	-0.0890902807920924	0.2358130831361057	0.3435301586256853	-1.0580861484795423	0.2520989808166481	-0.0972218312375978	0.2299238923559301	-0.5955240302806705	-1.5921118602171505	-0.6495141563927875	-1.1345719425281249	-0.7514980308939283	-0.0613381371520647	-0.003774663473845	-0.0257545976167248	0.0493812340512436	-0.0361541361542374
35	-0.5674256462620276	-0.0419843448684095	0.0723962457954687	-0.0478705541444892	0.1867471636650274	-0.1498695268285947	-1.047525570971438	-1.0004688838734177	-0.7459277548703573	-0.2151087349464974	-0.3445620136216882	0.0152683261293893	0.7970910897104646	1.0076359725349815	0.1166790853451296	-3.071261221358974	-0.8021570435407935	0.0207605556563424	0.003875967120637	0.090941495293928	0.0834435166133766	-1.7967410363777885	-0.7696427568264277	-0.0210385929257439	-0.0215220370234103	-0.1975940055546743	0.0904835137069955	1.0397409148633812	1.0739061621367387	1.094800723690824	-0.0562238086744427	-0.6226803104102563	-0.825150611261358	0.1655704219934251	-0.4085521554240657	-0.1393215005421124	-1.1417855344568657	-0.154545089058706	-0.0350249010553385	0.151034718828525	0.597762697914852	-0.4980581592208036	0.5517900978243009	0.3704019308806316	0.3213458040497785	-0.0123290920840001	-0.2891386560274442	0.2939419414200648	-0.1350443224364514	0.3234341310292219	-0.2850220367226117	-2.6300368524342903	-1.64760476831662	-1.2154138488878985	-1.6620289529998669	-0.0838877657341374	0.3643907741240581	-0.453667033312616	-0.0391276705950986	0.0755518774567172
36	0.0753588480838647	0.0694639969147161	0.0905560102752116	0.0162536164788082	-0.2810020823960896	-0.3126778472126377	0.7890255259189487	-0.716258066267154	-1.3543704259190603	0.9128217164993634	-0.7046198146518206	-0.7590703617631114	0.1578428639545819	0.1784432248437844	-0.2861573606656963	-0.8952844556124528	-0.1251785484151026	0.0837812448709618	-0.065723881452004	-0.04464319102871	0.0649660569639631	0.0299316640460332	-0.3562476396472211	-0.3527405434720513	0.5751254374399193	-0.8599800148396521	-0.2107976233480014	0.2241090634388627	0.1014932024977444	0.5649422415843193	1.340949921745352	-0.7829785038423754	-1.572039256821404	1.1173907636786824	-1.292490322216994	-1.0203256222162838	0.331404831388185	0.0032485804915387	-0.5381440799207883	0.2439564575345043	-0.3003101651931341	-1.0739432056637022	0.1564830760483059	-0.2606261230276899	-0.0746875170169036	0.5340030516745139	-1.526421534643645	-0.6640910070463814	0.4835432890677907	-0.2898901223094454	-0.9427111740903082	-0.0178408774796996	-0.8006688364310661	-1.3481114131261998	-0.2387664724267382	0.0552171602784179	0.1774018120040181	0.3544728003145057	-0.290264377737796	-0.3112691320503108
37	0.2149430231455027	0.1174007598302694	-0.2173474960045975	-0.1451557419960876	-0.760451536743985	-0.7315131320121286	0.4848962399946923	-0.5758710428741722	-1.684260240448049	0.905632619391897	-0.1572554130368399	-1.0736429141564088	0.0385229677488332	-0.228195633615857	0.0682309760557691	-1.0785973794888606	-0.3383844213650564	-0.4951465751661504	0.0837228906910483	-0.219960648426821	-0.0923360829922519	0.0302206585082775	-0.2555134619442898	-0.6250766735626645	1.1565488129411456	-0.2871097270652777	-0.5105913977537337	0.1138613283061069	-0.0165558802486442	0.625396651194402	1.2605402959696033	-0.3373767817519366	-1.9483707786742783	1.753636883960702	-0.2633341234186186	-1.398105262610183	0.0985433132870809	0.2138436825687077	-0.7673293928034755	-0.093930193559113	-0.9418579854209796	-0.9591495396497134	0.2134422536637881	-0.4286697329928172	-0.0647323256833722	0.5776833034062356	-1.6675198000060418	-0.8577559532531871	0.9823647431240042	0.7078885808946002	-1.2971819131217417	-0.640177359802236	-1.1746871451491503	-2.07245905972492	-0.0007146071314272	0.1523899806201093	-0.0486867595273134	0.4279124054545309	0.2387811231556535	-0.3065692279339887
38	-0.0571860263476302	0.1041999857022585	0.0667234892146297	-0.1075132670609522	-0.1930007417234812	-0.2684124513495905	0.6917293845898087	-0.4350064745678177	-1.228468223463394	0.617686802898146	-0.3912596996828699	-0.8689425700647624	0.1465714803244604	0.1964522516386075	-0.2065363982124084	-1.0458814469796556	0.0751642471587812	0.2189175301106148	-0.0201918218758479	-0.0896991012992434	-0.0044772294602348	-0.1556671470280601	-0.162109535865351	-0.2022324722559435	0.3008984517137333	-0.4173679473004592	-0.2694053917020163	0.2569042657382505	0.1725646814618873	0.7957325078845692	1.1202015286512648	-0.4452334364249812	-1.6399971359700647	0.9081275192255284	-0.783860946490446	-1.302947407173941	0.112767335363781	0.1390283575209621	-0.4765693475064403	0.3199791415338355	-0.179264194825065	-0.884781391667713	0.1406131705831141	-0.0785158470174601	0.0685921410466058	0.7655369106561756	-1.007167274617445	-0.7424474699622811	0.2732751547850778	0.2917054973964035	-1.183749498135183	-0.2938819783400133	-0.6832423501979616	-1.3038998771990151	-0.5307521298175546	0.1887476751536437	0.3382926216694523	0.0822939028749594	-0.0285678120657266	-0.1445054957523744
39	-0.7051505553522737	-0.6733783645255558	-0.9586038364020978	0.1953344090987438	-0.4694032722441887	-2.061809295421769	0.819723720124806	-1.3884323985464024	-2.419791235518172	1.440040798909322	-0.8700609491230997	-1.7309856707416569	0.5261490679648355	0.1462563241767773	-1.8324645919722011	-1.359184378884723	-1.1182203135997333	-1.170736306052858	-0.3578160192379038	-0.4802079195667688	-0.7395520779295097	-0.0564358577793995	-1.1152923317831205	-1.3905030598304329	0.2863127429020089	-1.2664952851345277	-1.5489122659276615	0.1611788357461274	-0.0091598804400943	-0.3499154090070044	1.9350644673379005	-1.0013040241918525	-2.561738951337692	1.1897521978755847	-1.498008797912305	-2.5238014264985207	0.6090487953120451	-0.4722847318915862	-1.399554290463174	0.7340920159000843	-0.3975373626345034	-2.760566739892007	0.224129435142557	-0.3923595250002435	-1.163303459670443	1.0123286463243255	-1.5608712608631674	-2.298286281504054	0.5385390009162757	-0.412951711028033	-2.409894056144469	-0.7955458163544664	-2.040538834614634	-2.8378483529011995	0.1070245587190052	-0.1841886726550616	-0.3531624746595707	-0.1216577567113237	-0.978548387263812	-1.419729132376368
40	-0.0801494311535326	0.0954303666002419	-0.0569512703858644	-0.0347362807376199	-0.3855146210988734	-0.037571657465407	0.1313620525442422	-0.3925011566841645	-1.376433877339486	0.5403172303502989	0.0395604348183111	-0.7750441867338065	0.0255728986413306	-0.032798412049287	0.0056026861555886	-1.4011608050768838	-0.3691873404848642	-0.3273156738249845	0.0578817351225411	0.0173069266000623	-0.0325071115385899	-0.2245487608576639	-0.1675188371773976	-0.3933020462973029	0.7120555710092266	-0.3898780942492162	-0.2505911306272496	0.3376556075477364	0.251461741204082	0.8655874265748245	0.990152674488512	-0.0858466899456085	-1.59282898119474	1.344250690691278	-0.168122410611363	-0.946235970527448	-0.0686528873300289	0.4301761153349142	-0.4455304324276731	0.2535798607861825	-0.4855651129791035	-0.6601725686956385	0.1301107465838566	-0.2508747925419176	-0.123571221062145	0.6640974418951762	-1.4548923058764698	-0.3916408207070114	0.0827934893867309	-0.006798668003578	-1.0047011344625298	-1.0059837423504892	-1.0616602722646544	-1.8092159796732528	-0.1435160683472611	0.1430398585505172	0.0937736347701959	0.2023392640279657	0.2595928134159788	-0.165199469345553
41	-0.0252752092848491	0.0253352556742509	-0.1273564889179044	-0.0617866619945312	-0.2059971766028711	-0.2226910802577284	0.5555641329804237	-0.1384011399208118	-1.152681607893785	1.0459002080555706	0.164260950363132	-0.6666858090430824	0.1153462909045694	0.0711052569251857	-0.0052925210682586	-1.181984392993698	-0.0977111538298385	-0.1761992551001087	-0.0695659730630956	-0.0420598766971943	0.0715277654170971	-0.1597104044668693	0.1154476987660995	-0.1567679504497864	0.1462842650033365	-0.911364794760941	-0.29526762993445	0.3880927993825296	0.3987765277218135	1.0060982052643026	1.461929155365881	0.117616313928152	-1.4152151247380482	0.8002280140191305	-0.889888573225969	-1.138175679648029	0.1200424838126203	0.3675799981598082	-0.5134541105720238	0.236455250051411	-0.3353064786785162	-0.7948995980141619	0.1132486543211611	-0.1153082399412995	0.0903879949506759	0.4499882200661843	-1.4524955617742088	-0.5534035042272885	-0.4951885490468226	-0.4802585205473996	-1.1734508907042849	-0.8638362887326125	-0.78020665464626	-1.5817397215127649	-0.1555058563191682	0.2185503577021189	0.0641843970806401	0.4391022549416774	0.0843433072361251	-0.3175788141837243
42	-0.0881731570433876	0.0587446700251325	-0.020124441826449	-0.1272302322710085	-0.1372894717954856	0.1030227873600591	-0.6478362919878744	-0.8142713410753599	-1.119436034360785	-0.0048257414640868	-0.1960299463797525	-0.2868417944234325	0.4058516507955771	0.3734193594061806	0.011724504261472	-2.5398704123213265	-0.7252981853470826	-0.2367215030953098	-0.0153738194082406	0.0134678746252299	0.0672261579750963	-1.3324934283119816	-0.6267231220985152	-0.2853703690470009	0.2916659411900174	-0.1942154157710722	0.2563671371542769	0.6653751716412724	0.5669705125664333	1.0910304105275737	0.2225242412027437	-0.4386705189119078	-1.1923409516218015	0.586406534629603	-0.3233991930255855	-0.5668016873725483	-0.6762502200715166	0.0252864752296939	-0.279210526922019	-0.008701759728693	0.2258301567754622	-0.2287986244721074	0.2238393616923962	-0.1504806534555864	0.2426995743236133	0.2231807899461723	-0.8782607985186074	0.2494873050980885	-0.1424671498355829	0.5850489925431674	-0.5719561045385789	-2.2012768887265706	-1.4810966264863952	-1.5771754681155543	-1.0314872299648898	-0.1462216555091275	0.0690771787662162	-0.0610969971711456	0.0208375928755346	0.0759967424224938
43	-0.0453512945949692	-0.0478639608110316	0.2429044734990017	-0.1233890110578572	0.0580967171597556	-0.0314170929400269	-0.418386130670731	-1.0163811551756234	-0.5814397244224769	0.0872933852992058	-0.4874998987515621	0.2596807487317771	0.5542268223167587	0.9327725636977487	0.067589304274999	-1.855549866197514	-0.8906234058342404	-0.2586702318809549	-0.2684411761668969	0.0606533742109569	0.220574924077499	-0.5954509256747582	-0.8291415997564724	-0.2741847907827294	-0.0775112880705204	-0.5847409944885553	0.1920650877444679	0.7128842196470444	1.076482796018315	0.9172799551196816	-0.1668063139786471	-0.586069692868457	-0.454946643662806	-0.2810267253629654	-0.3769478968175563	0.102728395481521	-0.1816303959868446	-0.2609725979819792	-0.1529362255182215	0.1735732946047561	0.3704426490851364	-0.2710006848961017	0.2832453086024225	0.3880953368543307	0.0326754621773807	0.0158241949582959	-0.3055112196427589	0.3603903316415493	-0.2366275814257719	0.1632388527549511	-0.2360850490712158	-1.6059067643598433	-1.6268183742630042	-1.2345458956087134	-0.3873380800699246	-0.0521170720470718	0.2962889585814386	0.2130462218153022	-0.3195266172654268	0.0342408485724118
44	-0.224549793846383	0.0155400062403324	0.1889567792039433	0.3321456130266143	0.4114372812106937	-0.1182587136368769	-0.1270088313120008	-0.4771094322973219	-0.3688265675152817	-0.0365402458085397	-0.0523861779014191	0.0999688532875451	1.2805971753491228	1.2323504329096413	-0.1057942960185523	-1.4550821192712506	-0.3579302728465585	0.3900783237244452	0.0345205318952505	0.1767235395064536	0.3154982980860805	-0.2263098430911845	-0.3365758618528665	0.2655581288886144	0.2337323780001036	-0.3039924985275353	0.1232479057529855	1.3228087250820058	1.2413317224240947	1.1656181113418724	0.3302665865210106	-0.1350648260579388	-0.5721013295489201	0.4639840611617147	-0.1399335916345974	-0.214453664109546	-0.2881567146923875	0.0179410305736771	-0.0084904889881067	1.0573546266029072	0.6623669877914096	-0.5146371737335144	0.8925079954703562	0.5789323626755914	0.3144976291164492	1.0429952730539955	-0.139808747746487	0.0438711807143447	-0.046058635386873	0.3099850437555331	-0.2922987512864086	-1.1105117258736643	-1.1411881409486406	-0.8628037852464943	-0.4384582520999662	0.1483656337180582	0.3825693407440926	-0.0496756444197068	-0.0847802825427846	0.0966798179290993
45	-0.2569207362340717	0.052781538013701	0.2711742501318547	0.3878518780792186	0.2601283050953237	0.0204966340079141	-0.1414090457748587	-0.0995379098508366	0.1442236025771557	-0.0006368525122044	-0.1570507027532262	0.1263835429592514	1.4234308245431389	1.1526674830790078	0.1309137621284042	-2.123246267282982	-0.2723132487319075	0.703257532254002	0.1002697676723261	0.1608534438017429	0.4613604343125436	-0.9669422734594356	-0.4179552633493488	0.3042049565639964	0.3320243178420394	-0.2637604850909835	0.052564837779225	1.4937355656535662	1.2104631030963264	1.2680356573634204	0.3432702284323551	-0.2399495483300957	-0.3168331033590501	0.5668372167664213	-0.4680461059114569	0.0458507920038397	-0.3842664406662748	0.073414047765969	0.115776719089633	1.0292619803641645	0.5415084852174212	-0.2077903484303475	1.1011643042775745	0.521490401226141	0.3480737490004512	0.99467988249672	-0.5808020959421489	0.1764814142105893	-0.1428088483180862	0.2292095055850991	-0.1066488894141499	-1.562870211394289	-0.6579800042609256	-0.1973830758480832	-1.0975141091982643	0.0470942750138654	0.5082545411186784	-0.1402743068833074	-0.0281435162002775	-0.0139362839383486
46	-0.2978502740353081	0.065829667941829	0.1325143534002059	0.6739689682943478	0.4663397560410147	-0.0370996566268583	-0.2763148914067599	-0.2745929667490303	-0.1392539381959621	0.0438236927893568	-0.0927880350670111	0.0804573344318335	1.721445692028804	1.345790062550155	0.0181886617658611	-2.313333418421984	-0.4566051809094553	0.3571949842957274	0.3338715917611587	0.3377339014923265	0.485461792658627	-1.0481053469557144	-0.4075633147249986	0.2175346068959196	0.4334397432775013	-0.2320998806429698	0.0955347325029221	1.7288857809303066	1.4071551756790346	1.291582436087928	0.4305832421008921	-0.2034013760026132	-0.4266466453835535	0.6780538802650529	-0.3442088771666556	-0.1997203014001107	-0.4337356023931871	0.0333796928995631	-0.0710777679144578	1.332147651664275	0.7352647579157817	-0.3943026315881719	1.3205931942682212	0.7405420974211376	0.393484860470328	1.2728142321009308	-0.3631090123605267	0.0082568862289545	-0.014885557784801	0.2801871609079828	-0.2155725614374042	-1.808148433645878	-0.9556336625562618	-0.6398403963586341	-1.0215755314836126	0.0663712895545733	0.4336021613568022	-0.0510682603884247	0.0147255326131942	0.0282733697595483
47	-0.55562936242156	0.3199339941472821	-0.221584635207125	0.0803919374638753	-0.0178858959533838	-0.9904090456281776	-1.074860890058125	0.1561977076819531	-1.2002147484649808	-0.2370544106118628	0.7902327708876342	-0.4109450414458813	-0.0908365649199109	-0.4110775031956415	-0.1302126724901842	-3.111714453329681	0.1571573729038304	-0.1979866737050885	0.0780054361174499	0.1844067668128758	-0.2565830746492963	-1.8654209770517047	0.3210168273872258	-0.2715398526839861	0.1152510129533931	0.3308472901901327	-0.2533102545335338	0.4575386677870425	-0.0072554715200621	0.6760818913021696	0.0374927238074065	0.5449634466093374	-1.3396707329825186	0.2851607316338935	0.4681309748468096	-0.9193351514229756	-1.1578057709106384	0.8301187086729831	-0.4034688899221131	-0.3137299058567866	-1.1898332973639123	-1.180071875811204	0.3056134141585552	-0.5838813974639746	-0.0722405608091217	0.8700354273134864	0.5357542594590162	-0.5679006552986157	-0.1903091442694163	0.9546260552461704	-1.3460072923948585	-2.6717479016843457	-0.5120711335158958	-1.6323694009350616	-1.879633136287997	-0.0023911318201608	-0.3482844726835005	-0.7341809050217609	0.1630409776907495	-0.5554928542633311
