label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	53.027294358818615	32.31828792422747	16.089622560929318	-103.78256955734972	-6.51155159214189	-0.5656279796427952	7.161077804259016	12.208061513824124	0.5667983014714453	0.7308367353882922	10.05769196309453	0.5600121730140981	8.332640679179779	0.0819631632378523	0.9602706056961504	-0.266762822949514	0.842092311593162	0.8281537289007408	370.8808316184827	348.5402217000001	9.994900593125337	11.9038933678463	1.190996674447568	9.530789841208875	0.953565245837894	0.8006447593820494
62	67.44119588039868	31.15028166112957	16.81976245847176	-89.35419377320153	-7.690084278015533	-0.8671788280263196	7.998729805702061	13.65090878700591	0.5810094247353711	0.8194464753576524	11.1104313756551	0.7099900016734964	7.824096390821898	0.8429969930977889	0.0980209226576257	-0.5289120610738938	0.7801813135046844	0.784238440622305	339.3707421421277	298.69772625	12.825815019423985	8.816060254625263	0.6873684238603028	10.807187789382318	0.8426121671812226	1.225852305593355
63	37.02401147274781	33.3221495693307	13.774502700508332	-119.8301838123852	-4.5523077115300925	-1.6182539531487463	3.788647113256162	7.033525623334144	0.4833216912910112	0.5924538261410168	6.157449552985373	0.3913896755103928	5.666239253368095	0.1440469973520062	-0.0128361290639692	0.989487592819902	0.9526574241275476	0.941953463021698	141.4101771429951	124.93922760000002	5.654858214354022	6.1663925272679005	1.0904592641448418	6.923184867127147	1.2242897354267284	1.1227285380411152
64	117.53604946767838	35.74561708134816	16.143738603611553	-39.29416588637754	-2.902448780095554	0.59590904257713	7.780686030255207	14.050339521980632	0.6760216477270098	0.8704176522174106	10.353438949720957	0.7440674361018458	6.917179366736237	0.8591475778639709	-0.1661105242942585	-0.4840172860230911	0.8383180889880535	0.7623656434306493	360.3566174350864	337.41927202500005	12.742699772436936	8.818457009554852	0.6920399261567468	11.653605073761574	0.9145318717285386	1.321501602960112
65	148.29029502282305	35.810693311095505	15.511208084620788	-8.558144973340063	-2.0603710510614928	-0.30734782612408	8.806619610803683	15.808427702644064	0.8837811391831002	0.9527653136529574	7.396771566233996	0.7607153248471683	4.801138356929773	0.9881454920543452	0.0464878774051469	-0.1463125551244327	0.8919472004018865	0.6978745219749369	293.9996988925575	251.21923200000003	15.700148983096495	7.478136605435275	0.4763099135865896	4.9734757860667465	0.3167788911698493	0.6650688598616818
66	47.803734255950125	32.62275763059844	15.775632651509392	-109.01201147814204	-6.151262340665575	-0.566310566824928	6.465100496244925	10.898976902497	0.7228515667997376	0.8706251052234407	7.531229414479975	0.7022488655510474	5.361719824885979	0.7571901220251093	0.1930208537042189	0.6240240933993612	0.8313548969474072	0.7653528932044227	199.25879176892232	145.00456987500002	8.983275284421694	6.313725331692101	0.7028311091213044	9.10864191048535	1.0139555587571785	1.442673133841285
67	96.53527743623424	32.34354590381034	17.592749975774932	-60.253899485762346	-6.788458952231829	0.0531010145855163	7.550083604585016	12.739040297251828	0.8067793230863552	0.868143585385621	7.526898626895262	0.5425950339273944	6.32255286229618	-0.6060973735300677	0.5247057870662644	0.5977707008704304	0.834090886085982	0.7532638729450853	269.9676047749637	204.81909277500003	7.711186336327351	8.433987404949937	1.0937340944826446	11.087840264734554	1.4378903298575223	1.3146617053550569
68	115.2159173306773	32.707901751484634	18.772143971284677	-41.5550120248644	-6.936850330492913	0.9584296674888751	8.170359952126825	15.286729055351444	0.6305802924727363	0.8818667090096818	11.86439761028133	0.794316281492272	7.207674229457918	0.907882746344608	-0.0955464271443196	-0.4081908856769435	0.7846330339781555	0.7785289491137305	385.6822559586032	352.0332981	13.75005060195302	7.953179134963634	0.5784108993630893	11.172404634448412	0.8125355286228193	1.4047721602714154
69	135.73086701512003	37.76802710771435	15.163886388271392	-21.12711562071545	-0.4451513286145202	0.7429197333339573	9.57538122962432	17.80291075257697	0.9056921041482168	0.9591665075746478	7.547296460715703	0.7448958151658767	5.035411316853386	-0.8063743134983155	0.5909457882564154	0.0233139844755045	0.8453851043494098	0.6966321671924786	299.8657938058623	240.06520395000004	15.64573003641879	10.657038493862755	0.6811467709756089	6.85808194488241	0.4383356947179041	0.6435260554638971
70	26.330951790821192	31.635658177856467	16.826770393572108	-130.45779066005295	-7.859024188943829	0.000917277539299	6.488316319446454	10.623241604664116	0.5955972525693992	0.8147877631378303	8.533471598707848	0.6921672203512425	6.158923621304352	-0.4258448304629454	0.4992721587759622	0.7545750405620211	0.8344107596909933	0.8158178854382138	219.42152073857625	178.12263892500002	8.695589529329169	6.447106403973762	0.7414225777595014	9.54699563081047	1.0979124070437791	1.480818685561952
71	30.3738691378915	34.35541024282631	16.148370746981474	-126.43599451240534	-5.2080902154875695	1.0009987071170483	7.756965194687713	14.463071076876291	0.8013245765972127	0.8631934570896025	8.65224047229246	0.5364290889997454	7.302018517034397	-0.8281108721188566	0.3629168205267252	0.4272280010220765	0.8189151439413898	0.7906094186631472	301.22126037039743	278.89260052500003	12.065598214804597	7.198792599223625	0.5966378517718784	9.843657549998586	0.8158449647295839	1.3674039659178685
72	130.95238427447086	35.22979506380378	15.815920379002062	-25.8853308122063	-2.943927222110944	-0.1610574577675405	7.140857920013104	12.011948970919548	0.7867682372179706	0.8197876103548258	6.878854972445439	0.373140393547223	7.414357777769338	0.9225853648636932	-0.3487705475668023	-0.1649101260968497	0.8745991098198722	0.8080734147313111	268.24187058876487	259.73801617500004	12.046446283586874	7.692055505818915	0.6385331677690905	7.449554668304173	0.6184026801708395	0.968473857562352
73	76.48020525088418	30.91094373069212	16.69489196189624	-80.31867285770551	-7.687285388684515	-1.2358516334218497	7.905400059170627	15.207992283877536	0.8210282751676319	0.8982869654150744	8.682053144086073	0.6384117487235207	6.682533154550757	0.9619388544374956	-0.2692208224573457	-0.0468379021612755	0.7973377982289908	0.7491792634343319	318.1939411689649	256.26699202500004	14.278762311688268	6.687265047571315	0.4683364637351847	9.25205727635002	0.6479593310952796	1.3835338079967665
74	107.27677627828908	30.449616834326527	18.35137826542452	-49.49474196711216	-8.619677631221917	-0.6022227333048205	6.549528611590407	9.974388318008232	0.44590546940782	0.8306099887392979	11.143571142765127	0.7829153380006043	6.205348861935649	0.0666922068370007	0.5847698480109652	0.8084530749551537	0.7798847035959797	0.7709151653134889	269.8163716569132	195.76002847500004	11.192924231669297	7.228776833866294	0.6458345186875446	9.6322224150431	0.8605635324314678	1.332483023949064
75	123.32822028286644	36.07585100047228	19.156917551142158	-33.44580889900448	-4.334444508388521	3.1422109386400336	5.394405721580624	9.591229652257663	0.1873034126191075	0.3993073322753431	9.764032442720673	0.3590061397562701	8.9518322254826	0.5095425240247817	-0.0974197304926562	-0.8549127512917286	0.954646471962966	0.9531087844711436	330.93195182642245	443.5920348750001	9.277199815400763	10.494921350748008	1.1312595998337502	9.587450911383767	1.0334423211913542	0.9135324211553464
76	88.13042045293702	32.90569893842888	18.025516631280965	-68.65030612082687	-6.703598739407741	0.8518990397788243	8.416776795067012	15.512979344034528	0.8493550852940789	0.8571869572143078	7.989267505014006	0.2190301464054029	8.188089952311458	-0.4569622034477909	0.7666618013528221	0.4510157724144306	0.786810819622311	0.7186011354092274	333.80268106157934	280.43846325000004	11.146025696355224	11.338416235719464	1.0172609093685432	9.77908978454101	0.8773611375881536	0.8624740511583884
77	12.283512909038851	32.30534046853158	18.346206022533977	-144.47501716822842	-8.404637872744148	1.81953347260802	5.416913131164899	8.93410759865029	0.655498403200083	0.7869557215595128	6.747007320239197	0.5766116153051147	5.512429039507106	0.8357334891632138	-0.1678532995764739	-0.5228525651771931	0.8528203342930869	0.8195929208742887	182.66048697132555	130.93964482500002	8.725736504913016	6.391472981597965	0.7324852152020925	6.2308783555241245	0.714080507933724	0.9748736126185285
78	100.21176763046172	33.64612052555239	19.446324097699385	-56.545801302521184	-6.780081403530708	2.266459435412689	8.886524906035358	13.945676485015836	0.7601441667528246	0.8734416835183718	9.061265359302098	0.6621126940986387	6.790551075311381	-0.801640124322055	0.5746955716743231	0.1646150387262457	0.769535692366524	0.7251913553300433	267.67230187785884	208.29011692500004	10.680813353330066	9.68480116907972	0.906747533984403	10.312104203343395	0.9654793003314008	1.0647719063419123
79	94.78045205640424	30.81915793184489	20.93207616707617	-61.9398605498936	-10.012538251497524	1.8743967557979904	7.593075568623692	13.903346785191898	0.8462327172131001	0.8997438016476353	7.407890373533583	0.5736749468212011	6.067677498163105	0.9313164317372886	-0.1012177878776465	-0.3498637783384842	0.8063603607479419	0.707916004379407	277.65481715636054	206.43111225000004	13.547199986582022	8.515379973594968	0.6285712163420576	8.564199997228132	0.6321749147949864	1.0057331585653897
80	115.95609527941689	30.307558521346756	21.20220583130857	-40.76165889832451	-10.298180355772676	1.4939321787565896	7.620703392234116	14.587276918182482	0.8587170265042035	0.9295454333758972	7.475250994552224	0.6944929070863397	5.378439724413826	-0.8868265163959292	0.2627781633590686	0.3801136233795038	0.8064633284663442	0.6832699198481046	265.9276949677674	190.59759675000004	13.85736594249822	5.649727828834688	0.4077057539130088	7.014717165468488	0.5062085532399434	1.2416026714892816
81	82.32705051847914	34.16598976336081	20.06998471151289	-74.41646987410388	-6.970326402841233	3.327277236058756	6.842749633587258	12.208647707523005	0.8527128345423999	0.9057574461952442	5.173981811679166	0.5846576631506272	6.377552891727171	-0.8810262010211299	0.4152214085500086	0.2266804248187793	0.8544388007969823	0.7775574016946766	190.9776791042367	149.28932205	10.768045377907711	7.505773871493153	0.6970414414200365	6.833969752493331	0.6346527631202469	0.910495022831513
