label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.56424856995	0.039488262664092	-0.2273150570492885	0.779214177750116	0.5585459121690683	-0.6318666079692336	0.047067014111802	0.0483749258532106	0.1176563350950362	0.519877796991737	-0.4076651795852721	-1.5174632131847532	-0.0136793886910692	0.3465303974985201	0.2451521791715394	0.3633407597333418	0.08269485679754	-1.183109152577594	0.0155177614453413	-0.3079286394001406	0.0839535630899334	0.4442206928924919	-1.0444340776033196	-1.2971314672740153	-2.022178529201196	-0.8049094120576039	-0.6113189534901908	-0.1267863552020041	0.4663313523346702	-0.3072011110915351	0.8863249398341451	0.0216904124694865	-0.8418645101888355	0.2399639826334347	-0.0119941664932337	-1.00424234856033	-0.7826357040474194	-0.1485856251905948	-0.2924187633646982	-0.3835442166365432	0.3773702668343784	-0.6374928160274926	0.0596371413055543	0.6741934802856205	0.2013120356207972	-0.1678366018636425	7.743736083920538e-05	-0.0293720219760886	-0.7194531509341997	-0.959417715833336	-1.299306136694019	0.587925342652359	0.583268591136592	0.4297353235158188	0.9007817908401212	-1.1246373889073715	-1.1973560546527953	0.2362751016813176	-0.1292171433292183	-0.1220438394082857
25	-0.712135715934189	0.0183703407329469	0.1517729691524998	0.7422030129926607	0.7516576379673208	-0.5227808588303189	-0.0304830204469457	-0.0642684012619893	0.0949000722205322	0.7996814226574693	-0.3985815925158502	-0.9585184621411216	0.0302067532527996	0.07961257232866	0.1093362300103248	0.1288702858647482	0.3442640660256647	-0.8372310938457458	0.0622947345417636	-0.3965620175525934	0.1306144884992687	0.1507989946574115	-1.1917222144626898	-0.8807029715976027	-2.4982502594147222	-0.9683837176664434	-0.2637021006265572	-0.4164974753912005	-0.0151438561663431	-0.1664694817702848	1.000389520021862	-0.2374410774574427	-0.4988257806680014	0.0679559431715151	0.0314704153420253	-0.5655618890038574	-1.4353392708118842	-0.3834182492734337	-0.0324906561887027	-0.2562044905714106	0.2866562714648474	-0.6072058601172643	0.412672418241376	0.4548404104857672	0.0318565961124485	-0.37760225545374	0.1075396760754421	0.0594359041329424	-1.095478036048457	-1.1729980204181172	-0.9773397553061234	0.4709206664876758	0.4260339623871303	0.5143134161862095	0.8146931453685755	-1.171015316827982	-0.6716211623844566	0.1406256716002378	-0.0109151566026793	0.0264168750861353
26	-0.639576495100904	-0.2955666239376251	-0.3366025009757949	0.8829738861669687	0.5542313826538303	-0.4142201585285934	0.0070452597655985	-0.0353326321692078	0.0290691288434002	0.6651517327616239	-0.2920193094701342	-1.4023252396441177	-0.0349547859604969	0.3586525077004303	0.2587997841352547	0.2324017045222182	0.0994270912416009	-1.010156711924894	-0.0693342080536544	-0.199615522699051	0.1574184779770934	0.1255176333951976	-1.3054508019448168	-1.3950970841163146	-2.1850352499066457	-1.3403204260210126	-0.9095295948298128	-0.1367114127425615	0.3556169048680486	-0.3176760477271583	0.9209635380650948	-0.0657855404550242	-0.7298722271329743	0.0673694396545422	-0.0491173837304008	-1.0620282276824444	-0.7256371905931147	-0.1704778091065611	-0.2486039774290282	-0.2208001878904902	0.4201669385425487	-0.5632185546140539	0.2850295972498936	0.5803896991690237	0.4794920907337431	-0.1142341206296511	-0.0820347851266007	0.0379710614734768	-1.1144470038480367	-1.4399686602147632	-1.4795288970349918	0.7827130329256193	0.6805980054040965	0.2660690710422591	0.7187346936167335	-1.2299472251757384	-1.2147022361382978	0.1614909052302846	-0.0421099474201014	0.0931696266403783
27	-0.5228951046561425	-0.2030206852275242	-0.4256384451197036	0.6763629375831928	0.8881968941682823	-0.5745519251612206	-0.0035488559802683	-0.033644477519697	0.125486560581797	0.3304585437036402	-0.2789770770707027	-1.3022114499675477	-0.0285210972982029	0.1930978132745413	0.0810845489115632	0.2952216762383112	0.1844395594550431	-1.0162314468875764	0.0045107685812028	-0.3177087963097009	-0.0425397141691463	-0.0051032074002425	-1.3209967903692468	-1.307920838381801	-2.161126014257366	-1.2582196055990102	-0.9319374872176572	-0.1357556583370789	0.1807408525279954	-0.095124411027203	0.361806800229719	-0.0724661712033976	-0.7667351270005789	0.1729610128687151	-0.0425252019768014	-0.8855754848506578	-0.7791403157907901	0.0720039556353633	-0.0004852392191796	-0.1595284318994009	0.4159106399081259	-0.4832097778362111	0.2422888963833058	0.6119159766598646	-0.1319484523544798	-0.0639445292094763	-0.1262226506417167	-0.1042810092809015	-0.9855419760564916	-1.3410312868725565	-1.5000364874762275	0.3894047309688202	0.382454656575818	0.2381187859589377	0.5787744117754661	-1.1399364242535812	-1.0480487936598188	0.0902007384180041	-0.1366767529665948	-0.0303798346460242
28	-1.383149522261932	-0.7161759652809965	-0.7143844917788675	0.7007164465154094	1.011407619105469	-0.579613140749554	0.0087791055853039	-0.0828335214235715	0.0463346751403288	0.7951453674347547	-0.4657193468847538	-1.4737685757883343	-0.1425282918795841	1.00345060167668	0.7106415157119068	0.1083115053801262	0.2633233403314953	-1.2415137241388734	-0.0801100481780589	-0.4468706469018115	0.0511395322436052	-0.6636082435190184	-1.7407058456394304	-1.6269697084665025	-2.8170383303460773	-1.8406380656090824	-1.4230865264789738	-0.2316060686364669	0.6577866951680521	-0.19914248007835	0.8136869946136556	-0.3561734119094432	-0.9133784051054222	-0.1773395278346586	-0.3059476628075657	-1.1810563940757437	-0.7999433553654551	-0.4682999131338836	-0.8767647051373535	-0.3694944715612416	0.5782263813876514	-0.694170357751349	0.3539290899020189	0.9441822077034824	0.0481628647515655	-0.4812762270361206	-0.2817342463446028	-0.2156033504725339	-1.954712323912144	-1.8540764810399115	-1.748671910409996	0.4805196992030721	0.9352815897064516	0.7165756560605039	0.6299512782683321	-1.4698104422742024	-1.3105667155820766	0.0881409047337837	-0.1401695416540336	0.0072498911937293
29	-0.4362862459575383	-0.4429395896164396	-0.0419332587059191	0.7145942259120701	0.8389647069982559	-0.7513948633367812	-0.2607830514051995	-0.3941836840465975	0.3393422547321427	1.133245522827829	-0.7056053462414484	-1.2154626788400238	-0.0906594046742025	-0.0138415660304658	0.0614409686770256	0.3907701911176812	0.376039539695226	-0.9651115641795251	0.0958972379176758	-0.5655933660307584	0.3114891005362188	0.276666970598721	-1.6744735198908642	-1.173141924683457	-2.222400789438072	-1.4296936480158298	-0.4574083284849759	-0.4069632229182387	-0.1705532601479968	0.0192884971538962	0.8826477040072811	-0.4979833907056284	-0.9681048834144098	0.2146342853739515	-0.4298786801142493	-0.8558797370202604	-0.977517178468206	0.157343127895211	0.715314057412474	-0.0398604806791343	0.4117987748469997	-0.3950489023721959	0.1686318527418875	0.5160193861304888	-0.2109110277710059	-0.1919999842802463	-0.0665079947376059	0.2495662334800387	-0.7822590996684777	-1.6870286919632302	-1.2508109019205689	0.2861230970869076	0.4275803256674912	0.3547555659374037	1.0553222425872424	-1.6621615973058672	-1.030749268610292	0.1000003800637776	0.0109553484440034	-0.0761635165684491
30	-2.662123518884794	-0.1081455709906469	1.086551943923544	0.0762264904430918	-0.0018471819768918	-0.0565432292618549	-1.4468302007352865	-0.8788681015577504	0.19637450883675	-0.1530251748833724	0.0727611999722965	-0.0712010759972607	-1.7745208329554734	-0.5271807996692823	0.8101328620823443	-0.3785782896917498	-0.2169835110914975	-0.1009642648816173	-1.0987228521124806	-0.581791151609188	0.9517022730358442	-0.8369490000962244	0.4617662088087102	0.9634019191700696	-3.6805891129418806	0.4253169177508984	1.5593441617818773	-2.294513780723353	-0.910995936235108	0.0554367469233643	0.0403664393320655	-0.2188699768072408	0.208040674024224	-1.2476075322681506	-0.0966115037496369	0.3688515656817737	-3.3351227307308977	-1.265167480086975	0.3360829623242093	-1.4972140051005598	-0.2052933843822701	0.0602396777766569	-0.2723345836337498	0.1455444038957369	-0.1000372718913284	-2.158601337941088	-0.7268959697233337	0.625356499247764	-2.2010986756921644	0.385737950147945	0.9181504359960084	-0.4027044699251498	-0.2243728730685679	0.3135279632425276	-0.5253640463998365	-0.297091739946806	0.4204948980385667	-0.1611208325625952	-0.7200733949020041	0.3846525999817166
31	-1.533879028363947	-0.2265088141855562	-0.1191472339180306	0.3918946180692293	0.3102973763002025	-0.5683117703213652	-0.1236346496729628	-0.2073902960420524	0.1143582401528292	0.6074333641933318	-0.137586134433556	-0.7213077722564434	-0.25474336424759	0.2712739476239798	0.2519166376898956	-0.023209639704965	0.433636737874821	-0.6750282933989931	0.112862284443629	-0.2890842060622569	0.1270731484193998	-0.5399099778821771	-1.3778036659992332	-1.102672380271295	-3.3360035462301303	-1.1796412075321765	-0.499442624188146	-0.4417974065351036	0.0223460390445637	-0.2797312028662593	0.68420319404689	-0.1253254844355902	-0.3431390309528135	-0.1287716232588345	-0.0184386155732834	-0.5523231229904693	-1.488300534330374	-0.5849180470004931	-0.1914535115621225	-0.3160460673426734	0.1884408969648857	-0.4457832525731563	-0.0348222078150863	0.1262297377498948	-0.0696185780059694	-0.5791026052933752	0.0526523869922017	-0.0341197351540586	-1.908314973327388	-1.4166367424823558	-1.2125591555833233	0.1896787852007807	0.1725912738874586	0.2089723562938807	0.3783585372366697	-1.0976498872946483	-0.642463701692922	0.137587671437334	-0.0450882871811305	-0.0374339940677834
32	-0.4168581772839759	-0.3962885707189509	-0.6206338682973667	0.8678910711509094	0.875347163269685	-0.5720272569844408	-0.0562029665862394	-0.0447798277973864	-0.0607305234911699	1.1159389552505878	-0.4653972354629221	-1.4748420059290193	0.0796388114841289	0.2816171714933946	0.0886284239715575	0.2044850957744729	0.1709900612784521	-1.2313465764464642	-0.01387417441408	-0.402819276270943	-0.0360272981223116	0.0845337783444897	-1.46329589648152	-1.606479867085946	-2.1095968273600585	-1.4272601769749034	-1.0924118296056755	-0.3808367843905793	0.1085689103771153	-0.1631911837997952	1.133627681356098	-0.4935150147452654	-0.9775703518773732	0.0510091368869434	-0.2950708741203613	-1.2104105544272343	-0.7716044496748451	0.0987189365318277	-0.0672263401486519	-0.2184891109886201	0.3419791007339727	-0.5951402266730872	0.3665179196089069	0.9082798589668571	0.1358451882300178	0.0242381299157607	-0.0870377844048421	-0.1516465988833833	-0.9479830727432428	-1.5829792607461493	-1.7073051787441629	0.7497261803887719	0.7662718673933702	0.3715286368692565	0.7273956510244026	-1.4949307808357968	-1.3667030529358168	0.2163646330625928	-0.2412122609769044	-0.0622032946483759
33	-0.6843214052141227	0.2093909464065795	-0.2408479457696393	0.3541926489634712	0.2134716732667926	-0.5729308076957259	0.0590729007799619	-0.1569201101470516	0.0196261311397427	1.0780871541614303	-0.1636495635943491	-1.3574135490081916	-0.0120330609468934	0.4684427702151136	0.1717437778283452	0.1213285316107563	0.0839556259759456	-1.166309998619673	0.0203915940311462	-0.1125655179877769	0.0595848460700283	0.052413646788846	-0.8022347636637459	-1.329869535680963	-2.4843001278196324	-0.7228393356076364	-0.6307093368188512	-0.2624571068640526	0.3397905920519908	-0.2545828020676666	1.0360915847857457	-0.6204166351567821	-0.8669098759842996	-0.0165006531026891	0.2128549901503968	-1.057254941826158	-1.2358071540589806	-0.2543002721076453	-0.2041455676648093	-0.2389999252474125	0.5920541584975635	-0.7080935567169658	0.1233361336634041	0.3828786883674008	0.2658649850788668	-0.2884614607069335	0.0276842671812111	-0.0368589442552942	-1.1098553582105055	-0.9047211222068507	-1.386486024626881	0.5865467440989507	0.5934005440382734	0.5313338782536272	0.883915303115913	-0.8316305398435766	-1.1724365966238868	0.2200887640765418	-0.3081220109125654	0.1206828548929052
34	-0.6213496691164682	-0.2150830637133973	-0.3878979944709998	0.6528729331282161	0.5617123602081269	-0.7704340976174119	-0.0487553896102984	-0.0506470877532193	0.0156942810891252	1.1048196737458271	-0.4188150080496253	-1.4551388699339138	0.211839136177473	0.7288855798803964	0.2466919401970051	0.2776521589060032	0.2983020273335205	-1.2008064478368032	0.1224492426465757	-0.2602899863801906	0.0800402867831512	0.0521523538303186	-1.4014780220447318	-1.489704856453711	-2.3739650709569293	-1.2196547094851131	-0.8492183814296619	-0.1445384666412985	0.209719148689229	-0.1761646749246281	1.1123623529930522	-0.3670858780929535	-1.0543293949988648	0.1255754321760575	-0.0805681164032416	-1.0865680941813585	-0.8524063505858275	-0.1199515261116782	-0.1034563164299015	0.006856057460693	0.3740645531238615	-0.8080333876185843	-0.0785201532573658	0.754681079190061	0.2179241116755793	-0.0566426229070893	0.0184615503718126	-0.002358859798128	-1.019255607561906	-1.4454093524853666	-1.5650907824418163	0.3587960130122491	0.997147030993778	0.5027041418234217	0.8904288534180657	-1.3221829900830522	-1.2760230696054875	0.1785178632925732	-0.0476716774809703	-0.1763633319374082
35	-0.8448024476088498	-0.2965123457468621	0.0876140061760952	0.6584820071876938	0.8557400467969243	-0.6342644888922137	-0.3744283501143729	-0.1959081566582895	0.2676908511584698	0.6385741400923456	-0.2174831370809578	-1.066274905686344	-0.2273159614840636	-0.0634578291316554	0.0973204087981813	0.3415421442325892	0.328126967234789	-0.8645733510650664	-0.1304417647621084	-0.2970761388241374	0.2326309012554503	-0.1226093842396433	-1.265478931607548	-0.9846594403808068	-2.640960603903488	-1.265597099850789	-0.3139048483903008	-0.6424579972547029	-0.2664053944993368	0.0784851434818467	0.653215846802333	-0.0117731488904246	-0.5990352117266854	0.131508702374312	-0.0467787731869793	-0.6191411068614308	-1.355022918772535	-0.1741038874942719	0.7787618764331999	0.101809166981983	0.2858877648357402	-0.1114709367407285	0.2338186624144651	0.3360296810181092	-0.1548369294710613	-0.3029879874821483	-0.0209744783086711	0.4178597867086269	-1.3459854817940802	-1.391494642297603	-1.0182100003771315	0.2627086793935236	0.0991470445580591	0.211078037128475	0.5446952235707256	-1.0888917719013338	-0.8340905474332816	0.0466234799579778	-0.0875018751388466	-0.0302829758629452
36	-1.287585086976882	-0.3225265475258094	-0.1449941723579391	0.8116933019449575	0.62630059024955	-0.4035099727519734	0.0140711623445651	-0.0257989784818438	0.1079076023871563	0.7591569681373811	-0.2951200264760358	-0.9734578471763742	-0.2740842812094232	0.4986339552756874	0.0939161142117042	0.094370308232313	0.3612319497932962	-0.7202172973542313	-0.1230288806763364	-0.3082952933636398	0.2824112349785568	-0.4078533047253415	-1.490149539293119	-1.1910625666935637	-3.073699630457416	-1.3092806059252002	-0.5604692421369961	-0.2158975933039528	0.2716314846063978	-0.1113017389984833	0.9658890553819266	-0.201230821188582	-0.4070771468829712	-0.091482779173372	-0.2152153400606058	-0.7296743109252435	-1.0253760507209262	-0.6442046472330144	-0.2914380311178307	-0.1052983132041991	0.1295760081813628	-0.5301246156377563	0.2329869873257473	0.2118547187860071	0.0248408943012494	-0.3996566207436617	-0.2494685758520277	0.0959493719987117	-1.656926201639157	-1.5836534909336983	-1.318029348725397	0.3410116694795735	0.360681567648927	0.3602347966891592	0.4825558525555749	-1.2497313514755588	-0.9142188157005604	0.228943961929932	-0.0982802153956822	0.2635079781183819
37	-0.8458228495548943	0.0116168686490072	-0.6414333454917178	1.1005195368296912	0.9135419116801236	-0.7826117214546	0.016111752963829	0.0295103417488137	0.0678746419943255	0.9177429032853398	-0.3995753745741883	-1.665413136481119	-0.0670576669192527	0.0667774636622615	-0.1424842341731289	0.1811505687034371	0.4174274702602396	-1.3607141531676086	0.128220652333316	-0.0840637878077772	-0.1435986290962136	-0.0915013913221374	-1.2373623800901363	-1.72009475822026	-2.499326231699949	-0.916928813961616	-1.0302396429151657	-0.1246897884038409	0.3654104434977296	-0.1156405007052182	1.1812717814069769	-0.1105265195671493	-1.0328699243841506	0.0989799630091093	0.0921606479940038	-1.2696997896582645	-0.7866831798598064	-0.5657058894294054	-0.3603538563696343	-0.0344298257491573	0.3025540848449895	-0.8647797074227885	0.5731089203110366	0.523984576784549	-0.090605626363986	-0.1763347770887011	0.0462714339846039	-0.2530208004556673	-1.1177893224921152	-1.1323527546598244	-1.7725909241516336	0.5329512787060153	0.3809425814583451	0.2450739557139263	1.0496512411634422	-1.0674313790633057	-1.3877050741240209	0.334962252312849	0.0164306380468918	-0.1063700121548981
38	-0.3145879724069238	-0.2400514322709133	-0.0869976264584766	0.911311015660644	0.8255858863644854	-0.912000366644391	-0.0833043325596431	-0.1863937058068329	0.2313443918203922	0.988686246455526	-0.5052792142715106	-1.46858283434561	0.0387092503815508	0.0731894266294233	0.0576579422157195	0.5731023914498177	0.3889809649066767	-1.0316468190771615	0.0615436008799776	-0.2675568943561797	0.1031246768539548	0.4982831611306455	-1.4008630282147	-1.3253507026985083	-1.4838269540969762	-1.053744085481567	-0.3777356151208653	-0.2056946585972312	-0.1937973658375024	-0.0853105816152053	1.0287897876829626	-0.2183745347623776	-1.0133620330205062	0.2891310454319043	-0.2056305248815699	-0.9944117366218062	-0.7592567772639855	-0.19723119767773	0.5968337452591221	-0.149713952758615	0.3469396385096339	-0.4439935265973754	0.247528868974352	0.6607157804370821	-0.228694213671307	-0.0733075376432652	-0.0444633247425083	0.2197363212878624	-0.1420298104276978	-1.2497933289575704	-1.190552207200828	0.26463108351771	0.6128848409163656	0.5038492263609964	1.0342953372192625	-1.3273833591369573	-1.24662785957392	0.1958163333447551	0.0927211524983732	-0.1564302760448772
39	-1.5014789415272405	-1.124269604796201	-0.0475427935029626	0.1358050960862935	0.309627412056385	-0.1488358885880021	0.1110520305975302	-0.2386895465771482	0.0938179750910253	0.0299875684390313	-0.3861844504489879	-0.4255589501328367	-0.5947113779103013	0.1378440648041115	0.2312317430048129	-0.1585281265637494	0.1468752578321033	-0.3972481087270765	-0.2366379206617732	-0.5847684525511447	0.6840966161993467	-1.101919775127707	-1.8903931251847048	-0.8815020901479438	-3.2511960581722787	-2.147175807248398	-0.4858595500812059	-0.9456709266828662	0.1187231964162153	0.073842524254714	0.0299796171810133	-0.2672373091067636	0.1107152722624313	-0.5477613225801076	-0.505600354030695	-0.5086693629137755	-1.6430754187164456	-0.6556102946958209	0.3631423277393772	-0.150885302161342	0.0339599972431517	-0.2378292431967086	-0.0258859925480872	-0.0480742887027396	-0.1225768945421106	-0.3563479086383182	-0.615510096117329	0.3324133938097764	-2.02198500217438	-2.1619534978294777	-1.0494747086455916	0.0537398906613357	0.0556655317489802	0.0123977938714394	0.0564890983140186	-1.435070309718917	-0.4217734932255126	-0.0477449170216419	-0.3044765295501535	0.4611583788071972
40	-0.2113356593845188	-0.1699619017949889	-0.5610918327334485	0.9982366876716358	0.8374329098379528	-0.7600068393750837	-0.036390603313006	-0.0526304087551847	0.0450350559933241	0.4439495684022203	-0.3649285792957681	-1.5669853388179122	0.0430482502599328	0.3150106380498156	0.1947484589932884	0.1844714557722829	0.375106102294873	-1.2737603613975437	-0.0257759188068551	-0.2931860364737941	-0.1483664304049238	0.363362686674213	-1.2561521473772013	-1.602642185840569	-1.8214573907783893	-1.022185092984362	-0.8774225479338333	-0.3132415079384669	0.223584554801845	-0.2455025673724231	0.7387053431849617	-0.0138157351013015	-0.8859066177292612	-0.0150209863094828	-0.2972419203917555	-1.3870662920488446	-0.7742932078162297	0.1798190337755066	-0.0250677493166603	-0.0792362757526375	0.3464748585310742	-0.6792155380227125	0.346243581274691	0.5343021326658265	-0.1318771004212957	0.0001115061102455	0.052045241532302	-0.1709516209609655	-0.3180103634399176	-1.33148984217251	-1.70408137538247	0.3902967583945712	0.4433076595818983	0.4292395070127957	0.4192198650046518	-1.3747365307435793	-1.4693660551397647	0.2326670223517535	0.1019465160268052	-0.0375930531904263
41	-1.3296132517735937	-0.92865149093834	-0.8927763113081982	0.6865189002102134	1.007372636358193	-0.4277779267163006	0.0196412449192668	0.0285244577171974	0.0031801354585586	0.4862763861296162	-0.8425803541212521	-1.5647490742464747	-0.0542996741797926	0.6810170669176363	0.1014964110859941	-0.0419450370933209	0.3197562142726719	-1.0941226009178946	0.0370676624381613	-0.6697097321706029	-0.1069333399297488	-0.3557477916760351	-2.1894569476902674	-1.9765332461082303	-2.813154697712321	-2.061817606329112	-1.533544774282775	-0.162516537788067	0.4384651176915253	-0.2894419775065102	0.734639857743052	-0.4258444299865963	-0.7930871955892356	-0.1791978056546462	-0.8094099935085659	-1.462293762258159	-1.0121565740250138	-0.2990843115490846	-0.4903563507580429	-0.3696127328302787	0.3382595514276317	-0.653839961824928	0.3725391029262228	0.8366849746650572	0.1482316636737634	-0.2532561902967554	-0.0387035094166641	-0.0889209282217718	-1.6421721721632228	-2.208651106957205	-2.1245525631535336	0.6188350878477694	0.8278057434961268	0.3785376447871915	0.3471223816996884	-1.964933369441039	-1.5346901129140151	0.1052344062555605	-0.0459791832968756	0.181204583659151
42	-0.7600791085728018	-0.1026430610657516	-0.2710413489327123	0.8789946032677198	0.6147257412337848	-0.5688092440364452	-0.0001183883040491	0.0197171546785913	-0.0164838243620902	1.120844119994964	-0.0196246080998483	-1.2234293229324975	-0.0992508115050799	0.720368768278961	0.4282544232183722	0.092637876926173	0.0811818169922738	-1.299520259399392	0.0618211665639558	-0.0531901022299057	0.2189636888759651	-0.0898262223682182	-0.9922132795458491	-1.1956310055973614	-2.46142190095382	-1.110269203809929	-0.7390301803227475	-0.2712635575326931	0.3921065838695096	-0.2414132412356103	0.8938915810636936	-0.5477962877913398	-0.9947572097044708	-0.0554471772184265	0.240823851788166	-0.895471514703158	-0.803843393179491	-0.1225811726470373	-0.1778102686301784	-0.1465300152875353	0.2619226804107166	-0.6404343689202976	0.3071311255254345	0.6598149642666349	0.177510135854055	-0.057643974808579	-0.2065623267270294	-0.1098957325666756	-1.362273238308823	-1.1031679578933635	-1.3137790950973818	0.3585792603589559	0.8389681204794052	0.4545726469577105	1.0620624738006983	-0.8593461599710448	-0.9745482674114584	0.1513393879517086	-0.1936501841827317	-0.0665345180402307
43	-0.7809560027390503	0.1094603736454089	0.5561255978687862	0.4907258540018928	0.1929794379762061	-0.5428330459517996	-0.2216156578309726	-0.0322154995033808	0.0701699598488825	0.8046548345609328	-0.5632056700757144	-0.6192116142650521	-0.057587098255137	-0.0095280172573799	0.1773537435243555	0.0847132841459423	0.0729651418226312	-0.2964704530220816	-0.0603198667711864	-0.399328841811329	0.273339027787119	0.1998737682396536	-0.965190458269486	-0.4892959469404658	-2.570659048902466	-0.7625474488509192	0.2637116608973968	-0.261134606955653	-0.2347231874212917	-0.0742028253801414	1.1088103798362274	-0.295139104374456	0.0247106244782246	0.0714361331975519	-0.0845988157946222	-0.1419503767199375	-1.6440236641167358	-0.4792466512533246	0.2549851397149171	-0.1521395112310442	0.1802007098612077	-0.2046076251758867	-0.0961131879149679	0.3659262247857392	0.121336185240761	-0.4839582791310062	-0.2676945106858854	0.0799675637673527	-1.0932286208252762	-1.054995455724995	-0.494815361462563	0.2836172485282872	0.2790575980071454	0.0614748687885291	0.8902076956122008	-1.0557125403957783	-0.4243181133132752	0.3285308920363068	-0.2699342468110894	-0.0999861076276825
44	-0.666161098029626	-0.7567390730934589	-0.6722766823999222	1.0117733096681432	0.7720122030852654	-0.759588494606978	0.052847763099782	0.1003713112011152	-0.0279954199284384	1.2652481061688343	-0.7081585732112617	-1.5002027486246046	0.0339072638332643	0.9028499003637872	0.6391123697087833	0.5373786043782104	0.2223318270375576	-1.1226118580214854	0.1307161045671123	-0.6343697505175441	0.0409828530644772	-0.0047803006064185	-1.9506584044608497	-1.7065470197332957	-2.190688031188211	-1.84443105848664	-1.23468954210226	-0.3222143390026839	0.3679980357482597	-0.1458650219842813	1.3879922910740512	-0.413739974012977	-0.9475688462953644	0.0800717315722691	-0.5910668685925469	-1.234576351246445	-0.4091234917108282	-0.153266565772272	-0.1761267474240181	-0.2363136634752761	0.4712969006272561	-0.4956718870312874	0.24010062832687	0.7119113116417242	-0.1644041249805328	-0.051034803957394	-0.1882699964776477	0.0776584069791177	-1.0530594365647192	-2.0075682035995817	-1.8783397023431525	-0.0061120799431192	0.8819853570529134	0.5690431293427534	0.8897988767298036	-1.7877825940487029	-1.402116553466712	0.4279627663394165	-0.1242689669172871	-0.0841390571900693
45	-1.0514629174554684	-0.2786977344182149	0.5617762796079313	0.5208948942544696	0.7039397712245244	-0.1847744992946357	0.0684176292319131	-0.1232726538075567	-0.0304053926602779	0.4692885040020575	-0.4413876497757867	-0.473312553524887	-0.1993459452471995	0.2778008312935298	0.2549533392623002	0.0205423195182166	0.2284195450219402	-0.4597011509062971	-0.06153554727024	-0.4425114479328254	0.7784594986294073	-0.232879039423112	-1.3790300099377848	-0.5257702427865296	-2.74748765674292	-1.260966362745157	0.0874347556499057	-0.4734488419547018	0.0644025010535581	-0.0980485224300413	0.5027241394271909	-0.2385400431009302	0.0257539490171423	-0.1456792451060235	-0.0853859459204373	-0.1612587185271603	-1.2153351378947863	-0.6008724841400591	-0.1066665784135346	-0.0276602579481534	0.1996232034053866	-0.2273648200101347	0.4445850687691169	0.276623613729928	0.1466784315630316	-0.2391733202265188	-0.5678053353980619	0.2386777118746091	-1.4217791255890937	-1.4368518547338065	-0.5775569588714973	0.4961884511244679	0.4555103641714813	0.372989328951298	0.6818690394853745	-1.2200106629720786	-0.2522481484657279	0.2284037927771356	-0.2923256894604669	0.2297450818370268
46	-0.9850077574457066	-0.4924720694061455	-0.2705478874489402	0.9074529768320324	0.7779050020734543	-0.4814470158147537	0.024551480432451	-0.0021376294595705	-0.0667022720692256	0.5560312004078225	-0.2676073875793299	-1.2071964372552002	0.1603991707358464	0.7254410826243886	0.3303211259511245	0.176167279858209	0.1964953717584281	-0.842182711165689	-0.035003931938002	-0.194054488336052	0.1144775918433599	-0.2572829593491154	-1.4959577402207271	-1.3597876588732962	-2.4930404288939743	-1.6714166269958568	-0.8409176473105585	0.1325108838922817	0.3774226255342554	-0.3468001795417457	0.9398733270238826	0.0406444314210248	-0.5042547890071529	-0.0060558197915446	-0.1182133748157021	-0.9569609641055664	-0.6766405639426161	-0.3776339659660241	-0.1839235727572465	-0.2537983580620401	0.1509717514156575	-0.4309424571176805	0.3892031994589965	0.7620542584863179	0.1077422739061759	-0.1468507530045416	-0.0986445717746884	0.2011126662941151	-1.5272729062528054	-1.6046799553406037	-1.4083197151444256	0.4151303624632163	0.8063053125203118	0.2823959928224198	0.437322023431178	-1.1920403160772055	-1.1506144726763976	0.2323676519190487	-0.1396926416220711	0.1826853651513511
47	-1.4660885160612909	-0.2619393895166666	0.8700305665076422	0.7875176511015258	0.3438829063848094	-0.0485224123363925	0.054286738641145	-0.351888461179209	0.0203503403428857	0.2285568840793534	-0.1661631355354826	-0.0199165640263769	-0.400982288690437	0.1212333686410722	0.4287277674372542	-0.0121961096235725	0.0366458191296856	-0.1468478964364208	-0.2388744564218905	-0.6373564937742289	0.9946369073793384	-0.4196812524304342	-0.952347477508034	0.1013139201235744	-3.1339923087270565	-1.0325520487207869	0.518333805092704	-0.4575519139036239	0.04384700725903	-0.1254362201734415	0.5415133766823839	-0.2102746098389566	0.2822982635966868	-0.1601583695515494	-0.0567808192485828	0.2655928283515418	-1.3110725331214164	-0.7722291616841677	-0.2958040073545878	-0.2629605298048939	-0.075545154557837	-0.3070117375984016	0.2747661197121662	0.1869514929909421	0.0137681631595364	-0.4391770095748842	-0.7134475567409493	0.2230288893148126	-1.8700732482858493	-0.9954382379902786	0.0113686528786609	0.216936971253891	0.211497349956925	0.1593439818614619	0.4056242601518488	-0.786418183240289	0.2921136495244183	0.1944079466068113	-0.5392914226689752	0.4250975891170155
