label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	47.38297338745287	31.54114914574913	17.463808973879964	-99.50191848165908	-2.810289537768131	1.0679059280486092	6.515964348734355	10.175543190064248	0.2525975034578085	0.8161423752735424	10.516580705518287	0.8020791287243942	6.077015267550432	-0.8786584812314141	0.1788650885399344	-0.4426810967973515	0.8865816147497128	0.8472127338198587	281.171699535362	259.69611690000005	11.13329941212534	8.243665251988746	0.740451230747511	9.300797191139912	0.8354034906319291	1.128235670279811
62	67.4127043441001	28.567115061311426	19.09786638773016	-79.64409543890953	-7.093949646918392	0.9186925407527452	9.152431846044092	16.386058231471132	0.7505538438429817	0.9399925985123779	10.828059626625798	0.8563904652496114	5.590838418048875	-0.8455693227456149	0.3192311816096969	0.4279065004409241	0.8456028677013664	0.7456029553575163	374.7432489368287	349.96479705000013	14.5652843732002	9.844737989181755	0.6759042760123418	12.48951122692163	0.8574848871404155	1.2686484130553983
63	13.18519955094022	33.91784615693036	15.258804278096306	-133.50749918515046	1.9740124172799207	0.2138534788904162	6.550847677986666	12.064806761181314	0.9101207746180259	0.9556994897088366	4.998969013445007	0.7038107034944355	3.5512054289828536	0.9980083784009712	0.041186998492332996	-0.0477797843931589	0.9079718885663399	0.69398298151028	162.37517934642528	110.00103345000002	12.069931730211922	5.051037394859275	0.4184810243968621	4.16510028540672	0.3450806830150638	0.8246029399120619
64	60.36388108276143	29.80841729835721	17.110737792630147	-86.57333946877638	-4.602868344414248	-0.0588102907608861	7.837324714795903	13.367819738186641	0.7575520018386355	0.8528797021594482	8.726176111962747	0.6002294787645551	6.979438586633807	-0.7303453063375781	0.421100188313163	0.5378386048930366	0.9152950709158972	0.8357946532935401	321.5016555716094	368.88121710000013	10.523981899957915	8.057626149577366	0.7656442424715294	11.407922809505482	1.0839930092953791	1.4157920208427446
65	125.0611144539287	33.01588506909096	16.502658453586964	-21.833139267343466	-4.6198669698325965	2.198578641449407	7.761739298224593	14.906245150704136	0.831097399526753	0.9102504257958126	8.289763686460839	0.6675789512371932	6.172052484177139	0.8185591803734499	-0.0444085288119034	-0.5727030214649721	0.8773202066199592	0.7595931107189748	316.310768390196	309.761340075	12.970112773355858	8.973663966767733	0.6918724704693456	10.060941901891146	0.7757019601679224	1.1211632103842917
66	88.36233613983093	27.86748952374537	20.088253003353373	-58.776399840766146	-9.20153224324564	1.5930736947015105	7.8295125018282485	14.125744927573807	0.4805987599275966	0.8237538395342908	12.387439361320467	0.762908648661673	8.008557567436169	0.8142539152547713	-0.1775104542341721	-0.5527029945005306	0.8303386873795169	0.8179569672521572	423.3368025388887	458.35822147500016	11.689553549946822	11.574376152662305	0.9901469806530772	11.355455205776925	0.9714190672259321	0.9810857238439564
67	93.24022317852041	28.810354701812376	18.422778649261886	-53.81349811529694	-7.6877872089248385	0.8617981209493509	7.846441608451159	13.583204422530766	0.6176047280228956	0.8394873318305004	10.68303613783499	0.7229573242132354	7.3808315612685815	-0.4967466770879267	0.8032257654385815	0.3287417048956643	0.7974698447601483	0.7563103457687268	358.7839477667192	314.8973091000001	10.412025712439693	10.740069102808924	1.0315062024844317	11.705406125677614	1.1242198635461171	1.0898818260504692
68	69.32940106863272	31.48092667646937	17.844222704303526	-77.59676273368646	-4.0890669024565085	1.6361571277659634	7.509953795688048	13.987195956590455	0.7291265354381582	0.8942765965053209	9.572541952027	0.7565818872744746	6.259475212048369	-0.860940588375193	0.1423564432094916	0.4883809439002705	0.7827669134281254	0.7688518241644244	265.90541329460234	212.96298870000004	10.152571028614148	8.13657964905293	0.8014304579717473	11.781426139825175	1.1604376966800076	1.4479580669005674
69	99.9059740817977	28.15070779248415	17.529102651402308	-47.140944319023895	-8.005264675622566	-0.1591131546567631	6.7269158382298855	11.463132115870902	0.7633270894157198	0.856061257328929	7.405323126222227	0.599866596527261	5.924999294160283	-0.4557009008683709	0.5835195774920001	0.6721916331161173	0.8067587294091207	0.7484384171470323	199.46416856392327	155.44851547500005	8.910001396557746	7.200702072251753	0.8081594773973484	9.827561871065596	1.1029809574286191	1.3648060664718475
70	57.703299928821096	26.75271250092957	20.13863421474785	-89.43492789907872	-8.726272871651052	0.5681086745934321	8.932644774134486	15.677579199781619	0.6595614386524675	0.8712490134780492	11.784062689772716	0.7573425408525465	7.695202951674519	-0.2998249436382051	0.8369648470511944	0.457815298972105	0.806701769508225	0.7942353692351545	402.49098278126235	415.15124805000016	11.703111445202493	12.653509722724804	1.0812090256486373	11.360330649695833	0.9707102852851001	0.8978007603134397
71	64.85610827455523	25.77798005053164	19.930340035793247	-82.31101965355849	-9.722149090034208	-0.0755674184199874	5.722907912907986	9.683060249304196	0.6407976442202574	0.8721042694714964	7.4337805131715635	0.7705526568675071	4.738115840356452	-0.7592986193938933	0.2585349427150067	0.5971811199141143	0.8374300341118024	0.8070036529969756	166.75054156511072	125.68459365000002	9.007219619948868	6.749932675245067	0.7493913727045752	8.297569594053947	0.9212131983189112	1.2292818303928774
72	113.65390818863659	28.669356395766982	18.2426708106442	-33.42051262389173	-8.633761971035131	0.907945112931266	5.975557427482312	11.336186860452079	0.8407018475418706	0.9252999904296966	6.1385258572781884	0.7138038676407364	4.2990899212942955	0.9713851655211884	-0.1911503295720795	-0.1409695417806931	0.834891103878153	0.7250450698103034	172.10832932562494	107.317274625	10.443019202939267	5.952336536053394	0.5699823413499101	6.533454454849548	0.6256288845098223	1.0976285388563491
73	107.34538697942206	28.51497048542461	18.9113918194328	-39.7516141361385	-8.860313261662919	1.2744022023142303	5.820460071608353	10.136495902200538	0.600818071081684	0.8290095066828741	8.102970811290291	0.7145540409474066	5.668678324915548	-0.7677740240117031	-0.4318914939885035	-0.4732787608516309	0.8087618832307406	0.7907683676587859	199.5683908226448	139.42094017500003	8.642638036994514	7.24405075730792	0.8381758817504577	7.9935146339154235	0.9248929088201382	1.1034592249165884
74	98.54124109227249	24.97579012898814	20.51432605466079	-48.710051182107655	-12.259737588556632	0.3808136509134208	5.357664944901642	10.02530138110868	0.8001113492696215	0.9324372812866794	6.0136921275464434	0.7982178664173888	3.622460842480828	0.9944453897122408	0.0280804518283989	-0.1014389230285027	0.8686030487876646	0.7397802342550074	151.1820742467028	93.51697657500002	9.975864098039438	4.060478713470095	0.4070302756297676	5.987329018987987	0.6001814940687374	1.4745377186994784
