label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	5.072222518335242	-1.5443434419399091	-3.658806968831496	2.6618224297870365	0.4817657335093916	-0.3792027714170711	-1.2053303349514597	-0.4884564476086982	-1.1916864274107133	0.8781464075578359	0.6925447239156762	0.0579118038753979	-0.2311948412030427	0.4442433058735513	-0.4191064892288888	0.5356385005628919	0.0307744403002428	-0.6342734314755517	-0.2756626662724579	0.3208987029529108	-0.0211747385510347	-0.4698867958909256	0.5759573169426295	0.3307079359290328	-0.2360979372542205	0.1331385754119023	-0.0505773360759831	-0.5808565777946011	-0.158722813320505	0.0214485285777789	0.0002646417957495	-0.3243173123612978	-0.2380321204883054	-0.3439499635116494	0.0203612280889913	-0.2379861891535224	-0.1672332227113637	0.1990199880551978	0.1489463737746062	0.3301448760084637	-0.1900165483700599	0.0147111262790638	-0.2354228529338592	-0.0665744735793648	-0.0254489353003374	-0.1327519665801675	-0.04098299718821201	-0.2179689941513099	0.1709960769828575	0.0308536962757468	0.0517960666570719	-0.1107280686163472	-0.0381641543963146	-0.0024476427975068	0.0279975699350468	-0.0279170190097051	0.0268305912335604	-0.0043611233477033	-0.0426455383266955	-0.0039227616630284
49	-0.7761043797649761	-2.4635064743707202	-3.240701819448213	-0.4296604740205702	0.5334870680887607	0.7086080827178416	-2.5752621403438125	0.2511029637186207	-1.1226296453911049	1.3007595606721072	-0.3034847514860532	0.5519021957846235	0.2031942050541421	1.1170031381808538	0.7809035180279561	0.9344780353840696	-1.1903249340580584	2.1640947759316607	0.7690369260362491	0.3917691928545586	-0.8548755086156499	0.9852285491726503	0.4388669523524186	-0.2437266250071689	0.5295786928723274	0.0560353795137957	0.2433909429838898	0.36390512574467704	0.7598422908274765	-0.2657198420735901	-1.0198886318707925	-0.0025243107088787	0.0931536552892251	0.0575668337740274	0.5798250792997545	0.3770000006719441	-0.1411881348255068	0.2308207283606534	-0.1059781723807155	-0.1812064665769449	0.3316561669582916	-0.0079898805172372	-0.2907407112654342	-0.0260748383551526	-0.0260380209050005	-0.2890901388327812	0.2906297450769615	-0.1446179254215502	-0.0869592838382435	0.0169896708344557	-0.0392886685811053	0.1103159373613245	-0.2046070945890529	0.0115729451206124	-0.2331353423456263	0.1892225063032617	0.0829514357570086	-0.0399422431681576	0.0886294539181974	-0.0015272678295977
50	9.525567303883212	8.131226666868558	4.25688027594	-1.404786411550614	4.583379294876501	1.467915549568682	0.571907821777328	-0.5019884944220152	1.6459683677509156	1.7693322988328646	1.6926359636095618	0.3245162558344208	0.2896722476160332	-0.9956061789715798	-0.1277720061953333	0.4462595918495909	-0.8252837071482992	0.4093554998313707	0.0477753227241392	-0.5707180023958917	0.3027669345730617	0.35690538384227394	-0.1478764789045297	0.266668342617128	-0.1206397263914292	-0.5621688114428101	-0.9361759011328621	0.2849127937652129	0.0633339506706977	-0.1086286890065476	-0.1705355711046595	0.4751504924516567	-0.1502042867361215	-0.4896832403276139	0.0409357828731091	0.3101445569370987	-0.138379941850896	-0.0021741899752484	-0.2902586461410089	0.0076613210557301	0.2590923936876526	-0.3237594033332691	-0.1273876823243142	-0.1400513680669679	0.1203783580236275	-0.3102655580937369	0.2718332736671777	0.1378145975791962	0.1887172259878141	0.0196919549184983	-0.1145361611201558	-0.0548877045240948	0.0788344191243524	0.1094673929772884	0.0546619369922524	0.0225449917559853	-0.0247266122784112	-0.015751768054037	0.0522405329486942	0.0840908023993071
51	0.4546646726734142	2.0991719522962446	1.479693473666974	-0.10368081554383698	-0.788603399350257	0.5389889437284334	-1.7289315780071308	-0.1632511816701504	-1.3706058847637623	1.6965352979378194	-0.5811942197252384	-0.1095621518052607	-1.421777944686782	-0.1993161387559528	-0.8017836566810111	-0.4257586208555994	-0.7562361646074709	0.6284559640821566	0.7379877553737401	0.5403399786420378	0.3305414863744542	-0.1676507199727021	-0.6762274634216404	0.1923737791100643	0.2984138099200592	0.9116022264161792	-0.0521497913843691	0.4691969896892505	-0.1440634368325365	-0.1079425866575691	-0.2467206414877635	0.4195118037212815	0.0271078595202957	0.3172476803996085	-0.0784621972937873	0.0245396454672546	0.3152845268417532	0.4330218064079344	0.3782491746900157	0.1188253515959229	0.3372851771457791	0.1553551798321582	0.2987295160874288	0.0810193575805743	0.0113482592979215	-0.0451578667533292	0.0273515729429105	-0.023926368628159004	0.0981689898206376	-0.0936213422520715	-0.2910267499026753	0.120444232801795	0.2057346147148459	-0.098934973638779	0.07210345326819599	0.0345885632053517	0.0603895559261402	-0.0306452219364819	-0.036126411677278	0.020342740729287
52	-8.483093220393405	-2.8551329341920693	1.8694305840436711	-0.9310471991346246	1.4540699815587843	0.70374826499469	-1.5463815678558437	-1.0143668976578095	1.0766066867317483	1.186751471475903	1.7625328888597034	1.2133880285008805	0.0407903989678326	1.0973773424886055	-0.9196970160357378	0.7768150356478001	0.0259322150495419	0.3681798288077496	0.0040034338902483	-0.2359384714523789	0.3168096434059825	-0.2572755442941937	-0.4417917630092551	0.2540176049008876	1.0490988693599703	0.6309367818450602	1.2296016865692128	-0.7471168172773394	-0.4218282690920574	0.4936192058484741	0.6263522925889579	-0.2197542593295673	0.3730889303171102	0.0711669595818158	-0.446131071847284	0.4390730436837556	0.0799598592181151	0.1793544040793316	0.2219953230953392	0.0396234215686262	-0.3161136516378501	0.2371182610085528	0.0695963113214717	0.2690755232449532	-0.4283702670439956	0.0088802396614577	0.0472737202220371	-0.1164252216540758	0.0758318314598563	0.2045687036214205	-0.0261195949018688	0.2625365186359697	0.382394126544493	0.0626980275676971	0.160532553325693	0.1089408326832643	-0.0529517548586188	-0.1430857894659786	0.0107532648459674	-0.0262907206145455
53	1.7972873371778917	1.8003480916516177	-1.2907827660551912	0.5655441080605307	-2.064253891719165	0.7195092630613938	1.4995416834057311	0.2673061413170725	0.3975329001297046	0.027024045990732	1.22241608131328	-0.8853453428738033	0.2282589500883863	-0.0141779237443137	-0.8842189479969235	0.4588690045525178	1.0195068143938621	0.291963085928307	0.1677150479623236	0.9186372264479564	0.1621878547243462	-0.9235282529208351	0.9938680187095672	0.34734352447388595	0.4138199840713053	-0.0505665079614672	-0.1915931788176449	-0.1010718076962071	-0.1297987101639812	0.2360580347342685	0.1677745195154867	-0.3189396455524549	0.2720401338540472	-0.1219082410912899	-1.1042056082887184	-0.3614017114623716	-0.1031276291355246	-0.1330738640989909	0.2228773730459632	-1.0120336265142584	0.0770245451937974	0.0651448089958956	0.7211179480843221	0.2693219862039128	-0.4317856919083545	-0.2357328456122704	-0.6624502218043523	-0.0673155912916857	-0.0817281093056334	-0.1474855489404642	0.1550260032531398	-0.1636104518624039	0.0900916788710541	-0.10467062288186099	0.0346922955975206	-0.24118770288789002	0.0518275496815131	0.0565410092901874	0.0619125618718796	0.082679375915714
54	-3.7313869549387753	-1.0934752046028064	1.4198681169300769	-1.3163164368800944	-0.1345817509342533	0.1921880006900083	3.384015262479791	-1.5814782084730494	-0.3533041492684414	-0.1930449231289353	-1.4012251840770225	1.3907599993225408	0.2936529523971124	0.6149955449774107	0.7835304486017194	-1.0610390032573485	-0.8217824285701003	0.9580262221287701	0.7270859469661478	-0.1125869116391067	0.4750135716494655	0.0211379894781297	-0.4812259770540022	-0.5164226054154326	-0.6710964619088227	0.2576743265357932	-0.661212136479457	-0.2370672290354126	0.5367072914691509	0.2495179897256667	-0.2884577212712256	0.1272156315320582	0.3653409033377334	0.2560099964768624	0.3237727754924626	0.08440052060615501	-0.3336435812137294	0.35020648436038104	-0.3056032909751427	-0.2010838806126776	0.12028382659444502	-0.3101636369859173	-0.2695475981259946	0.0123456936694013	-0.0550328786713195	0.1611399129737566	-0.056703066753185	-0.0765806999940727	0.0015106869946992	0.0925248117942293	-0.1238945521227972	-0.0559290376481276	-0.11356955471552901	0.2320297141116645	-0.0068070101839667	-0.041085451073082	0.0749244573064648	-0.0342383567160313	0.0084784049413316	-0.034736134181957
55	2.2116537056224685	-1.674133244196676	-0.3418603319625243	-0.485179299485465	-0.7984603751023918	-0.3762895953573872	0.5007765458688502	-0.3901125203708024	-1.2047245748498938	0.0882237882425264	0.1106041180290005	-0.1055959465623861	0.3303240989798759	-0.8812672996731977	0.4173067254043801	0.4697905804191263	0.1341644277329658	0.8194848305223236	0.6909085687025468	0.3932481233577277	0.0861154189497967	-0.0225538678853184	-0.5790722937288671	-0.0177591003353582	-0.6458420808956976	-0.2030773653781573	0.4732896879781089	0.6288095150275284	-0.2626406972671691	0.1070394980622039	0.1609061269169512	0.1503179768127717	0.166931547908037	0.2886138059922372	0.3326568740346844	-0.2592962661610468	0.2609226065579636	-0.1171991418397253	0.4147859411163608	0.052120062564179004	-0.3311477515194642	-0.1777317057417022	0.1996267415428635	0.2630362952139011	-0.2994416336211106	-0.1829098447611012	0.0199596724203823	-0.1859797330583498	-0.0708466480436147	-0.0193322083575843	0.0674216487134068	0.1473360557109655	-0.0886759055183836	0.0205395621039231	0.0817412679414056	0.0700972943541589	-0.0528727589290703	0.0293655541518202	-0.0496735315252024	-0.0213232024388219
56	-2.2219666116232357	-1.7617545534222685	-0.2769242588696345	-2.3033840268003543	-1.1711079079165705	-0.7629513119661502	-0.4932185314674259	0.5528092543570486	-0.13829871813650302	0.944758774994928	1.5431066634842343	0.2778263920955867	-1.7896431379057305	-0.6126418126571291	-0.5927540527899252	0.3995512539626416	0.2441885682665401	0.560542730758086	-0.0972314623130771	-0.2306496170374924	-0.1870708422523699	-0.0821093870145609	-0.1693483193847074	-0.4136186145923458	0.930768531209172	0.8841347533835423	0.2494398032969058	-0.2296084903501204	-0.1958594956285806	0.1097060494243657	0.0313823939049915	-0.0965858590113842	0.0966108466628969	0.3279553868359203	0.1910602683254605	-0.2089580598070567	0.2242849356758679	0.0512708358505673	-0.1050986011139733	-0.0322756947874983	-0.1555245378092812	0.0131736785670803	-0.0584816341644128	-0.2987834633824575	-0.1994359642637312	-0.125850808874239	-0.1408916613058284	0.0040759303537323	0.0461876618418978	-0.0232277380977479	0.0734999832511114	0.1942350276225277	0.060826956313083005	-0.1376744519620882	-0.0443698913361978	-0.1561371779625665	0.0112035722329029	0.0197790068072246	0.1030659278756174	-0.0376356131212588
57	-6.189858655353343	-2.6021488947124847	-0.7011568951488313	0.9710760333946606	0.3464957146409298	0.3536625751809235	1.977196761150732	-2.4978399772983235	-0.4549298304465256	0.2071135655161484	0.1041577760582857	-0.5979506796677552	0.7445711439078188	0.5823537568494742	-0.8963450248827093	0.2254302302054354	-1.320109781404884	0.5686895042417689	0.0732638626906687	-0.1854701739876681	1.0013984136743173	0.3293107238995487	0.2254885635307339	-0.4261226904085223	-0.7676487810917718	-0.4858722513745163	-0.9211170988396664	0.9077310089616908	-0.2157783850825833	0.4180181574123582	-0.1323542657269639	-0.4035364272189776	0.0120240802159338	-0.3307914140531686	-1.0983397408351765	-0.0813017755842426	-0.1967097787498765	0.7695076834114032	0.2926580839551034	-0.418200270453001	0.3943311467378382	0.3418132516066908	-0.1480566815099656	-0.2444837848557141	0.4225396531165911	0.1883687743746718	0.147146849285064	0.0916406363371855	0.3377474634554745	0.1351503204853146	-0.3814690591667895	-0.0779508011350968	-0.1118690380098226	0.065747561102571	-0.2733895726749158	-0.086245938932673	-0.0968915085270491	-0.0633569735906231	0.0451841884147522	-0.0322989701970337
58	0.4542077847882657	0.401061723797011	-2.8947882881729154	0.4021347304178379	-1.3372206423299593	2.272938484793959	-1.3566379636995876	0.6832896121285914	-1.2078666096192214	-0.8318331850796686	-0.6849112107705526	0.6398851602406294	0.1556817006882521	-0.1289043455317732	1.1846973187798846	-0.4422203182575163	-0.2252606940631919	-0.3316878098367968	-0.0619657044362446	-0.5132875192544488	0.0005309508743529	0.0385591618403659	-0.1549955260127858	0.0638610878903457	-0.4664848779740554	0.4945948562269083	1.0247876821872883	-0.591140732360766	0.3665272222332897	-0.2202800640659569	0.2115142552229457	0.7150078537073029	-0.0507087262976234	-0.0387624358437439	-0.0172000798931939	-0.1055201376275851	-0.1456940742001439	0.3840601727479448	0.0065068646763131	0.4880621207361204	0.2957442783004556	-0.238571785523836	-0.0188462940378338	-0.0693634122402876	-0.1620356756518023	0.0694218317261477	-0.0598075063331349	-0.3416211709992965	0.1335344288045197	0.0100662659874617	-0.0013855499885892	0.0261009206913263	0.0768360654445376	0.0118395810051759	0.0710953516713549	0.0286617619225177	-0.0478824716773315	0.0312763749547074	0.0224659529777897	-0.0382999169281711
59	-3.5888742637439544	2.2399649354081848	-1.3745844617056824	-1.5856401832004334	-0.5550283807383928	-1.4082959245714837	-1.0493234539123029	0.7559009840348081	0.7310228448722443	0.3212463395569798	-1.1681569998786845	-0.1355281209738333	-1.5210711538723254	-1.2236706703155025	-0.1522411401515696	-0.9399660984634394	-0.290278026014217	-0.4040415007720357	-0.6544414729016108	0.4997785921229472	0.3339484588863857	0.6953000626419086	0.2361846294204921	-0.0519689439628608	-0.1334074338339703	-0.5857094960304761	-0.4642286626399389	-0.7034292995465022	-0.2568811648885311	-0.2385027582603076	-0.0624778252629623	0.5445004499721364	0.0555425550306235	1.3737148649814723	0.5742113928077245	0.3308749889254846	-0.5802992332688099	0.7801290325479596	-0.46665393037789704	-0.0833536779608694	-0.3233455853116596	0.4002662641133361	-0.0777951093551267	-0.2021681808665357	0.1235490802866495	0.0229393163624102	0.0541513511363767	-0.09288998994842801	0.0728872975854291	0.17106514828573402	-0.165134501487078	0.0612627247442625	0.0986560382458683	-0.0691692855441726	-0.0154758156812598	0.0956018754387631	-0.0165972713935347	-0.0015784611652851	0.0109876809363463	0.0106970513138659
60	4.294758784324158	1.9671889051742752	-1.2919123603306135	1.721326311889597	-0.4873488258774903	1.900992444924604	0.0001298735661246	0.8824638733477047	0.1410115712879779	-0.5461314097867254	0.2143312312459333	0.2725867527718766	0.2459381164819376	0.2697575980250641	0.3648996954335399	-0.2821154649846986	-1.010438734176789	0.8626086109572659	-0.5296776706852103	-0.3338431027235696	-0.0578942499263037	0.2637106452018334	-0.0027817684164164	0.6718800347266419	-0.058544180890028004	0.1690345235502868	0.6185743595792021	-0.4127863773047867	-0.3611227671849314	0.2281653385284617	-0.2368750397462178	0.5586313078694102	0.3005749080843455	0.1130007332818392	0.0412678580867448	0.4808523955807771	-0.3804346099180268	0.1510953716320286	0.0279605440652419	0.3483412143356236	-0.0343325781129031	-0.1206266575749663	-0.0539931752908757	0.0030722045536511	-0.0311463328894185	-0.0269497447737556	0.225117402497729	-0.0059802553534728	-0.0615203097010693	0.0145075937602988	-0.1180897577635528	-0.0783082318649235	-0.1156090467687444	0.0149908093036328	-0.0111471562659642	-0.0009815290064198	0.0711264158336364	-0.0376860926191038	-0.0443054816362018	-0.0152337248943157
61	7.353850369121583	2.0259910175990576	0.2394130196617442	2.0015542839337517	0.2312443915134676	1.0937535552312725	-0.0015493493121408	0.9246740935063574	0.3264828244219675	0.4593143766016914	-0.1547101935959879	0.5923895740380761	1.4592562108684095	0.7624701129746622	-0.2999333859141337	-0.6956016613633068	-0.1312364753030485	-0.3152261477762886	0.579621411689696	0.5110652957368862	-0.0323983179337875	0.5484367662462061	-0.4197583147994738	-0.0498560651908426	-0.7582729218906159	0.2553337761567538	-0.0684360555725655	-0.5243085810948518	0.0632070347038445	0.1630971299898756	-0.3422039286851134	0.021143489797008	0.002017272738466	-0.3877341562094826	-0.0752048432046451	-0.0717657895781172	-0.4273432400459742	0.2434944616883118	0.4281682728659371	0.0200441495009842	-0.162198853973751	0.0966440197368596	0.0501237982191455	-0.2182290409665329	0.0572096282609791	0.2912424542147416	0.1750148713730588	-0.2001211838710142	-0.0363906988579374	0.0810477875664856	0.0038083954455565	-0.1587405110612999	0.0162477717447536	0.1101863823786886	0.0329440350683948	-0.1187694623033218	-0.0464388976010516	0.0312251860476897	0.0332807634601164	0.0045078000238898
62	-2.7506667117457053	-0.724305863171845	0.3653412489115514	1.5569184271856409	-0.6555870976004895	-1.5332354613677426	0.2884358273371982	-0.3755266868191976	0.2498817938690934	-0.0800299911574898	-1.2665165571341621	0.8419583592220553	-0.5528959216906827	-0.4365137786796275	0.7359975397351768	0.3777100846870668	-0.8725111788050225	0.6708648691089801	0.4661149046084946	-0.6927829053325656	-0.4293328856231509	0.2267546379775	0.0288807399895484	0.6477274015763447	-1.0699471263086886	-0.4379499002916464	-0.2855591380805186	-0.0325737500592331	-0.0971533485595901	0.6433661847121847	-0.1040947786962382	0.0109286932061602	-0.178390472647743	0.2326696075717109	-0.0086559838725037	-0.1164168421164554	-0.1012975147464091	0.4050958811723907	-0.1659860697756067	-0.0248549877511382	0.2605406104905112	0.140835269540251	0.2939482508907989	0.0349702760540697	-0.10369303585683802	-0.2074991279410426	0.1253111379568161	-0.33904909837251196	-0.0389535324077425	-0.1244677847074001	0.0675136997065672	-0.0472617473972029	0.16396624781873098	0.009578407866006	0.1048126651762415	0.041433134666959	-0.1019712038431935	-0.0086935991268207	-0.0134524914277104	-0.0375982675403665
63	-8.935363455096441	-2.2116259852662346	4.7050598658655804	-2.00508084442916	0.1451468343854336	-0.1400051335508522	2.101065664579357	-0.1808666346828987	0.3852004822831501	-0.5871834168392644	-0.1152930546182246	0.5309088023622874	0.4713509050663357	0.6214914303190692	-1.0448098580393788	-0.2245472210768339	-0.3506299799385747	0.9490678714802115	-0.3270311439042432	0.4986538188809081	-0.6254059643812849	-0.8279873870183693	0.4803668973973393	-0.0370197832614319	-0.390698130497401	0.1351330452066228	0.1515195098593156	0.1232101543938926	-0.1014701348567175	0.8330982684558783	-0.17834949427763197	0.5569808104269307	-0.5153627185687619	-0.274202980051844	-0.5306685624582639	-0.0668424480631404	0.2084215640745949	-0.0289128443524176	-0.2645724329721389	-0.141677049477447	-0.6060090278058021	-0.1287332163076338	0.6736739323072309	-0.1232859622786641	-0.1423965023879231	0.4029657251314572	0.1362507279973511	0.1961146024168984	0.1084079558368245	0.1205941780981811	-0.0100109293392466	-0.0254021734015429	-0.0257039767897501	0.0932124248885398	-0.0357085489855924	0.0976688740724456	-0.0013477954496057	0.0230470978403585	-0.0082993583008093	-0.022330511300863
64	3.8341188412719847	0.5147931651408937	2.8580157941043094	-1.8411880490065649	0.103618896447082	-1.1364702541207021	0.2608007848325109	0.0603263542143188	0.827627521482479	-1.7716161662004497	1.288323202165228	-0.7789445387155537	-0.8508308474816481	-0.7563689353935471	0.1848480140485714	0.3776412767488588	-0.4729528465096941	0.3687309941980158	1.1747659763387492	0.8680449738167456	0.2753550233078177	0.3726036677751318	-0.5761209392678115	-0.2962719737003694	-0.3850005868677079	0.33402336792643106	-0.3532073262608044	-0.4742056765797224	0.2257370084048153	0.1399122256063427	-0.2276336994514642	-0.5514724228962177	0.0063300141082249	-0.3554546645452986	0.4243060133392651	0.1621235870662271	-0.0215292885589231	0.3068485741486876	0.0805315036866257	-0.1521402852615897	0.4511415545910094	-0.145110091855712	-0.4427990046460225	0.3523818315083484	0.267456806480379	-0.0006147062489418	0.0810866278086225	0.14023276499725304	0.2604386549071834	-0.0833220432870852	0.0154433268539167	0.0487324614213927	0.0268394282024389	-0.035568374567261	0.0260356010752375	-0.049960380221199	-0.0399358624820972	0.0569344364656684	-0.0498754862665413	-0.0196510682211795
65	-0.3633584904698097	-3.9011366218419803	3.5944809083581934	-2.801117480648069	0.6943807237116417	0.290156782755287	0.5714051693507297	-2.0377687034872958	-1.3163485093612548	-0.9935959456915984	-1.0693295095808182	0.3258376257891777	0.0293557330509451	0.2903219877422368	-0.6611279924764251	-0.2854845935831851	-1.1512806092263002	0.028335736489987006	0.9461751686664904	1.0036376013125612	-0.7890194280859022	-0.6867409719566473	0.1095885554256638	-0.3771789252894464	-0.4442934493706135	0.0981894366040826	-0.3422874805514199	0.1906898310910126	0.1459605347397479	-0.0227260415581454	0.3422424450420279	0.5194949356275588	-0.0444448881248682	-0.0358811622984857	0.0869553747633679	-0.5071651006732181	0.0813105607384455	0.1127814988209118	-0.1657160814322953	0.0840460940758801	-0.1051526008671255	0.0519289678785786	0.2222334274676945	-0.4363819139051933	-0.1180679204192881	0.0852109174236781	0.0277977463994377	0.0045703252812811	-0.1477576785826667	0.2087939997741356	0.0188160488108613	-0.057051531955167996	0.0128555010342697	-0.0426861035669285	0.0347454025942249	0.0650561018961788	-0.0155040664030887	-0.0326025488316806	-0.0417741351357552	-0.0259145703229194
66	7.961289194704699	-2.1858565837052657	2.8027103014817887	2.683086482384379	0.3214603790039579	2.3927227689140653	-0.963288567519582	1.0720214678080442	0.3282352868106549	0.5424278199027129	-2.3920780326585342	0.941423152416902	0.8422780984939047	1.8277627773450704	-0.3441935493010133	-1.1053660971695591	-0.7152395414481458	0.7153152106986204	-0.7380075938118944	-0.1251332865069107	0.3257656239406846	1.1717333236640592	0.0889953936261712	0.1693439401014692	-0.0949162312000132	0.31944577951363395	-0.0205808492582543	-0.6617110144007078	-0.7384899930197111	-0.3512833624691163	0.2016277863122231	-0.3097276176877747	-0.1802634904496811	-0.1169933604757272	0.0456250695029405	-0.0853755202675459	-0.3774723377275381	-0.5484951260823893	0.0811533624461445	0.1583141911329627	-0.066249600827063	0.2496086371428205	0.1717520599653966	-0.0550355897889212	-0.031218772427555	-0.1134609837186405	-0.0722712429396652	0.2139751640397468	-0.0354763015988393	0.0745694073298451	0.0717354416568631	0.153285860072641	-0.0007158794236325	-0.2250742033021558	-0.0547971899842443	-0.0453723075004065	0.0552256095528415	0.0903148155559852	0.1262000900488426	-0.0424431953176131
67	0.8169283729178023	-2.9696399787365113	1.3127294865598576	1.0204961537991508	-2.2410604050348404	0.3042629271033236	-1.3667080088846275	2.098150970047298	0.6346723516423818	0.9849620708730812	0.4627786291630536	-0.7559951774556833	1.0717800368270811	-1.2877213118969275	-0.7725906762489111	-0.8047349779171862	-1.1063052879947135	0.6261080404157996	0.2432136715767548	-0.0465047863815788	0.2970762554521443	-1.5198033624496854	0.2823711729930188	0.6256316834494006	-0.4572855407428753	-0.831811609518034	0.0206527753105111	0.3312320409077123	0.3664850484000878	0.0351917512483463	-0.2488226917840533	0.6209885667710461	0.1235002417395279	0.9030621635653314	0.4299143710480749	-0.1095491345382718	-0.4150410566971125	0.1487476186154527	0.3035498189305034	0.3393768327584646	-0.202703749670793	-0.3836529393281947	0.0086954678086834	0.2579761889097297	0.0880223246188773	-0.1118958189963083	0.1130656642214807	0.0925532314285798	0.3944653865443703	-0.1786146594277504	0.05274569311017	0.08340766375179	0.1923566501705529	0.0190312351546392	0.0601673395967423	0.1970771060578412	-0.0643068973877534	-0.2300819840215121	0.0654936030419843	-0.0277871085952609
68	1.0742217741165654	-3.64828881297881	-3.639168035222912	-0.3486874445324536	1.2672966747079681	-0.1467804463789823	0.5621605096394807	-1.6497338876439709	-0.2391645665370294	0.2810943231126823	-0.0208220343610751	-0.3615948992009347	0.2336369626007731	0.7542029569612578	-0.4303314421375414	0.5963875155251097	-0.1425427683651674	-0.0715338582174913	1.3082251364438808	-0.0543130921601821	-0.5830215437031917	-0.4314468930576238	-0.3173905377774002	1.70005239548235	0.5438440199949136	-0.2711456819645816	0.0784407978903724	0.1046231568546482	0.1397703567147132	-0.5763367183996098	-0.7444107350778884	-0.4628175799872563	-0.36300343736895	0.6762131132390781	0.0809943744516692	-0.1646077533695916	0.2497210717795764	-0.2126370498661743	-0.024695484978648995	-0.028591742059139	0.2135466123963225	0.0354975104648122	-0.1405619581649908	0.40023867603789504	-0.1813360082910497	-0.2693763591536765	-0.2392971519918656	0.10657273806367802	-0.1368652537904664	0.2597712168527393	-0.0535333420290139	-0.1359244977435074	-0.0288003308120423	-0.1832570951694047	0.0437367141754019	0.1044946084739702	-0.0951682128069177	0.0424217520685468	-0.004791233319504001	0.0378338284581566
69	0.333653358763774	-3.1515208240106567	2.805801727874123	-0.9608007384715241	-1.6280006082223888	1.6707237541006013	-1.0037462707941722	-0.0004115692742305	0.4147896824052892	-1.1760248963951023	-0.3392629061276685	0.5610359088220189	1.1928783834646393	-0.4143606785889774	-0.2603621552995205	0.9349670777869352	0.0694838124441812	-0.5498612131771367	-0.6119176091927322	0.1939118221029462	-0.5000740961092864	0.4370380583025596	-0.6489220835892867	0.2595301922078434	-0.4889422270818887	0.1621103606705077	-0.5427013829753162	0.3874774568453953	-0.3825553382394734	-0.1131564508931785	-0.4766248497324714	-0.1452459985506844	0.1614110108101796	-0.0078274671194448	-0.1005693098749391	-0.4816764109582359	0.0431183099476953	0.2387545581583002	-0.2831405233178671	0.1550896379677621	0.1398497082865812	-0.1721731180823002	0.2755403120180154	-0.06918890190361501	0.3015236900005934	0.0739447121992356	0.258193995356143	0.4179219474871321	-0.0120135244159441	0.0540194186289191	-0.0963471798797142	0.0815218195766344	0.1673927778989628	-0.04214541199984101	-0.1131289667974316	0.1835603891377644	0.1280272459543002	-0.2049197935237641	0.0850193328358553	-0.0311000034795046
70	5.367372842446921	-3.3587342204838966	-0.4585151627447948	1.5706860390050057	-0.20650279671594396	-1.9964826774864952	0.3505578929187689	1.217309922731847	-0.2590218139133777	0.30999642136898403	0.3030926082545665	0.9357016058374124	0.3607536581455555	-0.5020859020618937	-0.3662070759631065	0.1804787035509997	0.5553316698313857	-0.173792467102091	-0.0525955232576543	0.1487773109675782	-0.1942242280184507	0.1266592676610088	-0.2472373150480185	0.5637872267777422	-0.4202429505716255	0.3722627618690852	-0.1160926518199497	-0.3887369575400911	-0.058350125244931	0.2349424416624451	-0.0399325146222042	-0.5620809833116067	0.0610756458762243	0.1503038322247657	0.3774390094133355	0.3629364727430629	-0.6181374669166033	-0.7411703133687062	0.3479948295750065	-0.0101575238329536	-0.1205727288155597	-0.4730102173506056	-0.1878432562003992	0.0424591924872534	0.0240800257972347	0.1863993996163411	-0.0515084543406385	-0.0538060522259023	-0.020047079814975	-0.0497891237889875	0.15073854203770998	0.1413311269745019	-0.061502381553412006	-0.0761255459017481	-0.0276666816831333	-0.0011633198711238	-0.0379332774997811	0.0396314921094769	0.0230071792352851	-0.0119343221693265
71	2.797502372107082	1.2278737196507274	-4.618548420992012	-0.6117258133722941	1.9121438862146043	-2.8809349213484365	0.4109083485965147	-2.4984854203786737	-0.7158233552828266	-0.7086678790662861	1.1105681916480217	-0.8415357666387806	0.1261602561195164	-0.3046595411260043	0.7529778154134359	-0.2116363495057332	0.1367370785245351	0.9362940830367724	-0.3233920546390567	-1.010631849186756	-0.3786452423186557	-0.6451356625641982	0.2873681775501193	0.0827861439256115	-0.0552481083482362	-0.4317227453976222	0.1172473998437847	1.1517869655206776	-0.0878640511912143	0.36932292783915505	-0.1323037862101834	0.1576912160517041	-0.2860196914248643	0.1541900742120887	-0.1281808342477222	-0.3995991405422242	0.0423006739242497	-0.2677674487995412	0.1713445068750661	0.1930983487998895	0.129693365141385	0.2853479418828769	-0.2081763196814441	0.2262923443895653	0.4339670743214185	-0.0402916225660805	0.0665586875332642	0.1388827827442095	-0.3132390222438048	0.22607666264523604	-0.0718632368801965	0.0329766928744633	-0.1877835244431442	0.0771925427501057	0.0051218538422649	-0.0247884881926964	0.0140075898524541	-0.0033756900289198	-0.0312626444861895	0.0008204629901933
