label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.1578359494505477	-0.3863296930418758	1.6392489537172046	-2.1806991598483685	3.135228890848799	-0.5766906264316275	2.3343714210130524	-1.6784058483661246	1.2667293102270454	0.0619648419423798	0.6402328065853229	-1.3266717227203528	-1.0898777153439672	2.215380067146879	0.019463996010468998	0.5475683978490258	-0.3115059147563025	0.134272025877936	-1.2011872656350866	0.1594074879422206	0.1072900567999315	-0.0446824128499207	-0.4244209368947692	2.032956777900953	0.3098815652763421	-0.3457543038602125	-0.1220124576314255	-0.1313350164691888	0.3348752124235354	0.8175057115660491	0.2643806858239383	-0.46319790702362607	0.2595777167988321	-0.5663636854170466	-0.9256351784150884	0.3913572537491195	-0.4258776360953957	0.0863518026063382	-0.1469180868992525	-0.0027410006298402	0.2315602704066519	-0.1780890322910106	-0.4650783531078299	-1.4781811247392151	0.532173064460967	0.0348359476658366	-0.0515093307150595	-0.38818077199592704	-0.1299446992683553	0.0883007779635761	0.1123509326407113	0.0476926924440394	0.6614782135141605	0.3167914538994817	0.2720295951748968	0.2203712687978842	0.491760486619526	-0.6091169066394301	0.3794656657726165	-0.0783366744051057
49	-0.3925904622254744	-3.3596343522201346	1.2443019901517938	0.2558295577552638	0.6957407360070325	-0.5813297491465674	1.8622250195167087	-1.1985712289203572	-0.4433875980922594	-1.6019587779475841	-0.9115045049975832	-3.551957959286495	-0.3904514688238835	0.3346835668821428	0.4810948639180423	-0.2809942075159927	-1.3425553909964298	-0.7119297006195716	-0.409678786658974	1.7639999204131631	0.44824425744564206	-1.9934100946950883	0.2422669876943575	1.4738259480685976	-0.7096817786586551	-0.0088802972699212	-0.5598951953121112	-0.2156321716918142	1.0014831004715543	1.21688318747923	-1.400485475037967	0.5304435643060313	0.4627623355755161	-0.0113676993075344	-0.0562435607281582	0.196058485546156	0.2212670714474749	-0.2208824375172264	-0.4008488399229898	-0.0696107359686092	-0.24460036637826998	0.2529433166604137	-0.4532293972926471	-0.5197479142665089	0.4157005498847572	0.5543188436331864	-0.4256965630817677	-0.1651986345714036	0.1142753175768143	-0.1100967236257812	-0.3057562213537058	0.1302649491802482	0.2439132885509775	0.1536854065066224	0.0772696186727776	-0.1239098391081568	-0.2983460878679015	0.2756002437773432	0.0163766747441644	0.1140412235699641
50	-0.0057163346229606	1.956584444201024	2.8181481995388253	0.4123051978806061	1.2128228472892224	3.7597876724162917	-0.3035386152785124	-1.2990575313220236	-0.023237649787657997	0.0817569836031504	0.6534056457682587	0.4749336756544404	1.0107294932919495	-2.2324011186469552	0.6295885048971593	-2.5343236357107592	2.3236533321322392	0.3500965398572845	1.3652406476153067	0.5104902452763015	0.6432366686893041	0.3896259988168616	-0.127921873544449	0.2166502534842636	-0.2708932995443474	-0.0640590592006026	0.1779740672489623	0.0593113293884653	-0.6318351688812358	-0.5395059892440789	-0.3213089395170919	-0.4110832698807093	0.5205410455897388	-0.0339398613804576	0.3351329451448149	-0.2534019152502156	-0.0504166824926548	0.0416001938543135	0.3527321043622129	-0.0778559909112207	-0.2145648958227156	0.1523651073595836	-0.4593785113007491	-0.3637388723065936	0.0527481468259478	0.1357679933641065	0.3260501457893499	-0.2238562060947595	0.0906425930672325	0.5420501514594739	-0.1048900060308566	-0.2777394423851914	-0.1071108320606324	0.0827963367287163	-0.1333160640295261	-0.0643294943023755	-0.0125542581716058	0.1529074871857391	0.1074030104868911	0.1968961780608095
51	1.9834893093199852	1.8779132278763717	2.499064472961425	0.5596089218219569	0.2438065214452885	-1.5883235913402902	-0.5057866928221559	1.1743333977043895	0.5173474275032598	2.1886809928529756	-0.0151539324706473	1.0730787591907898	1.8176310793166528	-0.4266102518591744	-0.4517988914258847	-0.3088075615300098	-0.1794436653469433	0.7953251128435189	-0.6817774523520936	0.4119197864257928	-0.0369099082254289	-0.4619748540461514	-0.3068867349563788	-0.4554436745799522	-0.0873566804452012	-0.2005280736462145	0.0926168198261849	-0.2836765165090523	0.2892347069519658	-0.1920779404377427	-0.0524365792969912	3.5761425283466265e-05	0.0815966387301762	0.1791228975437244	-0.0574697475132472	-0.3589722730946386	-0.3182636407711335	-0.0140782896638695	0.2862338614337188	-0.2581848563048455	0.5127289358630386	0.0960438622267105	0.1793957147342413	-0.2676323259915584	0.5426170029402393	0.1104306599741473	-0.0873521440421012	-0.3074782106355723	-0.1556443380621338	-0.2203966127057207	-0.1388565806132785	0.14173631165245099	-0.1119634973685452	0.1803535526943996	0.0185792621811345	-0.1774355505828993	-0.1650319542215554	-0.1077827515822571	-0.0574333603471972	-0.1045002616251307
52	1.7417494114138743	-5.451942132065897	-2.4890924100638854	1.0730601991052218	1.0060642177444676	-0.0407985639868262	1.7638562827912767	-0.4311816876208308	1.8996040257492024	-0.4065333133153139	0.4450193676668955	-0.3420892430448221	1.241904947389501	0.2515822002750828	0.5909450161567705	-0.3008060598042223	0.1585387827398514	-0.2923050649818351	-0.1412574561398162	-0.0313025033488211	-0.1790695219374224	-0.5135731174542619	0.2304570621401257	0.1207670563730909	-0.03796338341009299	0.2719348348844827	-0.4149944817135299	0.030918082436337	0.4234575988833192	0.1291610042105222	-0.2671902534817782	0.5470226703064123	-0.4228307526422723	0.2318095421782213	0.0942219705884409	-0.1134821018893291	0.7626497236959623	-0.1185949433172112	-0.3956716847265131	-0.4909624707562695	0.5015584072201748	0.4701688286463371	-0.1488152039034538	0.2238624123480573	0.0476970993654168	0.1635670332044485	-0.0812679693578588	0.1897081209829149	-0.1184956455588281	-0.1646580987742967	0.1347947239639416	-0.440774235411776	-0.315762100850777	-0.0691715449504421	0.1379447631225341	0.08666335105757801	-0.4586072675965622	-0.0800629728502816	0.0544510849145406	0.231907631177383
53	2.8590104198191466	1.6159658168870359	0.3046584096987076	-2.3479436676965095	0.0632025225191987	-2.7191572589649944	1.4076308609437682	-1.6796295418527332	-0.6412261828326067	1.1877355480062404	1.0023354656201129	0.3040901783900264	-0.313729074385496	0.6101018244644522	0.0150154256164325	-0.3686355615199286	0.1925508896913279	0.0193455051330167	-0.5462991614203929	0.369670672778255	-0.0305752785585073	0.1127615470689005	0.3240005265221614	0.1174049445419264	0.3220097984046697	-0.2703686163872678	-1.0300804990317147	0.04296527109482	-0.4377257101029208	0.9005144630227998	0.1392835204989221	0.4849451637603047	-0.2679911024884145	-0.0217690031974662	-0.8648124097871033	-0.2414361809776451	-0.5240989532642093	-0.1838511913992019	0.2961916928465762	-0.2014964583064643	0.42057770353055796	0.3919733114909022	0.2034839344665038	0.1236198880269806	-0.0661742910133564	-0.6729490734264265	-0.3372800858807211	-0.7350005057784939	0.3634518307588546	0.5376246228285536	0.3528271542093344	0.7426441561591975	-0.1624336740621895	0.3841166928178827	-0.22398449440655605	0.3765994261507132	-0.4797264422282821	-0.0405240407170831	0.4207026900669973	0.1123804483207456
54	2.608004608696361	1.9011335355646128	-7.373163313170264	0.2313860063628402	1.1165620765342181	-1.6762493988871394	0.0570390402584211	0.3433566142269455	-0.5694983344409522	0.5146026817879262	0.0984990224733603	-0.5165825737310785	-0.5596413580864675	-0.0498533863929727	0.0838175077033842	-0.2210060238705051	0.619631877705838	0.0194412497260624	-0.8134450587733215	-0.5933629551762876	-0.3577881222117742	0.2875995879362037	-0.3042149686046345	-0.1326439575786757	0.2611005254390706	-0.1578806947085033	0.0796156173528022	-0.2992580636105522	-0.2025528395078826	-0.4625106547443398	0.6287593488941658	0.1264475021097628	-0.177149932781417	-0.1006497966433756	0.2272363400851861	-0.1598213645422013	-0.2505850513961511	-0.3105448358408067	-0.0723512256995545	-0.1841731115771097	0.1649661281891247	0.1707553086871311	-0.1269539455830284	0.1495302899518878	-0.3490289307566002	0.2693337899035883	0.141308619844737	0.0958432609013991	-0.0289475622697172	-0.1113283852700707	0.0868446419150871	0.0219684857548951	-0.0920523283583391	0.2877923655699528	0.1095919742122199	-0.0428252578067355	-0.3604140431796725	0.1626246398570103	0.0733273106555081	0.2125544071065875
55	-1.3119668246900225	-4.224279048872403	0.5547067811031738	-1.3935314170245892	-0.5025005936335429	1.0307060740583924	3.3071235416504834	-0.883229292023893	0.7172841613478449	0.1282137560518949	-2.1272945024806127	0.7682324338609284	0.3531308893030191	0.1475753299688696	0.1504287235954413	0.7048723540992855	0.0578990612001634	-0.45906453168640204	0.6610714632150462	-0.2145799956154575	-0.4510195187331009	-0.0623972424849268	-1.0930820054660184	0.1312336501158242	-0.4688323412445824	-0.2318029826388612	0.2654389843404078	-0.1600193504634473	-0.5967312354419085	-0.5938847977472788	-0.1477323161487754	-0.3947547209492605	-0.2323446711190128	-0.2102298950593372	-0.0881632792274828	0.01576631867465	0.0688804245147117	0.1361356725064758	0.2270500390751242	-0.1726556240094984	-0.4588278614621644	0.0578196285389594	-0.1185458536420539	0.1978450894997388	0.2336702261117046	-0.0155435847906108	-0.2414936965129648	-0.0084333445679719	-0.0360924729600806	0.0353610843088782	0.0752808524633824	-0.1872470717459041	-0.11604691732618902	-0.0158230987381969	-0.059312677171840994	-0.085749997490546	-0.0105171058627641	-0.0081708845503623	-0.1967988191044772	-0.0354078245522153
56	-1.5121382493763849	5.498901665118927	-3.0060913791431303	-2.2211780783143555	0.5882242529995656	-2.3820803807911672	-0.4327773850776671	-0.5327125709554822	-2.174772503086801	2.123885353704715	1.1110114588069575	-1.3982835015783286	0.6656479254443497	-1.4511929911595762	0.0340136533622947	1.0851536864719185	0.3221055256962615	-0.3815154747967172	0.1911665804368543	-1.1213372192639	1.2222723017217099	-0.7791069770487706	-0.1456165049108075	0.0816519898811271	-0.3669903287076006	-0.3155331718255538	-0.3910128179385971	-0.1880370393522097	-0.7547441563472267	0.2691569143086264	0.0158546217038638	0.6682199325875544	-0.1923996084444665	0.2801693679433741	0.5041864868197354	-0.2247383208063313	0.3276129282326497	-0.2767922322990365	-0.0898413194337308	-0.477851289009659	1.1198120379995071	0.6933854620485608	0.7823228894441728	0.2558908440490477	-0.30070552498482506	0.0123488456891346	-0.0735827895080757	-0.1935876004522679	-0.211257748202296	0.1638603857011577	-0.1926889558000088	0.0643049246349638	0.4066737168878753	-0.163763682909297	0.0279833452336707	0.0004365854761397	0.29731846895451697	0.0596135770472738	0.0672453383809661	-0.4729042054985206
57	4.1422211034626475	-3.0890740252735283	-4.566082485441592	-0.1518609870725247	1.056970998771552	-0.1383433416483125	1.2764537361897308	1.30153504866871	-0.6146248080843759	1.4635874819341297	0.3778490668698832	0.9464992358960266	0.5201593284685848	0.6785426692298377	-0.049496973509415995	-0.7546195964585346	0.2473983091264766	0.1903236113048473	-0.6063126218479182	0.3966464237348331	-1.1974250617999411	-1.2889850323882546	-0.1396232180291764	0.1570176116952651	-0.0797295790541137	0.3917761681739057	0.3992745921945594	0.2226380506143875	-0.5168436433446852	0.2665896515458726	0.8194404490340887	0.0541555046548522	-0.392949503110397	-0.271466747906922	-0.5466789970235151	0.1046454351977208	0.5819852223875632	0.0474113226913386	0.0352875799299594	0.6131010783071078	-0.3879978193330839	-0.3857301628585856	-0.2116074354437238	-0.2260734542809474	0.1219236187571999	-0.0247057274663122	-0.3769807656574083	0.2765314180916419	0.3851504759715766	-0.5368282001852747	0.1932637238582639	-0.2516045090261408	0.1524782506046933	-0.406545837965128	0.0263061824845247	0.2178812409576886	-0.1740354597016262	-0.0220278461875734	-0.0441810725016107	-0.1081090261988814
58	-0.6799178019984105	5.1557796194440115	0.4941743373078111	-1.1344170138825478	-1.9044003048688425	-1.2920536344217948	0.9017448609500954	0.8637191319163475	-0.6395517486053426	-0.5730649444992403	3.2237659097950044	1.5611661899049625	0.0640778419611789	0.3852899907366934	0.9230372793767768	-0.1782310840495764	1.9114892480566184	0.0520871956254864	-0.383167026100939	0.6822550923182019	-0.6739772521987875	-0.1823915625617595	-0.4255846649896618	-0.1459953390817743	-1.016895654566118	-0.2778427355244438	0.25239365195574304	0.1169582201180576	0.0069129321396981	0.0217804206228118	0.5307560137293563	-0.14787122544140802	0.5055829811794863	0.7407968599562157	-0.0593533495112365	0.18272573580787804	-0.1706486670791465	-0.5383707497552964	0.1623953484725229	0.2103218493802772	0.5124800462984119	-0.0829608885260539	-0.3890512692735494	0.4306253048822315	0.1565795325540506	0.0417422773586439	0.2912811264379441	0.2358128464986577	-0.1056212598047436	0.4089359992176022	0.3405408705307854	0.0015898528481936	0.09205190074756199	-0.0053060849215523	-0.126903706196652	-0.0329369617743059	0.2329941219455282	0.4052597598967012	0.053721373006650995	0.0138645918896962
59	3.1252977299744416	-0.8558669661370161	1.658251835505632	-1.3108168006702636	-3.9192357183313637	-2.1697359572032373	2.8207232270007765	-0.7938989260071548	-0.0454335534755628	-0.019613042213914	0.2839631626920791	-0.5296754722754661	-0.0048757876544907	-0.1326891698453546	1.3513055313257314	0.4882841414901991	-1.3658161889988345	-0.3674178420852288	-0.5715636294577444	-0.3698053666229552	0.3528907091440573	0.6159800410469242	0.8782840123003092	0.8917696849765535	0.1906277281272231	-0.1545675206336959	0.3123003947785398	-0.5467942941454043	0.1784916948620378	0.6215546562872365	-0.3280669764027512	0.0080768410785022	0.7518295436925958	0.13749807549298002	0.0472808753785018	0.4163991282703128	-0.0064394188109129	0.3177282522061321	0.5805905581042375	0.3461945299190351	-0.32229122429399	-0.0112368057184464	0.1579481659228405	-0.1419253659377323	0.1913702172867269	-0.2410142127681289	0.2313729584524822	-0.1344323863565893	-0.0093321608163984	0.6661916156495332	0.0522958363592782	-0.3566867937823831	0.3570123050743352	0.2591390654616228	0.3336536000629541	-0.1174915256807255	-0.1622527582932402	0.0212918357865733	0.0470213032853985	0.1587930180971601
60	-0.3061532296031206	0.1132544645992045	1.1287614352444066	-4.1657140557507475	0.6185591709803321	-0.6546224786612228	1.6126018650712224	-1.2652216826286145	-0.27251206677738504	-0.3636580337548665	0.3326278763747058	-0.6148617222190419	2.507828725291417	-1.1941550334110835	0.6618600171132332	-0.5516908426812598	-1.6980200347281291	-0.7760045641085286	0.1405376039182357	-0.9131999364428004	-1.6990563194725563	-0.5960853731464748	0.8790880348741479	-0.2195942478132041	0.2439722604862302	-0.0871717798699811	-0.1812379242555234	-0.1844713442558672	0.7145692644775731	1.1620175059671514	-0.6840462719151085	-0.0957634387418635	0.0556842321119011	-0.3371670007074261	-0.1862250396647101	-0.4854406805721394	-0.5644055256633448	0.3412142304273953	0.6252999904996145	0.7420701243360666	0.0853794749202266	0.1376398613947783	-0.0441437226367176	-0.7203214480842559	0.0478081101590784	0.1661960817224289	-0.2114688476988329	0.0866393100312434	-0.3563411100575318	0.2738126349823428	0.07726877287799701	0.095170519529077	-0.1968216922829199	0.1380995993501172	0.4064467406991572	-0.7429907720518236	-0.0602880241948949	0.3674670852606023	-0.0114675777479954	0.1100322085872333
61	2.1027383984210646	1.6633949527209202	-1.2507327667154224	1.0279396362389472	0.8956535255984341	-0.14686476312223498	0.1143168484630097	0.8345850383185396	1.130833776416475	-0.6198654102529308	0.939512470321082	-0.6700861361403455	-1.3181404018405891	-0.5001815347162711	-1.22126228752249	0.5040794277520529	0.8867334091527971	-0.605708606555946	-1.1848955618443004	0.3648759229031194	-0.6534209159552011	-0.2185123600071457	0.292309190064479	0.2308487919566627	0.5494858325260326	-0.2451617703772991	0.5375549425348571	-0.2009253035249896	-0.4903475293251305	0.5067480556896877	-0.0574726664482371	-0.3454996110743258	-0.210093431019392	0.2655982501524277	-0.35428281695847297	-0.1622513747297941	-0.5713300895583904	0.5565577065271433	-0.3442122041656591	-0.2724456863895195	0.0266703354672264	-0.3504308509002125	-0.1563810583677287	-0.0713978884426023	0.1196619307377708	-0.2230358324848555	0.1517782035078046	-0.1921063475950645	0.0847438889760908	0.515125531741656	0.4325834131605649	0.2319517862456915	0.0184877424660242	0.0343641965983466	-0.0613952837275732	0.1562871414149219	0.1482956536344682	-0.3490864981888961	-0.0027638104540794	-0.1560439631291567
62	0.5598864893001316	-4.540672506088309	3.2033863672107543	-4.408642518916111	0.9593612401240488	-0.745001352052952	0.7238284238933929	0.7626998295861734	0.6817705146017047	0.4311888002727423	-0.4985173376471612	-0.8634453638068386	0.2606214251062227	0.2132291849929819	0.9962394743397996	0.5219124427510236	-0.3290873810039924	-0.9590807946964499	0.3657458279726772	0.72290929505066	-0.9499427629001421	0.0931424495784299	0.0778077274267444	0.2663199198605095	0.5574836203671535	-0.0137103318196714	-1.123429154163337	0.2870376538610797	-0.7099319359362972	-0.3042890481638	0.1080102473479914	-0.4742000915731037	-0.3403096163283733	0.1454235529620569	-0.3169314827650473	0.5270793569711003	-0.0844244410736342	-0.3522827038341088	0.3855079144748716	0.3047419431142566	-0.4745310715725501	0.1968717580501278	0.0723497397272961	-0.0917739900802906	-0.0393923620093639	-0.0113506046671598	-0.4732605642022511	0.4789639352506651	-0.3703754870738931	-0.207562855861405	0.2069294439839006	-0.5278942203603052	0.34238101337358506	-0.22991866950418102	-0.0949770169069374	-0.1571137652165231	-0.0418793300548928	0.1721045491013191	0.1214688447388361	0.1326931887674268
63	1.2942133576388872	-2.1968721067724983	-8.887281487834334	-0.9929077768768396	0.6423664756787788	-1.8531040023551866	-0.0977176662125314	-1.527213821805741	-0.5471771360130558	0.1853823517055383	0.1009435673865782	0.273708516436475	0.8897457779151505	0.6745801319701841	0.989013635926219	-0.4795202966335432	0.2849827358406415	1.1684970323026411	0.3999452789921964	0.4727907249017306	0.5087443638150064	0.6731822145828602	-0.1080451098463565	-0.18970347526040804	1.0149992999660598	-0.5330889777467717	-0.637582991278526	-0.1214657339677281	0.1906659185473903	-0.0352910137384486	0.3799830964827496	0.0207722576960966	0.014390729057691001	-0.3398210032612876	-0.1014874029623964	0.5729352512941092	0.2388388617138357	-0.0232453395552754	0.2811362402980701	-0.2461730749020999	-0.1119878673413048	-0.4057799024780459	0.25851633078950503	-0.3276763481004011	0.0559960833178462	-0.168718141973375	0.0984857383727659	-0.2260006705959321	0.2853146864802388	-0.1054098142224388	0.0657228332615369	-0.0324990912737551	-0.0365992692370159	0.1131469978824531	0.0186385626448362	-0.030021937053371	-0.1971378318647935	-0.0907817946504285	-0.0804626764772368	0.0610672236354325
64	-0.3922303680634607	-3.1026027081559944	2.321984763454342	-2.0219960900494107	-0.0209190747290723	1.5386763572493265	0.3105201266450149	0.1334985847324595	0.2697074163761037	0.9201800504893396	0.2103606048161262	-1.0866204680015674	-0.9862851031597526	-0.4603164543776037	-1.093253818669364	-0.3762701690467809	0.5011957654440247	-0.1623067204109603	0.1531717491069966	-1.2706999523620242	0.2648420857186637	-0.2005814951675255	0.1473666522187825	-0.1974127448675804	0.4484923656651119	-0.3084784139034854	0.1169055341776266	-0.0617545685597635	-0.0068507141473878	-0.3640440059227203	0.4830057161059268	0.1277556347986078	-0.1173952844230045	-0.1958519784747201	0.0070676100617612	0.2104299238105001	-0.1919536866572816	-0.3457408339361491	0.2065601051754597	0.0207345815010892	-0.0976861109447527	0.2381204987628854	-0.0295278500643959	0.0516456375934414	0.0814550553218074	-0.0953689197244209	0.3570856485267165	-0.1006865780510916	-0.2772567082411411	0.3864848055929722	0.293797220952947	-0.1372784061163285	0.3191632353373954	0.4016648135728687	0.1574206670779019	-0.0953252157707744	0.0172541980574209	0.0280386334742828	0.0472582794729577	-0.0758305049166664
65	-1.2912286710932297	-5.369391246682693	-0.2995695963238697	-2.440663446769888	-0.9464590617981616	1.104599829370523	-0.4182898147070086	0.2214958989086606	-1.2393425163247191	1.3657667245825351	-0.0793761762705655	0.3551745985097274	0.1079683716338754	-0.8416949339474289	-0.4889796410086783	0.3316785934299489	0.4657468583788826	-0.1423513719647048	-0.6722881653914806	0.0355939976490174	0.3540336352034465	-0.1055507336509081	0.1538913839077361	0.3529124281293395	-0.055918108395042	0.3012779672270273	-0.2370169316973102	0.1867510182507098	-0.449721423297359	-0.9085607706167221	-0.0880847729083021	0.0945542541148937	-0.0693012344539187	-0.0173812675671904	-0.3552642360386667	0.4491205007908447	0.1579863119145169	-0.16020061694669102	0.1141846102515312	0.2152431733342431	-0.1815650478472393	0.1372119762842425	0.2481691543889261	0.1688055765883296	0.4463070795457754	0.2476053434202302	0.0377247993194947	-0.1727644253883946	-0.0865570624528067	-0.2252544777536345	-0.3075655054661685	-0.0685398624827372	0.3942197021513156	0.2344768056845777	0.0195817287034041	0.0107414793533633	0.0510206548479541	0.0099862727658483	-0.1582420271527019	0.1047925983615511
66	-1.7911960617885023	-0.3262827014616731	2.1218432284601025	-4.8357983422102375	0.3798535063187843	2.354874474405981	0.4302121630801587	0.6525453617946659	-1.091296171636931	-0.4805705665800829	-0.4596330738714105	0.7477778094385577	1.5844082362614815	0.2907071895129153	-0.4442482055415341	0.3603563425240175	0.7950696334353548	-0.7620574608481693	-0.5308380497030588	-0.33841207451911604	-0.3820582939158926	1.2163744617363446	0.0277661155105579	-0.7091530574290492	0.10511844975204401	0.6454132162578622	-0.2828632544264715	-0.5408885906560965	-0.6653527565629155	-0.9620392304462192	0.0238492981950948	-0.2193468950774091	0.0468514550946786	-0.1374452474932546	0.1491841580849733	-0.3093648143452354	0.2330113550339186	-0.0438079022206021	0.0932031624194689	0.1060916052864994	-0.4212378547728472	0.2099747226073507	-0.064343625035001	-0.0094742555666888	0.0893573344505807	-0.7094986318491641	-0.1786753341223864	-0.1642866429013029	-0.2420932381991435	-0.5162495809357089	0.4742706862720195	0.2863454401241773	0.0955653363358016	0.0358262374769023	0.0683839652419187	0.1864491282060804	-0.0576418757781029	-0.0978231776805412	0.1469578940716841	-0.2179954739666936
67	-3.568500323504397	-1.6965894282723215	2.9653435253553844	-3.5268046226926217	2.463077980113143	-1.2427531038007948	0.7478588156227224	0.1088108997741937	-0.4933677352101764	-2.9229717534198274	-0.4694468205804289	-0.5586719990135847	0.1390454060876569	1.6805099942710455	0.2753307336239732	0.4575818010309692	-0.735937399114216	0.5331137897699608	-0.1677419027179422	1.0450449666568258	0.0909179715014366	-0.7597139130390435	-1.4090987567089894	-0.2945836037088606	0.034009459045238	-0.3667058566660583	-0.19314871192601699	-0.1816050440726093	0.4550800773724487	-0.3902259129639375	0.0636396172994066	-0.3125498830891602	0.2205596717401742	0.1700409073684697	-0.0430611063232163	0.0073749523400195	-0.4961756703070158	-0.0245466476198848	-0.4730234995875657	0.0825634323765912	-0.1810498915101653	0.0726935805093567	-0.2246793116175972	0.2790979840968505	-0.2849008899011518	0.0106759233422202	-0.0428657463645556	-0.114579531293063	-0.2409762227909681	-0.064022615183393	0.0694457372346319	0.1140984447994905	0.0570640835599021	0.0666833402986521	-0.0550485409482911	-0.0346380185227937	0.188855278297645	-0.0071218031239158	-0.1133526142371998	-0.2581985239329044
68	0.1447181830714785	-3.3197101112929985	0.9432102656038528	-1.9367666490387232	-2.2120977975844736	-0.5480102326562509	-0.5093985882502708	2.8557822881118486	-0.9974537822736704	0.9335478324228904	0.3107455491466118	-1.4574600284858308	-2.282461267335878	-0.0146544488607319	0.3116824546427804	-0.3506861527857578	1.3530080612984818	-1.214547603872701	0.0185803658444272	-1.528749666261615	-0.2996919166745599	-1.0057485656687841	0.0105165129074675	-0.0910172170678745	0.36540009047629207	0.0169057613471357	0.6793890684247248	0.4372259551593047	-0.4356497213953704	-0.0694913293917323	-0.6238128085804743	0.7460838377703071	0.1485386906414816	-0.1673512625121971	-0.2655322171138912	0.1633596025426064	-0.6789326692461299	-0.0029575173667974	0.6004519201263463	-0.1056812179025441	-0.5174867761378596	-0.1083439577082693	-0.0576547571927685	0.133051663518493	-0.0858408847177779	-0.2984092377622864	-0.1923473072967371	0.3883812377917745	0.064096809562798	-0.1633367746889706	-0.1157133161869328	0.0486700960951091	-0.0703934804657165	0.0663706840786081	-0.1538904068945745	-0.3103079670857295	0.0955721020586775	0.0872136892138045	0.3172029922443852	0.3731821341988123
69	-3.0100960390071214	-4.251005489434142	0.7855601428840887	-1.3835663103580509	-1.8582011224830528	-2.4347896243399227	2.3131142460186576	0.4656415018824164	0.8862931327577663	-0.3622680909465461	-0.176866089398833	-1.496685374724387	0.3240181003186401	-1.2140903009532746	-0.4404749495369406	0.1796773735175897	-0.7390571698885875	0.416121148556802	0.1883316654848483	0.199103257818406	0.3793390429828438	0.2428816758509396	-0.1780998717081339	0.0496674206681274	-0.1988439640694943	0.2599631091982209	0.3687348930802434	-0.3058490494553691	0.0055901689240048	0.1390139965230999	0.1247987982277888	-0.0194057765896595	-0.564450371770759	0.0829378815546078	-0.0490537512261659	-0.1294467693541621	-0.503713940903793	0.2868240965058082	0.2462295961068551	0.0291295002423057	0.0754753497410313	-0.0120315768620839	-0.1512899925547313	-0.0107319286620705	-0.0814271072184117	0.0023298282761784	-0.0104326387590702	0.21245832280937899	0.0988691590520142	0.0213396388498958	-0.0248395123997823	-0.0709606979725238	0.1292149751784747	-0.0471377592734751	0.0154589719940445	0.0780935734019541	-0.0277180503799541	0.1080678444840875	0.0604185380975816	-0.0314024111459445
70	-1.5840605774012089	-0.0185306860562142	2.1546841465760806	-5.646769869805652	2.6574433164843487	0.0333519117102831	2.4138852492669494	-1.6894830817913469	-0.5042017597891524	-0.4671952974921731	-0.5882705525874335	-0.7146952883042059	0.1758672921694064	0.9518756590765456	0.3697170604881204	0.0521516932324486	-1.019050377996518	-0.30750732282519	0.4345772636827716	0.4103213280126077	0.063027423096555	0.1574708304314354	-0.3364281353146955	-0.1063046141407123	-0.2396397153753949	0.1007758863164842	-0.0318236462413572	-0.0016771779267121	-0.1616618141128391	-0.5400780837770571	0.0544306356147415	0.1635788092727919	0.0561918205164994	-0.6571488400944593	0.1067313614508248	-0.0602666545886908	-0.3068608562936957	0.3716509692028231	0.0934632105195463	-0.3077466835633851	0.043438540952444996	0.05196018759491999	-0.4056668605978022	0.0901789103003802	0.3732636375325765	-0.3645831470103599	-0.21616081332106304	-0.1161056937183904	-0.0394314105536326	-0.0161674013132194	0.1394522344907196	0.1349635573890827	0.0141576317899144	0.2782912285488289	-0.3905413162275974	-0.1030881757878501	-0.011718643418773997	0.0562342281536919	-0.2923425553051351	0.1249588573340497
71	-0.9985540316909658	-2.4670805692395428	-1.140880231474666	-2.308591207117164	-3.258645028356564	-2.8398619855473326	2.779697577963701	1.3226787793725987	2.3739664994689798	-0.4942515898511948	0.0409841901088838	-0.1392428416213142	0.0866723416484571	-0.4994255324199109	0.6951954760671307	-0.0678122939570815	0.3544575611974985	-0.2797885002079367	-0.9288763996978452	-0.5857067708154015	-0.0040965566638782	0.3105154924729017	0.0619334888156292	-0.5284904266609294	-0.1318826266438746	0.3244340642964829	-0.1922119038738492	0.5311961314874675	0.47212965776296795	0.1510179107840085	-0.1786647449650809	0.17573717943759198	0.244561944592566	0.1512786812495691	0.0350864870717003	0.0284989105001798	0.3501765874543637	-0.2873696149899679	0.0860775359682538	0.3935154640491375	-0.1722041511236374	-0.0729441002599032	-0.0694277010901331	-0.2872369044196382	-0.2379424445547874	0.1829210068182147	-0.2233631204443033	-0.2562811881049681	0.0096656084507535	-0.1219166016869398	-0.0382658115379012	-0.2841638784900773	-0.0987234936274567	-0.2906089157152242	0.1280974760817441	0.0621781149969812	-0.1004533831113029	0.0177578441025898	0.1445856637235907	-0.1009382056518568
