label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.0293109983476846	-0.2118275035762624	-0.7262048184639	-0.1314108287939506	0.0531121168560595	-0.6610817551648308	0.3538893228614553	-0.8681239428461479	-1.427447411420775	0.9025983202541816	-0.9530747870635294	-2.2413542986777344	0.2505390175604256	0.2150081446735636	0.5791138087251135	-0.074710529858271	-0.6819143141094544	-1.693148584154094	0.8595843788850162	-0.435632095217132	-0.5514010046595202	-0.0108469755169978	0.0175181861544224	0.1693572267451255	0.1948455218186537	-0.0335620590856281	-0.593045543706855	0.2006270134380985	0.4683481291510183	-0.1092729523048935	0.1280220051691407	-1.235142756187558	-2.5065388578921755	-0.1000276594414968	0.1813631870595582	-0.1435806914878449	1.1873040362042566	-0.3564924912278204	-1.83387992239232	0.0941307623943396	-0.1712787908332784	-0.1384245906919927	-0.0376670531428273	0.0785986226891171	-0.0374986517674504	-0.8847303399183364	0.0671748330888484	-0.2316423684040497	0.2879918665957344	0.0056275650292225	-1.33779996113249	-1.730256768316925	-2.206321056864863	-2.970479242332461	1.1858782936116194	-1.153822075077689	-1.3241699304873555	0.1763329838043739	-0.2485113686668658	-0.0279289388812261
25	0.5532585247840669	0.0402494344102688	0.0332769650122026	-1.813036234000556	-0.0527173243389269	1.0453900662133286	0.0636043584192762	0.0085802071989377	-0.0098354750427105	0.0338945483571498	-0.0089153425964028	0.1382720764042933	0.9256974322081388	0.6062159488062737	0.6988776010288666	-2.293035794135678	-0.0206993295739947	0.6372922374326859	0.3308009200318144	-0.5606199742997404	0.4284782792313132	-0.108163775165567	0.2058661661115777	0.4308530147400191	-0.3613919245272575	-0.1186878881519814	-0.0116413095387674	1.3552946139150823	0.8885366277564146	-0.1694487890198742	-1.1369814663923388	-0.3749455268210808	-0.1033979747598321	-1.5567497962581818	-0.7146740900979673	0.1971386468590116	0.0232698607293738	-0.1303913163029282	-0.0161441669659454	0.1347714408301357	-0.0717967600637856	-0.0327329169089761	-0.7667759306746174	-0.1645664959573556	0.2060332239375903	-3.335373599499683	0.266703137928989	1.6839520445582887	-0.800410584720556	-0.072539951997206	0.3295662047494549	-3.95303979296939	-1.5319628898797522	-0.6349060021671251	0.8062145215179597	-0.4221463686011402	0.264354514093208	1.2058514108847964	-0.2609093250540102	-0.0851956036026534
26	0.7811085366179557	0.477137824817135	-0.5626174207811943	-1.3360342728947223	-0.4923054322636673	0.3221698493413021	0.3266708033240352	0.3637145661674607	-0.5072096666030372	0.1007268564866821	-0.5272802189229226	-0.3608105833781656	1.2006044524595705	0.8914846912687873	0.5911917459640004	-1.9035070543459116	-0.3752081954868869	0.2593016758500983	0.2827315390297854	-0.4086785284135017	-0.0064705154935015	-0.1147132989404144	0.0754879222795259	0.2104624967512034	-0.0525698822030456	0.1248051161582332	-0.0451485711809301	1.567623615045506	1.290388634435087	-0.4765845660397315	-0.7429949662275137	-0.7425975751836238	-0.4865209549209748	-0.8652308757124645	-0.1198812803326946	0.222415375206336	0.3730837800102047	-0.0913231308098732	-0.1098807104283405	0.1113368361209347	0.0952169346816851	-0.018278598186145	-0.5149090686081568	0.0694239731185153	0.2868811441380396	-2.701580287180146	-0.1424041919544683	0.9618463218777192	-0.3653543256316358	-0.0326138931225368	0.1616348964947254	-3.559053292804565	-1.899614938242295	-1.0180289823282689	1.0033651750221877	-0.5123363795132615	-0.135502155313135	1.2486945946435202	0.3620920610765657	-0.3126899602426407
27	-0.3335570633430673	-0.2440354967465137	-0.8007808761500713	-1.6005860399721876	-1.040959078917347	-0.9042927198971816	0.6375155233985983	0.1667225021258366	-1.5918189834816947	-0.0814128952298697	-1.8885524332962735	-2.376603164092155	0.0855427861755895	-0.0151492945681084	-0.0183668314322995	-2.427196065401338	-2.035686105062336	-2.039621504441764	0.5263111680305729	-0.3502359503305182	-0.3180906084772958	-0.1961977968653541	0.0476353878065967	-0.0389785792850216	-0.1279946844925636	0.3910468674721845	-0.5469317674355653	0.0162689176215562	0.2546025244348575	-0.2272806469137898	-1.287883409271164	-2.389215116001009	-2.7790490252847104	-0.9495575474294032	-0.1768239388144212	-0.015830563936101	0.5194937056663865	-0.9855028210443952	-1.7735887516070064	-0.0540643502435792	0.0311999479838666	-0.1333843242364586	-0.4291171260744021	0.12586738186879	0.1406988102463695	-3.2300980529765937	-1.203589107840655	-0.6117977591261627	-0.5356675937638617	-0.8139685963933453	-1.485632142202244	-4.082742303859991	-3.560092847817744	-3.316952162620131	1.354180863105492	-0.7918535691752073	-1.309686419730272	0.1092968598851131	-0.3069660986478748	0.1270909464210893
28	1.3074468844715852	0.4323039952410459	-0.6868172164679676	-0.6136285549253779	-0.3815923866292618	0.1968884735250129	0.808859256226363	0.3819317950639888	-0.6662542979503371	0.6553531858095268	-0.5440446690536604	-0.4215541989686535	1.5073868771153949	1.0772056797414766	0.7295062037247393	-1.114968706299973	-0.3572800568632162	0.1946543653513508	0.6938188189460331	-0.4569205983887607	0.0184746434761043	-0.0244080658764506	0.1997786543814553	0.3574683465767498	-0.044006576922867	0.0371733793573938	-0.1122581637441102	1.949073965658093	1.3809235324465647	-0.3942794832292543	-0.1045628144376604	-0.6791675808758213	-0.4540719103406867	-0.4750320780361765	-0.0105684887163568	0.2051682535737076	0.5787076716770788	-0.3458935431709173	-0.4713236256051305	0.4338472374458106	0.0773064567170517	-0.1781628845543122	-0.2588610470322834	0.1810606109271108	0.2505859680551813	-2.232521813643788	-0.4455505741303176	0.5470150777666531	-0.0644490824964085	0.0379320886267597	0.0109944935400545	-2.7705149447586264	-1.8816867996186248	-1.0826762928270162	1.488256387064003	-0.4194582311580206	-0.2716634569055589	1.7562187452991205	0.1296835069360282	-0.5268412513552595
29	-0.10923981965853	0.2195209457077211	-0.3058200483693716	-0.7213260638179122	-0.2230936118040085	-0.2244313557780328	-0.0381173515448548	-0.1732050582832215	-1.021426913610672	0.623098522577468	-1.0996256257375454	-1.6611119605091689	0.6673855428263784	0.449551649476875	0.5888441923279708	-1.5739928050912493	-1.194796206957108	-1.3443809588091624	0.4047497764959123	-0.4580403696130321	-0.084875763349157	-0.0507963770325663	0.0009055405218441	0.0224715100825803	-0.2558937556282405	0.3774382994890906	-0.314927559013891	0.4540202547437244	0.7075177585059707	0.1081645066107894	-0.4859791755733611	-1.5560812716392154	-2.0452708757996216	-0.3235646090272699	0.2038502380416897	0.2223493787782037	0.8491397503348087	-0.5457203059829954	-1.1911236986001714	0.0063754455860098	-0.0512687054572855	0.0339853463737189	-0.0426455548287929	0.022324131383926	-0.2574686534503775	-2.405379199052679	-0.348641006074748	0.1308667458658537	0.0875338427807541	-0.0562153194719612	-0.7588529919616048	-3.2295390435499027	-2.7192029497125163	-2.6217116169875294	0.7338085168623407	-1.113346166146365	-0.7171184775213664	-0.0302886459316105	-0.1419913277180354	0.1587856642950479
30	1.1287031559762288	0.1918168072134536	-0.5092503763822855	-0.9355436260535044	-0.5931674195497145	0.1366103431018417	0.743601874341081	0.033901471900222	-0.4504122168733098	0.336864794227442	-0.3670324681578587	-0.1246193638464356	1.4515901610652082	0.96499837622608	0.964733747796098	-0.8940138111106699	0.2448770321367535	0.9670390045943358	0.7569516615380344	-0.5954070123512297	0.0366692054431547	-0.1012837842089196	0.1470607978164023	0.585849357149249	-0.0007710859028149	0.0184040834023693	0.0015332518608677	1.9170719671547	1.2165511831171856	-0.214937120366456	-0.2347109308541992	-0.2846548185460738	-0.0034246942606119	-0.4763010529663449	-0.1317485022653508	0.2786544435543888	0.6033747841199522	-0.2919683091800957	-0.0983553829935046	0.3663711732452772	-0.0713298608705114	-0.0506084176979648	-0.3279607457409395	0.1418513486226679	0.306509857248757	-2.584909979152989	-0.746159591404336	0.328693221167894	-0.1396701223630094	-0.1158607779666687	0.0807741493899683	-2.171724748133151	-0.9211505284246528	-0.0770250580749243	1.4699765502666606	-0.6368019183329945	-0.0348897185334597	1.6983594368006625	0.0073377652792927	-0.2351673839116528
31	-0.1275957931546869	0.0123928962223183	-1.0637935294658751	-0.7162075058619597	-0.6549738460263643	-0.9635497110609376	0.3869816237480555	0.131769766327899	-1.7335523284447	0.3575921919360835	-1.5123435159009	-2.367840131394012	-0.0399818783177168	-0.1329115099420514	-0.1338888983322801	-1.3571914085539047	-1.6032109814743285	-2.0991106002287707	0.3314206894627952	-0.3347990688761189	-0.3849796772046706	-0.482194306109134	-0.0531820391598083	-0.0286080134940043	-0.3809579875269444	0.2794223023506251	-0.706939539810927	-0.1286025083025297	0.1984148446288431	-0.1918334777519043	-0.7024249337575588	-1.9969656659022823	-2.7600477356497306	-0.3898172058044351	0.1299771392631036	-0.0168821050907611	0.2538589713374593	-1.05192183196815	-1.9784523962204656	-0.292773803510383	0.3391561281486933	-0.1070100864390466	-0.7106649072390845	0.22397846179401	0.3301198395141369	-1.86397583124186	-0.8778732190804723	-0.7994918338505167	-0.0649443658232389	-0.4550611453334561	-1.4820308268943343	-2.901475960561688	-3.158149472445216	-3.4290847492668566	1.0238230462973077	-0.9479351652689046	-1.4882643174622028	-0.1513385722450309	-0.4965720820547983	0.0334995231679125
32	-0.0472537321506889	0.316664780808932	-0.5320566928805511	-0.9022697250920376	-0.1083148069794717	-0.3532279512755978	-0.2267696947644703	-0.2643757062567264	-1.063198503760235	0.4056599480502608	-0.9012115528169976	-1.679214091836448	0.3560785459889835	0.3038315785824215	0.2980005777782197	-1.7515033073143664	-1.0753846234299256	-1.462051496926149	0.1707166050423602	-0.4584142307298761	-0.0519450745139256	-0.1046921684257075	0.1347428799088607	-0.0610110193356723	-0.1269037124434192	0.2817676742432907	-0.4356618801496369	0.4624862080850216	0.5716552214636632	-0.2566747347077519	-0.8520137093569122	-1.382861488371932	-2.095285110053541	-0.523489992997507	0.1853315504064756	-0.0082869519134955	0.8877608147137798	-0.2275814284994233	-1.1917209474236992	-0.1569274739909876	0.0653264955296716	-0.116267754773419	-0.482168091185493	0.127077146753884	0.0559466089293145	-2.578076581537513	-0.2486610483089157	-0.0084233615056155	-0.0538798009850096	0.122410671403329	-0.8375916952605262	-3.422669099467516	-2.581408771570132	-2.731850866299933	0.5971520693783158	-1.1379006394514946	-0.7938681899041519	0.2014731001877518	-0.0199605936051449	0.0528216240749768
33	-0.4975182497907555	-1.306013852750425	-1.034014507365132	-0.8269030377148594	0.6406375710030798	-0.2086262717816196	0.9968831678842038	0.8241084605752192	-1.6975890245472391	0.7875168171946009	-0.2735707672197183	-1.7799347987380203	0.0142231978656777	-0.0444674400641753	-0.4021611567778131	-1.5509440720265992	-0.2976701956946384	-1.3082139491270164	0.8871358273657177	0.1180738144913036	-0.617159028064114	-0.1634486118456903	0.1693696561424572	-0.1740034679413413	0.0421420702279188	0.7932841384521583	-0.918523701855779	-0.0690953880182374	-0.1122733353348315	0.1204241998825186	-0.3904319839082013	-0.6650595753913753	-2.05403657989809	-0.7683985698181466	0.566458032417299	0.0096129208508227	1.013001204101188	0.2085629564990336	-1.5281402534203146	0.3204304219053966	0.2178294053501758	-0.7434832535250417	-0.4593146120801823	0.2729634081081107	-0.166909004444154	-2.422314043981601	0.4945760438203554	0.1662430039374023	0.0078203712542428	0.5257558885475035	-1.063358136973391	-3.2064903104852527	-1.8220769384500464	-2.585544607305384	1.775291251562712	0.0612947966594235	-1.3028662747814814	0.0818105672615281	-1.3243633051795776	-0.020873606212661
34	-0.2450421131149274	-0.7322483895389706	-0.6214975061719838	-1.0803505302986298	0.3228711959184278	-0.0348294539108786	0.6716344126326118	0.7266398411699615	-1.4406507551033512	0.5480424457193392	-0.4714210884378067	-1.5060018198352727	-0.0109007896360424	-0.0383826898937971	0.054110696583258	-1.5307332187172429	-0.3979787695669987	-0.958800540148695	0.4479598456678272	-0.0865383654528432	-0.4052804808109209	-0.0412283007806261	0.1031687684415069	-0.1712823744838465	-0.1776100260436198	0.6457579141382241	-0.6714354644241773	-0.0753902584582002	0.0146881252034054	0.0082422501505392	-0.4010400869021977	-0.7417537991575478	-1.679560507318827	-1.0022640780190344	0.2236376864447666	0.0440156389836435	0.6283090615570958	-0.1296928967356123	-1.3837098317265362	0.0888806166502423	0.244233582992457	-0.2190791075955415	-0.5039810483415531	0.2373874748024513	0.053991168109763	-2.4020212650574173	0.3934910045676905	0.4863892666861618	-0.2141861317624456	0.3128499031461831	-0.8250323520571043	-3.217098413479249	-1.898771162216219	-2.2110685347261203	1.403958433287736	-0.1800119822049422	-1.0950082247391593	0.0556647395944021	-0.7513963166196911	0.3456502371148949
35	0.3717536224085044	0.2474886016118727	-0.2627935009512871	-0.4823972502370615	0.1641585276460075	0.3709869068005909	0.1891783343158346	0.0669149573145702	-0.3549207148557081	0.5501789929644193	-0.9524436918942604	-0.9954340919517972	1.0534599528052415	0.8077440755466825	0.6228227540296458	-1.0781771837615852	-0.6384665338252056	-0.5280562966140752	0.0277164103466858	-0.1529165223128481	0.1634422195258772	-0.163044902891109	0.0830629303468346	0.0969851075346985	-0.2280153253150724	0.1196030717663368	-0.0643429882606246	1.3653364350165331	1.0380142315739824	0.0848023245420049	0.0337399689982382	-1.0037411112110035	-1.241627504857911	-0.642786495302673	-0.0049574317377152	0.2863138490871789	0.1524846251169357	-0.6358908922129194	-0.4997142894248558	0.0874794700552132	-0.0575519930163516	0.0584019900213096	-0.4823378528596145	0.0327022917757428	0.1574385748135348	-1.9158664358283184	0.1342980668045224	0.786497159094506	0.0315838513150203	0.0688213128927457	-0.2470477351329338	-2.7337234222202387	-2.162873276580614	-1.8053869547924424	0.5549272452834411	-0.5287882659178633	-0.4082419731237678	1.0522389035227158	0.0086527707648368	0.2027869133217325
36	0.0416890840262953	0.0972609674647633	-0.161322606368976	-1.5268962874860132	-0.1798836903891094	-0.013805978034425	0.1189892287942042	-0.2237263825396649	-0.6280247177839406	-0.2327661955211218	-0.652583792155845	-1.24702476636027	0.6250422899201675	0.559116932799191	0.7570583521992444	-2.4714738936143337	-0.9506084364266822	-0.973828013884235	0.2758313167597037	-0.115496625684474	0.0853679983489552	-0.036810566250413	0.0183068529273269	-0.0538229960851814	-0.1489149825206284	0.3173746199132645	-0.1407276547408754	0.6493358178117863	0.8393741502028755	0.1087994738848808	-1.507764673186124	-1.2021099622724871	-1.6286868915532722	-0.9292670323114672	-0.0447027204357656	0.2868218160663614	0.3281231860982024	0.1765559160444123	-0.7166207786084076	-0.0361889626833207	0.1027949565043717	-0.0450556834117176	-0.4221992011598366	0.0424025419682211	0.0475917213399151	-3.1923590380818343	-0.5826319357642107	0.1423704409454008	-0.4741825843403749	0.2880611343866839	-0.4242883349173145	-4.127020132072987	-2.4750151791820905	-2.2511586720626022	1.0426183558131876	-0.0702344492262658	-0.4659924355053587	0.3125351711094402	-0.0530964794740915	0.0423707625107486
37	1.0098898203829236	0.2327626155379975	-0.4278988784142656	-1.2920737462809069	-0.3512505862821495	0.1624091980606994	0.5708816788894066	-0.0487366305984388	-0.4074187279304664	0.184003290760321	-0.0892955572832221	-0.4759827214359098	1.542633727102592	0.9607961114064412	0.6955624349384113	-1.367685056079298	0.414447101188423	0.4646605776698789	0.6155538951245735	-0.4960644829007485	0.1919001520011685	0.0159795179437107	0.1333074463895275	0.2630779560390783	-0.0817689103379758	-0.0277668751350405	-0.0611487202614694	1.934463306839632	1.237137805178227	-0.0790061158115998	-0.3121760796874948	0.1944493957732573	-0.2080401745120728	-0.6442140241402563	-0.2999727504446177	0.0531165791586371	0.60999026173008	-0.1416082550946631	-0.2946167627283824	0.423026850060588	-0.0064372947435803	0.047198194344902	-0.2432130693780612	0.1988219195362609	0.2153432113961697	-2.8754251414886767	-0.6572329974774413	0.2825294346913406	-0.2457686655128219	-0.0342176157274045	-0.0879375119473677	-3.084254724285693	-1.0076469583887064	-0.7320237551982216	1.2978238071533816	-0.7858460667644622	-0.2252892033441782	1.691939769397756	0.0703261629900064	0.0291165125888777
38	-0.1199888411863856	0.3436745553671551	-0.4599715585731306	0.1323955310029978	-0.92071543090614	-0.2171733631142962	0.0146825221849128	0.1296179904045416	-0.8013634005384245	-0.7485901188909523	-0.5754544394475296	-0.9991716419736024	0.0768377448097927	0.510183520855787	0.3323121229031487	-0.3799999915494592	-1.5162377085516834	-1.263519497171318	-0.1561048830352256	-0.2589747633912421	0.214604059321908	-0.4347878826582994	0.123404492199493	0.3651958723842423	-0.1546062290496184	-0.3729019384082496	0.0715249626177386	0.2815640467068185	0.6868795866572373	-0.3046779648673937	-1.6210404659586342	-1.2972639603148082	-1.402899701081872	0.3078495806738115	-0.4985439531032605	0.3047677833229638	0.033298541739511	0.3317380491416333	-0.4279420196618726	-0.0953129117914609	-0.008928678217671	-0.0302648881748709	-0.4546872374182998	-0.2843540001928373	0.2900996480570099	-0.7898488554165519	-0.7421945255056064	-0.1732374954202814	-0.5804915676359997	-0.1205491591194798	-0.258376131192257	-1.860830764473536	-2.9895164768037	-2.6711718548410293	0.3787811183997025	-0.0143555211598658	-0.3205033397719956	0.109548801760009	-0.0428581423523311	0.0096662326333178
39	0.529030121598313	0.2241831976911945	-0.4587215393457033	-1.0448868379011942	-0.5294721990085334	-0.203933313113801	0.4144220452639905	-0.2130423341213559	-0.7783022282358358	-0.2850430335228573	-0.0274883878404432	-0.9785706996313216	1.127838742356206	0.802520127696714	0.6689132984464232	-1.79325518430599	-0.5139967491931352	-0.5579097752473372	0.1531810664570745	-0.1779591668440382	0.0481571156573687	-0.0098125334249239	0.1337743660890904	0.0805966111772849	-0.124188790811375	0.0393942075899419	0.0630711822204296	1.4655673851415971	1.102842641782023	-0.0167658842263302	-1.1205851599956111	-0.5222117162012467	-1.1190448004668836	-0.5923537390422235	0.0099439056677889	0.0980026150996344	-0.0042480251527733	0.4758683118647033	-0.7068576560640643	0.0586568472215346	-0.0158552990692367	0.0193455432963218	-0.058409150644463	-0.0425599719525364	0.0506514092080299	-2.503725711060275	-0.3270332679692023	0.4469234325602105	-0.3751296588081584	-0.3074958033745334	-0.4634513748869582	-3.513505153976059	-1.9289963544640936	-1.8154690010667465	0.8941533534245123	0.2971545910298534	-0.5179575793005358	1.1182456059319217	0.1647680154149178	0.1003309359268042
40	0.3377977353551655	0.0778140835324118	-0.6365718453529677	-0.1429401268751573	-0.182711420433079	0.0880449162851568	0.6913741542743626	0.0669963079595629	-0.542916240466778	0.4689977538144246	-0.5789788739887758	-0.6473636032439107	0.4515288350954318	0.8243871300071703	0.8365840616575675	-0.5942659365771377	-0.5175317304585874	-0.360534535508372	0.410439398643488	-0.5563510321122092	0.0633560666042001	-0.2245025649291422	0.1145032099773037	0.5045374395818161	0.0073300695250442	-0.0113852951616864	0.0754670070736338	0.785713873543326	1.1430200812555498	-0.220490591601755	-0.2551960848659553	-0.822524444311493	-0.8668946574731677	-0.1939170898158806	-0.1148165561789581	0.2387373118825443	0.5423945450725304	-0.3424519405611017	-0.3717248740974155	0.0117897612711309	0.0308463237855631	-0.0347896287251904	-0.141623253379527	0.0085415059891547	0.1718292499450007	-1.3932153505309604	-0.0764441301692719	0.6634826884510361	-0.0345639042721543	0.0388971076629496	-0.0957245507427022	-2.2922956266358523	-2.005061939361451	-1.5762560276782436	1.4364814710007556	-0.5140084469589934	-0.1800220532812473	0.5209284797445295	0.0078296252492706	-0.3538188931424679
41	-0.1193576826643885	-0.1655488610741275	0.1633314211201272	-1.6219424882434	-1.061191936767908	-0.2645933465408913	-0.3022102027793623	0.0790653711367001	-0.0643033773523531	-0.9304743289540776	-0.4063852366854465	-0.425584139617734	0.3252575334108984	0.7580145193864123	0.7553029854853752	-2.9548122243746344	-1.0439274612143774	-0.4557390380579942	0.0186214326959912	-0.0822559090584723	0.307285963723503	-0.0916501971706356	0.2484210829228026	0.2315776436475027	-0.1301958239586952	-0.0523247795273607	-0.2558472519626614	0.6237717993347356	0.7293009027796229	0.1260000518977097	-2.239797456490666	-1.0117504041025298	-0.8363956667207177	-1.0865197567710323	-0.4955031927021593	0.2903615787719588	-0.3531907456562956	0.0984637894694862	-0.1997614230170199	0.0845552308243358	-0.0274242945418202	0.0518059642710475	-0.5714448944166642	-0.0350060696943516	0.3612042576810961	-3.2931657001752983	-1.274681574313709	0.066319959972527	-0.8890739568008406	-0.2888329932741904	-0.294185118383925	-4.862383229336347	-2.2935472676583317	-1.5136756087324588	0.1234612642704107	0.0934008094037903	-0.0220831865281974	0.3278897422635671	-0.2034896841549717	-0.2577082454846795
42	0.0230639800320473	0.49483747116103	-0.6807764302560135	-0.9729195532347	-0.3911860159648304	-0.0108398815746932	-0.1338347593070579	0.5194255114406114	-0.7624874416778571	-0.0502543933016782	-0.5546339865830139	-0.6841861001651124	1.0190902828269988	0.8240775256619555	0.4314449902988375	-1.8384323542493897	-0.8935322673628703	-0.630445068256748	0.0872864893614069	-0.2629832653825239	0.1748488567752477	-0.1261233938659114	0.0990776625291683	0.1067231896075715	-0.0494836382102821	0.0968418539774574	-0.0853532062660422	0.99641489212075	1.4382653283912186	0.0568011545271631	-0.9928105255789116	-1.0633765821438077	-1.1257660904667597	-0.6980911597615795	-0.1137417776727419	0.2161550695502376	0.2164461286365694	0.0864613801801077	-0.3047541741784003	0.0141745394248068	0.0181131176137595	-0.0590086875866786	-0.3352630319779723	0.0258572754850743	0.1772987315112375	-2.628837965661023	-0.4170924719395108	0.4660511080298219	-0.0895802768050835	0.0045163976583619	-0.3210096910320366	-3.615934183065133	-2.3018196296227957	-1.7901086453205246	0.4020185183459376	-0.3846319547922666	-0.3771278982175023	0.6283858258035246	0.2937610917200182	0.0286873728011616
43	0.2857433516621344	0.4935535153480965	-0.4482314133023483	-1.637005423069943	-0.6098157899158791	-0.3358614567259117	-0.0202836425601496	0.1096842033515851	-0.8905282341528968	-0.3979573957320992	-1.1339634238181235	-1.4990619675982662	1.185173178114928	1.0771354574768432	0.7258984043115435	-2.564963381828291	-1.4418467396351662	-1.3154075679873545	0.1724511236028297	-0.0424420066890083	0.0100203813069395	0.0486298483999614	0.1658096867168779	0.1176733951074118	-0.1399610904005599	0.2676890068648582	-0.2315156576309311	1.312628707744162	1.5063347239692773	0.0022063866997751	-1.6243147440659411	-1.6890565263968915	-1.9240644754374787	-0.8813632158221523	-0.121832815797173	0.0947761205775521	0.1993709885882489	-0.2030631704218817	-0.8586076127670577	0.1371865695652993	0.0231761308270294	0.0202790138217607	-0.0057311056773758	0.110254851376763	-0.0724425691247486	-3.1543048566274754	-0.9371866005937062	-0.2541917968625278	-0.6336654796542834	-0.1555000761180169	-0.7081170543083856	-4.28872124205842	-2.9102288591170096	-2.535580243378262	0.8119299481774358	-0.3403512327650106	-0.5180368734209636	0.8598595878275455	0.431929528718675	-0.0766865678693902
44	0.5340508286883006	0.425134536575148	-0.721220584375312	-0.4617511405911507	-0.216823135913786	0.051407190339094	0.3921662775568488	0.143228704359307	-0.959324589549755	0.7078229592950033	-1.1606377076407308	-1.210984230405974	0.665135722541486	1.0006268689911555	0.6382245371028188	-1.3106546058373048	-1.1964886620089854	-0.9457035782722568	0.1498099302229358	-0.414082233686584	0.0240814492760794	-0.0109131861703842	0.072861509148725	0.0669787992594486	-0.1348205749974451	0.2841120798142631	-0.1769554421320203	0.9164370136263243	1.343051753604391	-0.242920782857222	-0.3309774461679458	-1.5621384561434768	-1.5749974794341053	-0.2093751083651109	0.115418628932376	-0.0480526696438647	0.6707144663381216	-0.633397669793911	-0.9135728883322352	0.0239655803375573	0.0157833834711669	0.034827857952405	-0.1487753137102977	0.047054146902319	-0.0221018882349158	-2.0071433317784977	-0.434246712985177	0.0815319098966604	0.1406849128613243	-0.1476586142417768	-0.4058251607760101	-2.966200844295958	-2.7208954047643936	-2.223034236450624	1.0565673430073628	-0.8263465369766351	-0.7127136422122202	0.6397333677459027	0.1623684894353233	-0.449765283902565
45	0.9044589819451938	-0.071736336611788	-0.1148446493567973	-0.8472129959728407	-0.2912374402944226	0.3296146830088775	0.6124317201946325	-0.3384400495766733	-0.1993698283327716	0.6795709212054447	-0.0614873938646676	-0.3254056543597823	1.2621140510446496	0.8704380179484899	0.912459407242863	-0.8693855888153328	0.380974067748439	0.5121212484734006	0.6964752472806706	-0.5955820892732854	-0.0016183811170341	-0.1934902774326162	0.1045643394342145	0.4771017803385309	0.0139043358421855	0.0412978537156303	-0.0608339374450908	1.6820269227049232	1.0903957410688692	-0.0207949365835379	-0.1699759349657523	-0.0356105622695914	-0.2623046416145573	-0.5541799039818904	-0.1847355920130768	0.3824379054022336	0.7937649022813003	-0.405560503950676	-0.2403034844011919	0.2619800831160969	-0.0951062892859048	-0.1071256805532437	-0.3137346358704057	0.0762326739840837	0.311313190640782	-2.3658521891240136	-0.15398500000472	0.8302287916659346	-0.1623566390323545	-0.1284129740870432	-0.1036041011885602	-2.0038929715371814	-0.5336858304031082	-0.2929809740936759	1.3822837799761931	-1.0854778268923138	-0.1011432368140206	1.4984960919629624	-0.1882696596732467	-0.0056758191701118
46	-0.0614111723639601	0.5504777178665407	-0.6988597440161314	-0.6090587034517831	-0.0453303271114102	-0.1680849508972082	-0.2910743109005752	0.6321261489619536	-0.8876019885633896	0.3341092533155293	-0.9319096376948122	-1.5290143985458633	0.8032352216682089	0.7547096133234663	0.6185580295305226	-1.197872516386508	-1.0806862968929556	-1.3172271344191022	0.1064192178513164	-0.0863946795870415	0.0956620762634217	-0.1413067038212047	0.0962668069240414	0.0835559506502809	-0.1997592953694908	0.1996063938638113	-0.3206085085359433	0.8627650697394829	1.194287582308662	-0.1520013551668968	-0.5890404065860462	-1.342574295483455	-1.9284161463813136	-0.5445343627493644	0.1882635949954372	0.2289965800028923	0.0433912765475462	-0.3933824904944965	-1.0287624502246662	0.0286184026821434	-0.0158392929705883	-0.0422181229837825	-0.3432811850214773	-0.0907789904694747	0.0688773521687947	-2.102215286378609	-0.2000463937621464	0.2232912380606099	0.0006860956306005	0.019130895671696	-0.7456206140014597	-2.853418754845161	-2.605093039648364	-2.594557792597469	0.2471705869709719	-0.3268678673643204	-0.5457607120796976	0.3027727965845941	0.2654373818516228	-0.0421661950337605
47	-0.0435667407901791	0.1943470436889388	-0.7540728458007908	-0.0425585182624677	-0.2556302735410667	-0.48425842427903	0.1161982550601371	0.1674811921977594	-1.3799430879498429	0.409580951525995	-1.069359408905615	-1.7411399876597675	0.1222824674011475	0.3756587223026235	0.4244586079052013	-0.6279836574982118	-1.1501185134615717	-1.5260137538725669	0.1439143942468048	-0.1709032303832478	-0.1679300193034857	-0.1224590321005672	0.0066487617456842	0.1588587395556908	-0.0582778727529629	0.196603971898606	-0.4348598381993864	0.3377916832229475	0.7222525283482899	-0.2042475236469079	-0.2339623624818145	-1.4065027576353148	-2.0674119182170725	0.1518221887432014	0.0792626349113966	0.0148943238303807	0.7117331728107479	-0.2417521663609743	-1.2595450082666049	0.0861676589144835	-0.0842489038080568	0.0260559660771698	-0.2481420455747013	-0.1090704033623666	0.0752648876294437	-1.207445270836431	-0.4610907751073867	-0.28376545508698	0.0173034946023769	-0.0918273895510428	-0.8757430457676847	-2.232106932812828	-2.691013047525588	-2.838164448688169	0.8081786529236133	-0.7429794017311008	-1.17010373328795	-0.0177767237655488	-0.0323517755758697	-0.071350094809211
