label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-1.1023394224999317	-0.4485873932336915	-0.1628133137082287	0.3057739645823714	1.282159246629336	0.4373156476237471	-0.4020405101056261	-0.0958459005239886	0.3380947383888477	2.813877387239197	0.6831306376118992	-0.3381164956588358	-0.4274852510089529	-2.373531383076232	-1.1556365057565152	-0.0604540645959217	-0.1635501886225503	-2.195903455984628	-0.1274005315802617	0.1679458243453127	-0.018921623823575998	0.7660270276028394	0.5214834138684014	2.7378479312992536	-1.5561778375894082	-0.6378044027865221	-2.942322855189155	0.6248422398238405	-0.961814826649502	-0.0838066474114098	-0.0237182279952448	-2.0550557285249997	0.2709885957497155	0.1436182773990097	1.8053637041414508	0.2745789958257968	1.4764803987669162	0.6555026614290633	-0.3004387285787158	-0.6460695452166108	2.1028258407480216	1.802420701579232	-1.0393542459443044	1.5812007784800162	0.7452937146747052	-0.5470730135657531	-0.4739533288351927	-0.0897167869097064	1.0075681954841622	1.26697535631446	0.2769429227074707	-0.9976836341552686	1.044236390110742	-0.9479339778568234	1.1181073837615658	0.532231460668207	0.2637952762938047	0.021614277133783	-0.2878022349837774	-0.1456476424326656
49	-2.3348883855383047	-0.3428323268519392	-0.9714411950207026	0.1759023194476605	0.6620759490381608	0.3740019022781958	0.4482598350294434	0.1570052238909725	1.3926859128413942	2.624322304357328	0.7190980469452181	0.0609544390860645	-0.9316583037119428	-1.727303651864856	-1.699412402753527	-0.6183372118858547	1.1383665586212681	-2.131314561926524	-0.2710522052432798	0.1075826308450538	-0.13051691978908803	-0.4345856270741608	0.230609301013006	2.029324617604781	-2.581815814991759	0.2596489303417773	-3.5594980809930594	0.6988974336628075	-2.037131072539798	0.6989613912085155	2.0722895104490027	-2.0392656824373434	-0.3974387105147712	-0.2070721107548374	1.6691669496872	-0.4369715565188789	1.2245951871910488	1.6977233755310317	-1.2218934953333045	-0.8084984735014786	1.7538550288276076	1.4197848060155502	-1.5194822961261116	1.3246253227220426	0.2562304544754319	-0.9467256058789832	-0.5737690710055796	0.0113816215991722	0.6974280215362607	1.024852426691678	0.1898316323389941	-1.8732296265770727	1.6401480358063998	-2.0428638992984247	1.679108296044229	0.2101836726326518	1.735254403921472	-0.7845518874521566	0.1105446592663716	0.238222027885862
50	-1.7437097486628863	-0.5474262989908676	0.2327233663578359	0.7239646460781428	-1.3081826234038212	2.5436112167086886	-0.0960331281426924	0.1091784785711228	0.7536404645317054	2.0007712558178468	-0.0271200252365382	-0.7972847214222889	-0.4845146727720921	-0.9442093301207396	-0.3462545050445196	-0.1117779571905335	0.0295907387660029	-2.295998873801058	-0.2990374089488443	0.1600997178472032	-0.208473403688242	-1.0794817185954415	-0.4012831203557516	2.1377638891149844	-0.8561707756971391	0.069887209200985	-2.1095479483991806	0.4122348811972909	-0.3941363297669071	0.1615538175985942	-0.2892986100324595	0.141405030345509	-0.0055498524155706	-0.0485397257051025	0.13834677614218102	-0.4811772708294215	1.0293128215693352	0.8709328429745322	-0.8983991784478573	-0.5740894280300921	1.2958759344278632	1.2133978153193214	-1.2001648304664316	0.5617783685759017	0.5585805038993907	0.5402934461392475	-0.9038879062373208	-1.1311716073090348	0.1680038432796879	0.3511982473698674	-0.0931728083278664	-0.5434003336212827	1.1069406847213124	-1.0267359381439098	1.0601204591276137	0.5657628855086451	1.4165705422167307	-1.4496011943180391	-1.020543408273543	1.2730647603192673
51	-1.9756826079503813	-1.2974997382792184	0.0760100869326522	0.151604602767011	-0.11391165350514999	0.7332243240664033	0.2192774827266226	0.0690027587431806	1.9759631169293248	2.347370943880959	-0.1125949876127861	-0.7298083352338549	-1.4367042038173945	-2.363718414888388	-0.5419821749688607	0.8821929137351049	0.3119267881814174	-3.1193307895254048	-0.1007991663752179	-0.0963390356708373	-0.34240503493592606	-0.4985892152346705	-1.0493991281499704	2.96331353870343	-0.3868305052355483	-0.6766401729688246	-2.1547529419802216	0.671740794230379	-0.4574345125419592	0.8778360875518438	-0.4765324715474006	-1.1136645348668497	0.6112142541527572	0.10266370949252	2.5314256659713155	-0.5517092998747511	0.7032449694507839	1.3042884606265697	-1.6884041142626127	0.1836208218503023	1.7741793523055551	1.4646762147644503	-0.4945420265986833	0.6244540932489997	0.0824364770707628	-0.4792682901514102	-1.458312227592479	-2.0413629379711224	0.5362508104575987	1.063037655266538	0.289048310900079	-0.0281529249102181	1.1668693073836534	-0.28624736120430894	1.5213553206893808	0.1159680986404523	2.2290004754711745	-1.7100418511354167	-2.4783821225800042	1.7140555261036543
52	-3.324038923194415	-0.318220200530237	-1.803330654213013	0.7058218334514359	-0.0590166183913265	0.3125651495228162	0.4455493239272046	-0.0886213108227283	1.128606280248711	3.6667871090202735	0.5579926413193464	0.0395892227996887	-2.046803919218859	-2.3475407592310282	-1.0403047930579798	-0.4113161810335098	0.2014324038514771	-0.0106153360329903	0.6030829500516561	0.1414931959252603	-0.1715241675334873	-0.0482785908577603	-0.2331005642978162	0.4576613535643732	-3.657005369365708	0.1332928956332332	-2.3884082584717627	1.6807238552789203	-1.1070692032915226	0.8875248371639495	0.339911175594185	-1.6907790712585031	0.4037747297787637	-0.6848079720635744	2.1493308292421105	-0.4650824431708346	1.594978096149593	1.886879727142816	-0.27738632914917	-0.4756977362969814	1.2311026519232835	-0.1583314742704189	-1.9024688929029407	1.2599984055373754	-0.8694542578602609	-0.8368192283797562	-1.6573348464120543	-0.2265520974972115	1.7244484406211495	1.2388543628275228	0.0428231235713045	-2.992057001234381	2.0439751640765187	-1.9060828361915758	2.7126282293888258	0.2737862233231816	1.623247259177421	-1.2043361884787045	-1.3521787712769602	0.23454462415422303
53	-2.919709807587477	-0.6796165843358553	0.2086503584982424	0.2407294249805578	0.7508119421448876	0.6494686393268995	-0.0231817955575741	0.4280622737998475	1.2008034363035307	3.2515657346150406	0.8632107175583635	-0.1984246718345212	-0.9336323877574038	-2.789063436192622	-1.0691810926971392	0.1475944708204514	-0.4726677780505821	-2.8793234980960234	0.3499176175377587	0.23072279134808	0.0171800285018348	-1.0826841440623365	-0.3304560522439928	2.8569370683812143	-1.4557394847406746	-1.0912807417328372	-2.85471239906981	1.11141338015452	-0.6699633467214339	0.3224091648989269	-0.5121073977870005	-1.7160720849532165	0.5374650576874269	0.1052468116160467	2.033265639587431	0.3420218013831599	1.7288183573594251	2.1801872197333223	-1.1376592332626179	-0.9437229126314411	2.355327565170038	1.5714587179894028	-0.953539909450348	-0.036518713652295	1.8358206649867623	-1.1810676282416075	-1.0759241154881125	-1.5389212248031452	1.5754963694066744	1.6419506813681843	0.4652544050610888	-0.5401809065386924	0.8546936028183683	-0.9724455287599556	2.1730900100796875	1.058263493579182	1.3082515759238933	-1.9300975526072308	-2.4818534434564286	1.5480796166780595
54	-4.672297256261774	-1.1733330956850356	0.4398605966710875	0.7280678694490887	-2.8992568668825824e-06	-0.3884506710642793	-0.27707485435907003	0.1383345022605268	-0.1003076016405408	4.278102670188543	0.2276188415219312	-0.7412877629933872	-2.4155945648440715	-2.4742387462075093	0.4476527023115482	1.306823522509904	0.5614739841857457	-1.3411866819801688	1.3798175822762175	-0.0770112717689859	-0.6244261109554854	-2.306057598399464	-0.3359195155221504	0.9733338372412056	-2.3445513642388343	-0.3007371840015782	-1.152964787586824	2.19797137625814	-1.4180615135788102	0.3561971738447063	-0.5765547995375467	-2.0244668198462756	0.5139319729113023	0.1464011111182175	2.1608577755949243	-0.0895751897042605	2.2743789388079176	2.6488977142164716	-1.3632049768974035	-1.8373300136648345	2.073277498726533	1.3273126087779867	-3.544640785745438	0.946994687003178	1.0000748268783641	0.5680538597574945	-1.8636059397843177	-0.4472187161461147	1.836141167170969	2.016881132573895	0.149535648744451	-2.5443216908449924	1.3026154046681016	-0.0154892196049636	3.010056010899402	0.5532818424066379	0.6980587967085485	-3.4017237719154627	-2.698324323672148	0.9307624683004624
55	-3.0032322384957415	-0.0800732057187363	-1.4234221934320823	0.7510647248246294	-0.0976443359329063	0.3677828784199858	0.3318424012212898	-0.9603439086322128	1.7150575840275368	2.7536234297721336	0.5322822509017332	-0.3556126442011995	-1.5935272408785512	-1.3792526306121031	-1.9493661512489004	-0.9957230486655924	-0.7355359817674504	-1.1253132803757788	0.10034722893549199	-0.0692998950746663	0.0454262236504336	0.0395725534873165	0.1817307450207052	1.8447253711578904	-3.289004281311243	-1.1081562037533879	-3.1684970592799413	0.7915927286135735	-1.3229335892539928	1.4708914112004152	0.3312737389147568	-0.3515119232778603	0.1036367902075308	-0.2607764141063919	1.2292754512935686	0.1469351728024973	1.2078514585874789	0.8495984304847202	-0.0224063248209831	-0.7031456622484651	2.0567196084624983	1.2559796756330606	-1.9671308045259688	1.5798201214680252	0.2173541326873291	-0.4405122935622723	-1.9260649940210093	-1.4388444506057372	0.8147682534726375	0.8972027080879892	0.2286889720890088	-2.783058359930027	0.9799889212675033	-1.529805920516456	1.858702630393107	-0.4683133328031063	1.9851629174549497	-0.4369478859869948	-0.092265467289657	0.0360177684807516
56	-2.3358584379102205	-1.0170986712579404	1.2908932519617156	0.5496399002479084	-0.3555932599222909	-0.2565297349679805	-0.009773556001590999	0.49649903100775006	0.607468077370819	3.633071408878017	-0.2435058794496441	-0.828487763379119	-0.9702614747618844	-2.6029646940397675	0.1531711164457743	1.0303575493226065	-0.1885211193430557	-2.9746664860769827	0.7073457267010705	-0.6697499811827571	-1.0578864113850859	-2.6586263717992416	0.6246268153635096	2.530427560592812	-0.5286196388903583	-0.4609895268149203	-1.928174636703489	1.5010212523441773	-0.9226674532245822	0.0326959191677689	-0.1952051220744562	-1.5425268990356686	-0.1964428284819561	-1.1175369474131254	2.0376052687584782	0.0426635276325167	1.5365547149461314	1.7098739480712926	-1.9960528590692792	-2.6158023309378846	2.4201063379074954	2.5647944435008325	-1.345721491556958	2.061371084861616	3.026722804314933	0.4489988240771625	-2.4906110118285283	-2.159533397633486	1.243917492858507	0.785132363283827	0.2302993289818535	-0.00469728553829	0.8390660404800245	0.3506669340404249	2.1699371173652287	0.7004734981415071	1.067550032535395	-3.0160536224359937	-1.8434596098221467	1.7686275727130254
57	-4.3402348616320126	-0.9941417845891592	-0.2507376415363985	0.71490081956362	0.3700689747278989	0.0556475222482909	0.5621116250090882	-0.2473996637887309	0.2907110392175935	2.9484101410734294	1.3894366906489095	0.3292538188602476	-2.7666036831799685	-2.4206418529144225	-0.4869306011660268	0.4015635997489539	0.0156496576866295	-0.6236145532885295	0.2865817755814817	0.2401671764322936	-0.2691764328149006	-0.9418377052962721	-0.6432125727780574	0.5893701270757212	-2.834748982077745	-0.8116051974782671	-1.033503531058071	2.5453880970300817	-1.1563973241045524	1.3311446550551451	-0.4515904059766266	-1.5060650407279117	0.1604372867772201	-0.0683785993956334	2.4345403512460932	0.1346151915997358	1.996118763499225	1.9993439756771123	-0.624568975233811	-0.2719639468393904	0.8535578232216818	-0.0838908619913247	-2.757400296135992	0.8638582670566448	-0.7133162904883728	-0.46737030433403204	-0.8307040932728675	-0.6740086669863485	1.6659271193230922	2.1839353731328552	0.7429202853292567	-2.682504078332272	1.6018503629753076	-0.7491475791859288	3.5965622149817165	0.2024917915854261	1.336795375340372	-2.674712141703921	-2.3464733271608096	0.4699832014164937
58	-2.4686618561141573	-0.4614447769423695	0.7852162486999893	-0.3780878845695395	-0.0163864978534245	0.9388723372048844	-0.0991409883993879	0.2061533030805765	1.742504836559144	2.7957016401261687	0.7618112347213709	-1.3481816244386102	-0.6192349299068698	-1.5487598822794104	0.349259738607945	0.515414468858342	-1.8129989663233768	-3.9091986455998975	0.1513842614504077	0.0345036947785595	-1.5649285803754398	-2.069740141752201	-0.4295855207612853	3.417823773484165	-0.3969788670992447	0.3181945721073453	-2.6019472416621157	0.2665577074317085	-0.0769548075940349	0.4529707110936496	-0.3825500786417318	-1.5180103949315016	0.7275723988116485	-0.207464359352598	1.0682556406414772	0.3220118252851855	1.6347333129132495	0.4022658976982414	-1.5278572774485668	-1.1290767479421928	1.7986186509881181	2.5832989593374114	-2.1625715142325683	1.2161012423066293	1.4353757246766519	0.6866654482490526	-1.2170339510920698	-2.6987413898425388	1.303008409258902	1.2351479040166942	0.5496330327914621	-1.5017909073244438	1.3971317684882096	-0.560497079896674	1.7131223326274632	1.2282935269502673	1.6177771803504617	-2.0540663465489435	-2.2419669744865964	2.499352384776359
59	-2.50966441769898	-0.7244064701991638	-1.0929322956070011	0.083490014084681	0.2130388982609708	0.2252207519191594	0.7579042488232384	0.1423016988524961	2.4006200060332112	3.12535085428692	1.4822460081571582	-0.4900551381516642	-1.2748920829645214	-2.3234231729406543	-2.4296812331195707	-0.4106403374298729	0.5762931226326923	-3.806773270995935	0.4316917598344938	0.5530991955758033	-0.2152311096751926	-0.6720967543657714	-0.4341762939939153	3.2720319030360385	-2.133402468913275	-1.5794077899614207	-4.148642899453215	0.8467207326197412	-0.3637148651965769	1.3333919437006412	-0.0732643874015146	-2.007586718934232	0.7637466024515076	0.0383912836399191	0.7274227175771539	-0.108281421573127	2.072826871605443	1.7867818564580835	-1.704755410364328	-0.7952703169559476	1.23816720514478	1.9146780593738504	-1.6257413143063897	0.959697749845242	0.8410111686714032	-0.4012213865294081	-0.7576772268375569	-1.1699593988970776	1.8470287651012296	1.5754752827009926	0.6849390923226161	-1.6240256533937796	0.5712502153605965	-1.7001559971010831	2.3575160353830613	1.1973415018114335	2.8787817281424624	-1.1902420173762225	-1.7565456824375232	1.7142696945637177
60	-1.7063337315938307	0.0466752001194181	-0.9078959925979712	0.2510149863145845	0.2244870981085382	0.3112859229023882	0.2447491419416204	0.5963537252673216	1.432006200494965	2.781944992147843	0.4191362578672034	-0.0654828322309304	0.1096344872211112	-1.4563339164201357	-2.781747381020085	0.851795469720754	-0.3064587076011762	-1.8688128618431048	-0.1278567225589797	-0.1642646751859002	-0.2881799551710315	-1.428655175415989	0.4316791769902833	2.87771701095828	-1.6682172300946745	-0.7419438268096014	-1.5043142055476109	0.6909013175794834	0.2570972687083279	0.2347544638577243	-0.0027696011347208	-0.8621054323380251	-0.4929754199234479	-0.0817127988851733	1.5304919233863714	-0.0406873940916563	1.1208346101344544	1.434908939769241	-0.7606352734245108	-0.6267855660317414	1.980799632810476	2.265982286536797	-1.5212265223599952	1.4256612257217751	0.9006188013090849	-0.8844380497087316	-2.2545357156461634	-1.4013984286229206	1.2518710156237958	1.4863366309008677	0.6034226462000519	-1.0765468415999075	0.964600263283049	-0.6582870452942942	2.1402701091320684	1.1500859417178315	1.5383208250686138	-0.8774469382863739	-0.5299554011313448	1.610300783913425
61	-3.029076113995766	-0.4516585843188931	0.4720095840952394	1.2304111238355029	0.1240609580298744	0.1097625742665854	0.113144410659925	0.2436483027659118	0.4783022719249921	2.81585354059818	0.4369387125025895	-1.4545718403403542	-1.0029553893860754	-1.9072424826757062	0.1002942914780433	0.9390500125465999	-0.0113812055000862	-2.3629260066660454	0.5260259652638166	0.1356844368554324	-0.5917907303891723	-0.7724557533038809	-0.2852184034236816	2.35360676947456	-1.6423516470176476	0.1594024858151193	-2.1325754613484924	0.5078057817005699	-1.444106953273854	0.6560031851868471	-0.3788674994626398	-2.047786905057805	0.564500889216089	0.4894858794564971	1.3967615552428565	-0.3172501074707455	1.7973643332877742	1.6339704396037027	-1.7892787874797074	-0.0471835311290753	1.2527833750299386	1.3728324593719363	-1.7104410112928634	0.3561006963927342	0.4515884625751705	0.1797349692391057	-0.9950926675127318	-0.6363618369446344	0.9249533843106336	1.2991854556009983	0.2610221916810491	-1.9117818044296504	1.5007975729784055	-1.2313063256095158	1.4628198354177675	0.5296381637750663	0.7752950532210631	-2.00270615802204	-2.5361698376925847	0.9112776659598762
62	-1.8865884088676632	-0.9558169472904822	-0.9307209621565784	0.0423657874016392	0.3507055787790628	0.3941501803916342	0.8823753383159377	0.5759921063942841	2.1475559679355487	1.317510294876623	0.5639462065708606	0.0163296133264547	-1.0947433482582012	-2.4542857213646645	-2.23690703506338	-0.4538211396784396	-0.5924470126847784	-1.0887108274053388	-0.0087598035341689	0.4656511672388004	0.0824833918493297	0.5025766602607757	0.5448807096442216	0.6775281627591134	-3.032140173856169	-1.2106086024673524	-2.797687496719178	0.6972102189986567	-1.2114977316148832	0.7855705864203777	-0.0448496412496132	-1.0886689841248294	-0.2079777713825672	0.0515191374166585	1.484181143305431	0.5984292831272293	0.2851154307951766	0.7006717436530017	0.0143983144687402	0.4579482428557617	2.0972039111226883	1.5113867021887195	-0.8180493605336758	1.2272467407033367	0.1544916508856213	-1.0891270840894465	-1.991001340298518	-1.257325801774401	0.5219561248683533	1.4655330485634503	1.1978967026477811	-1.5001603228881564	0.9147101332551606	-1.8014485338251047	1.017882214720779	0.7691730369953524	2.69951753553295	-0.2851385215571902	-0.2364229097839589	-0.1328284543390352
63	-5.204703018347074	-0.6040134139787526	0.1419064690900649	0.30746588028505395	0.0631872761847307	-0.0687885962435308	0.37575769657023295	0.2315622816335421	0.2127383650676284	5.3234103281975855	-0.3098063757018586	0.2723341263359629	-2.817093054854064	-2.820132287158468	-0.6459168369979389	0.0465988825943949	0.3452249460828107	-0.6130090398024901	2.3117947509967536	-0.5506667186471841	0.2074866293717967	-1.795432385546996	-0.2478938506354751	1.402175750666582	-3.4931594603402694	-0.484896180426664	-1.5460173729374	3.2337462309390874	-1.4643473481320233	-0.0008862227650281	-0.2661439863473984	-1.7577702424169068	0.0374831209632156	-0.4320722972778754	2.6232434407238547	0.0791295162520759	2.5569568116730923	1.9934955024288403	0.2923962371986333	-1.9930634732354864	2.260039618032966	0.4865027943778153	-4.140606472291906	1.5653461634951884	0.3864327556148226	0.6759046769975039	-2.3353298276627337	-0.4593330660606343	2.3770097184436403	2.1112023530351505	0.0769095807340762	-3.3254368934668186	1.6568976413130359	-0.7708646827171552	3.807218460609962	0.4488037811873365	0.7073352918765616	-3.237261355868447	-2.0944357160123164	0.35766812880027704
64	-2.0961511418736807	-0.5807563518924224	-1.076721009062085	1.5944767483715658	0.261130213828353	0.9642477431109908	0.7499448244269864	0.3289742256669154	1.4530719273926636	1.648520633887781	-0.0870820228713903	-0.1726785769291823	-1.0731682235195503	-1.734405958771267	-1.0776138255288472	-0.2104041674849511	-0.0443875426462626	-2.140047219776605	-0.0984342311401049	0.20198360399572898	0.2092366614251437	0.1606157045661431	0.5215525471854504	1.3977938534116756	-2.223352469552512	-0.3181218267427686	-2.959572094498024	1.03016369014744	-0.7412146245678484	1.2260318246259099	0.0024543885970342	-0.7065576798979638	0.1533710625764202	-0.2324462464650663	1.025079665845885	0.2443512822279782	0.3566235006014886	0.7610365113810409	-0.7040721274112299	-0.3263274531289082	1.8736107713934216	1.7331795509840149	-0.7895652423158737	1.2074464592193364	0.6120583016964853	0.2882768397852855	-1.6332274041881305	-0.9480260977561401	0.7957144936202987	0.7270675044678261	0.7882591292550957	-1.737807708401117	1.0812609542499505	-1.3947618962684654	1.656845584806086	0.2165576051136075	2.6490419498557545	-0.4340810937988211	-0.6146278422575864	-0.0246627265539718
65	-3.1913819005355064	-0.571208212879852	-0.6749160883433744	1.2326601666644732	-0.0520736826223039	0.3848862661933544	1.1315553950759012	0.5352985697572817	1.3509484728578696	2.403653330609268	-0.704718071002827	0.4146802238771552	-1.7318150555754483	-1.7525942106341763	-1.3895817486323234	-1.0638677955724811	-0.4856628566049633	-1.4941019243582092	0.1256161825972239	-0.3649729799252046	-0.0349358814692704	-0.0073747212002412	0.3458512791126503	0.7884837791820463	-2.5905079544055236	-0.8151759549446129	-3.3047730955197436	2.3063953570583817	-1.7786903474075204	1.4398833310638517	0.2158336801765042	-0.3255283767906403	-0.0819694640189909	-0.574942783636323	1.4137240330398542	0.0114026220223711	0.4137692707594103	0.3360795650299613	0.19266884132013198	-0.7234652517673457	1.8425286493844424	1.1956685833862832	-2.122550730925598	1.5509755811948076	0.1586303523233962	0.0182849817358548	-1.4512605196275712	-1.830075530942424	1.1000733404773868	0.9638272220565641	1.040373618236369	-2.6018261080139045	1.4836665181533923	-1.2460205231940802	2.4743316976020115	0.0872579925667539	3.1184101196698624	-0.9844575176208392	-0.5687592097155774	-0.1222672408543723
66	-2.579410420528901	0.0074873263823462	-0.1945254870720734	0.3326503455605516	0.6067840729569379	0.6410536967613051	0.6992617203915101	0.6268176182354863	1.1619644034030103	1.2991848133989483	0.3085763688335335	-0.8279317941577704	-0.9618825240214184	-0.8016241811382101	-1.4063584291617723	-0.0938717100566249	-1.3656995965948877	-1.2636630206486092	-0.0951096401479087	-0.5290405487889733	-0.5098258232022688	-0.3911786518401183	0.7414084607275966	1.6513131034174986	-1.507180392141799	-1.1626661762287838	-2.3224272651278253	0.6984113136413495	-0.3583212189240301	0.4385337903731943	-0.4281415224030314	0.4122994425180062	-0.0325808875193474	0.0641239860202029	0.4062946232239284	0.1068926927391278	0.1465324662910849	0.5236069536985042	0.1812963742054822	-0.7753330085390009	1.4572998161173305	2.082293529347436	-1.8317409345149973	0.8384721496612413	1.0502570850241284	0.2888954830433812	-2.4390125917434284	-2.6050668247470843	0.3224665328107732	0.4896183744255249	0.4992289913072827	-1.1709883158330348	0.6445101493408276	-0.6017674962119397	1.4521648526482536	0.5630086541340038	2.297105007538978	-0.5445343586603109	-0.2059172989269151	0.2257062679125527
67	-1.948401041981904	0.0825129632392054	-0.5438808930841202	-0.5882464209590987	1.1810705186909765	0.3777902965130212	0.077484819447545	0.0485580650610111	1.6760890214811035	1.253171735446136	-0.2611700265861631	-0.0587987800263443	-0.4928955515667614	-1.2023472049099198	-1.124049100783879	-0.5492514124024571	-0.9112852141622846	-2.1753178741203367	-0.2630287283824724	-0.7772346621752507	-0.0504012955629344	0.1236102438470321	0.8042159722575991	2.3645587539246105	-1.7360439361185132	-0.1870720828485692	-3.1395723535232745	-0.3353218401199385	-1.6447353366131159	-0.0651201424507075	1.2294713961971888	-0.980598201387235	-0.2353424485840536	0.0554073515500199	1.6540354040655565	0.3718165210802533	0.1524223025907876	0.4787707891636215	0.3170738700159079	-0.143442275121397	2.4099718273743584	2.290221447043001	-1.1518483893765137	1.676337923724549	0.6681607186875249	0.2907035825877597	-3.36355674107871	-1.4209813175818606	0.5580007900756909	1.111099164105187	0.6018605178111673	-1.932741030986877	1.5118267089045727	-0.9904223557711112	0.4750953752021694	0.7710198204274686	1.3493043986447744	-0.2616608160551728	0.0224188818927615	0.1401587577177667
68	-3.0724081336055025	-1.0980073444950258	-1.1407545980022866	0.9853066602336022	0.0105863939326926	0.5026907497884004	1.264706617579821	0.5623829141783753	1.3752823894550836	0.46953552864681297	0.073643240534722	-0.4379468242902773	-1.7509413662315685	-2.0952377716108126	-0.9853516166910335	0.369645995383039	-0.0036738890408200002	-3.1154070147813653	0.1625579616204704	-0.2131267399276573	-0.6910093654201923	-0.1304468217309624	0.7407855357161098	0.8433026860384123	-2.8801632181767296	0.1962817243012152	-2.856007084301748	1.0616129909546361	-1.657664050762377	2.3756683105755623	0.2398052546708984	-1.3601320013403817	0.1888268567147377	0.1077266644553394	1.102506349178769	0.5101638868334779	0.7212129324834948	1.249196236115405	-1.1599874115798974	-0.3073784271374808	2.5549589110297317	1.7812204547404282	-1.7866436668538972	1.2849902831652993	0.8473838026997141	0.4827354708428228	-1.07986542575992	-1.6963876372725273	1.194967460739615	1.5223253096698262	1.5325946268551758	-1.8240087132172056	0.8266417356675579	-1.9910912549183928	2.634183497720896	0.3492747222338801	3.246220234135955	-1.0917948100105974	-1.6122129651737187	0.0950734939179902
69	-2.893908443595908	0.4386804459427502	-1.0068412908477524	0.6819730757481957	-0.0095434172051875	0.4180218405838641	0.812542040448218	-0.0042060299337381	2.634200574344021	2.7609849402781528	0.0797581681866588	-0.6946021049135591	-0.9531325034196092	-1.70432631162083	-1.9902126228289507	-0.7346647468590269	-0.2209303707241766	-2.6452119855440954	0.2607901233323941	-0.5448236831964175	-0.1121827094536782	0.2726110821605654	0.8563854678476004	2.5080880939190835	-2.9199176040139534	-0.6220219089264934	-3.587836549229778	0.6535316363610568	-1.653564112560739	1.673920446884619	0.749824530476242	-1.7023631143324742	0.1693988965270949	-1.0962150972083011	2.2097359595712813	0.0355040702661617	1.1875820152942085	1.3886541810580475	-0.8170995265134264	-0.8501816159269882	2.621270542897191	2.1061870491387387	-2.290845360383271	2.332760515369837	0.2184380473764557	-0.4406073042448239	-2.9609687269410263	-1.1282430350235455	1.0693327290649774	0.9624815950054076	0.7810358148855886	-2.8169041155320333	2.204739156323689	-1.3850982273121752	1.6891812397814738	0.4141730970571738	3.1955530113488413	-0.4725998884408131	-0.5182247137705258	0.3311782808590449
70	-1.8801694750849611	-0.3651557163415538	-0.4669591661210799	-0.0616167346606824	1.1204871139519579	0.5716842893469206	-0.2174954614123583	0.4224159746257452	0.7138504228234366	1.8992966239403983	0.4987050107797915	-0.4368669045587543	-0.609645735632657	-1.4822762719299	-1.7817870613879885	-0.627795229449417	-0.7861167330868372	-1.6334589367718424	-0.1814895251308006	-0.1647133693793481	0.2110757124529918	-0.6962444702076809	0.8362055202799998	2.2653503590275603	-1.3645697511968415	-1.469004473303079	-2.6147530810179127	-0.1756514062402896	-0.5172770171990222	0.0199628393752915	0.3122130420957146	-0.3325547897875154	-0.4231212074392561	-0.1696644162974683	1.095266652510234	0.6517390192429318	1.0418045836972991	0.6849900554071784	-0.1649262815100547	-1.2152673022829021	2.6825289356832878	2.0174083924901143	-1.2046173825597537	1.6689347675443864	1.4080148124729832	-0.7611373458618611	-2.692029149060251	-1.2008175979382822	0.7110291014153369	1.0921930565455509	0.4822682815342469	-1.0807730078500493	0.4251805942877582	-0.5295234370461603	0.9781122330093774	0.5852612175671758	0.7390965683884674	-0.0936139062980121	-0.1012295299438497	0.3528920136721365
71	-3.3581667061342424	0.0765026159423654	-1.4950936884321109	0.5017203632856593	0.0875193447589772	0.2927219279742431	0.7498817372387087	0.2486727707629586	2.6262838563397146	3.435009844336666	0.8757203336346667	-1.1895751228555187	-1.9040165801481201	-2.326527769520484	-1.9505871998310944	0.2473592914410097	-0.5792545723921944	-2.4547737283852844	0.7480122895113044	-0.1234180132086069	-0.9859306716882468	-0.150085475835469	0.6799953519093648	2.478643204114	-3.4179942358359505	-0.7808693812572868	-2.7498636966572323	1.0841183914246582	-1.1219234660181447	1.1651621653302735	0.4274122629862786	-1.727498964117436	0.9390276680562394	-0.7165708159645612	1.7409600518406756	0.2241880909385809	2.298843316679445	1.6385511029847684	-0.7935688531149205	-0.8001331961498686	2.609023990333702	2.221954212600771	-2.474991732934184	2.275694344477948	0.22779036343684503	-0.1259748974272301	-2.1639445582554098	-2.40631668440085	1.438402663263472	1.796763930644488	0.7480126493047982	-3.1499381378119007	1.8111812306189672	-1.2359620503313948	2.10874571547577	0.8893075033939342	2.7344670971484453	-1.1230174448907655	-1.211751689867012	0.6756476201625672
