label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.5187170578197273	0.0438961248661609	0.2164987586422515	0.0777871001753837	0.0689494501681432	0.2130154324090782	-0.3767509196331527	-0.3323842280917406	-2.9314439565229784	0.9175120550228896	0.2371786098225972	1.8286733950661496	0.2097429067118236	0.3293428736941827	0.8402678602257683	0.1049457130232425	0.6882074363537645	-1.1754883879858211	-0.197730654784404	-1.7824496036417712	3.1258874691563907	0.3687093434633191	0.3452195247691376	0.1073557445877597	1.6488240450297331	0.4082564313953222	3.26783051803856	-1.0318369530333604	-1.2023914796994086	0.0622204330567296	-1.232877150869652	-0.8492068138425294	-1.1829217854309986	-0.2086905291873342	0.8863955677517714	-2.9327277551970714	1.3613494364863712	-0.7050537376839607	0.6872806150226479	-0.0020593693532262	1.3266664965373964	0.8007447855823846	-1.1138507449242616	-0.23429051865046	-4.3515973911074095	0.9308113936694918	-0.5838608254954794	1.9889146217623808	-1.3666521054208225	-1.1650750059055992	1.202078670925831	1.4275304719738768	-0.5744837173311369	-0.7694998585836395	-0.42917081925212	1.2018062740372801	2.700083125145408	0.2874201740547729	0.1111560572761884	0.2724941826458104
25	-1.8815771033870488	0.2342059067188771	-0.833077405874689	0.0960150041676834	-0.030992458158294	-0.09683483089644501	-0.9890328957672084	-1.372090094463279	-0.1266703448411457	2.0580819493681046	0.9718955575778249	1.6271286896532338	0.2856335144264897	0.1481544241696273	0.2390007369492917	-1.66077466121255	1.585517510681109	-0.2300072202392358	-0.9821695296178417	-1.1277222544601553	0.6698485875635223	1.1651915749615092	1.6371842608576168	-0.5628669440074476	1.296317706756293	0.1313684949607314	1.0186706528951008	-2.259713115536462	-1.9106195391550305	-1.1896122143924168	-3.2574731263576417	-1.5071163359312292	-0.9653668510213638	0.5957931071723794	0.6706796563718316	0.2201277431201553	1.7063327244958106	-1.1879700330213931	0.1491077036941142	-0.4788823104321758	2.2950992884197143	-0.2774927143476804	-3.240835615389967	-1.3108860835967309	-1.3451574835485598	0.7697978944964682	-0.2248983658827097	0.7936596599353023	-2.2910912540640966	-0.9201148997731291	-0.3498408994861157	1.8155128633762432	-0.7210800250337727	-0.6003880687113523	-1.129344898913819	0.7711262783447665	0.3802831024175654	-0.4880340873467127	-1.3032008002549336	-0.3112498612659944
26	-1.4071766234707401	-0.2317986685968736	0.0463297319067999	-0.0644937016411142	-0.0680549921999929	-0.1675723183374984	-1.003618587625302	-0.7997710043818831	-2.0946179007897334	1.8429863807107527	1.3110808202184665	1.1242509904632694	-0.1346153339384442	0.6943992721645836	-0.2062899583817214	-0.7524073347847942	1.4357203946263761	-1.5104592167227038	-1.723900524039471	-3.4295873063851907	2.5633902494305376	1.419535395091896	2.5104660334022517	0.5157180986696706	0.7067937162667784	-0.1539591575588559	2.2554602367187315	-1.9378018081283093	-2.9679900877945204	0.4137941792814903	-2.6600506054255133	-1.4180609837826843	-1.397561521922963	0.5429844580713399	1.7074004150189968	-2.3066505903167416	0.7196179170663868	-1.1204399465956687	0.4040293967205535	0.5433807532379182	1.8130832453089585	-0.2086825758021033	-2.7879861534617265	-0.403325428387894	-3.8385351722024548	0.0051726818029501	-1.6228142231225124	1.5087337825459848	-2.2594302959501316	-2.613969424169996	1.7757756663313098	1.2997877645659326	-0.0167690141493634	-0.4210381235871554	-0.9970539837986312	-0.4822269713335889	1.111165533620917	-0.2610701648212756	-1.6153311352853537	0.5363418177823054
27	0.3617783897217919	0.2741391301907071	0.0900334548983932	0.0414135464309702	0.1513763674247538	0.2302390205482645	-0.5677528959027458	-1.2954898686410683	-2.330238076799441	1.6587827534427648	1.0213372212976668	1.5750005903937159	0.0848287500618983	0.5647994524035574	0.5769175500457007	-0.628595192769041	1.4517970741210682	-1.2731409153448523	0.5294582009982558	-1.1634578987537072	3.4732325712274115	0.8703563698938575	1.765713761239185	0.0025110802566541	0.2865142440464395	0.5748739230291986	3.542746207133844	-0.780925938604037	-1.3804841006369064	-0.5206471127655653	-1.0262724344356782	-1.185944444211413	-1.7338512119724814	0.3856048266225058	1.1093025277402808	-2.0345675695603638	1.6135613935365356	-0.5462439933772147	0.2450715087324535	0.9426030832097498	2.7171734908932903	0.9684646286505044	-2.154627437956869	-0.6073479844801972	-3.9338010559922005	0.3005312619294845	-0.6364461922289901	2.0374584291473923	-0.576682295181755	-0.8821075003410952	0.9729972107788192	1.803596523984664	-0.8535244941972018	-0.2601261634282612	1.0993980907780538	1.190097518533722	2.436973977555476	-0.1076921414863374	-0.6421193692121743	0.0043149800678378
28	-1.122152113246845	0.5536998972094779	-0.3892751164476946	0.0520180263031078	0.3504783515918486	-0.0032480611264200003	-0.9109301207482324	-1.0175591216679507	-1.4405118502719017	2.2408133479457923	1.281251128471233	0.9329882372154206	0.2640842790819208	0.3611145740964065	0.3243487158021527	-1.9294300683705063	1.1333085459893015	-0.428202214683401	0.2515759944333022	-2.0708566246103777	1.7734743674898985	1.4609697557389474	0.7969399869771999	0.2402650635579697	0.6566875426307353	0.4441208007561056	2.0983686896783857	-1.1149109776958244	-2.2451592291567475	-0.6600187396181049	-2.4788152427342274	-1.0540164084825063	-1.271979049543963	0.7627275151832291	0.4323495216585544	-0.8672811959086504	1.7273740597576053	-0.5617631996920398	-0.1230258734406782	-0.5862617772289964	1.9891797458116494	0.5545460268185423	-2.9518657053861213	-0.8294728364887181	-2.976144271048796	-0.1793182726821706	-0.9322983108105448	1.1632867910791584	-0.8134777167520282	-1.521059471957875	0.1225442658146107	2.0365235698134763	-0.0677588034129585	-0.2190003088864269	-0.5556945274336309	1.7370680042902653	1.336108266306038	-0.5347116452337262	-0.6314879782041682	-0.0419527741380331
29	-0.4513713601178875	-0.7342670287841166	-0.33536350903329804	-0.3014001529645415	-0.0930067034375358	-0.1070014470919644	-1.0320052509142577	0.0447796957257682	-1.9919349135036344	1.7891544494088605	-0.7403794569613642	2.1050941496098874	0.0066047281841991	-0.4943770605500182	0.3269592069714615	-1.4918311561192399	0.1727606394861016	-2.190788953239556	-0.3828045626746226	-2.8674066093606703	2.221300606116805	0.7494215735400669	0.9483226772950796	-0.4356883449963147	1.54291071025126	-1.1758095468067076	1.4697753444305899	-1.7659752765496397	-2.2527023862521447	-0.4006147754676082	-2.737783255249428	-0.8149187763983184	-1.7761414855784692	-0.0120519788552893	1.282715107846314	-2.4334359052071863	0.8592297663721911	0.6692733982491164	0.5472427718753577	-0.2040869965696832	0.7937646247710329	0.2793520415703874	-3.392403858724451	0.4302972735146179	-3.705470009389858	0.9038557862574526	-1.0441488179890277	2.2703464583669333	-1.6783982723968125	-2.0682040504354133	0.547370681880841	0.8419313884595699	-0.5008129267265753	-0.5396547609375419	-0.3748785144058875	-0.0437313630872591	0.8541049919520685	-0.6840640526760207	-0.6252361666420949	-0.0119217594535434
30	-1.8929256997792068	0.3553452232959688	-0.1184363175328662	-0.1320128266147087	-0.0227498987206306	-0.2362031704547933	-0.7080534659331493	-1.4506862651378538	-0.956934942709684	2.2656771085822003	0.888984817761735	1.1843916542685755	0.0621341448754301	0.2949664155616488	0.2694656948019809	-1.7312570222447268	1.0267145024572115	-0.8822151717123261	-0.6432326513598028	-1.7772021840387713	1.0743616596514478	1.6271131153601406	1.2813426781333026	-0.0468402516375694	0.8467294106173263	0.7660755237929889	1.6874429024714157	-1.838793492670044	-2.0419238483687865	-0.4936251592043926	-2.7562416438557777	-0.8540301422718276	-1.5467994553954585	0.4642321288044557	0.2137425190910273	0.1073136946684343	1.5596236947198947	-0.4195209925395851	-0.0376379331551962	-0.5847862126261667	2.0738606279992124	0.4511854431644342	-3.2722790580013177	-0.938490237662348	-2.2522427677138657	0.1325406614117119	-0.5954952743155715	0.9727951710177624	-1.9468931851500035	-1.3353484479202058	0.1602682780536142	2.096651148487848	-0.6626249346606663	-0.2662461359246264	-1.32147753456093	1.5969915300788904	0.894010961218668	-0.3874407761448987	-0.8679817065561486	-0.1432740848772709
31	-0.0090047475850356	-0.0397327759630252	0.08192838275158701	-0.1128563261235321	-1.0429363238636244	-0.292596987973317	-1.5123492186612648	-2.153715188555406	-1.8750213842345689	1.2560312906444633	-1.5564392012827801	0.5565078992941355	0.3568795492973702	-1.2293488159999046	-0.2192721327211702	-1.1255513633062346	0.1405094465262308	-2.9626416686248684	0.5655739894428078	-3.4069396031784724	3.7535064423747655	0.3108722238210455	-0.1762915306248023	0.0125966873343339	-0.8234778028136885	-1.6849593745318299	3.035929181783568	-0.0781734901153665	-3.57032002142065	-0.3449750071337395	-0.8868431243644332	-1.8942184328170344	-2.7399334587356723	-0.5060543712009955	-0.0583861233981075	-1.4808272534435358	1.876312819140831	-3.6205062819674274	0.7846331930952337	-0.4299611731402535	0.7589622667437954	0.5893066737489954	-3.7413581142939663	-0.5726781515751751	-3.8047793821758336	1.2596663889044593	-3.7617834769908174	1.7028239609283369	-0.1263985074885507	-2.9392166842788936	1.507711190288871	1.5446423373254454	-2.32412171118928	0.5928242005626547	0.1418548241728072	0.4395901502214667	3.249779303345453	0.8365929727724729	-2.9469599889279214	-0.0205285007067557
32	-0.3372369624004205	-0.36438912258205897	1.176592014840805	0.1739840650155865	0.6645193660791995	-0.3715547597719881	1.4538003107082584	-0.2257827038438846	-1.1625376810042765	1.3116248828375892	0.7577779070854979	0.549097158760266	-0.2123632884396761	0.2355554933008681	0.129954317315029	1.1675233318646696	1.3474174680115187	-1.0883888614787416	-3.1581230297160716	-1.9344633995101908	3.517487761819288	0.4836837114639745	0.8725791275143946	-0.8922281300205506	-1.2710881697079937	0.7652945696551844	2.7390789245954816	-1.3168716472203847	-1.7623491533096265	1.6264928651686086	-0.6574391682929943	-0.4310491811303982	0.0714561854580519	1.6846211377422802	1.926471243722489	-2.621538851052345	0.8891860062027686	-0.7379052685951568	-0.1476288606280916	0.2221482450060552	0.7622251726160076	1.074408953906236	0.2327247760036455	0.0400031179124733	-0.8091452014520186	-0.9154737618966214	-0.684118587555367	0.9037687069350436	-1.7517165260551	-2.2633956640539257	2.9783485296010928	1.9902152878443773	-0.080598361308348	-2.168353923936784	-1.4769289814941078	-0.0285837103934545	4.20152913624441	-0.1502574113343329	-0.8447854248217728	0.1767364641499997
33	-2.237776536680303	-1.5802350532023681	-0.5087957575206434	-0.1400406489028704	-0.36697972873634704	-0.2508345647261423	-1.4046685322862262	-0.41877131691857206	-2.3377568061898266	3.4218884869833013	0.0208336152959356	1.1772065000470198	0.4583394801402978	-0.1422748032282852	0.3175517442427826	-1.6287693136331294	1.3053908616875207	-2.1732185863407496	-1.5549252937272555	-3.8949272693863435	2.5516047091178087	1.9684154647884649	2.3942379440510684	-0.7997700834531327	0.937391010165274	-1.7083621171912773	1.7172906910508503	-2.9840157800107368	-2.8949095886022933	-0.4457035560419171	-3.931902513801726	-1.8616381525497645	-1.3409413032057071	0.2796599178524392	2.386681377859216	-2.5275350900461646	1.1704846308391321	-0.7695291544237846	1.7610715660320682	0.1139952160944024	0.4212932354442076	-0.3779023904057323	-3.7638895882459873	-0.3056578949403269	-4.0945683640818356	0.7562631969688051	-2.146346089061889	2.2449268598422054	-3.1430336680788034	-3.0069190977044498	0.9371040359871604	0.6693853969908781	0.2352503908053862	-0.1982777609596051	-1.9530773105320205	-1.0177916196699073	1.1191750370776141	-1.1513123634474272	-1.4529854859485525	0.2179908111230999
34	-3.3494741782188924	-1.4667806124399247	0.2459274266603366	-0.3666566928077431	-0.3482870703837455	-0.015589528754784	0.176381491891646	-1.7716053603119424	-0.0078433907025772	2.76979012360928	1.2320231638185186	0.8374976536146925	0.191519047245575	0.0823499137850856	0.0637519542249078	-0.9971674808811852	-0.5890869714902651	0.2227340406845011	-3.5542838455742616	-1.9667046576100704	1.3499654505453318	2.614128211921217	1.5124640095929611	0.3280052835213629	-0.2908322178300332	0.4922220459023229	1.580730712502291	-4.073659710071029	-1.5184418271458269	0.9946963432355084	-3.7838986704628073	-1.2887821235160712	0.8421002381831433	1.7985728130313212	0.2006780706159705	-0.1937300838672291	1.2316826316190397	0.1823210176974146	-0.9302088868707122	-1.1192429296446622	0.7401643582655453	0.3154447528514597	-2.3862666131237784	-1.4290262933315268	-0.5173608869478494	-0.7104076897307631	-0.4169616876728212	0.3455949964636287	-4.611724281643442	-2.0681044807879574	-0.0458364166194278	3.2680517569984486	-0.7715358787491123	-1.1122117278175534	-3.2884309248569035	-0.1546536821657484	2.1839094196935194	-0.9945170442686508	-0.7342120554341554	0.0854074054979376
35	-2.331355855900245	0.179641705310112	1.0538576941505384	0.2846004885408979	0.2790224192837708	-0.7546236140662153	2.303952349810473	0.6049972886785133	-1.770174630810923	0.4594921169095691	1.2063393802874618	0.2305420220566176	0.0845181110077962	0.4383202808440674	0.1431505003380135	-0.0010584868389593	0.0163714197328634	-0.1144257717312462	-2.323437656650422	-1.3432302610256588	3.5267464220406124	0.4095403447247219	2.682021396807372	-0.9909818023780518	-1.320149795816731	0.8767317605308211	2.6189162960951906	-1.7144458785614418	-1.6831059401237172	0.7115027013405759	-0.9083601433603778	-0.2039893737230946	0.7391639175119575	1.9438638492379787	0.4150969173471539	-3.504853931108247	-0.0537781937442183	-0.3951798248693277	0.0068033071227433	-1.0001182125667436	0.4935619450135409	0.7064864401065443	0.5431195417609613	1.0598644122854726	-1.2195891946170283	-0.5437001780520421	-0.4659808052626526	0.9126599229216272	-2.7551315253023057	-1.2138821694015645	2.102002020289813	-0.1528427640280281	-0.2834461976482465	-1.7538184197348003	-2.751918417165851	0.5505322249871749	3.518863165643297	0.08317803806041299	-0.9235872789536006	0.030967359829197995
36	-0.8995193009946427	-0.3774177454969616	1.5888331910992026	0.4553894786103682	0.0792132632181724	-0.1525967150855032	1.365283268681063	-0.8414423571009395	-1.210089486795658	0.8548810179604649	0.8692628777426401	0.3209851210629582	0.1996828395428246	0.1961561704880636	-0.0426483334144549	0.4922679250889463	0.2957660381854152	-0.4184193777177651	-2.9922909339177037	-1.9594511163727928	3.1567378628852962	1.199076388786896	1.5539266894266894	-1.9067150295368842	-1.0935701352381142	0.531401913905288	2.2897643849812592	-2.192467844671154	-2.571195821878135	0.5741795127265967	-1.6039522322019124	-1.5096616666676053	0.4156707290699115	3.018634289398753	2.1380130975393983	-1.9637239753452351	0.9058121718218736	-0.5702312872986126	0.1990303822614498	0.5687898588945433	1.1230645860730983	1.6517328241276297	-0.6765297842186748	-0.4710243520601828	-1.423445872220669	-0.6027581777009731	-0.6963839082139698	0.7565562871627818	-2.8925622941912525	-2.1398713995228817	2.1285166209674498	1.8310064527522407	0.28044803327586304	-2.1001231714993	-3.073674361550984	1.4338302549251327	3.4072750246932286	-0.3656432660222315	-1.1801077126399364	-0.1533354323060036
37	-1.2030040897567955	0.6940777812645534	-0.6146822910226477	0.0759068615014398	0.1817835551760759	-0.0670228611419787	-0.8898899187895281	-0.675330841680879	-1.6869356145227474	1.5673562387441913	0.765955649009287	1.69166065762943	0.0020553180671734	0.3373116257714496	0.3923886136074759	-1.4889791736168603	1.3121176153989995	-1.081172410901572	0.3267169110370544	-1.5436828903647788	0.3980123902993702	0.8595618928130141	0.6420339759120592	-0.2140387342681715	1.4617350233481357	0.8672370415438176	1.8373728033837848	-1.4127230152023351	-1.6192233695172624	-0.2990018840695569	-2.354868871805908	-0.7261107892143119	-1.5416543833453435	0.1599964560247553	0.9289616758793416	-1.5794537871609973	1.0049810409245419	-1.3646368568669365	0.5837902024459247	-1.147764358912062	1.6511713009134628	0.744813972535608	-3.0998027011425737	-0.3691006016043162	-3.2494827493366545	0.8215062167862983	-1.3562998222963034	1.3970597316966102	-1.4670083013986526	-0.8840534499810861	0.2671573198028629	1.2275742740463564	-0.1602998579314669	-0.1807021211499964	-0.4362871806976196	1.7664349993650588	0.8579789812003833	-0.0669188004733948	-0.8359186886088317	0.1798831358039184
38	-0.8051969710400644	0.8964564242577344	-0.7614981101436518	-0.2760911305490851	-0.2970728494427919	-0.0924115889322256	-1.031989369999394	-1.5880887016812748	-3.1548473991681383	0.9686847925257722	0.7729952394300094	1.3481222530070511	0.1641247205378312	0.3768354320078786	0.4153863167474867	-1.3525233985091236	1.2991250656025248	-0.8725218967442947	1.7633060488980337	-0.9656781499594248	1.0402352370542802	0.9081911784116738	1.15998222379043	-0.9849808590447299	1.2323592987446206	0.8177225346320428	3.265701863850721	-1.0082634808944408	-2.091855175438931	-1.38837180711622	-1.7377922469491502	-1.5473834673430755	-2.252722469187361	1.0618746038078806	0.6315853995830274	-2.9034923445785816	0.4971258689592828	0.3158929049010734	-0.2199742340999185	-0.751858067396342	2.5491995979801585	-0.07503676704294501	-2.5265625273992796	-1.8177335080776127	-4.060918742369708	0.431005755502377	-0.7121253443820881	2.041444901085855	0.022497548925040002	-0.8583227915296001	-0.6852840731346288	1.271792854236994	-0.2418904274254321	-1.4842036324522825	0.052191233634363	2.0883630302790337	1.6482328310583103	-1.2700643622276775	-0.6822467212832657	-1.296928909545088
39	-0.7254466209646142	0.3075872900814094	-0.4828260145085921	-0.0416872653321379	-0.3378206706690659	0.2262486118779478	0.5517146146844323	-0.1461331902717904	-1.9248578510303551	2.094187751514656	-0.3608918307689102	1.3601010288950317	-0.0270232317390095	-0.5111368603050006	0.3673390498064708	-1.4309362543679378	1.4891342107065062	-1.6547778797174852	0.975308740418798	-2.1157087098872256	2.590969350812076	0.4811703357194266	1.0774549242059193	-0.0350719818537881	1.195922318212582	-0.4851121495692339	3.2962199691798166	-0.6820228080903634	-2.272120471571255	-0.0651942405004224	-1.9439352477507508	-0.1804169437409091	-0.4386353221204486	0.5254479226440714	1.4646152853022911	-2.7575214285373653	1.8320098096731567	-1.1387884736825105	0.9186347544491218	-0.4918618583651137	1.8103758039580458	0.4410426566274159	-1.898898006446096	0.980239693739939	-2.7856076879888856	0.6790124246364018	-1.064052947832858	2.776212771352402	-0.48110154823086404	-1.710899926976058	0.2739690466056514	1.1092527404127297	-0.7102883278943459	-0.4343581917612993	0.5942290742828296	0.8509835719721222	1.5441787505188471	-0.3425575356845238	-0.7538728465927851	0.6731490993159109
40	-0.3805832589559381	0.8444059500386663	-0.3601034234527436	0.1035722196520438	0.5599999847015757	-0.0577042329914097	0.9528044404007842	-0.1499184409838219	-2.946444937355448	-0.3021668966568489	1.2681208092975926	1.70937703085523	0.6097145392526404	0.7287686466152368	0.8015444292383478	-0.5750666409170455	0.9596761075916926	-0.9568642299110944	0.7737767822830777	-1.2981589415931345	1.9944484522835253	-0.0442835360521725	0.7892879212219812	0.3521184700156365	2.405030752468312	0.3289102442830454	2.4594073284474693	-0.2148702008817862	-0.982216644482782	0.168844028918612	-0.7683716880244318	-0.1940505772472149	-0.9333383477604238	-0.1044118288554121	-0.670190264183719	-1.3522495603958231	0.1989919927524917	-0.8935587712840378	0.9038422651738004	-0.2843841871379575	2.351651729011299	0.8601743173280021	-0.9272032258476108	0.5115888963172791	-3.817143860504052	1.1718998942686951	-0.9907071061320948	2.253260772132017	-0.4057665567179649	-0.4254041181215919	0.3043812441538791	0.0361330921136113	-0.6217665336103351	-0.6583641730543586	0.3687982608594446	1.6041718277895358	1.1193553669059488	0.28422940601241703	-1.1088048095880234	0.2668529339655955
41	-2.3718468409989057	-0.4637351733719075	-0.2521663927278521	-0.3593211194311779	-0.4005625720727925	0.1590812267036283	-1.3185694050136345	-0.6909652515761737	-0.9154850148777998	3.4045449742725227	2.058772358213953	1.0247635318113095	1.1335013289696962	1.0636498650340172	-0.1434989367172572	-1.09808329857647	0.9264919100089954	-1.0474084421935823	-1.7283853655592254	-2.7502043542467542	0.7912975142154437	2.1008579864841725	2.406591380731033	0.356895670807392	0.7331749435823901	0.3473889176091548	0.1885941331722147	-2.5357779100635085	-2.9832513110414496	-0.3253088753413771	-3.285262516585189	-1.6005421020186403	-0.4257889373357049	0.94075449427873	2.0446939658082828	-1.4477056073212733	0.9170415171531721	-0.6347054587616154	1.4253497473742462	-0.1673979690856062	1.0628695161625457	-0.47341570977469805	-3.1569408306644733	-0.6503616615370045	-2.9261424779156027	0.8090563645925588	-1.2406739879808997	0.2206448092663695	-2.832697732971877	-2.454560685719354	-0.1418958966958912	0.2505298241441762	0.4175440870018028	0.0553126463968105	-1.7071883019786451	-0.2184164331296028	0.0111747569784483	-0.7107208231852769	-1.6142599608438977	-0.0844107865055199
42	-0.0810307761937201	0.6316020165712573	0.4072972554510639	-0.1561519237016956	-0.1180115758018285	-0.5054832599976269	-1.6853608732021113	-1.3008366741618569	-2.026081192077798	1.8712936015994568	1.3174664054782437	1.3695367482639458	0.13696323332562	0.3937294533682534	0.7300709788809181	-0.8888913800426381	0.7977917358683381	-1.6761719705527809	-0.7514056798056443	-0.5671877205589615	3.4442924699410384	1.5340319751119718	0.7966260179915268	0.1206653997980664	0.0673404140888484	1.0639821156573197	3.5774339441025584	-0.1670045411574809	-1.8057004444617395	-1.091801010916691	-0.8042777547580346	-1.3636929322942055	-2.490056449395253	0.2348303888202219	1.2055438527138564	-1.868270824899941	0.9789049855482448	-0.0941990556117584	0.11688341975234101	-0.4472727508074543	1.949843067574812	0.8226941406275979	-2.6439221926756735	-0.8063358418560511	-4.334787463905236	-0.0500217841286469	0.0196095105187019	1.2847178428679875	-0.3743164856810974	-0.7623253923344335	1.2507792709569352	1.368786601249397	-0.1278393583463086	-0.4051656839334581	-0.3224945116773026	1.6452620312771729	3.7029936189756167	-0.3876926418111596	-1.480695913850817	-0.95486658876766
43	-1.0129617383950174	0.8633057060393192	0.2054916937239226	0.0942457656477795	0.2881697482930245	0.151904085502057	0.3102354124139667	-1.1758343156847355	-1.28566726322227	1.0499362359269813	0.5576098433504371	0.2081196015612687	-0.5470916399588807	0.0702249132173615	-0.3727814889069272	-0.2570247395811322	1.9317802704199198	0.23429866342178	-0.0313458495165619	-2.10948706461884	3.208978622103272	0.8851367933164558	1.7670575183806283	-0.6817833835071299	-0.8653692609182578	0.3889561446487073	2.041753296658713	-0.1339380502825227	-2.124564818578363	0.4708956375518703	-0.7994783504685161	-0.4655667004563106	-0.2395457199740862	1.7993337282106954	1.6075803702508007	-1.4033624279739794	0.6988807573771645	-0.908444666498283	0.0624861624996515	-0.3157164455954722	2.717079066398756	-0.0005709934263908	-1.1422067841370265	-0.3475129309824023	-2.42319939769426	-0.8732835887156268	-1.1942276072509521	0.6376593171905696	-0.5166446798945623	-1.6136697727742977	1.0669608802921524	1.4625492997916063	0.099316602899476	-0.9607286491380264	-1.322205826894967	1.7311582812094897	2.8667345515813016	0.0500948109394158	-1.3612850753245191	0.8352791717970177
44	-0.6699267416744021	-0.3206382493463544	0.0717277560672537	0.0353973740489885	0.0529239150930961	0.0827279421987252	-0.0620029725595502	-0.4314624927735548	-2.657815041495444	1.231400392991192	1.0159818066435	1.0303453129265134	0.302518010359229	0.2760981444836312	0.0284201197269613	0.3946987504524566	1.1162203913273692	-1.1512100130651723	-1.3008421557578584	-2.919808963877942	2.3928825605100097	0.9104441191295076	1.0919414185067218	-0.0673154195842049	0.4401598935063392	0.6028555311596604	2.3665841827466467	-1.3402045961507398	-2.2622795293972167	1.0326300464433318	-0.9760957187424999	-1.1505458574554708	-0.7977226887944957	0.6770981702735075	0.8728211579631271	-3.1503246368385174	0.9957734960748228	-0.8015807613996913	-0.3095948296725347	0.2173377615946958	1.7956979547956142	0.3006277833480248	-0.7247828415585955	-0.4335821012109971	-3.976800869219404	-0.4779556809294464	-0.8896982802278428	0.8585465780267896	-1.689640250434158	-2.8574528880320327	0.6034491894067839	1.5734327422220322	-0.5431270960471416	-1.1965761894248488	-1.0320678715256095	0.9899874289210217	2.3314021496034663	-0.5499178201066068	-0.5561940927690658	-0.1526940600953336
45	-2.5693936133660613	0.5892069175419419	1.2636929590008412	0.2480316067035873	-0.0084036673464874	-0.2172124498036978	1.4887316484262019	-1.6019156116309026	-2.2724280404732458	1.4706157660011572	0.8180622744761619	0.5861141427647238	-0.0648582334708932	0.2120907982919915	-0.011575387529961999	-0.1598968853830911	0.6552748997775768	0.08553716966642401	-2.9601209462705453	-1.0457010446190818	2.4491673985554856	1.6885655799284696	1.760969553014127	-1.259480876353513	-0.8951088600037451	1.0989246261387455	2.163555106087765	-2.264732900226133	-2.741549670880256	0.0650694713683628	-1.8614986921214665	-1.6056329972565937	0.1703049966842509	2.9869985147656983	0.565500824385804	-2.5266067204245863	0.7268047980899004	-0.2961488221890116	-0.0293742530924895	-1.1536615058317488	2.162777433347189	1.2566127376451444	-0.7146263195015541	-1.3703279465969482	-2.031273632045041	0.1315837312224861	-0.0593417958307607	0.3580605512316648	-3.517785088311573	-1.4327264827278607	1.1089641021245575	1.710810131921955	0.0776022842711017	-2.7645575833387355	-3.377533272739281	1.8678303689362803	3.0418210030166017	-0.6058156550075579	-1.3964814741272804	-0.1345162786826391
46	-1.2158670882254627	-0.0282570401444042	0.5394919864179019	0.2074682894954148	0.499182811421414	0.3504447485584787	0.7055718315813583	-0.2346043800229937	-1.90246296196199	1.4336406278525922	0.5083511404204442	0.7035558762284873	-0.0205536566049489	0.2342406583120497	-0.0996683354906857	0.8178160418452962	1.3295452584657623	0.132025859450378	-1.814379910013323	-1.7448792393831627	2.2087814886362303	-0.0893548533637527	1.967973164945772	-1.0889322291033927	0.1589906194383403	0.2204492886126943	1.2467868549250751	-1.5397608532322835	-1.969927781792508	-0.0928819077093157	-0.8573202857199194	-1.2152321316121313	0.1262065703095309	1.2723489936936758	1.814056714603819	-2.370800317996624	0.4303245321711801	-1.0505801502516268	0.9982627788536624	0.1166154546041422	2.582330355048609	0.2506663937534128	0.0516808603225844	-0.7995040853888999	-1.3356345797580538	0.8963535138744709	-1.0886914262250322	0.5854757875148682	-2.3512315669610606	-1.20232585936482	1.0550352497328737	0.2003752663807421	0.4255098697249448	-0.6735781178149765	-2.1976571572781074	1.009072858518858	1.5313181324772245	-0.2024357275199141	-1.0336979136232205	0.2155100216049169
47	0.0460637402585941	0.5768477762259324	-0.006438353261098	0.6086838804865033	0.7353694351170486	-0.0832992360536359	0.7433863520455543	-0.0225241591391895	-3.2763036525539797	1.3194385560267872	1.5383953667590435	0.8755350058889868	0.3483313493976098	-0.4375565984003398	0.3895082541840726	-0.1719192722625426	0.8478872264064035	-0.9533723839000584	2.237058379709312	-2.5531872601401826	3.809783805997223	1.4535270804044509	0.7701821085305078	-0.5641313493849738	0.2704739073017677	-1.2140329921672155	3.300257449963392	0.0327581966097922	-0.5334114405325465	1.7064600421459812	-0.2273347565000261	-0.3200869617592912	-0.4616712702412702	1.195997955163488	0.9156543441943004	-2.918314712522927	-0.0777876902223084	0.4744720294041484	-0.7992633523495891	-0.0720029909211987	1.1440709571375831	-0.1502250302803573	0.7276365310808832	-0.2627589782764186	-3.82534607098464	-2.2049421237501936	0.14481874277201	1.5583942751179365	0.9058428799054424	-1.7195971166683448	1.6901297637075896	1.1678749983476968	0.6183401414310679	-1.3187659431762913	-0.1212002100639151	0.0352120779349429	2.5415580186109974	0.2504240487712477	0.3320856937923788	0.9820090202451932
