label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.3779592212102587	-1.3168925656717536	0.6536521883558841	0.4151086235002081	0.6675443055820396	0.5712066157666874	-0.2192455308707306	-0.0974449273748215	1.5897954925589772	3.7841353029218303	1.2634392060125377	-1.4716788352226953	-1.1571593830307685	-3.1635676248138127	-0.682856234447446	0.9160818777361864	0.5342252938487353	-3.4651563192501293	1.4704249871727075	0.1958527802603837	-0.936194638930947	-2.2249370163529893	-0.4273324449258216	3.5763216227534773	-0.0741133654880279	-0.6617228228516193	-1.0218427622715494	1.004939203254125	-0.2461902852518136	0.3147039372982321	-0.7208534800733791	-0.8832852785609804	0.326151108353915	-0.228383672325017	1.2720534361424574	-0.3844338267102268	2.144633071930864	1.7159275627669175	-2.4164335201460574	-1.7129660386702237	1.4501878449532009	2.8118044050692825	-1.6018934868359265	1.4248459525953547	2.0305939445403847	-0.0915914036579212	-1.3418085871090302	-2.1451140196187586	1.1993802330301002	0.8929755461324724	0.1119172644588182	-0.5542268876089667	1.6359804969952785	-0.2108332131516181	2.3186019495923693	0.9770452358851408	1.4819433870847334	-2.745797343055973	-2.2608515113414236	2.3645456917320784
25	-2.035903978860791	-1.272524615390501	0.054073571358955	0.3500393839817066	0.9439800131439652	0.1657142631470382	0.5430584225766064	0.7154962418676819	2.4021457525117063	1.9104155319013347	0.6663914711708601	-1.8394616460447064	-1.2266849980414565	-3.1609166605785046	-0.6846221003128277	2.0089843078370384	-0.0034908910715825	-2.2552949472134127	0.5985210659985363	-0.4031498261819634	-1.1828407057554855	-0.2722108759366994	-0.0770821095157114	3.0676304953241216	-0.9535617557005408	-0.7139792181702801	-1.0197411948753237	0.2238917085142606	0.2656839082036013	-0.1893760320694735	-0.4152557094847687	-1.8072473934343367	0.2740108853558576	0.053565735540549	1.0774513328868287	-0.0614277903033379	1.6436924086038998	2.311159505808484	-2.168425800909156	-0.2847077067988874	1.7285629429427378	2.358066179070144	-1.2600389267504628	1.2075660230595608	0.7827275094954504	-0.0390967685887022	-2.574782993134546	-2.3564759649079345	1.045006189472451	1.7617952085856052	0.8210168154967148	-0.1476356098147908	0.6660703023151182	-0.0283805408660167	0.6327252751945212	1.2639326345375752	2.2516438203052327	-1.36110847535292	-2.493818822987037	1.1475305840305143
26	-3.5425114502650916	-1.5216931252044732	0.2367058618760205	0.4920394497833389	0.2810380098957303	-0.0770892790669584	-0.2905390142421098	0.1442096192011665	0.8459459404122853	3.0064773362090653	-0.0923764414794813	-1.742543891869296	-2.057615167196975	-2.6290460689412045	0.0963999413459886	1.690930641393272	0.2940439628007202	-2.904370543678652	0.9158403818067846	0.4252233456599257	-1.0410665566114483	-1.8744416878546653	0.09216694971929401	3.0137011769958404	-1.741531996518649	-1.0998117340248152	-2.1301287800228983	1.2523113500759242	-1.1641494876706655	0.3296569036014085	-0.6864392248306697	-1.6661226707748817	0.4586932084266542	1.1049671418028306	1.8763070247263365	0.5259114269299123	1.7302248085541132	2.5863346403956395	-2.569152288771188	-0.1403458678774667	2.1742584803071354	2.3466467466463787	-2.0918671544252305	0.96922131678025	0.7884037826316144	0.0703639892302225	-1.266611836761106	-1.6163703152416486	0.4768810878521652	2.131230383506903	-0.0647117182422003	-1.092430209219315	-0.0771572089863816	-0.150798868914963	1.6271122031368987	0.3604299318163186	1.0608346945351663	-2.8212008613373887	-2.4433033968686364	1.3778620046033154
27	-0.8581870579852984	-0.2033192383359927	-0.4409695159650409	0.3207249045024849	0.7085047340978574	0.9727298584944716	-0.4123346550127238	-0.3662454846297152	1.8182454416296725	2.4157589575410974	0.5828789584082287	-1.402381738853263	-0.4705228450664838	-2.2142465959170843	-1.2368655993133264	0.7311618890045275	-0.544262707105626	-3.3708413403748474	0.3764884716417764	0.1568164914541281	-0.7063215829539176	0.0498721438951261	-0.1875197168337672	3.5810574533147226	-1.112571479842953	-1.2175223999374616	-3.31447013804466	0.2582213848013417	-0.6826312791744019	0.8891135502844107	-0.3667572634310616	-1.8941148413375009	1.0773626083011305	-0.1546309224538895	1.8476459747261862	0.5362000917935572	1.7972735972486822	1.5744499649333854	-1.9095781073195188	-1.282806251917957	2.3654717195012998	2.1231192446278033	-0.9482462825504748	1.9101080704021884	1.0449875420466253	-0.2015283932688849	-1.241932313832267	-2.240672513915675	0.41221209198652403	1.3296364007985562	-0.0253855231524307	-0.7919058536865577	0.9358571815710759	-0.6774225264435865	0.9891296710691542	-0.1753195314423122	1.3474593776868702	0.23658460969825598	-2.2337087227357606	1.4814657599520715
28	-1.6485830582669827	-1.6524554538716862	0.2295021403682748	0.4873872128973857	-0.1720507828260301	0.2465009420272014	-0.1321487052722063	0.0713208191947926	0.0334054432520893	1.3662830748760788	-0.4700616567914365	-0.9950078590459412	-1.3781934902492778	-2.494203009745064	-0.6747195585336183	0.9742510312798732	0.1035387607541146	-1.6678502872385303	-0.0130033225620236	-0.2253255747813005	-0.3820864825568213	-1.5645965441752276	0.6375673728550638	1.8235908174037967	-0.7252866759667707	-1.0979968335541441	-0.1143951660187605	0.7704075249322013	-0.5734646744335931	0.3326139450220966	-0.3498935746389985	-0.9335711565161744	-0.1159237087231772	0.5894655133722789	2.3527163904884736	0.2012264182967668	0.9679931208827032	1.5010967651290683	-1.4562476567341691	-0.7482538596701618	2.3959919615982432	2.3126397816756317	-0.4480627037741804	0.6373158107798758	1.2825228796573582	0.3339046930353528	-1.88672317455818	-1.2299566076257642	-0.114855061285465	1.1024573397299242	0.0922832523841326	0.4395250701947546	0.3162528283156876	0.0479759862226938	1.5829822957332031	0.0636746195143803	0.9953031009083309	-2.0512332138053466	-1.8016496412288208	0.6787781392528798
29	-2.556569204989064	-1.4046213395713187	0.5227157506473249	0.1297494097645652	0.4309435118515041	0.9397770462156966	0.1945284666545502	-0.0527850949677765	1.6982560792312458	1.9892561902453807	1.1890523665300348	-0.8695937881673739	-1.688674638932321	-1.5198304247047187	-0.3852502288298693	1.3767700183083071	-0.5999874470025207	-3.5923202526187237	-0.0933396695378196	0.3690089918907677	-0.2147647150721043	-1.010373341838652	-0.9310137249302748	2.8796909626244735	-0.5574781381626548	-1.212945245771586	-1.6981167254462577	0.1545563452680394	-0.3806030856179534	0.5291148016172362	-0.3179830243336864	-0.9436866417613159	0.6238965716333449	0.5891044931109006	0.4767911531897262	-0.3252375203724166	1.872550544607003	2.010562108709433	-1.9306380539635581	-0.0341041100051615	0.780259255472509	1.5788425957086112	-1.1812492356834652	0.0141717087528911	0.4977870564865561	-0.7311057830463851	-0.2627210946820697	-1.4758978576892456	0.7377810574634465	1.5385906295554983	-2.4695922153927803e-05	-0.4001327122568607	0.6048321723110068	0.1529713005206292	1.0997103662462422	0.476119544165935	1.3961723360270637	-2.3880277837165544	-2.468997821602108	1.7025292864436925
30	-3.536244183977291	-1.5525796695209255	-0.8459889665206752	0.7175616560494931	-0.0914296962074796	0.3306396640983172	0.6113187826053728	0.6537133618398382	1.4808010459699932	3.0571328585260487	-0.0411244408909124	-0.8354283150888746	-2.5759321757909333	-2.2687316894750307	-0.7888902368387234	-0.3351728918360408	0.7739778064578955	-0.377588398960123	0.3533195984449548	-0.0412409403241793	-0.2620390746630439	0.1166781194075738	-0.5034487595994114	1.0707961032766349	-2.902877682953075	-0.3757048454939399	-1.7670487430666661	1.2100953922173705	-0.4370530407443502	0.1505425754971154	-0.258761243265725	-0.948228896104379	-0.1384878611990501	0.6665495439513986	0.5661707456804175	-0.5082373253417335	1.026848434172531	2.2291465989366013	-1.7835368382296368	0.1678811570515557	0.1236727358363283	1.0426814245748437	-1.242489052736258	-0.2885676739350695	-0.0575072773083804	-0.5090652030796137	-0.896384120839774	-0.2425268701482474	0.5017693657239555	1.1017109098142313	0.6485434326577186	-1.9650868823657544	0.6557614827859415	-1.3207198042571906	1.6778874071467165	0.88928130912532	1.8612749038609824	-2.0125045008421365	-1.8167996708695042	-0.0264329906557891
31	-2.780845196212585	-1.9891747699334648	0.3496257787226139	0.0029872369470933	-0.3258297088535603	-0.0216607916168866	-0.3544114634779809	-0.6809881082915404	1.4982113619132913	3.216664613621488	0.4193440832014411	-0.5755429208150564	-1.9287432504824733	-2.5076535152415116	-0.4503119465036211	0.0525415708656112	0.7324598725476726	-2.7450741163863626	0.3441388219615624	0.1031937278741541	-0.0874023758216804	-1.4873158557427917	-0.7272128497498287	3.4831653645445706	-1.611272260623843	-0.9375934943068956	-2.763600046048553	0.9662158445236196	-1.3019928207900084	0.7442576018905771	-0.639993183368075	-1.5801433414889767	0.9437458478511936	1.4108864875526108	1.5321528608572184	-1.1396471079807964	1.4522625815764827	3.0012625108986186	-0.8867123429514985	-0.5376739338128478	1.015443128278796	2.0359273451445867	-1.137177475557266	0.1830356443560066	1.078121625580212	-0.2371947554078439	-1.715534193419712	-1.226112653809326	0.278643961087675	1.9144839202018717	-0.5857550196667538	-0.6556747290809861	0.6946927661723468	-0.7829188349230893	1.3392731454047766	0.0131883575787574	1.4425786237571927	-2.591954068581047	-2.7219297559648994	1.80234556557614
32	-3.2883240466886194	-1.4537227886950759	0.9748106233202376	0.2185985467086162	-0.2886832658569479	0.185061496800185	-0.3807670522292208	-0.167731809738004	0.6655013534583052	3.61211874676115	0.0200173276228198	-1.0760712575643234	-1.7329249101531414	-2.0696943843202797	0.310179387770745	1.4159182968641533	1.5929251782460363	-2.035495462248327	0.9733038546896204	0.0221769017679727	-0.5763002041501529	-2.5035089360830023	-0.5624968738594471	2.8156264354190026	-1.4403301369107444	0.2201131665049956	-1.8137179504437475	1.3710880605028666	-1.5059655115524504	0.19687200238147	-0.3261211598231381	-1.5199065771135405	0.7724374733348305	0.8047900374105548	0.6375512415883975	-0.4142653968860804	1.266622385024064	2.8488702864104125	-2.3299913482444405	-1.0796147701416186	0.9244599155105968	2.136187737605358	-1.995310766136451	-0.17340217900936403	1.6499563744684338	0.3015281398789962	-0.7193313354735169	-0.3768449558890059	0.8921470289513191	1.3904174442995332	-0.1214002508305525	-0.8888095331055856	0.7467443412095891	-1.1082771217025509	1.801123684007694	0.1656078598762692	0.6971372714524908	-3.038259830994641	-2.109062923172981	2.2610261983331412
33	-3.3062408840993567	-1.0532552482007584	0.8149782974285168	0.4141793194308183	-0.2762103355924959	0.3458388823737718	-0.3964208953823089	-0.1466222600902532	1.630955607210434	3.9060230499406274	0.1670769184750036	-1.6061831779479416	-1.6509683753741866	-2.2391881393264823	-0.0059421700284079	1.848305139943231	0.9603839808078442	-2.565856507916223	1.2530313447046997	0.2886936600831085	-1.2523174010784328	-2.094541356920906	-0.9169764936677236	3.6082353826040174	-0.7848576860235132	-0.5664548303616015	-1.1995850177292748	1.5676888630359849	-1.3439049628584163	0.3092175457998745	-0.5458431998801789	-1.2929187319831676	0.3937772189396931	-0.6045897408249978	2.0987036203078167	-0.963156727151822	1.9233183345260665	1.698298107160852	-2.9462514585530752	-1.4785044499775517	1.300469207108375	1.941227778493618	-2.597676214885837	0.9937309219617828	1.0899106364665516	0.3152357788718514	-1.2919149004886699	-1.4694512180130483	0.7769198235391888	0.524385655719454	-0.0821333145848273	-1.1526205210244709	1.8273696258806909	0.052144782230294	1.8375515811699787	0.25963331725592004	1.4469444293627118	-2.713166169205553	-1.9254311525674648	2.560370900701126
34	-2.515524462210119	-2.4441141896208824	0.2926196564635018	0.7215285644432148	0.0538525549762791	0.0827209881201832	-0.2252147207387873	-0.297311057726089	1.2926132531073509	4.194714815519732	-0.742233778883861	-0.8454913395197972	-1.738749499078951	-1.840887545545427	0.4354990816185271	0.598101247348536	1.4660758831583125	-2.3377636760992377	1.6052888199234503	-0.4221359334194308	-0.45278523259095793	-1.2050517378766812	-0.9579882942505378	3.022150463359695	-2.5218895846778904	1.2224319972419753	-2.2220192852349934	1.9332261794629928	-1.1947362032581623	0.1840341367868334	-0.7371560939081954	-1.2843238999062931	0.7912245923616195	0.0172289945714387	2.1230983510731942	-0.5420146175826536	1.5997314429532112	2.151337609947748	-1.912540907294552	0.2128401913221762	1.5882686596395177	1.673445032957979	-0.9575725295881226	0.1935592752961308	0.2882545831922349	0.8315739474704491	-1.478968017203135	-0.3749018957299537	0.922502070935308	1.3609356281097629	0.1838110391410687	-0.7000466155289793	1.2471619067447912	-2.1375811620394294	2.1324545450115404	-0.0206066083021072	1.3381294247610258	-3.0822137915842864	-2.7202595919074692	1.402815427050799
35	-3.2685299713542104	-2.0402448595163243	0.033040636019567	0.7565387543741341	0.537280504235024	0.1866571553581849	0.2780665977068653	0.1755285958168255	2.9586945503672064	3.794391540786714	0.4160623612383664	-0.759194279317084	-2.44626603471445	-1.7878157122263307	-1.0881268097010692	0.8092908902745585	-0.2047568874600259	-3.9444473617346745	0.8793193614359782	-0.0239468137455529	-0.7944008874437669	-0.5349253145305175	-2.07019698757696	3.14468445296669	-1.8519068498762348	-1.1082498985086755	-3.3886067021802586	1.6388249184378232	0.1353355890768641	0.8770712848212545	-0.0785922514224393	0.0852219060926726	-0.0551260235331734	-0.0492357282136595	1.0049155148840945	-0.1007930885750763	1.5541094757610394	1.0243114639103892	-2.3014859363555944	0.2502878655109621	0.8288984540563691	1.2505049467480491	-0.8385926374397394	-0.4626858096352473	0.4310911532865085	-0.0715810063855351	-0.7293404952631901	-1.8867691937296376	0.7492508345863604	1.1039725066501225	0.4421292138510337	-1.6215736129179052	1.1446260044474093	-1.1599795657668852	2.3999652093240376	-0.1909703791416903	2.7576553396636143	-3.7605801374079757	-0.8627621418280182	1.995159768605566
36	-1.5639507295908803	-1.4237033747543737	0.4825436597868314	-0.0619704775401379	-0.5388909742568828	0.5036731975656993	0.0132503648676689	-0.2792615231354524	1.3529845731893555	3.013571493830353	-0.1634509625779971	-0.8181778750323132	-1.3447132708378198	-2.116585863021972	-0.0463313019923554	-0.4727818180308182	1.5342439659738227	-2.9706918891343386	0.3388972390014526	-0.0277765540215926	-0.2102864272410087	-1.475111736322436	-0.3980454886978992	2.9141222752927165	-0.3718781810305263	-0.2454077400953272	-2.830237719494685	0.9993921317193024	-1.3946783610707765	1.0369240250478178	-0.3679515441499432	-1.9178931924752909	0.5779395731201753	-0.6219051766227002	2.145199982016517	-0.8305615997102198	0.8895490353253779	2.111493924689765	-1.7003950698105634	-0.953103520336296	2.4754560070339457	2.000998058434973	-0.4298958059840352	0.8492511571250154	1.5940051752145574	0.2063579609867205	-1.3221244454582788	-0.8104254420056765	0.4198807297788915	0.6377458442853938	0.1617943383194402	0.3557373865967346	1.1678685756164398	-0.9383979639509664	1.562421452929847	-0.3333202226785652	1.5717966244596138	-2.1126233511204955	-2.5141730287837145	1.823147998765556
37	-2.7779178373551345	-1.2523397721525291	-0.0153278623387053	0.5872275308489803	-0.0100747738996888	0.3821325636873282	0.6101498257994941	0.3520744341680413	1.4615264664566747	2.634255486703106	-0.1948325092880893	-0.7593560543168631	-1.6928766758848677	-1.6160413228916748	0.0153701534428651	-0.2882111704394968	1.102321278863382	-2.3129235761231763	-0.0494800877403482	-0.1077051648647999	0.06962195546359899	-0.4847141009015336	-0.8230069997982739	1.2052002685338854	-1.9159563915248028	0.2105405969152622	-2.7878800103527563	1.0789498673140976	-1.0704481239514347	0.7960106555513209	-0.1713422407293048	-1.33474399784341	0.6333839406703039	0.3365390898809415	1.3221463226934982	-0.5262818062875348	0.5531556855347572	1.9325212789828272	-1.4304713428747189	0.8969110749399287	0.7272066757409631	0.3561815034219098	-0.5210568063936938	-0.2198252500373354	-0.0405801850300044	-0.0375149735372957	-0.1362525591248684	-0.1955920307125156	0.2631657859036447	0.3018722566307135	0.2206906584523236	-1.067192834891996	1.0382649823404997	-1.6078152695364063	1.12193258570181	-0.3003240989426042	1.9010569515670188	-1.9387117551363315	-2.507512974609753	0.8648285164690743
38	-4.142599237938614	0.0511676353208172	0.2151240128771684	0.5343114917660252	0.093755748042586	0.4407808520393547	0.2283598639222139	0.4595762157979789	1.3700707078194625	4.324828669392429	-0.1668460964710153	-1.2918010050678959	-1.7633025344125817	-1.6429328137242818	-0.911030739797092	0.4475999571931168	-0.5754843563467315	-2.5154950045233826	1.6147141313192217	-1.0916712883503248	-0.8535685050348922	-2.1854799159913987	0.1424778269101227	3.011949417892131	-2.430721587490834	-1.1410295861740742	-2.25646754072788	1.6733223566857216	-0.9114523940510612	0.5496364248017573	-0.1635078717424536	-1.087097050437833	0.5115388090756683	-0.4171378924424226	1.7264236147792749	0.3823129022195663	1.997640608859024	1.5658542556605157	-0.8938165829464513	-2.4689406142719488	2.5066009938053257	2.189291966639353	-3.31711273383914	1.4268119015643939	2.0720843235220148	0.7000766269309513	-2.389473741286308	-2.2704960753931536	1.849549891585216	1.7506415546764538	0.4087147745468615	-2.4544755893595402	1.2486651960632504	-0.3914281248352163	2.6572138877213893	1.1607513511751255	1.4910152098318117	-2.6472786137852444	-1.6416062828163356	2.155546063571462
39	-3.6085423946379103	-0.3338829282425037	1.0519514547632451	0.4149802734812375	-0.0501480399003117	0.6885335763442927	-0.1987548618119226	-0.0353640430218742	1.2236853259408114	3.3970732333782303	-0.40981552397452703	-1.5303605135515712	-1.291817850252027	-1.5016961013749108	0.0298833637169892	2.1755139607379643	0.8281781465807009	-3.391158655688343	0.8984059719718487	-0.2604217182878006	-1.5413558659498268	-2.1516051694447063	-0.1755156987252185	3.2826219348499612	-1.0141831161441583	0.5909543504154188	-2.0100034106611084	1.54072597714613	-1.669387083316008	0.5130635559718308	-0.1773522511197009	-1.1162947063946669	0.5646706946216089	0.0624364785436972	1.3063615954090009	0.1292601902670433	1.6447597953082975	1.0640975816730638	-2.3990475718255446	-1.207073659165083	1.788972913090478	2.6565210362256115	-2.8679802298159043	0.878826875076337	1.4357059455968164	1.1649538916241895	-0.860477425655342	-1.9140188102831623	0.510685375061521	1.2325603737415511	0.0299401462687334	-1.7986219714322207	0.9392846504097614	-0.6379482100068965	1.7350149631258307	-0.0765550655847982	1.3045212826939037	-2.8485881081804734	-1.6476109015688791	2.1414366253926347
40	-1.0071625578495116	-1.3996991521617668	0.1894157380513807	0.0602788293965685	0.0684514728588923	0.0711966335583017	-0.4323779492035282	-0.3635983841000482	1.6042071930202662	2.859327790172923	0.3937647252777313	-1.3839389723196138	-1.173940769501685	-2.1075768566876882	-0.35030941928416404	0.2964978136641018	1.0082820873778089	-2.943914035987025	0.5246550149153988	0.5380675344894521	-0.3614632497657841	-0.854896747690185	-0.6536223686884662	3.1758780715902613	-1.0322815665991611	-0.2413005277534389	-3.2667569475402822	0.3027821781506068	-1.5579611620543443	0.6075227446706353	-0.2760726762505202	-2.158606219721511	1.2795587926421383	0.3947174213872335	2.2790954754217934	-0.5220158490402701	1.3994391641187844	2.4676190585995506	-2.2500185673656867	0.2552962778575276	2.1040778511296683	1.9654710791034349	-0.1165105101550976	0.6858489113045914	0.3007042922082683	-0.2049466269594775	-0.7086997479198973	-0.7417074611049108	-0.0464073818290438	0.6322746196521676	-0.1278827754410376	0.1342916214085363	1.4769010139723646	-0.9738858185695703	0.5283730055480156	0.0074238909259837	0.7229862327744714	-1.380373017334894	-3.0708725832207215	2.0357633182013015
41	-3.6600299496187567	-1.5239508246411044	0.991419972299304	0.6476499205389745	0.8164493320255002	-0.3603328286970665	0.0422469730657599	0.3106406906504486	1.0472794906445415	2.9691268182970942	0.5699443750278114	-2.221636188871584	-2.070606262900989	-2.4807258778622217	0.2135141784205423	2.0634914570600174	0.5104915981318815	-2.21589767896453	1.0810492572648074	0.2066859229340518	-1.5721938433379563	-1.850300922496904	-0.5825352720843868	2.7397179014722206	-1.119060413175568	-0.5247887906235896	-1.1358549064359948	0.5161180475072791	-0.4997249004967332	0.1386136692890258	-0.8097116002041511	-1.682175079024156	0.4555088942040579	0.3161590521929349	1.7290598525584793	0.2302035540625094	2.6913631894807937	1.7144656678175512	-2.665663413074998	-0.6347360787453904	1.651434001340644	1.8542832518624808	-2.521068984022676	0.4673455218640363	0.7445670898759977	0.6690855081517072	-1.6914399951461907	-1.9441699396471162	1.4994267569685604	1.866172728191669	0.3566211758253474	-1.2804962676500486	0.6411892152726928	0.1324254507056883	1.494997817571242	1.1884798200309437	1.1703697039247127	-3.119457033553401	-2.927683232057664	1.3076969003821213
42	-3.9568862327548264	-0.9678972788547281	-1.1695670163749097	0.3179932679300115	-0.10310138795006302	-0.1121657896598234	1.0242976749168968	0.3277097861861486	0.8994124444788625	3.830832888051508	-0.8039292608741018	-0.0385388208485837	-2.4514478368020516	-2.7489680489666344	-0.5477524428456351	-0.6264430958149277	-0.1267466809404046	-1.9880387845565075	1.158437204637253	-0.6430533225085544	-0.14133846105500902	-0.6354120032486077	-1.069024057178655	1.0180020330451578	-3.1404271161250605	-0.175864109517248	-2.899196305282368	2.134467634940844	-1.5559475285740467	1.0827945002569441	-0.2767232445531655	-1.9140350865119031	0.12462334470249001	-0.6914723436230301	2.788095790904882	1.9283717662917648	1.1490841818699802	1.656254414966999	-0.3486364592477318	0.2512779791865864	1.5892301632858263	0.1152896590418972	-1.8726774902833008	1.062892079285649	-1.1048735123748443	0.2941387014730834	-2.3083840944982126	-0.8430373792130594	1.2501829582960506	2.5901822577966898	1.0181195509672962	-3.053020480377409	1.858520567521164	-0.6490350228782131	3.0128851972071646	0.8062116310044825	2.392103285155646	-2.268337440765056	-2.4435994179874285	0.8195580024967093
43	-4.0711506407485585	-1.3554730834874928	0.7688205646516835	0.4883110106663149	0.2489839278757135	-0.159058885761813	-0.1738841067929413	-0.3279564386013319	0.0733755684246482	4.229209933833559	0.6761490878915916	-1.091958363950334	-2.1396631776508914	-2.3827765074866845	0.24145778228623002	1.7619973049942228	0.1868484221825977	-2.1849050796915734	1.3311707325036541	0.2466005607166947	-0.8958760701018609	-2.984145872887087	-0.8983036811920738	2.3738999183190432	-1.5038365230647144	-0.7245486347707896	-1.2538527102005048	1.5911922345144944	-1.6211678831247944	0.3462614086826265	-0.7193625636831328	-2.1521876127834343	0.5914742994676057	0.7882028809592523	1.953235351940792	0.0597184755378569	2.3178041844426227	3.2451105556824125	-1.8714025839944093	-2.092784143402584	1.877845079520903	1.6253683531784744	-3.015258310700621	0.8165947501867685	1.6889658416610571	0.3643397937252122	-1.5271798661877662	-1.3489199357024289	1.1283445114504738	2.168631434179749	-0.8855754166737522	-1.7445887276757368	0.9163840133005996	-0.0377391278911827	1.7935685083513278	-0.0611247949401272	0.2446591371566606	-3.3375763592551166	-2.7534564845467857	2.271416578320472
44	-2.0636326363896744	-0.8163487296838496	0.3952582242207371	1.1201010958398212	1.4111276409544384	1.7186604382194892	0.0644027689296866	0.0139617184122335	0.8694656297722441	2.4660823184421603	-0.0342744492572639	-0.8877285802723367	-1.1767018059169423	-1.4565363385482866	-0.5066723941436375	0.3779962342049264	-0.0624510579420465	-2.4241257034191124	0.1856762302427492	0.133834457444431	-0.2891337607647437	-1.2115659346734142	-0.2014088798396289	2.3899824501432447	-0.7993942288861327	-0.5712357725117492	-2.6387316116361856	0.9601461910668788	-0.1453771282358658	0.3421797277570109	0.1075498966331142	0.0732435976840593	0.2914044825315487	0.0088982061861391	0.6283306010746088	-0.069788898274223	1.0736440347785314	1.3550664294346684	-1.0602699958687258	-0.5920815438817129	1.3597809948922333	1.7734127270950109	-0.9351639819572809	0.2460205454541513	0.9914370292254516	0.1609262834106328	-1.0612711209222474	-1.0620577004733158	0.33652181159224304	0.6327803044442161	0.119895864065127	-0.5048275647783091	0.8755848543542841	-0.6114774505001055	1.5976167873970777	0.3753847314784438	1.4815976023978576	-1.9387498252279944	-1.295220974213386	1.3717072103805863
45	-2.940518339761573	-1.8948495682860207	0.5780667521941231	0.2919653223234824	0.6941493567034865	0.2351491219303582	0.2931581196984338	-0.2309947766297657	1.653543797611618	3.5455941307750267	1.3779438432945867	-0.7783491134997274	-2.095212784606963	-3.1082775797724373	-0.5804315453853561	1.3716230111408512	0.0794072834336107	-3.3520928070081624	0.8293036978564725	0.5031243090537365	-0.5692153231108157	-1.3702389879731327	-0.8296115179225279	3.0478987785953398	-0.5887769534300493	-1.5650961993943164	-0.973966826586377	0.9477891278081234	-0.248240877128377	0.7970255178062542	-1.229006800335831	-1.6735480109159688	0.8589529340197312	0.7677223292432349	2.023332004245926	-0.2960462980044809	1.965148532115804	2.4960411113680934	-2.0311729256187547	-0.4164522743502656	1.812762886603492	1.8134380551354443	-1.5446850178376064	0.5307261265035748	0.8314987050557711	-0.8698160236977635	-0.7006776468898059	-1.7640221742841091	1.454991320933877	1.582901782495655	-0.0977034441406237	-0.5685198080305351	0.8972434136006964	-0.3409316614107665	2.2612816433126217	0.6505995642119711	1.8953463654220275	-2.4255165502277247	-3.268882419882282	1.4321314257211497
46	-0.2331998144286879	0.1093673187839857	-0.0388442395500313	-0.2134826458844636	0.2307798063106827	1.0752406310324694	-0.2604150049434013	-0.3732041574299713	2.7384350216543325	0.5864378357668834	0.5819263138686847	-0.4293390113313962	-0.4087852304868891	-1.0474553224547778	-0.1128454604228634	-0.189916976400839	-0.2631180648627094	-4.1643076155245335	-0.2271685697626781	-0.0074984683655308	-0.4194506816541485	0.061237563676153	0.4861964544911233	3.8299894516302833	0.1488303335709906	0.8483188389045768	-2.84354946147929	0.0359806973474459	-0.0529354937181594	0.6113789702888719	0.0664468406109379	-0.3585444838023659	0.5671383439121205	-0.1385393063254534	0.3364378936262779	0.1174676226385374	0.5259780248560704	0.8120237071420711	-1.8596977439588689	-1.3272660118120043	0.8949216062676499	2.3281827143368146	-1.1853966332220685	1.0466569662298162	1.3074131283025463	-0.7958023318498548	-1.994775246895777	-2.4171984126472568	0.4405168699368702	0.0383539687061142	0.2053789654700124	-0.6647026998611452	1.101492831738073	-1.1938364482748889	0.40375245874203003	0.512845879724188	1.8865278881625205	-0.4485008496633176	-0.3901961411791705	1.247580917219214
47	-2.40325817074209	-1.3214682139276863	-0.1565908826111279	-0.0016753227193042	0.12626093535183303	0.9393369377301412	0.2508114144570258	0.382300424345714	1.5549147970720396	2.2431241378291698	0.3736028563323276	-1.8847706669447903	-1.6709722614561835	-2.2493810151929265	-0.9473503613724609	1.6693416170044941	0.3499767695098988	-2.2420759395988688	0.6397638961318917	0.3793265294507868	-1.2333994381963531	-1.4312063913300754	0.2080252080264427	2.968587547888156	-1.4827190374945038	-1.7474316031595305	-1.240517172526073	0.49111255312937796	-0.1799080194218949	0.42480345293669003	-0.3054682915487923	-0.3886097609052243	0.3038079151528909	0.2521536943113451	0.1273312369071506	0.0760322730890926	1.006061295930487	1.3104123671865646	-3.4577631180606714	-0.9724070721954968	1.6814422591269564	2.3857963293398683	-1.1599851747128105	0.933831001697336	1.4307817733499208	0.400193184608498	-1.0266226866585175	-1.4582653088419988	0.5768270775552895	0.6665436129363465	0.43643753869088503	-0.4775367767761382	0.4250207846294676	-0.0338631591575628	1.127903814804509	0.4782363473015815	2.0038215569038997	-1.971230944056643	-2.026338965827204	1.5347781104207359
