label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	1.95671555369169	5.031147288198826	0.1204672941756914	0.0222034528283008	-3.636412016034344	0.0312989734371265	-0.4882166196244414	1.323178896833784	-0.3612299833698862	-0.0417107122233653	-1.6628332433914654	1.171944063909472	1.8410991969026484	-0.7664952546014403	0.5449772296745866	-0.2948495039510861	0.8553118300485101	0.5912175286808163	-1.257198002593278	-0.3745431214275457
75	-2.5081382087928583	0.9436589643169476	0.1334189983651263	-3.5522461819196645	-0.0758097212872101	-0.3014367715944255	-0.1099147876197401	1.0250454692901472	0.5027543847265833	0.866382856323346	0.3031428688488723	1.5921559840163106	-0.5498062485506527	-0.6817442541931452	-0.0077575847822874	-0.266238537507781	0.2676506735063936	-0.9550113999130247	-0.223027832191647	0.5776489396389012
76	-2.033048037588981	-1.6497988358287985	-4.275549716650902	-2.779414096008274	1.279933355104584	1.502189690776638	-0.5707338549151293	-0.4247685770187595	0.579915992488283	0.7752017296878829	-0.7062204546477189	-0.1969255619074764	-0.6946734374691044	0.3689069744239531	0.0655712003870153	0.2952978373617904	0.947529313495184	-0.0449175737959756	-0.4630255328491692	-0.743788449159229
77	0.0356530779440798	-0.6430007943628924	-2.356750126590448	-1.7111875038826834	-0.912756191252894	-1.8458666903502603	-0.2704306471736925	0.3589224461105749	-0.1606433575662408	-1.635661048433748	-0.0111942398539385	-0.3483202930974099	0.7360985825400492	0.2343351255427131	1.914144281993528	0.4748143743784729	0.4781621638843692	0.31032129757112	0.0978387366906559	0.4796091299890812
78	1.326829146173886	-3.4193716911778185	0.8050418076171969	-0.3469339010639803	1.967127697237649	0.1203758802662769	1.226157812714043	0.0357109354926214	-0.3898141759573539	0.3526702084756105	-0.3648250530237321	0.5304178766189017	-0.8480741491257562	2.129099210130622	0.4653048869704868	0.6571547978174317	0.3553120824755152	0.4702483594329527	-0.0321897836708859	0.9098686740929414
79	-3.917246688947281	5.188634712304076	-3.773666203527676	-5.48291199035752	1.8950080729551373	4.151566039477758	1.332541803669511	-1.4678809059419955	0.5823269187506962	0.7338330561207824	0.6788619757235966	-1.1002492187083333	-0.3852900819267884	0.5973558920162337	-0.2017048168973436	-0.2144108078985434	-0.049273989425239	-0.0990348161500324	-0.9450120093825864	-0.2793876147828191
80	2.5436332712441576	1.4613199009885238	2.163784600574924	-0.9991130482600468	-0.0467800335338194	0.7224739158360539	-0.9684287046703606	0.3548229356674972	-1.512136902479238	-1.0342543977515652	1.1132368526205665	0.1820620707035209	0.6518797130623732	1.126543279704446	0.8481191282425182	-0.7163503380234837	-0.9702160991225964	1.3571313743466833	-0.5333810935386516	0.26311527699735
81	2.7707141169643847	4.701282963196712	-1.6714692196255712	-1.227651304696444	2.6584723540106667	0.0669761236359326	0.8341626682467573	0.4927075083533218	0.5857082499980312	-0.672115459018161	0.3564781744870854	0.1379482371921394	1.321189687571955	0.3457644821031703	0.1000941381311077	0.7107851237474314	-0.2997999867694779	0.2784189325012661	0.4698275643294732	0.6498316759807342
82	0.9190843345121018	1.67047768212291	3.5608650079066493	-2.495591731201142	1.3044209043986297	0.7129264116997877	-0.0725142521865027	0.6855109321327363	-0.6051149484373757	-0.1487806242827299	0.2283298724332661	0.3191092302189244	-1.2152060353335012	0.7692472977860335	-1.0278239799958542	0.0685976078336578	-0.1649940830216873	-0.552542413496766	0.0805661005075116	-0.2502451566620665
83	3.5398731952582496	5.903476148912532	2.654619294788386	-0.4825298413904567	-3.192572792923725	-1.388799747459881	0.164995278962149	0.4889546657570604	0.0825621893834813	-0.3711794495248801	-0.3416812512943127	0.1854079568481459	0.3710196256314777	-2.038653336909485	-0.4841897088705771	0.1548645617059987	0.4738340621269917	-0.6547880323194382	-1.1593187762078132	1.3601918461359217
84	0.4531884445325986	-0.6532689614492005	-2.024493509295056	1.5381263673806385	-1.6437722865161983	-0.1400938517130986	1.44167943780789	-0.6006085925105649	1.0050940899798877	-0.6852164969242844	-0.5277761610080908	0.3853719676334625	-0.5347913893722593	-0.0787464683304943	0.5355262514738361	-0.2642400586427786	-0.4867727430613968	0.7519667807196394	1.4811127282621572	-0.5577475325489287
85	2.722965531323648	5.829772832983066	-2.0970412718547564	-1.507103576711587	0.1550675171429435	1.4163085944882825	-0.4934848835103751	0.196828715117629	-0.1440807325594681	0.3712649775199012	-0.4026500002638524	-0.1814972698097908	0.2135624667531564	-0.3715173332454252	-0.2441308924455155	-0.140819215069229	-0.0856609864634314	0.3194887218860797	0.6601652513704577	0.0777771288016491
86	-1.991304433669756	0.6094537501326496	-5.1168098787223	-2.739755010011623	1.44923693365846	1.5066543138469235	-0.3631571734562391	0.8102604895160946	-0.6062492513761176	0.5236237372931268	0.0837353408933373	0.7494441131363292	0.6015973750758745	0.18099856992156	0.9592729581586276	0.5589844364285859	0.9241379616294212	0.2318309984372786	0.4528583351462633	0.3600245379716573
87	2.477581858207343	-0.4377562852942849	0.1875340277006295	-3.5630093124019444	0.9525458830306264	-0.3862224989003975	0.4356695508309697	0.1553772438705137	-0.3438951613887547	0.2620951439927714	-0.0747452241504166	0.3879090757667074	-0.840768225876914	0.6173027299973788	0.6482025655005352	0.6418223454267042	0.2810218327612059	-0.2614275404832573	0.1633973134264561	0.8130628650000008
88	-3.829259835605277	-0.8012894158992508	-1.2080967191451752	-2.306915201451778	0.0349393049165218	-0.2007623416475418	0.24814672557336	-0.3577969001677556	1.4499344473268667	0.827765870518507	0.3115344908094153	1.2614597098052012	-0.820984933927509	0.7724431920407377	0.3285399882578915	-0.2960468683794494	-0.4818528572556546	0.0841839090075466	0.7746998106633162	0.1707751897483683
89	0.9124838156458618	0.928000120526582	-1.2345742130871264	-3.2996859359046637	1.293770944874181	0.9819939210590144	-0.3102524512984883	-0.1255453422592579	-1.280845324516281	0.1351542029268415	-0.4318298926385642	-0.2230452291464497	-0.2855176603283106	0.6546643629849002	0.7001231496925877	1.240585634791584	0.0292319541303189	-0.452725575356001	0.7968319184898723	0.3795618223121791
90	0.0221280581831346	3.4016101301523407	1.5986728758940014	-2.350207005136806	0.0496252228130679	1.671057179431091	-0.3547246879968826	-0.1684738978499613	0.1289167682066773	0.4662847026091581	-0.1492657243765359	1.460351885059181	-0.1862883400873496	-0.139525544950674	-0.7589079339926652	-0.4271733369043573	0.0581099271918531	-0.5882736600789017	-0.2721113640608226	-0.0048232511814927
91	-3.542754957368274	0.1795731941580912	-4.608267571869352	-4.710635770265783	-0.3267278445520325	1.3730249172564182	1.5030058388041925	-0.4219080907719722	-0.361959013043072	-0.9617126831764884	1.3186016596635834	-0.578645418280845	0.1775642326015226	0.5540474412858831	0.0818426865509367	0.25069417983202	-0.1562030221209533	0.4222395390695702	-0.1857041610457014	0.8418953466189354
92	0.9573975707863028	2.587522926155802	-4.003214451106191	-3.4532989394241054	0.5345426597886462	0.7772307126606078	0.2281573024742949	-0.4720211304653391	-0.1355595415236992	0.1667534775774475	-1.4026738709967046	0.4081479397510446	-0.1221908434583022	-0.2593822122124689	-0.0876833735428329	0.5779462549369492	0.2567940485254481	-0.8875759261311243	0.1543534085564336	0.8773981212217208
93	0.8621093754387636	4.492176503239866	0.3554351698615019	-3.6237801599530495	-0.416787082077795	-0.712545693634839	-0.729552958186564	0.2609935245724702	-0.3654865744859435	0.5869885595344514	-0.3673696305570795	0.8109426049567682	1.479428153692227	-0.4638411272040496	0.1324995712296099	-1.182845506166282	0.0504576844020206	-0.0457570966506879	0.07135003005801	-0.8680864420577221
94	4.063522055146166	-1.7217576385308355	-0.5470692857492966	0.0498587353980204	1.325083647999868	0.2719576045799945	-1.204115836062296	0.1910348908163571	-0.7037479673364069	0.4314850836952835	-0.2122918753770901	-0.2849342077287198	0.6698975259876209	0.6751164489180869	0.1218348594342649	0.1703357534693302	-1.3739377421852232	-1.1177946481522223	-0.2478400337662505	1.7682031055059038
95	0.2582151893638653	-4.274706082854545	-1.4825566145629103	-2.5371930860581218	2.14428523639956	1.167243820295203	1.3777343753916278	0.1497388302501091	-0.90738192074766	0.4322032036534944	-0.172178533663099	-0.0234374568448235	-0.0842629721674744	-0.7835931720876826	-0.1057173311719658	0.5093128493262883	0.1588957530739597	0.4981578428090425	0.301076363578713	0.61231340430762
96	4.268461819672797	5.51189229193111	-1.2556906429400034	0.1129258349293558	0.4256450171526835	0.6824593687871382	1.5406080719957744	-2.616001994927829	-1.470811895213517	1.1596576460519514	1.1499809595431278	-0.5524832755172363	-0.4923581219492237	0.2674803234754706	-1.6377094295989725	-0.5821049131314946	-1.456324550457201	-0.2433688662606706	2.299163064606306	0.506075924857731
97	0.8093597389617386	-2.704449922835362	-6.06104560987785	-2.0059287462643445	1.9478155650224251	2.13491187727266	1.7439354463962964	-1.3053919853570797	1.4838676951969278	1.0942266281488486	-0.4769191444561807	-0.9543931776139014	-0.4726906959143595	-0.1891587254905045	-0.2880335023291205	-0.5034289462926762	1.37290286079741	0.1195079896201523	-0.4361965740140574	0.509662998590783
98	1.8615019344354056	2.6778669062373868	-2.630304003096154	2.3598099732948974	-1.0001266807741416	0.424414214508016	-0.0143791379931843	-0.7902125597004332	-0.1595375010026211	-0.3175593912727494	-1.3786669980605923	0.1345577361092037	-1.0655725196784356	0.6675849224767383	-0.4174294864233312	-0.5709365968801248	-0.6085337322271875	0.8072205632677358	-0.1488104801025366	0.2925146509356921
99	-2.9792272214590354	2.393829892501904	-4.60826405004061	-4.288717866538738	1.6392762795241398	3.6415456274861833	0.4522969202477858	-0.3795027355346803	-1.3414296274452715	0.3229731674777958	-0.7970146085202151	-0.3147133319309394	-0.5316136900348958	-0.1406293294130126	0.0742101649664598	0.7405442353759722	0.2694401441678557	0.1866331656383232	-0.2834962560837804	-0.359143867462257
100	-0.3770238859726912	1.1767913858695302	-0.7340268703916278	-4.236663394163258	2.032674897786982	0.8039116777709018	1.2222039556487891	-1.0523710162279465	-0.8680106577348148	0.148920739094298	0.4985888306238652	0.4289314436906136	-0.6628252332796012	0.2561520946402012	-0.0640734237935417	0.2924891859557164	-0.6734914997500525	-0.3244797637827675	0.1577607945225611	1.444127164723644
101	2.820173808375188	-2.337130885666721	-0.8486272986776098	-0.216104733076572	-0.1114276491959916	-0.1023466840413024	-1.322403872725667	-0.3257188905938878	-1.073054000819018	0.2069501115681672	0.6924245682043518	0.0189385150179811	0.8479143867258148	-0.3209551703322776	0.1141915729846303	-0.8094052120603596	-1.4973665136518728	-1.0788733477201344	-0.2683348926425574	1.129238006455922
102	-0.1718995427714415	1.3518203183251545	-1.3512278536276623	-0.011258415675773	0.1117669219980411	1.3430934667443657	0.9740481046083446	-0.2785796417231392	0.007207221274649	-0.0629389179896048	-1.2207420069261998	1.9120701152597976	-1.5496825268244276	0.5904835064290389	0.8228098271870733	0.3648013121145754	0.5991003267542427	0.7442069400413236	0.1661818391140413	0.1217693614557604
103	-1.142843405747406	1.1811478791484382	-5.337068059768479	-3.234827902439606	2.9331268509171697	1.005001876079857	1.6059545974555185	-2.1434513116241414	-0.6418189474720672	0.5914128030689629	-0.1265329252074322	-0.3523050947545266	-0.9878363928645642	0.906992467066384	-0.450283049990054	-0.0543749597525972	0.4439987556985899	-0.571955849121497	-0.5869340460253619	0.566148308787019
104	3.5735911633386146	-1.4907580631079584	-0.0792917340084933	-1.6821067433594017	2.0560197534605766	0.7826314648676544	0.1585652028918034	1.3548180315701377	-0.647285761001551	-1.3751150937990748	-1.0265185628636713	0.1689422086587658	-0.6111918228527738	1.0663801324470554	-0.7580137844096873	0.515460998823374	-0.3066874627596425	-0.2796092882618851	-0.1049571297299619	-0.2812878859566516
105	0.8250191535467711	-4.049393891176506	-1.7859993166513537	-1.9077425607440783	1.441513587175348	2.08379860438639	-0.0168012513456122	-0.4557138816902303	0.0813355227846237	0.639222571521045	-1.0846363537971808	1.019340482272736	-1.4757517959504218	-1.0047875546464329	0.2498693821119952	0.1089146156303848	0.7801713200559838	-0.2792828730350984	0.8210573399559563	0.0586939866247852
