label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.4906767596931607	-0.3568527486247285	-0.5802162826987711	0.1739792240386983	-1.3132248428132656	-1.491659392474706	-0.2732399355432758	0.0743689896056862	-0.0099891303614202	-0.3114271750760596	-0.8980122733706011	-1.5509393139288346	0.0488834932581301	0.0630317423540887	0.0687028293872937	0.2195057995144776	0.4380203192453133	-0.9516881329619006	0.235370405474431	0.3890090266620877	-0.3852621078316529	-0.7508832340375631	-0.4629660674425724	-0.24871084335766	-1.3828117685017576	-1.451577792736889	-1.6878186634884291	-0.1339077241871993	-2.4765163109908777	-2.529720355326821	0.2088490639699305	-0.6274445352848641	-0.6167858164698587	-0.3121061367306973	-1.4707827281773445	-1.4910535426711446	-0.2592870782886679	0.2052085832879775	-0.1660618024212625	-0.4193316611592697	-0.1863532259535922	-0.6056547142666348	-0.1858975958780566	0.1649000837477022	0.7127767130706872	0.1140887412416043	0.0762939843424563	-1.1797592380100508	0.4581343229370348	1.0407907842196389	1.9401318544304624	-0.0811046863562275	0.1513500559494522	-0.4302214604871982	-3.937261716250679	-2.9841047704446537	-3.453101325235988	-0.2172253740685833	0.0149234772504455	-0.0610719668858827
25	-0.0157706332564782	-0.5006155216880988	-0.1270941663804327	-0.5595446043503458	-1.1290324201198232	-0.727433127835655	0.0271644789867043	-0.1726436452805445	0.2455214497819214	0.3370882413979	-0.5387841528681199	-0.9743510386531378	-0.1571399347054125	-0.1231361742976533	-0.0781015143986462	-0.1613624915564601	0.7398127884495518	-0.5698579997822527	-0.7547805316195391	0.1546992603440825	0.2692669993953298	0.0270205402249354	-0.7158533550723588	0.2865947981275306	-2.391911295285575	-1.2938865400536843	-0.8047958488713662	-0.7966453324521241	-2.302924439934663	-1.7931552577219438	-0.4066958502353195	-0.3972652352154575	0.2691556141343375	0.9751018895355448	-1.4745058258725507	-0.658488338310641	-0.0297518978932774	-0.0398224807947573	-0.2199389531284281	-1.4714391620588587	-0.0564461241456142	0.511253692292884	0.1804779344901504	0.0197003251038681	0.124917509110692	0.2958093740539426	0.2809755641491924	-1.0317090229730788	0.6648155885357165	0.9409303000369402	1.466677802622287	0.5188352090520507	-0.3195064948760109	-0.1418192441006248	-4.946361243034497	-2.8264135177614493	-2.570078510618925	-0.6565317587850286	-0.2666095533416218	-0.1311365662457266
26	0.7208957549730164	-0.8082432048859577	-0.3088102796368088	-0.1294710171775865	-0.7090446207582015	-1.0920680284146718	0.2619658170595528	-0.4624291331486208	-0.0514586296017197	0.6306403794006342	-0.4704064259107132	-1.2685694745507716	-0.0484219432066257	-0.1673545391353919	-0.0088778125700786	0.3762846358819427	0.4356996883603021	-0.7684317923329386	-0.0532190778220846	0.277058478199494	-0.2635324855972752	0.8459759717152189	-0.4554296695197675	-0.008334859656542	-1.973363906201687	-0.8430822282680255	-1.159415212252051	-0.3965037627448993	-1.8700496181528456	-2.157833085024749	-0.0952718891595867	-0.1427235634106076	-0.189052609127	1.699407786120668	-1.0858101589260758	-0.9545876912283632	-0.2148294182228617	0.1010133852342354	-0.0234849821860681	-0.9830323048682734	0.0834066191168421	-0.2047394478831767	-0.2121983322604271	-0.2123141149647567	0.2936752345692064	0.2440852806900782	-0.610273084525119	-0.9764834608789288	0.4931081999650192	0.6864485577020032	1.4647113344180964	0.7223030242491011	-0.9587810615536704	-0.0403893091626011	-4.497088653013794	-2.383648078923824	-2.943389186497079	-0.2065555002719311	0.1081059729419767	0.2182516474782585
27	0.1853971699642744	0.1598544860695782	-0.2918272068809374	-0.8951144983293042	-0.3848552084637542	-0.2723484695801683	0.0674342547720513	-0.3481616486832306	0.0958473575598563	-0.0407062027732171	0.2237490744299262	-0.5079276437477016	0.3873645148909808	1.0098921082231906	0.1994220258984318	0.3512357527234873	1.1364625295457562	-0.6362907068569107	-0.2525140278303748	0.0444816878756466	-0.0719172375019879	-0.1267366030688023	-0.3657754051750164	0.2219106326595683	-2.537740483034096	-0.7440625130457312	-0.4634277108773315	-1.3068177885777876	-1.4533934890129023	-1.2614997117552376	-0.472744291562722	-0.2166836952199038	0.2353223112607495	0.4227049347182395	-0.6886590253507345	-0.2092185221510021	-0.2533025143802792	0.6024146728533004	-0.1870231285746927	-1.2642503144328234	-0.5206160790779721	-0.3513893973957405	0.3186154390304772	0.6175994546928212	0.8904689563527262	0.0561751636564873	0.0108130013672646	-0.665691806040416	1.0480332987872871	1.7046991803288076	2.088312867752972	-0.0401893263274948	-0.0220542203454069	0.0542652818428518	-5.150091499981451	-2.2132569180184527	-2.1482109091500368	-0.2661757976742449	0.2443936770061749	0.3727639975679438
28	0.1996814482560426	0.1369709126961146	-0.2592535611643441	-0.599073108551498	-1.100506706447245	-0.9263925975404284	0.0459930869646971	-0.225990597370138	0.098016584393789	-0.124128052565365	-0.6312688338797361	-0.8050422588168491	0.704516653058894	0.5897082610943122	0.3202004485922732	0.4085832596293982	0.7734358246772901	-0.6336788790041452	-0.4259213664455339	0.0380492318343731	-0.274705283090197	0.2179367685739615	-0.477999957623104	0.2956870552475353	-2.4166443849212	-1.3014572493489782	-1.0308896536716878	-0.9754499875392226	-2.233892522967888	-1.9157028402125296	-0.1721127273581342	-0.3722166319409352	-0.0776574118381577	0.1194376026492829	-1.322258788330986	-0.5453161716864192	-0.2612973220341436	0.2502594767944878	-0.0951416698242669	-1.4925406378629722	-0.0652189595829675	0.1244051382397058	0.4890937363267196	0.4122837706100605	0.6471987365197185	-0.0550211084228913	-0.0384701928518723	-0.5106978221903498	1.3519727157264154	1.467323839242597	1.8285003930249792	-0.1414740612478101	-0.1578034404108484	0.1190100594119449	-4.9936140040209045	-2.808241060801602	-2.768678095220237	-0.196456925915291	0.1352938372720372	0.1345097530580212
29	0.6007115108946487	-0.0209429585453588	-0.2649268868896315	-0.7390521059168376	-1.6021755460564036	-1.1120405397958923	0.1476485419807102	-0.3277860639366757	-0.0163311318383402	-0.1624476211466419	-1.020452653176803	-1.0155633746953725	0.5660233135974089	0.7682203382940749	0.3400601486223024	0.3630275211753716	0.9696588618673474	-0.7725693979955419	-0.2812131046315298	0.0402234851997651	-0.1240724786100107	-0.1666058456606712	-0.7712084148312875	0.3917471336945897	-2.6113830393611464	-1.6959172013271837	-1.2190289600906277	-1.1011296468501934	-2.7594331674240653	-2.089383903489055	-0.3547789010302944	-0.7543908358624885	-0.1561509670149344	-0.4449961994359077	-1.3960101606090465	-0.6639003903473124	-0.2561096019710709	0.5366239771050335	-0.0955417662765153	-1.5757017640201487	-0.491597612829729	-0.2315038258597724	0.5732980013447904	0.4180589105038601	0.4376587008684784	0.1879008473890472	-0.0164277382502686	-0.7960445854893343	1.4131441669514075	1.4802602739422903	1.619510732575859	-0.1537594312843998	-0.0804837660827358	0.0688027952233615	-5.1658329871100666	-3.228444179034948	-2.9843116218381858	-0.2937397432223149	0.0983801133828327	0.119950983860148
30	0.5320357828788403	-0.0463517447570658	-0.6179690925840389	-0.2267673311866036	-0.3244777221493309	-0.1804467171414985	0.1386473694532239	-0.1465342671059027	0.177276966775319	0.2354568550821919	0.082907077869418	-0.6692117746721453	0.56161492805626	0.7828186066768958	0.3626362716049037	0.204302614895499	1.114810817410855	-1.1503162665251914	-0.2552634365549506	0.0801084873137356	0.0018925325400879	-0.114373339280628	-0.2212269482188769	0.2956787790086517	-2.0766562535626223	-0.5631460432863826	-0.2038506363219934	-0.5544360276418059	-1.455762676380611	-1.2159564157782017	-0.2941488130292882	2.956551722088641e-05	0.1723884117594737	0.5808363151801571	-0.7916988382940164	-0.5201036207126204	-0.0354564591707126	0.5956054690887665	-0.4480596946056734	-1.3719881449053712	-0.0801117260917603	0.0803292894227091	0.4535183030563018	0.4888072977569323	1.0017756722092646	0.4072142202900017	0.3314014652175209	-1.0391793373560991	1.1875481782278554	1.530734140434817	2.229789545419575	0.2527361987860668	0.0291155320024153	-0.1131924811794602	-4.644456117105008	-2.0723576979188727	-1.961112011467128	-0.1764030497214341	0.1555443857850945	0.0915673214111434
31	0.7108216696285555	0.1930459076353887	-0.2387513878513498	-1.491815847377037	-1.052046561760176	-0.97961388491713	0.0837516829518484	-0.1368693809829651	0.0979351144534268	-0.4586252370087502	-0.3195029107842433	-1.0412779681037194	1.1079894082157062	0.9090633142976102	0.4700263015037229	0.6897946678868813	1.091845320892706	-0.7962673143629679	-0.8109502514278759	0.2326061602587347	-0.1425876752431081	-0.097904877365977	-0.4071795425396431	0.3147743203496025	-3.256965436482325	-1.338693014947932	-1.1666688313675295	-1.8924540144279525	-2.1276779455081494	-1.956967916800833	-0.9746566398130998	-0.4897799675233694	-0.1653754089986359	0.2974138763655888	-1.0418256124346823	-0.5673564296312292	0.0367240970742307	0.5842509247980191	-0.1870022762325795	-2.204908428519171	-0.3666936769638856	-0.1787971539727147	0.9124152520431504	0.5729467171244925	0.542947418955775	-0.0413070981259933	0.0078854655419318	-0.9593586717663548	1.8875314339393907	1.6145040273625102	1.6067755608829823	0.0973275281120404	-0.043854373919169	-0.0135362714228215	-5.879651533872442	-2.7800493910983954	-2.8429567839728014	-0.3435687090297814	0.1339836002415633	-0.0178723105956266
32	0.331346289015314	-0.2493873649040606	-0.6114168020945273	0.0476636104888354	-0.3105187511903238	-0.5633694699407277	-0.0234345028223842	-0.1032665412879634	0.0994371379405939	0.5648603415616648	-0.1094832524115376	-0.9435440011744096	0.2989351668769998	0.837825871668531	0.3911886747128248	0.1215325971069558	0.9787876431632468	-1.0339505538489693	-0.3737728968823266	0.1965470433855058	-0.1275915333151192	0.0311407069434681	-0.3526322928534078	0.2464563199429658	-1.0819389463048683	-0.3377543019655959	-0.7409706608743576	0.1460452847242859	-1.3309860624871122	-1.5299111677796524	-0.2138774733434287	0.0011500268038715	0.1086717805833569	0.9303929895925896	-1.1274065535937672	-0.7666824098154638	-0.28374434549129	0.5773114655045439	-0.3070135907567182	-0.4653961225564398	0.3730081111821222	0.0484566926739714	0.3135520450892204	0.6083463075403389	1.0434757714414715	0.2359015121962747	0.4722198310711082	-1.144356933239866	0.8874611949929472	1.6704599969570189	2.3223414879760704	0.0721312525581836	0.0106795520281194	-0.2990586915090109	-3.5778957356437004	-1.9054898943257463	-2.545439470539064	-0.1071931362817357	0.1157545119092124	0.109139050968964
33	0.807843259647868	0.1318639577430452	-0.3017056646268503	-1.5963447555042216	-0.1542836684144899	-0.5247560814033021	0.0754122272458227	-0.0709415906270402	0.1244499877598573	-0.3246985020651795	0.512308028535782	-0.7012349974274399	0.6568999225474266	0.8071548578282814	0.2658034340714342	0.7802427912298664	0.782664303197327	-0.7511739146819775	-0.4178666101833217	0.0594281326907237	-0.429782559702379	-0.4086300237529571	-0.2847425016124389	0.1590685391473624	-2.9277378544321264	-0.6637280489533912	-0.9870179730060455	-1.833445483606	-1.3281756882293283	-1.590478211289591	-0.9193858464498936	0.0360161224579809	-0.0083742577400744	0.4631522567927453	-0.4491358177399398	-0.3618121037320849	0.0236648880645484	0.3208242422028026	-0.1071761843101457	-1.809363224467513	-0.730388967765969	-0.9431368055682368	0.3908267185475768	0.5459044876465841	0.9165756357593386	0.0829371447520554	-0.0025023038288992	-0.7827635969868414	1.2454253590723814	1.602955524595734	2.057692779651515	0.0479585312764472	0.0872882241441412	-0.1152264348926613	-5.587252873266628	-2.0675133060992152	-2.651141455796597	-0.1226066500733622	0.1415573778671003	-0.0047912470774675
34	0.7339577415681804	0.4596182544248054	-0.78054222774754	-1.0192442123525862	-0.6022257891980167	-0.9025925036629364	0.028417201679692	-0.0198700247017486	0.0294472672717545	0.1881179289388238	0.0712877869845149	-1.081885968200072	0.9292756379280702	1.1611003294234694	0.0230960270463429	0.5041955315690294	1.6039522507523216	-1.3040191411877675	-0.479178953211125	0.1969694764929807	-0.1121712296438169	-0.1013537728137672	-0.1854207544873667	0.1570606883835194	-2.7968246592220654	-0.8535194012494374	-1.031223439216126	-1.288812915058894	-1.7527721198010633	-1.959065556888892	-0.6172748377938171	-0.0176646130690301	-0.0417626721692939	0.7682905488858913	-0.8792006847294764	-0.789919094609603	0.3417115555736416	0.9005587811268466	-0.7081811201242411	-1.7547405017505298	-0.1222873906534738	-0.1595840323565246	0.704534482263425	0.6383165051782718	0.5951768973811786	0.098824052569777	0.7495191383127636	-1.2784585294822546	1.6330129939746023	1.6963303205773126	1.7248189447243831	0.3041262474020101	0.0020320842301847	-0.3094952748937855	-5.375475298541135	-2.354102789571674	-2.7698516203451677	-0.3403307236387503	0.1394002449316915	0.0901015093760806
35	0.6427904919566007	-0.5835258020318336	0.0941763295019861	-0.4740326416730076	-0.0175376106983859	0.174923420338799	-0.0522822481104098	-0.2749475532746552	-0.1385991939634628	0.2252253209855558	0.3843490593842966	-0.2512497840671872	0.3376564878732128	0.4324479606488951	0.4455884344400426	0.38410899596423	0.4182311919727363	-0.4705425002224244	-0.2386128388518347	-0.0155988142341287	0.1432490741817697	0.6941901229216669	-0.5417631876354836	0.2499311689336713	0.3889507614756775	-0.3599795664224201	0.0410067657102737	-0.5590814958539287	-0.827978755586726	-0.5269058778567088	-0.1042149327829315	-0.2869436373939653	0.1228863453833354	1.25310842736607	-0.3915335557866704	0.2440948392057045	-0.067993695401124	0.0153684694885168	0.029613702103677	-0.1537675143558083	-0.200098634682571	0.0495290978072997	-0.1906304362283771	0.593581224932864	1.1867476427483763	-0.0837441417550971	-0.5867069652891568	-0.5222574104524096	0.5635233514008093	1.536709430296192	2.4092883495219253	0.2465028745177083	-1.120835045255102	0.374965857039173	-1.6354493773062435	-1.4671882113150625	-1.2125064414467983	-0.634260835134448	0.2506566959738552	0.8391832226449233
36	0.4595203737557433	-0.7264301260617181	0.0900188739351285	-1.2859524571836016	-0.344566710250028	-0.7722687609423251	0.2714062914090839	-0.0608110773074564	0.1753564668619067	-0.545134077564455	0.5205108506154972	-0.7908170328022577	0.4604522490224952	0.4958854313818385	0.2619665894009088	0.0404098916359981	0.3672059169761047	-0.3107250132574258	-0.3206731741477109	0.1252326518248321	-0.1306997839030059	-0.1950745811092208	-0.0994000400232779	0.1198196249312189	-2.373599379604668	-1.127187518431586	-1.5054009411178286	-1.9975702248324216	-1.3181379734271998	-1.6483516546199837	-0.2112953188802602	-0.3325647077475171	-0.5713723550678751	0.1883587457343141	-0.2175935521651637	-0.2685622784836881	-0.1218254247171202	0.0611771331331976	-0.0179775460738483	-1.250620468076026	-0.3363694618997862	-0.4770327586397084	0.2354213730486638	0.5151629469206148	0.8395765873829701	-0.1778377018840133	-0.8529983176902507	-0.8197248172084248	0.9258234591081416	1.4360692386588607	2.139012088991544	0.292888958118307	0.4364574003435872	-0.1686110734657866	-5.095744154886689	-2.4838578690389737	-3.051368876549581	-0.1583092713198153	0.2486377158356738	0.1044830334744042
37	1.1883815507817974	-0.3136804453510127	-0.4474912819734764	-0.7018080286643003	-0.4909158280993149	-0.39859507764643	0.1245126350717719	-0.134153916503683	-0.0780775895921321	0.1788213327651774	-0.0510622983355835	-0.6295086656352087	0.9586862822067084	0.62661561359831	0.3176384274941759	0.8985451544750246	0.8421176781547639	-0.8806693169476667	-0.2253415273626049	0.3089646314390795	-0.2473714545281668	0.0717806627430652	-0.3124913039790864	0.314816038252518	-2.4147606459566817	-0.8279602714985386	-0.5769325025697363	-1.0326056999766893	-1.6131919492959348	-1.4292640978528104	-0.404972178256239	-0.2835318001130278	0.0571417829231791	0.8077373145775203	-0.8086642099336456	-0.4167779307210129	0.1186431972565071	0.3702191598459689	-0.35229656501584	-1.4617065984899802	-0.1492358406382306	-0.1313773022871351	0.5229328752370328	0.5061071838751771	0.935272480384378	0.5235746155985675	0.043376431760956	-0.757610450397393	1.368456972700878	1.5284645670957446	2.1442314551345723	0.7131407164846425	-0.0939351272768471	-0.0764384493696175	-5.058319470477344	-2.294350619617996	-2.2037140346872457	-0.2507144552294563	0.2334340014015271	0.2111965123661636
38	1.2113411131596912	-0.0270682991184809	-0.2767809017078004	0.0615446461177957	-1.0207279790748087	-0.5020231171432827	0.0177090148257157	-0.1142393876755129	0.075239104822822	0.3755559401377965	-0.6916461303406309	-0.7316974998692369	0.6806753519214683	0.6423426354032283	-0.1164518110389253	0.9259784555430433	1.0030891366151276	-0.9798782282318522	-0.0919025269593394	0.1526998936210518	-0.0646215869208491	0.1836311539076678	-0.9212063812505472	0.2940065121263658	-1.174373055026665	-0.8916537584801683	-0.9556792306981344	-0.0243471328822701	-2.086099451283692	-1.5825638583233412	0.0419460042854284	-0.4493573964729813	0.1492549959627717	0.9002027970416469	-1.671858647828759	-0.3535292894009527	0.218284799920404	0.4591900244059493	-0.4222711669126266	-0.4071154804050234	0.1461993863952415	-0.0777987008880756	0.1892304336850308	0.3190550869868426	0.6971620697968992	0.2726473873866882	0.2209471604727229	-0.6908405383905694	1.0151520539502512	1.3910331460384109	1.882015914802432	0.6120861493361702	-0.4977112371186152	0.2459674477382064	-3.752370221701336	-2.428644700992537	-2.678971020783148	-0.1337287701325811	0.2182677989312022	0.3068662103815069
39	0.5234430347879082	0.3014181960653426	-0.2968151290297707	-0.7183506646630455	-0.9729325390172788	-0.8338243861593033	0.0525303379081269	0.0140396299526005	0.090500622698205	0.2363653189434705	-0.4498969764239802	-0.9231327480381796	1.0994024331445502	0.7406895653982724	0.0755713619984729	0.5274017064198465	1.3065553594210235	-0.8219792026755566	-0.4323023843345634	0.1556919887689614	-0.3829079083554599	0.1769847819013221	-0.5678246359752036	0.2180597159624399	-2.555454313146824	-1.0950328039547483	-0.9817310844158144	-0.9863492556546872	-2.148548940102984	-1.8776168568704832	-0.4258391742129224	-0.175891133453923	0.1437239042177144	0.8161299122076595	-1.4074729060296636	-0.5724847883988731	0.1123435965952546	0.6314808951982718	-0.3351820685565242	-1.3093340521467085	-0.0731488840845	-0.2034973723527051	0.6338034056365593	0.4964781087056877	0.660328700384827	-0.0323345659103888	0.283337203314796	-0.9323165960425948	1.5460967635888905	1.5457201320744862	1.7912254023913925	-0.0064929622376166	-0.2718901022644753	0.0442020396494534	-5.031603508751271	-2.6676528530288177	-2.7971518546181886	-0.3447914491276405	0.0707838887520368	0.1583962121741675
40	0.3816121746109905	-0.1597978535084014	-0.2159085576493328	-1.3709899349475458	-0.5395437407377592	-0.3732063189604739	0.0132242611857552	-0.540961214859484	0.252962606820672	-0.2510632278400769	0.1226001523515463	-0.4749703534590519	0.2974466207656837	0.3462815041849517	0.6306569516767175	0.2325985498955065	0.8623276484606964	-0.8168529037118413	-0.4441408266096869	-0.032605934444536	-0.1936996769508582	-0.3113661081490519	-0.0556114785273882	0.2152110747744492	-3.0727714503583936	-0.8849609741521096	-0.5380417479727071	-1.810905499936581	-1.4744940193402596	-1.3557771614880048	-0.9042461588512024	-0.3250848203141465	0.2351417260064111	0.1291137993999568	-0.46173945810727	-0.1393870345824455	-0.063575393908701	0.1569883749468835	-0.3146638271227153	-1.561562324144235	-0.6542834334431284	-0.4698277196771051	0.358253849160934	0.2846646683690848	1.3815567320438555	0.0900469432885601	0.1200199272557847	-0.703500231923238	0.7682066956286557	1.175299258938362	2.702541628046112	0.1636470911716094	0.2656493468785232	0.0586129087754154	-5.690444353232911	-2.300168373347838	-2.2395424382206395	-0.181934760536375	-0.0145695548010549	0.3933752616693158
41	0.4134897698774954	0.3816225495233297	-0.1715433170436751	-0.0034541592356909	-1.031283039891718	-0.5898622427095424	-0.0847652831358541	-0.3314303392937914	0.3681658306982099	-0.4078081159879987	-0.1977864691210409	-0.4683828679756725	-0.0464687615117898	0.7535038319598536	-0.0471212793807688	0.3731731044857561	1.227998770896216	-1.0943648748115715	-0.3772066502930637	0.0319725022189935	0.015077567315571	0.3897987126957777	-0.2359614493231421	-0.0968136821587183	-1.881033850844928	-1.155878647652048	-0.690117076357722	-0.639501871680431	-2.0774040027158	-1.4079427216104934	-0.0898756268894118	-0.2529733010716399	-0.2122594533819342	-0.1289391831314006	-0.8909273993713038	-0.0357019031115541	-0.1160080080003046	0.663544559958162	-0.5277896293236501	-1.0502375371738624	-0.0742163993206403	0.332760085654345	-0.1405161263077615	0.4856390184250756	0.910160273155398	-0.2749590402985995	0.5774973496259351	-0.6145767388469994	0.2255454659960281	1.5839646026127356	2.0525848932717974	-0.0638281539482582	-0.0717677832646354	0.2090474671468518	-4.464359462567654	-2.6786948176728185	-2.3911623684768597	-0.2470643049496891	0.1910795841689867	0.4874328492737874
42	-0.0976768542586075	-0.0497928742073088	-0.266432424920755	-1.1625132915894163	-0.90690494752654	-0.8460406322775835	0.1242902398552725	-0.4354953276962328	0.0879263306800578	0.0393349843960008	-0.25903516733582	-0.9683018132124864	0.0651959586253028	0.1456127526682	0.0233004492935542	0.0208877803638117	0.7785885650751139	-0.855526117296695	-0.8096504499630259	0.1337688472413317	-0.1521374712369865	0.2713252444417345	-0.3595747871665875	0.4865301843647377	-3.0537799343948158	-1.030170023578598	-0.9255175273322463	-1.4506516052989196	-2.08747820049823	-1.8616419848384649	-0.8076226418433325	-0.0816168567126502	0.1748032617142275	1.0463538702935562	-1.0543373336028337	-0.4741463667645034	0.0145210207158965	0.0700794674903959	-0.4793307506275051	-2.048698723501136	0.0619755147967431	0.1600772201779107	0.0774361066518316	-0.0238273631775387	0.1678170915262338	0.3918017026032264	0.4348458950631492	-0.9928529603000686	0.8201052993209683	1.0043973132179704	1.3792921145310724	0.4452427979280741	-0.489442018871894	-0.0203147143510196	-5.612763181330795	-2.568309155359072	-2.671255608868336	-0.425173489977265	0.1445804740600798	0.2629656076430682
43	0.0277009042258669	-0.0637445400900027	0.0120092643212181	-1.5857936814090123	-1.03152923589061	-0.4754357367400135	0.029655185812434	-0.1152401954289457	0.0821619221621704	-0.3384374230885288	-0.3827171465255974	-0.6287955462771846	0.260510766824682	0.2919859234570767	0.5373335472727657	-0.0775433348727546	0.8463079736976016	-0.7701167284111262	-1.0832759650240318	0.0246375046271582	-0.4086237209067348	-0.1041256296804418	-0.6415507371504221	0.3390809425281988	-3.4646258211652503	-1.182997303250397	-0.5746909002387024	-1.8228944095107904	-2.205421255705449	-1.5411578666263024	-1.1789213011110156	-0.2757199300514807	0.3916447949884915	0.6487363282121158	-1.147127521211114	-0.1580154718715261	-0.2629671284261831	0.3406026200043776	-0.2848206144492681	-2.41279622104772	-0.157055335292267	0.0640058731526143	0.6175484359808678	0.3214644712127457	0.4527285032888559	-0.2231492893513243	0.3317141354522857	-0.5987159956432728	1.4481579888214025	1.3520005955628251	1.655370650974488	0.2395658748946982	-0.2487950812704137	0.1745674351064993	-6.048268930319524	-2.698640482519135	-2.2788880391433777	-0.3626058081801203	0.1724726061736269	0.1132705232590858
44	0.5044945241730777	-0.2262770168007045	-0.5788125347598964	-0.3834623277073754	-0.6754527761485805	-1.133461369674912	-0.0508625375424628	0.0195868299780963	-0.0480176928170607	0.3261054841183209	-0.1334567804782784	-1.3747531629904484	0.34305570705187	0.5822101814275631	0.3594296734386333	0.2700355852869892	0.9267841159521476	-1.064847106582123	-0.1659360523229296	0.2622300948495393	-0.1699347601779532	0.2256162064867798	-0.2818515232576428	-0.0189913468540638	-1.9175393339357512	-0.9552296829397576	-1.362623862192157	-0.6288353632545816	-1.848657535630067	-2.1958266385667997	-0.1853335366047579	-0.0207149941121187	-0.2042451458863213	0.992036788199458	-1.036281985487949	-1.0077384400964895	-0.2219689745106224	0.5367696935285107	-0.3285010158437482	-0.8125626187132653	0.0195950248652139	-0.3901897454180283	0.4095695770908861	0.3864754264931548	0.994785615162179	-0.0761523280481855	-0.0709044302619908	-1.465829098358184	0.9882510928093192	1.4028995513332776	2.2809565499590536	-0.0421340083803033	0.0981433855678142	-0.5748987531407599	-4.455514483537165	-2.49132338980709	-3.1377777160452496	-0.2970056564084063	0.1764529938264806	0.2828436684220696
45	0.4243808080022616	0.2242870108298491	-0.0924424118815524	-0.6245968282070311	-0.1514433903520222	-0.2618021894406177	0.0737580124170957	-0.0106077160997074	-0.0033007666913864	0.113368762034098	0.1782851014613873	-0.7547917804011635	0.6816105735923039	0.7721317507666571	0.2698933436490134	0.7085677739881433	0.5905387742045888	-0.5934354650686109	-0.4679055517244308	0.1389635223513748	-0.1258321147630345	-0.0841297860994137	-0.2428133494306352	0.1985247461244353	-2.463320422446519	-0.4189836193647105	-0.3591844593972904	-0.9617608427784368	-1.1985164521205474	-1.324068893590933	-0.503318835199122	-0.259942669629591	0.281514536401421	0.774794904044458	-0.5272004412063054	-0.4161723565844295	-0.0322109105694599	0.0941463488790399	-0.0151647976708229	-1.7491063518687804	-0.2184812750833686	0.1510772053654652	0.3352938281542583	0.6385273742484492	0.8762218573065506	-0.0168427391923705	0.1333827338530755	-0.2664370797014024	1.1157567746056536	1.6980845655486445	2.08441347081138	-0.0443464128527558	-0.2972312429864903	0.2205925512775519	-5.082996758172711	-1.8450190439433036	-2.0604430834554304	-0.4368202942125336	0.1568861274745093	0.1228049897002125
46	0.5825619138649855	-0.3753240296182123	-0.6473088068425121	-0.2830130191372684	-0.8245803085869741	0.2575240648458443	-0.0841559377770081	-0.2299902737807403	0.1379616779679118	0.243125397537614	-0.4132376412559007	-0.005649459883009	0.1250632072254944	0.758783227309036	0.1677478358435643	0.4709810915538501	0.8812044009814712	-0.9393365834284512	-0.2041508539529237	-0.1682285766635928	0.0333107815289291	0.3134345511316125	-0.4400399035562323	0.1709621222371198	-1.9896921367582645	-1.0090864941203663	-0.1699478523737967	-0.6218410704707047	-1.9583459315641305	-0.6502334083533712	-0.1586694994306661	-0.2658997481021508	-0.0120158863159014	0.9554327759410955	-1.3524376514674026	0.0748721160854981	0.0187577935204916	0.4031813528162239	-0.1720850833747355	-1.0518200134753846	-0.0776134631572624	0.2307464948755051	-0.3866330471824984	0.6115235646556043	1.0528792241378406	0.4733821809036244	0.2379519137007091	-0.2408312444670377	0.3456095424397111	1.6791691872355154	2.2202108596394394	0.6612598608331111	-0.4770914122475644	-0.1485067591580646	-4.679501804497221	-2.495947727310595	-1.5490229673042988	0.157399052339439	0.2099701571684702	0.542110742517915
47	0.1357460041207403	-0.557213828305549	0.1686752848388014	-0.2540026528421266	-0.626088659251606	-0.4964722654050879	-0.0657833638824565	-0.2262318351051071	0.0728876905622892	0.517789383872662	-0.0670967731170359	-0.8281832845820778	0.0967723778457283	0.1795039238667497	0.100116835098555	-0.1072418824085735	0.4876011604264872	-0.4533937876973293	-0.3062718654421406	0.1588527601589481	0.0260799058585463	-0.0503890139516308	-0.2616091044199085	0.3556944573144903	-2.149417166272218	-0.7480640476524012	-0.5426518631096446	-0.5284351935475295	-1.7658699083456495	-1.5525264352260344	-0.1741669048054832	-0.0199478361833616	0.3271505407208653	0.1204579606019394	-0.974509178787438	-0.8030466179765381	-0.2874134381466592	-0.087144075088575	-0.0748124946642037	-1.2148799873059173	0.0966689380204224	0.2622804133943037	-0.0559220159656685	0.222857946443417	0.604530507421599	-0.0478657921179952	-0.0283832129542584	-0.9351956415286992	0.5646053328447704	1.1843195272307647	1.8595086723832783	-0.2609512253544244	0.2524944219373304	-0.2019126575143306	-4.637018954590616	-2.3059344483211053	-2.363478805421929	-0.4257213772463146	-0.0388555877811312	0.3686554276561143
