label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	0.6141878927476283	2.9589239718526366	-1.3845110822067528	-0.9040501617142804	0.2075331220760154	2.4025901882373675	0.1381338260018596	-1.4214065145520431	0.4224938341915796	-3.6336519521708808	-2.6356003362287086	-0.1969967226698862	1.2437894529181197	1.2931077221530711	3.0704645530730246	-2.9909592417992834	1.238071429158905	-2.668583238417647	-0.5651734848111618	-2.6909301520131867	0.4435636003805232	-2.784822568466962	-0.7069524697580181	0.5528494103875079	2.7864940371313978	-2.156006746980466	-0.1335989992248016	-3.4822235357414164	-0.4388826334912632	-2.381284926867271	-0.6684971264705823	-0.4533153898157417	-0.0342543809225411	2.5716708981882586	1.9228569190192504	-0.7107347115149991	-3.2661279389066102	-2.9746543493824245	0.9781923673278192	-0.4191725411842675	-0.0786564785759234	-0.2385146433378739	-0.3316500567431769	1.223906547063616	-1.9815853174368017	0.5978492967236534	-1.3965894385972972	2.111792326134531	2.2155321595849986	0.4869774013239406	-1.2213181258504888	1.204523799681967	0.8691203104298342	0.1653136459057895	-0.0733357019195755	2.5405320233997806	-0.7291034274849497	1.6707575350569808	-1.3456982484094735	1.6460717777136469
49	0.4466424131448953	1.8988010283967733	-1.4397912934886816	-3.012609818693108	0.5724164313407252	2.0492647868841485	0.0944822480558464	-1.7806079038143388	-1.0915925199257466	-0.9256022540316255	-2.087414934665274	0.6934606990903875	1.6775640667244138	0.4386993570926829	0.4488068223202668	0.6758424188327998	2.0655912571089057	-0.6516537733452736	1.0085364679427062	-1.9244409803489768	1.1241902843412237	-2.8707255058744616	2.0049811815093723	1.6579478063831474	1.9601527527999842	-1.9705182163547441	-0.0560656439970963	-0.1708118911874114	-1.07293842002046	-1.792036015411663	0.8067615068432055	1.2490805677742056	0.2064547820958399	2.2778526432748682	1.4511481042197336	-0.5255479964594214	-1.8987747547209743	-2.010316280880741	2.5944705377760053	-1.1694801537873871	-0.7508279589158616	0.4139208536022255	1.0909261541484896	-0.0663249485141107	-2.871170081217784	-0.7585457728104875	-1.9347564032800464	0.9854070686262092	1.2503995998219524	0.2520254673427938	-2.9633372615786677	-0.3428008934871633	1.125296884043166	-0.96094861255235	-2.742036308125066	3.59734714679386	-0.7774414762902064	1.376309574509074	-1.4603641192846477	1.1133855942253283
50	-0.8411291805870124	1.8290484970595864	-1.9284734923025464	-2.3562039820360607	0.8341044086516762	4.74484015140039	-0.0388088875751413	-1.5236811517565603	-1.5078368873775507	-2.176664794737627	-1.821942645343163	-0.2162451339549447	1.1187123421038083	0.3616983428810136	2.4018495316402597	-1.1615398985703314	0.8910429978139798	-1.1597246360423954	-0.6098762321914081	-1.1007615646818634	0.9030751918423564	-2.2075655993426864	0.6249283761003739	3.189445475065741	3.24397532686905	-0.6223303085121534	-0.3372446008204595	-0.8677439386188461	-1.861947647777202	-3.495013506780417	0.0962237538934922	0.2836094194368111	0.5548055159213886	2.7771519983710085	0.6381139044117481	-0.4232676155446329	-2.30190495246045	-1.6806030739186997	3.5130102043779603	-0.6109566196066643	-0.3007372950389458	0.1477561996801872	-0.3256711139795679	0.3346876412736394	-3.622326728695936	-0.7097014825286797	-0.4046505173411565	3.412683705504876	2.1468021235416	-0.3049411240822192	-2.490384497355765	-1.3330819460885013	0.5549293083237026	1.2437139510469115	-0.817745813691968	3.0431179468125227	1.6771556214225998	2.1853332005624564	-1.069521018927796	1.2990358346078763
51	0.1847972822099305	0.5039693065770909	0.6076980677981596	-0.4689233392694594	1.1443936034905329	1.5806318595040292	-0.0141912271473838	-2.407685991847999	-1.7603677779626128	-3.5309909879979666	-1.8304541365311517	-1.8289285108250848	2.0372852514556765	1.701264022155653	1.75972795537764	-4.082686857414842	0.9895813412334256	-0.8976442184148095	-0.1517285071563403	-1.1748049010317223	-0.3276739811835552	-3.062210012795524	0.7206942222276391	-0.4542428500832334	3.357792900955604	-1.5704362832761016	-1.3838161636011304	-3.4819175288432223	-2.8356078892796623	-2.247476787903049	-0.8211346956221284	-0.0521077582800347	-0.3884483433859487	3.689170318916152	1.8151850169337176	0.1964959650021172	-2.591827307196137	-1.659984976214426	-0.1047402756473121	0.010553536035972	-0.0644117443978746	0.100600323371069	-0.0159391121486968	-1.266701589534151	-1.0526389429124574	0.7170062406363107	-0.3357449086044848	1.0773274496899037	2.7911766451748132	-1.2863394659305931	-1.2346678636921975	0.4360576506850206	2.0304651319713742	0.1678864898567518	-0.8286347325213073	4.165259403352234	-0.1155018223325143	2.294258438054748	-0.4088624407563022	0.7522266840190595
52	2.3218343812314246	1.2346712708081906	-1.47826062010459	-0.9178084018197844	-1.4746179268379642	3.4244305612675543	-0.6633215223912434	-0.2874780333172797	-0.1802030526767666	-4.191591213635442	-2.177226164305651	-0.0759204048943044	2.0466897022802675	2.4308801549478574	2.1862122782456184	-2.5803592321243416	-0.4227558885937919	-1.7367059936217597	-1.3701821718047262	-1.4820429435070603	0.5550109890313077	-3.0764063037774343	-1.3452813882119259	0.6695222672112386	2.5176765450527263	-0.6022954363413855	-0.1880110354076487	-3.346024620702962	-1.1256136780548198	-3.4358298260340936	-0.8301981282907283	-0.1981847768176341	-0.0467218151060049	2.8361253338088352	3.3600662502694334	-0.7356547447675637	-4.289343935109845	-2.1398121557977348	2.352905769400736	0.4045567455264265	-0.2319630624071633	0.2916131656273977	0.4305375291472348	1.0626218695410237	-3.243382229897392	-1.0936003677084976	-0.6267318264277912	2.639493655159506	1.7917024531607173	1.8280441809296633	-1.9491707222495296	1.132686009306904	-0.0371892940257927	0.4572613838069488	-0.1716338353694837	1.0802564146755822	-0.9912298580727096	1.8420969037674642	0.0408569735632846	1.2800160442357489
53	-0.7877639038350334	1.5164940796756707	-1.5073195517899405	-0.0813330593759547	1.5139340741551075	2.640986955194375	-0.7524955681077845	-1.749756810707635	0.2608535963044778	-1.5306022898768794	-2.065638398804276	-1.323375606650863	1.7852090393833846	0.0398596675902755	1.8999114395546948	-2.2889151827726932	2.61780901412373	-2.708040992685476	0.7160015220134129	-2.7422362538906593	0.2566259686722045	-1.810396177321404	1.3195885150592737	0.4011235483910194	2.9868610347547224	-1.6600850177362658	0.4904616190904165	-2.54463356091939	-1.2682844390689607	-3.4823787833718844	0.4033518061888546	0.8651441957719663	-0.576990118790662	2.898903750551133	1.3523354869023654	0.0590383270186407	-0.937440956245644	-2.369153350935377	0.9283498852168242	-0.2108400749181687	-0.1532044320402144	0.0954028806685045	-0.5446653481980873	0.3825975222917765	-1.923054203909043	1.1699842676149157	-1.0650694341745726	1.8726437077759712	2.0500781437091082	-0.1895939419134974	-1.1593591532378085	-0.5473415584500488	0.7856749475967666	0.340183371887246	-1.811300315617444	3.2271976280573584	-0.2001737394919331	2.4866910671931706	-1.1489257784411109	1.4756104548149889
54	2.2163261346491416	1.4907435426924636	-0.4295273417583289	-2.3963873639976634	-0.7219239039659227	3.707701537529052	1.0526855703903488	-0.6470031998104138	-0.9726310204118054	-3.4750954239718395	-2.0990677121112835	0.7777250281966277	0.8535102153855916	1.4393340256602078	1.5394512125252242	-2.764555319543893	-0.0438613727196091	0.0084400567735509	-1.1226318264928823	-1.5427073286830861	0.951305463278766	-3.669809842662368	-1.2401310658762634	1.7654743864481528	2.2230448497873345	-0.9370305379584928	-1.3412220102753922	-2.2071728273238107	-1.5034320328277797	-1.7673656158094049	-0.6284855452231253	-0.3530026607213297	0.3809960301599443	2.040646740764174	2.52253127713633	-2.029753079154314	-4.047199938908723	-2.1832689465273454	2.833240770881042	-0.0848935537308257	-0.0515343565410388	0.0233881448445024	1.884464322542989	-0.0746552665285211	-2.0021138494847155	-1.6606797071975419	-0.9493717021214022	2.447798398696397	2.5697331174434264	0.662214459944941	-3.529712155114708	-0.0865093745772556	0.5883541733354982	0.5937396539450654	-0.9241524170641132	1.256278483257919	0.345337850153487	0.9895480692229696	-0.4160102908509044	0.3679763451387612
55	2.2013008052355496	3.3894676659478313	-0.3515054730229021	-0.2820211118052027	1.1333204107007628	5.412683603611734	0.6029542389199243	-2.051796780948329	-1.6453008500670805	-1.9352113707734264	-2.2386015939078425	-0.0729798103612501	0.3159928300126231	3.4340744297110035	2.371363905968644	-1.828767555727116	1.4640935649583233	-0.7605662223268057	-0.6106061670371417	-2.141057436780511	1.0893045360087297	-2.215473596541355	0.6832188510242476	2.582143205067448	1.5467365552865102	-0.6701867336741336	-0.0427030860329082	-1.4607210429147273	-1.9488879627357558	-2.088814118030476	0.0957106817677844	0.6062915645481238	0.5108141963469833	1.9334625973790576	3.8549837963639124	-0.5720418666807141	-1.4182935015095048	-2.6826135649501657	3.4370131572307656	0.4175034807623012	1.5570534492507726	0.6169997886349615	1.94800411027515	-0.1560574621489843	-2.358215556351144	-2.0485516885028776	0.5395470154681907	3.555558646298046	0.7199153681010717	1.3402254488840517	-3.2505276106682066	1.2236384590753846	2.276491234048937	2.367589819638478	0.6044501866971066	3.9285262955581217	1.5859063955570707	1.0728848537499265	0.7815972741731718	0.6699097290146079
56	1.7107017054180875	0.5867742625875088	-1.0114858128633355	-1.1423269474372164	0.7698829716821659	3.2078512810508246	-0.4024430885030698	-1.047618069783443	-0.878296827855757	-4.156800386063681	-1.6331818542715166	-0.7738220989208023	1.281189267462858	2.1170877583223744	2.0682291220384794	-3.070847920570445	-0.2033367010076743	-0.8452741270115776	-0.4235400403158077	-1.712499375012595	0.6379146601185164	-3.5586730829185553	-0.3465516917111819	0.423269251337492	2.1749865906703008	-1.3119586098871243	-0.5221831264547232	-2.8678066287597512	-2.1291066268889485	-2.779146169757284	-0.8347963717223577	-0.5564168534911881	0.6381973473757839	1.8843356552089907	3.427682689872525	-1.785121606589272	-3.2564574388380336	-2.533260569372561	1.1919455309439355	0.172739894541142	0.1183185892753948	-0.3152710870456822	1.1062448901652897	-0.0569566474496165	-2.9598206638692184	-0.2149309376284607	-0.8464923408030813	2.4513574679539856	2.159344835358915	1.1858307034593851	-2.4129533085169896	0.5265077428109427	1.2737006241775115	0.9722285733215784	-0.7319236351049225	1.50606037751455	0.9725776682446982	1.0631272252076398	-0.3018438885918066	0.4876284837291291
57	1.238863334183058	2.4114783357152616	-1.9634179087931372	-0.7552099477989187	-0.22858921367142998	3.7185837068686487	0.0781119228545934	-0.1054171415970932	-1.1692889330582286	-0.7165613022438757	-2.8511711724918665	-1.157002244947978	1.9473483371828173	-0.3082388977714483	1.986292076867069	-0.8732280533446097	0.6213885488861006	-2.343092653209524	-0.6972951718424363	0.2587424242098093	1.7366534396140394	-0.7248582262028416	0.9191830304185394	1.4808825994151351	2.6477392387928806	-1.0075599669703783	0.1043436728318961	-2.70832574801861	-0.9318009771997634	-4.057717035905031	0.1167425416457046	0.0280265060168718	-0.0153663328588998	2.6511812387169837	1.3814389064248866	-1.3916984747527186	0.5270184614642979	-3.4724735698773666	2.7060754306617376	-0.3781356343477309	0.4928425417360408	-0.2753641009828634	0.4205298763705011	0.5866609604735369	-3.7698481964893378	-2.2619944896309363	-0.6843276647495216	3.5591857547028836	1.9575174564053504	1.2891892474398374	-2.4122822602422023	-0.7035694184447832	0.8341739194307589	0.2552729462955638	-0.3510750852410504	3.2103775327079314	-0.4196216692951691	1.510613056612435	-0.4149120338562864	1.1602494398740923
58	-0.2756487840969669	0.3815148860230395	-1.910361816854424	-3.4062779368252447	1.4567710562396299	3.6911349336544985	0.7563511676522697	-2.2940675050603865	-1.2573820443476431	-0.8295396655475056	-1.5435315985267601	0.0462653956625003	0.7806043008760226	0.6840947314884186	1.1265820040865688	-0.8300496851615309	2.031695065835164	-0.7190213839241957	-0.1118683731917738	-1.3074108245462417	0.490410842617675	-1.4549212308694344	1.7821327669806697	3.2236911662402203	2.931102416238618	-1.82103712764464	-0.6724714883399558	0.2847157771633837	-0.6389168392293092	-2.1132905523472303	0.1632788336233295	0.0464514512324552	0.9610486786660258	2.545216919635461	0.1755804582793403	-0.71583235612505	-1.7663375630350666	-1.3167403204558379	3.0738852426887084	-0.4161796826964372	0.4971002240510754	0.10776254954301	0.8416020022208277	0.1996955990644865	-3.0008239784726047	-1.5466417343674717	-0.8914261033614382	2.013713074922165	2.17983840615038	-0.3525592402589982	-2.6496532992217996	-1.4363131454735871	0.7997230583512679	0.7359362984830541	-2.5497386428384474	2.019309910503531	1.8306341269570103	1.6045299047550454	-0.9388710657517793	0.1985412405541557
59	0.0594901397438401	2.343324319715532	-0.8705018381246963	-0.5276302494738978	1.2154793280133265	2.868384246472436	0.0034382478676215	-1.1073264928652788	-1.0387126698726543	-1.8275294948668919	-1.9760021310337568	-0.9943274770935936	1.5795649889469958	-0.3871911362239715	1.533116375225034	-2.5484548068391017	2.409501424200704	-1.7610141009594245	0.2893128090000055	-1.9941903605415159	1.490630564423511	-1.7406895771190063	1.0909478873445302	0.3474431548232766	3.4700150643049903	-1.4540836414613578	0.8402758959191226	-2.2175542197831564	-1.2513779977055717	-3.2723179907824	-0.0293199844999501	0.0983373491353636	0.3661409450411151	2.818812086061468	0.8476872179184576	-0.5318274584594718	-1.2229506874957372	-2.5181192812285995	2.2782075724079798	-0.1953593175894612	-0.0942408334954588	0.2476152026211196	0.2110021963963815	-0.0607143061897156	-2.3067602843543185	-0.0236956706324856	-1.85075841079927	2.035012217120136	2.153732190451084	-0.2435295126820319	-1.8168133347336783	-0.6399904521613303	1.2558741413667998	0.1709915419785925	-0.4827924915784587	4.407690172308807	-0.3518016077393457	2.5863728702633937	-1.7827650286731391	1.6714432590524562
60	-1.5424328839768688	0.9754662509965611	0.5755750886755684	-1.8284507622025497	1.9924860676338645	1.4841584952445397	-1.5616640926693501	-2.807226545421213	-2.169081134473215	-1.6737709087606871	-3.2693109956657977	-0.8700589849810685	1.2415476119595192	2.2148975355335145	0.716949627425763	-2.2717688724006937	1.2868667885930558	-0.9402087646992716	0.0503664698275721	-1.6358988523882627	-1.7295317388789349	-2.0723792097549216	1.1221389886336524	0.6641700745295223	2.6094082345291505	-2.3785407063256803	-0.2595167151099578	-1.6607451331051817	-2.632014809638819	-2.1557358808295657	0.5551613021018365	-0.1539198340154272	-0.20716482627420701	2.3426384846159682	0.7842047604633455	0.9242906520584572	-2.0472993145601373	-2.025885070134473	0.5120418796314152	-1.36281239903198	0.2736821594507013	0.3604793081886159	-0.2083457162280103	-1.3886118164719727	-1.1362626801762206	0.0045959810525432	-0.4996485635861067	-0.0143803280423782	1.4016635910342	-1.73751106309901	-1.3794276548297801	0.2491686602747525	2.47050496497708	-0.5221973744762725	0.1320405525358787	4.164034655764787	0.8201969347140509	1.6158214679192358	-0.5269081322139875	-0.5666031414252566
61	-0.1537711193362106	-0.2281891905934774	-0.788024653720361	-1.2532505973799235	-0.1821718314835123	4.6488598789101205	0.8700108611761206	-0.904259757224624	-1.082464239885762	-0.4237005409655312	-0.0904298959023899	0.2714075217359171	0.546431241657563	1.7058618081785124	1.45064312292715	-1.8309087947871712	1.4113093715060654	-0.7692436932981841	0.6024901120813503	-0.9203918292721508	1.5922147906027124	-1.9355537027337828	1.5488177553756333	2.102712990662981	1.5230545670513018	-1.1607710555765571	-0.8012096144707515	-0.4087668593434346	-0.1530682362535305	-3.0607231867545286	-0.4077460543075806	0.5291310584677674	0.2286446135979151	1.9182301034741576	1.5367432592620456	-0.6271463700751225	-0.9827598029791962	-1.5718805293392781	3.29130349101443	0.1980946410632122	0.1009956676239952	0.4804159072583315	1.4150637799425287	0.928369418207327	-3.627416665703151	-1.6578936209132669	-0.8227872898587891	2.416684529377753	1.1146610336495568	0.0726738476548763	-3.3213845361505863	-0.1299200034982556	-0.2634222556303411	1.4365602510415822	-1.8342981468674668	1.6715863842088936	0.4397009065971935	0.55212828533283	-0.5712585437424385	0.3464095126492466
62	0.3758436135400826	1.1657427158262197	-0.9546966525266316	-1.2721304442169696	1.2332785823377073	2.712102923880121	-0.0919151813133576	-0.9898348286226768	-0.8801506043308089	-1.6670742204533495	-1.7782825764505517	0.1274687834259309	0.8071236717567621	0.8905175469155278	0.9740592951299032	-1.6386224531108031	1.0149532000407981	-1.5333696141924904	-0.252276688196098	-1.4821016441659824	0.8921333726157447	-1.6261630730359755	0.7593069879485931	0.9342686501358456	2.1508694669261263	-1.3407699034612024	0.3152139220864755	-1.1317626310472702	-0.7298162285979068	-2.966174389110503	0.7315383322148752	-0.5112185401225887	-0.3068040751238945	1.7986775384513671	0.5568372003649347	-0.9749147669457526	-1.3635984329246056	-2.594504021013668	1.31644840923303	-1.0604085340027405	-0.2712386453405359	0.1268594453368242	-0.1851604739645397	0.056717860121999995	-2.238521051118	-0.3813193489937156	-1.6206690377873731	1.367563796254176	1.4092269690227028	-0.1231323972300538	-1.3470240108863072	-0.2510852169045128	1.0232901964933756	0.0237505507982507	-0.691404436085532	2.5863268953168252	0.8662321710791167	1.142381417987023	-1.140655193023521	0.1165615905881627
63	0.3789402379314288	1.7627664756401935	-1.3492536406901263	-0.5275374705824549	0.7691464240364707	3.0704114357789574	0.0971533319650939	-0.8533608983998455	-0.6492305181059517	-2.8557373035810425	-1.8799758161372668	-0.4798470208040954	1.7480730592425209	0.4623801886662961	2.2077147099188803	-1.842641074694567	-0.1646026811028691	-2.472062046094674	0.11540817839030999	-2.092635917520698	0.9039906878024416	-2.31659731557903	0.1913076020376918	0.5401769973299361	3.1802767845700743	-1.5038848369045148	0.4276145647464269	-2.4073843964062425	-0.7301888375430583	-3.928724261689576	-0.117751684318458	-0.1776228784463106	0.1110196967296667	2.805261210343544	1.6756287060849535	-0.4631887495251947	-2.4581758060379686	-2.7182732970285937	1.5377451783950038	-0.2546498231761316	-0.359494288124231	-0.0992310559717487	-0.0549304526214161	0.1523570091351731	-2.886407181509459	0.3384930820152975	-1.4214670085349599	2.0288078681583905	2.0926393214040613	-0.008616049050461	-1.9403176497211918	0.1809331089762643	1.4062823345057491	0.5467822761103154	0.4051636847632349	2.5569065895724408	1.199701175604424	2.3116238670026346	-1.706727802678593	1.3546284835377878
64	0.9511196248715754	1.5105989260014834	-1.1436098155577217	-3.9726994052346583	0.413365078895006	2.693966384902789	0.4721380825216907	-0.47095447828533293	-1.7896756276438939	-2.720710604908162	-1.2682460723659363	2.009355499628865	0.9398725773377636	0.8595367872016515	0.7147745618875305	-1.564772052341039	2.3396249756342082	0.8937961649456376	-0.952633227260806	-0.5335709134063058	1.3242194589438454	-4.348919421888929	0.6992519263142645	1.8186993101263311	3.5681857521739118	-0.2484464112143687	-1.6113352494758608	-0.1862527286085482	-0.9034254162823968	-0.2256829902373862	-0.5401275935753556	-0.1245625659167003	0.4984833454502605	2.9997374363493163	0.6636597701788431	-1.5026895066164925	-4.106030607307618	-2.5357652121078558	2.074627229052936	-0.3492050611359085	-0.4090904549756454	-0.1087613543980737	1.775688342683433	1.5454870811681665	-1.9511341221495624	-1.3367711752942877	-0.2076913560426152	1.937848619867988	3.343973407374442	-0.9573142169291532	-2.834505646861914	-0.7632842789591623	0.6828182203568915	-0.2376541770282472	-2.4176212543190108	2.496682606045494	1.316168127459718	1.9141299115084358	-0.5708284926600726	0.0274033741120893
65	0.151651939017138	-0.19381918606036302	-0.6780957252427359	-1.3380415248681286	1.4470034322080978	4.18141681505844	1.048162247687998	-0.3881123853066612	-1.89102932351668	-0.5753200280646915	-0.2316935244816176	-0.2879129294835143	-0.1585794704926235	0.2227639218264845	1.6803198156306052	-2.2282285773487693	1.7994818766870888	-0.6702073777552267	-0.1713442361149701	-1.1245212046793809	1.691588115185982	-2.8864714820464648	0.8933627984251348	1.4335782805424238	0.6455858629998117	-0.269281810753418	-1.5823069260332108	-0.7779505955028889	0.2099059460408245	-2.649855835597021	-0.0352361841785278	0.8401672952876867	0.2514138172172132	1.8506981596118581	0.0960777394800169	-1.4136805959196606	-0.9556130105090216	-0.4327553778659561	2.6159167604259768	-0.3994116087139956	0.4246126342741083	-0.5388924717482296	1.3305595080369284	-1.348334589831519	-2.5662232070330555	0.6906547914156079	-0.9704998006598452	3.4588320698175514	1.522215979603564	0.2788300198461843	-3.9503958201632923	-0.0562248116632655	1.0991019156015165	0.8759313322950928	-1.927541805671864	1.775786970206234	1.5708196853853575	-0.1312052131389487	0.4887376246345414	0.9214673963843758
66	-0.5706821477158982	2.025349723514946	-0.4339531791768398	-0.9209703648520128	1.1757510714336077	4.620539861266276	-1.1985609350778792	-2.5894075359456137	-2.0512710374005865	-0.3052043342559125	-2.1343632362561027	0.3904013367084149	2.035147343681853	1.6053402952171718	3.5554907688456416	0.1522464463231978	1.7017295946669981	-1.3500026155758815	-0.841230349867	-2.370042294110652	-0.0643981813961964	-1.4773933252688911	0.8631793390628005	2.443438824130376	2.6979431888604264	-2.2841694705109257	0.1775693016210442	0.8753439009277058	-1.056528966453954	-3.6186275667351713	-0.12534284143760302	0.1402716526654043	0.3880057492066199	1.2222189214672046	1.1248570899520407	1.1130195900417073	-1.5106258881467007	-2.3616560826103177	2.7310779929969438	-0.3595739813723726	0.5388647080771709	0.1645824798625638	-0.7842460357936066	-1.1097240189005837	-2.6039071151415993	-0.0918897701911063	-0.7900616068090567	3.21689404925546	0.7836021521370076	-1.2566121045376355	-1.3963872300526483	1.1317634886948944	1.5359736711862262	1.5555236727813706	-1.117243088213323	3.9125733578035273	0.5485781690110861	2.750452132802119	-0.4402920269242543	2.0285662705599568
67	-0.4795156109564771	1.3632962635867412	-1.1150894306934054	-0.0972124100608313	1.0320400870749349	2.271854989280705	-0.5331639229330256	-1.3414020348585494	-0.7196905163186269	-2.0235366877934284	-1.8709329686359493	-0.6567951357088765	1.031645034848403	1.01390504693601	1.1470128275385365	-1.533646715141165	1.5386904647324358	-1.0436171182426293	0.273476287694877	-1.976509988848896	0.3368241953634809	-1.5752366407902612	0.7757622400695012	0.0738866145719527	2.0858860056367647	-1.6057251008458044	0.10060476660359599	-1.6790322192259108	-1.1912170846420196	-2.3671582021835773	0.4867545436049965	0.177029746169096	0.1997387267152198	1.4179282459446254	0.7685613713784281	-0.0133127865553994	-1.2727437799078856	-2.3378686499519827	0.932226621005837	-0.5658570533272063	-0.165031657979825	-0.2783737158289783	0.4964303608544597	0.272705369713932	-2.141810714395451	0.4718156129132402	-0.6138728474207378	1.5697709316822648	0.9057562731107588	-0.91632733805525	-1.5275879421503349	-0.5290763872040277	0.9978087313382056	0.3746670524297149	0.0002636103178965	3.756141027457109	-0.3645345204783992	1.2256112505143313	-1.3368512175685208	0.9524660606365171
68	0.0755497412162485	0.3825973221104513	-0.1202096263123051	-1.1249449244312022	2.238624591493603	3.0972279425992726	-1.0169388624783355	-1.1912803498217857	-2.362800419055787	-1.6922309948640917	-1.4731122663323346	-0.8219493476663798	1.276689857884219	2.645186076294878	1.6073675749841496	-1.9380652427881144	0.5181960274929742	-1.6823135574786752	0.2794671156879326	-0.7854455223342924	-0.1099596925454937	-2.16851715707329	0.7183586841420132	1.5539839466935126	0.4776918109103159	-0.0738606812979996	-0.2263792902276991	-1.223401305483775	-1.2075528715051689	-3.952852043565451	0.1755938159081806	0.6766243441549689	-0.0662406774631454	2.2884549549810007	2.0188959594188574	0.1257107063092347	-1.0166478796429654	-0.0432474235365929	0.3311493969552948	0.1991667486082868	0.0848762841312129	0.8153854217784059	-0.3806931715578662	-1.7548285228034313	-1.7267675124025503	0.2449278464283371	-0.0778632885706056	0.9720550910620132	0.6813108617157749	0.3518786084778805	-2.715954584192687	1.3254786612159055	0.7891330948670667	1.5270642985926808	-0.7179936767838808	0.9746564728067968	0.8848446438946589	0.6246819503110226	0.3086577788742484	0.7988833395756669
69	1.4474928088033692	0.4171750847905056	0.0896069327315989	-1.362397452775129	0.2520996396168244	5.054599382403182	0.1400553334759875	-2.0028645398201403	-1.8683396825668963	-3.148559163431752	-2.0852801124089857	-0.3418910838328851	0.5926874219502523	3.3274718607567824	1.5511242667226282	-2.936166433363629	-0.0582456162910403	-1.3775459262850678	-0.5854788759844844	-1.052921989319696	0.38601490535559996	-3.675943102943609	-0.1631259684327366	2.2380339521852033	2.265262255890953	-0.6366231849013424	-1.9099126586722543	-2.374616180639244	-1.8476035315545576	-3.410703033071043	-0.4707284974611578	-0.1027486881983023	0.022845858220387	3.964750023412313	1.4349394067194687	-0.3658474053122179	-3.1166757805202776	-1.4014110776852422	2.873094094792658	0.2708666499143313	-0.4725392850550135	0.6006912311500499	0.7770712589085601	-0.9156187934506956	-2.4646485391242487	-1.1894009441049516	0.3386870905329557	2.8813048389973246	2.9225159690893454	0.0531131348274055	-2.6816656286554936	0.6471646066719126	1.1121045819019475	1.9209631632908293	-0.9855771474402548	2.152359886548732	1.9205533363214031	0.9321551643748904	0.4930516149331359	-0.046255863438994
70	-0.7535495969640879	1.0018104092903959	-1.847886773576819	-4.2425070663573585	0.8695056965609864	4.040452428585184	0.5158130184025754	-2.337948648688915	-2.2885151060936355	-0.4824425331705759	0.0853697985827945	0.5514050187390163	0.6552185969896889	1.0982439457800042	1.5731201561707104	-1.5832048122063576	2.464076716885911	-1.2529969694604153	-1.6608129714493622	-2.435205568191601	0.0442142725924585	-1.7836008150472429	1.8293789050464198	3.9571040875104235	1.553866076388866	-0.1085085197293431	-1.9505771557481089	0.3213087125962675	0.627636136774955	-2.493106957235415	-0.4271975963574008	0.5070338396131073	1.2882661457785372	2.5738642619227745	0.7732852098988445	-0.4789928050872915	-0.3758502463943109	-0.5171790314140203	4.7244746313311135	-0.2119670116560057	0.34629080224889397	-0.4195713452013822	1.8794589977657403	0.1136392075475495	-3.1527322562455886	-1.7931741958147864	-0.7246721165468055	2.7098430881025157	1.4416490379150957	-1.3651198263115791	-4.1597854261622595	-1.82746976329079	0.0088177779858766	0.8500100525595544	-3.8535997599254883	1.4944964850932492	0.8353872568177418	0.0286140074834326	-0.4263315610875589	-0.0750142679161829
71	0.6705630749694801	1.8196905251523416	-1.7544310289147032	-1.1029364344517028	-0.6251191513477019	1.952052291212529	0.8785508048871136	-1.3025448549144816	0.4780417034001649	-3.6670013590004933	-2.066650674187197	-0.0979388456500923	0.4810410182085975	1.9163309435641709	0.1125464681572152	-2.8530965215514748	0.3253568337103978	-0.3158235160946905	-0.8930322692670644	-1.7661066413005737	-0.2527541576170857	-3.064537441305976	-1.5188167730212208	0.0349178848339173	2.7294971102590035	-0.8501180854938837	-1.7958071651333132	-1.8752923020264933	-1.7012747095813934	0.0847732624428134	-0.9672047127090138	-0.7330403791120638	-0.1329207595180764	2.8853320846746064	1.7796234995560622	-1.5587379938497707	-4.023779428586363	-1.9285908998879115	1.4754838776081505	-0.1356087887736028	-0.1200583655601294	0.37280667285593605	1.055716242186473	0.7169991806588868	-0.7513064976334345	-1.2957623802665468	-0.4366075701275846	1.1330493880340209	3.3754385398654096	0.487927493530106	-1.5404039079795182	0.911793172197892	0.5324252684611843	-0.1914393048711651	-0.0633982321672963	1.6754159103468549	0.011218897646819	0.5701887883894798	0.1408887852656377	-0.7835523046224862
