label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	1.704273178014433	5.9237968426709005	-1.411374550926062	-1.1387164728251868	-1.66067311707225	-1.5016815935605108	1.1763577876808444	-0.8608233097357799	0.1273759717515894	1.7228654950946076	1.1258294764914494	-0.8912918607198025	2.0941134528657748	0.2159613814130978	-1.1953885301733536	-0.4625159739200666	-0.3714320061826985	-0.3163964381277122	-0.1388640360267915	-0.4052034219014086	0.6963489737380317	-0.107230436757127	-0.4653400992243391	0.2097631705099851	0.2440586335500319	-0.2268506969701246	-0.1531151284167392	0.7153400407010397	0.3114651806912349	-0.3448067821284863	-0.1141677617103411	0.4565236260433152	0.6167166752782234	0.6590441105461009	-0.2519190956943444	0.0271341226385251	-0.0003379953630374	0.1296863733159167	0.3709933528165973	0.3517901533010299	-0.7973761223013438	0.3051903562789275	0.110873998232167	0.2581313048725185	-0.0675535237223529	-0.0292844623825406	-0.5009744832379988	-0.0698923021760704	0.063614222995027	0.4285965431250429	0.3297193906451426	-0.1565242201471148	0.6091843324977269	-0.2253207166198244	-0.0491909069379402	-0.0942314486126411	0.0620155840276763	0.2510134749670376	0.1981708835237617	-0.3464879025258747
25	2.1180883183199	3.730925768911245	0.965301785804481	-3.5042355265768945	-0.038225243671917	-2.392084966183567	0.0664194001130287	3.1717139847685702	1.8929887538715855	-0.3892166314682071	0.6505090875749936	-1.2015544108109943	1.4770167298863373	0.0992831383016304	-1.2590258493503597	0.1981781968710604	-0.657768426438995	0.3731305352039723	-0.5173353646404519	-1.012239118960249	-0.0617139179442767	0.3786740713215191	-0.0049293340024848	-0.3988537644466116	0.7364898369151569	-0.2090593263392911	-0.1411461363503892	0.4968349279747827	-0.4956831598015023	0.4060366954040099	-0.7918719397017773	0.5745391001196924	0.2611137972998978	0.4424097972544835	0.3694010341189315	0.0668387470606076	0.4189984655068708	-0.6118973832815058	0.0435877457047014	0.4038219931345499	0.8044918678133289	-0.228800037146552	0.3952602371787729	-0.3945728809202994	0.101179143397231	-0.1024726862516675	-0.0609354072841534	-0.2462481310825734	-0.3198562618777747	-0.6002214957196942	0.2563594560483348	-0.0689106401400671	0.0361272038153654	-0.0154966593073795	0.3082203238344274	-0.1189153953604895	0.1300062120378864	0.2065803277989474	0.1957505172410142	-0.0774981392085903
26	2.893909187766792	4.477820712162767	-2.139959871470109	-1.393321599085214	-0.1058819775559226	-2.0848351859244865	-0.301166468836283	1.0071655523234029	0.8006652979157718	1.1670820997581817	-2.1272985874323918	-0.3488053135226707	-1.6597220153127248	0.3215094796861917	-0.0798051267014864	0.3550615793831679	0.7056236246105364	0.3872847955430039	-0.6871399206493609	-0.0184852568745423	-1.5510981117321727	-0.1732903634963122	0.1424103061327752	-0.0445077502242128	0.04605970931341	-0.4940194912747395	0.4501740776572169	-0.0257103446487577	0.2050616931072369	-0.1661787485980841	-0.0281046607687807	-0.2261355051636708	-0.4915845166341483	0.140546172019158	-0.016520486714441	-0.6964521428115814	0.0602113196869103	-0.4969241711192665	-0.6057576522187532	-0.3013918568323248	-0.1776679658250699	-0.1516957737288951	-0.1948993735531554	-0.3659013230497562	0.0628487578955495	-0.2725337242588446	0.1886230040153522	0.1677094793709979	-0.0896398854773836	0.0257378888793696	-0.1478308612565196	-0.6229884992677509	-0.1224066334666156	-0.20012052981736	0.1065316779977156	-0.0811855344020923	0.246916373584541	-0.0443265906921264	-0.0157705285541316	-0.0505409900231837
27	-0.6525804761877324	2.714648513669436	2.8621350151765834	-0.7816496250322748	-0.3912486255981554	-2.4814710220618665	3.3059962839556487	-0.1063235459327256	2.2533829566752943	1.5064097065975797	-0.1324607497427206	0.7413234150792313	-0.8954641307773663	1.4671057317800906	-0.3036065684969743	-0.2413789008724258	0.189975916365291	0.4947765629114997	-0.6321380668354499	-0.8054527090130053	-0.2643732924607515	0.6195819031490296	0.6511083794223613	0.8551186155323568	0.2185124160565067	-0.1693535848183983	0.216379695206588	0.2568364519836627	-0.3316672739892209	0.3523314279813023	0.0832687463551663	0.4934988134739272	0.2510495073696739	-0.3571360561543533	0.0959175382075354	0.0529052515923199	0.1549020566970672	0.1190637505294347	-0.172757416832976	-0.2370041611333968	0.0069517967424829	-0.3927971008812627	0.3576299507237395	-0.2753429443085708	0.224907394274104	-0.4219830391515084	0.366110506110158	-0.1168855744399288	0.0988713059480846	-0.0713708869400931	0.0285125002173753	0.1773418823706513	0.1874287962500511	0.2342717341075911	0.0674400325875392	-0.0746819063474835	-0.1346500521324466	-0.0209797290440228	0.0811668358887573	0.1143980646732892
28	0.7760920703118713	3.218355029136565	0.252716260766507	-2.3153101729628727	3.6034433741266256	-0.4771083697907475	-0.8619364640986706	0.6901248456240641	-0.3326872529221208	2.5098596963234465	-1.946865329304452	-0.6804238034581769	0.6707957256462145	-0.3466252501980466	0.0362806396059681	0.0940219520176618	0.4854049020338341	-1.1479718161288932	0.3265087672944812	-1.12263144813014	-0.0375040229119977	-0.7337384297075829	-0.4523463258109749	-0.4970137181331563	0.2889063150315423	-0.3836754923274387	0.595068359717331	-0.3074858894565783	-0.1249680329119113	0.3058450313479016	0.3495652103710642	-0.0544630854155125	0.056316673283925	0.189868525248038	-0.086650934189515	-0.9212755738333432	0.0671148494997261	-0.1591155567988269	0.6776888800802812	-0.1186724824429853	-0.27828417285724	-0.5213368028626486	-0.4578969840780046	-0.252967774070589	-0.0424952167196841	-0.0150197983629345	0.1571299441680064	-0.1059841401299234	0.2367334196971181	0.0637344568046206	-0.247604787592436	0.0091397641681714	0.239564519983774	0.0564155203783624	-0.3023046233059544	-0.1764372392454312	-0.131208311329441	0.1334697861123171	0.2361053109163301	0.037838808760439
29	4.040205859261344	3.8871290899108577	1.874369490615366	-0.4847082601420599	0.0080789242504925	0.6426361159973624	1.7168996947412722	1.1136294309946595	-0.4406123657209035	0.4364987683227671	-0.5979295519730623	0.8584980472258225	0.6572842390747854	0.0926513219771655	-0.269720967998733	-0.6624922808049264	0.35216195736176	0.9570363819505427	-1.4858089335922453	1.1512446278909458	0.1262569384497109	-0.1999637511097724	0.0694418622195893	-0.2781097348527009	-0.3562569646600987	-0.6945545299616306	-0.1178256426139118	0.6126983918217854	-0.4844972484390325	0.5380911375543826	0.0603659538739301	-0.0288140148422333	0.2284032116434366	0.2896810535436087	0.3648673735260928	-0.2589890461097511	-0.7051748990725017	0.2989543592185995	0.2364173023861149	0.4645160101574241	0.1900383232680632	-0.2542661030434787	-0.4481339622794853	-0.2246631989610945	0.1001286552984371	0.1040967479430939	0.0033819217124195	-0.0462070743327886	-0.1184609397056078	0.0908115413539656	0.3233187001257034	0.2741382270085856	-0.1939848004461979	-0.3376245611101226	-0.1299649912838282	-0.0553379435383531	-0.0242636435539203	0.0700096039584973	0.0889003138999126	-0.1748463420018113
30	4.519477053956935	-1.9300709741554385	-0.3846021032490731	-1.0243965521509415	0.514881142355265	1.8981598540342464	-1.7359296114172036	0.4008897054389613	1.4533693279399766	-0.7462031737540539	-1.0392098070999216	-1.4334884700659256	0.8605666479984382	-0.5939108744431572	0.0085761842548819	-0.0036001504545021	-0.268182118114764	-0.4574772286683132	-0.2556577278134063	0.2217400313280131	-0.3575027756150087	0.7179819641796665	-0.3370542377229534	0.2773772092765855	-0.5940819280477778	0.0845649992811742	-0.217776098450375	-0.3307202746697233	-0.9041207651163752	0.2884852920309964	-0.4610059322058744	0.550721370923509	-0.1373240371069738	0.5420462131733729	0.1841634503125435	0.0010108229326533	0.8659962859032145	-0.1414475905640644	-0.3111688478325353	-0.0200966123482112	0.0785173188957221	0.0507251387779936	-0.5481235887602162	0.5430160171730865	0.2315602131017518	0.4225365546933565	0.0139238682460502	-0.026255980398376	-0.0609486689116364	-0.0289345680543385	0.1639125985223152	0.44867679988395	0.3673145876541817	-0.1587927422957553	-0.1218453359860272	-0.0760441056902937	-0.1004238399325047	0.1512710870084675	0.2427008483934919	-0.246548450414464
31	3.972052063914847	2.6824225931829733	0.2194651528156487	2.1963063563357985	0.2686557339732193	-2.4993279356863574	0.2784790978945689	-1.5424908625962688	-0.6556622011899074	0.0776736853121408	-2.7745952908959817	0.5948068898440089	1.3423752270403666	-0.0552539483844799	-0.3636256818495791	1.3509649369411163	0.9922647656668964	-0.1975174374989054	-0.9405567378711134	-0.0717801619559589	-0.0481468478691275	0.9150060805467504	-0.915349138737324	-0.1507529721105298	0.025243944875976	-0.7273420868632828	0.2427625005704757	-0.2745706988458241	-0.2865912209200609	-0.5763676091735122	0.1703141784916969	-0.4361908446396859	0.6562363967699792	0.2568908666726855	0.5648383551419743	-0.2146298801697852	-0.3593918041388212	0.0680926279963579	-0.068929734391975	0.1387963753068196	-0.1451170898469803	-0.1965506128603375	0.0206478027931431	-0.2476972889280796	-0.4594754677593731	-0.0224324526959441	-0.2804177602339885	-0.2457813266600623	-0.3059889128974259	0.246667411747161	-0.4760954805885541	-0.1140126059029343	-0.0241832767745838	-0.1046240206171451	-0.0062149502745845	0.1816027591342247	0.1767223371313941	0.0269452217701828	-0.09896711041062	0.0405743501669176
32	3.190941505238902	4.864598813468524	-2.3522300000738725	2.426570696189169	0.0929988057663797	-0.2611456612819764	-1.027060657565125	-1.1169865342013228	-1.083989975688787	-0.4118162353526948	-1.208901273747507	-1.29823426526273	-0.5809638376149014	-0.0367555189087665	0.5070496523819524	-0.3273438967067292	0.0579241526944014	-0.8363543892605049	-0.3830168498239106	-0.385702548797853	-0.4064975472122191	0.3351405720402866	-0.5872500229438835	0.0775952786330381	0.3995461633635603	0.0738966410201734	-0.4276070930447633	0.2817555864298219	-0.4160330479558107	0.1965573603447097	0.0294474588132189	-0.1746087954940474	-0.0687435719824688	0.8473582670048723	0.1476757372256066	0.1611759851622128	-0.4665802575031277	-0.5243042952298799	-0.2508619494872253	0.1635518980700174	-0.0184306906462024	0.2692836956877333	0.1059869224446621	-0.0939917520545642	0.0520689995754206	-0.0199908857103945	0.0243553121407791	-0.0915889154218438	-0.2482205508179169	-0.0268887695656056	0.302305487974757	-0.031684742720305	-0.1477175024415919	0.0352042992369458	0.0124752258403431	0.0200369064242227	-0.0950892607635214	-0.1597074596747637	0.0078049338418393	0.1172062646724885
33	0.9129760997995168	5.430654063935751	-2.9347889469865818	1.937682301145758	-1.2010234221069445	-0.8914006509125343	0.0595784469683233	0.3737693798663467	0.8283367366418878	1.334494082645047	-0.15169163869868	-0.7351720293135579	2.271601673340898	-1.097112154304121	-0.5475872285283301	-0.7971272970712625	-0.7442694298184036	0.0575173483480071	-0.9495745013915068	0.4722491649671086	0.1052676798362431	-0.5902584162223545	-0.0406485223171372	0.7016477694443898	-0.1456240876593244	-0.2188663000930147	-0.3275600097557838	-0.3131934337948072	-0.3021526224188682	-0.8859167178366244	0.3208561187705	-0.2075682325118041	-0.227864102864177	0.2436446395274958	-0.1446465812559942	0.1094461424765289	0.0869004328977754	-0.2907032445154942	0.0802990759776083	0.0641052304432094	0.1765017365244087	0.5281083098493434	0.1615687707729156	-0.121041706632825	0.1779121973404933	0.0062112571783799	-0.0281313404785489	0.0684151731396068	0.0588675567528014	0.0289688411145597	-0.0702839396695327	-0.0855114001670566	0.115170242143766	-0.094060526754239	0.0908472817565868	0.0362083431106613	0.046398221697502	-0.0341344988923835	-0.1066851227430601	0.095001242792515
34	2.8085799831674887	1.8203159464377232	-2.0787159995267035	3.1828290045705137	-0.4332747796850794	-0.9331722994079672	-3.0973475211697306	-1.1736409842336262	1.5498865008461038	0.2285776672779261	0.1802327187717557	-0.212249927573669	-0.2571637069191304	1.1902223092751762	-0.6005041384348616	0.7554504963691457	-0.0193879617064312	0.0666577961908027	0.4294503252276921	-0.3709229941699685	0.5702748492080503	-0.8552911745557575	-1.0441020987859984	-1.037162164939632	1.0499089404055506	-0.1934855270362511	-0.184019618908121	0.0839014759433343	-0.4065586969300049	-0.0819103234953068	-0.0481965295774834	-0.2259867288378466	-0.7482200109245687	-0.0933515304637191	0.3428723498394692	-0.7487327351448033	-0.247484271029579	-0.2548363864199125	-0.0557269199514797	0.1979938173619722	0.3077039972891796	0.0869528031009087	0.1165655305560679	-0.990093602296133	0.0098271519141331	0.3637348088467346	-0.0147720398390163	0.2754765713980594	-0.055517417662929	0.2120644625529315	0.1389273934031112	-0.2736460519786384	0.2363482281374484	0.3381700545579246	0.2382740945175216	-0.4777332903157952	0.2981232664853814	0.231273455665209	0.2865792554079444	0.2476656179863508
35	3.143904400489808	1.305788395491936	0.3091669112990598	-1.0575174022298997	-4.231699499152572	1.1573268616380925	-0.7203177179128115	0.1331098797759104	0.393628953390865	1.26164281136533	-1.0077869066452658	1.6068471266859192	1.212259130108796	0.2237596067703373	-1.1956655165321262	0.8694536711413577	-1.3514383970602633	0.9240836490983942	0.105443910618807	1.6736979045775804	-0.2130216697321807	-2.369485607390078	-0.3723639311464973	-0.0601017177635255	-0.0086813143602314	0.0337949987807445	-0.9677484325601698	-0.3827619825742043	-0.3807765163512153	0.4182572468566646	-0.0524336471393027	0.2518709974314954	0.0679292142347439	-0.0302889389087921	1.164058694170576	0.8212613214790011	-0.3210924158641109	-0.1088887476493463	0.0581908070192872	-0.0385630595934539	-0.0574134884987905	1.0360607072732375	-0.6937652433835387	0.1452969976709827	0.2543555922137853	1.041155201643369	-0.2802390271402373	-0.1557968348606861	-0.1779601491564379	0.5222673768711608	0.4673952147279724	0.2068071356289381	0.5147151562449533	0.3060369053377249	0.1851116050117003	-0.0789737966736649	-0.4087065803718848	-0.4302532228527888	0.3453606543383238	-0.2964753513235133
36	0.8970706518906018	2.706445216623329	1.18146306208767	2.6883350070241225	0.5706544895689609	-2.380824295573124	-0.7932198854281166	-1.1765462022939366	-0.816905223291055	2.2211494723161307	-0.0650108004383365	-1.2681386196613833	0.6218875682002174	-0.2131840836033682	0.4703389793973181	0.4883988586186655	-0.0132227790099265	-0.3812171416398179	0.2055844040411173	0.0739434819913467	1.7664029562123715	0.2182500672050821	-0.3958808991762	-0.0084368524034189	-0.6073464936535347	-0.009067586474967	0.8575440470723646	-0.4391077160310618	-0.5186290217220132	-0.4696820351665745	-0.1336112988551553	-0.0686327650287259	-0.290527489578225	-0.1527299276441397	0.2627922437077506	-0.0060161191734223	-0.1429870740196249	-0.3750169836643339	0.7527553781956073	0.0281196979982173	0.4061972423113183	0.3946632056272769	0.4281249482423057	-0.0255556159813453	-0.1441338478382006	-0.0341873602681542	-0.152217828436331	-0.3371297170457388	0.206088934710383	0.3280939621018023	0.007006832138795	0.1076450291116985	-0.1225568742848768	0.0786899640938232	-0.08134212935996	-0.0170656853318467	-0.0696078760113194	-0.1983611456797777	-0.1502366454057576	0.0296395403248351
37	3.340487995750248	-0.8062206441700709	1.510660529633748	2.5464698022715484	0.8199679557557881	1.3107304676875655	-1.8978987393217828	0.5214704521938823	0.3034612919976113	0.45350613742627	-0.2377914037708596	-0.4720080845996753	-0.6210850894416908	0.2975024094691371	-0.334611295613367	0.656813935724972	-0.0269504342138822	0.0645610869028711	-0.5783919783201624	1.031847347757635	0.5023287928901556	0.1994922402964327	0.5778547020350587	-0.5134030240137285	-0.4463014245305362	0.4180075523820135	-0.1530199120304629	-0.6820736740942736	-0.4460357829824319	0.5887342988503119	-0.1200360616680964	0.090352325836335	-0.2168703666771884	0.3984027347132279	-0.1885493634165889	0.0647408896690924	-0.0705179241217605	0.0592303504277452	-0.0780627642896962	-0.4227312617397747	0.2174420216023677	0.3008939684974	-0.20532515540868	0.2597213370011735	-0.1074596737785169	0.0850857111753696	-0.2449655256771566	-0.5686884026427731	-0.1242981400770031	-0.0350382374684812	0.3380085786373208	-0.2408865143475642	-0.2234948487938951	0.0345429476471469	-0.1610172086590117	0.0140354859212385	0.059358285699622	0.2355448333214857	-0.2066962196923516	-0.1232851165006045
38	-1.324975831092316	2.3905837663760297	-4.435317660603808	-2.8183971706953583	-2.5578836588615355	-2.0475250995990644	0.7545017972068621	-0.7003106130695493	-0.7442900244688699	-0.4316701310924892	0.193735573599737	1.27052512688537	0.0975927379617229	-0.5973415214959279	0.2525157685718087	-0.7146057247740485	0.260877962304277	-0.1827671138438497	0.1708618434671401	-0.6497313399570572	0.5181885153950362	1.0553214324569076	0.2586527810384449	-0.3621701253420583	0.0586941583467658	0.0196964584645126	-0.2995447121289348	-0.2680977417652396	0.1136757929521043	-0.0155920176410962	0.4822240881433308	0.7092250438959895	-0.1919146235770717	0.063318637712397	0.1042972543301363	0.1293482755927842	-0.5650324039378438	0.0264099576085406	0.3025428191205002	0.0364922442622579	0.1386054848022648	0.1439292886752849	0.4076480523821862	0.2709956535327399	0.1676550707160494	-0.0638853454967958	-0.0880042338818872	-0.4399949325905695	0.405350060456619	0.0247415355952414	0.2030552232061014	0.3725573550138109	-0.0899856806370226	-0.3308471829397943	-0.1120782654341595	0.3947623980651851	-0.3248892520221431	-0.0788431579084057	0.2082657673787193	0.0489443508808354
39	-0.8957018060647486	5.403959623804325	-2.338653709232311	1.020504750155758	-1.9696492273405013	-0.0472340392447876	-0.8086960363862254	0.768274063147446	-0.3451383731625072	0.177677327780994	-0.4303130017900373	-0.5101735253552798	-1.0473973362172224	0.1080611357077464	-0.028244415571692	-1.089785292714763	0.750398872436724	0.0694204830871731	-0.3588959842787794	0.1205173843501305	-1.0494018170368702	-0.5719484924863427	-0.2623222839872239	0.1695557791344969	0.2209454451235931	0.2921350497427644	-0.395909080208145	0.2232222106767809	0.2718207367336138	0.0411096519731082	0.0337458724085411	-0.6989242831128194	0.3560812452125511	0.1886687257510113	-0.3351768346721062	-0.0416218141568187	-0.1459901694475228	-0.0696073738826764	0.1778042290421505	0.2571449969629574	0.040036048823692	0.1318878878743625	0.3449246065703803	-0.4306645201845731	0.0022658109628727	0.2307912037086358	0.0388881023158764	-0.1625112955431249	-0.0810648499255254	-0.1405075240255721	-0.2258007955505438	0.2076132957284496	0.0684640857430043	0.0271749301140287	0.3190408308867723	-0.0975944882966127	-0.0397165877178002	-0.2714309700603712	-0.281580448951692	-0.1716779230461254
40	2.3020972253916425	3.246176136985909	2.312481403540368	3.183142777598226	1.1261711832501122	-2.665201339925113	0.35132514049001	-0.6036465198376431	2.0972710972463195	1.141129543440552	-0.5594220317156388	-0.3650425999834909	-0.666756929081428	0.5736954294004725	0.1639491937012755	1.1776198575146857	-0.6315893882157263	-0.3573302229078047	-1.302456801244903	0.7340803399758984	0.695456129052443	-0.030082543171908	0.1964459693686814	-0.196921244861494	0.0386050622026774	-0.0033152053324495	0.5149031757726489	-0.2967042056231231	-0.0725516605333694	0.0056253142598844	-0.2042242448079548	-0.402310230033303	-0.2136982761534523	0.1464582118907655	-0.2864461581838059	-0.2530795126193694	-0.2971739892266328	-0.3482061447324845	-0.5840140266084842	-0.075577670322589	-0.3505168868011886	-0.2318087426930931	0.0078884374549963	-0.2207334732104038	-0.3415440573080845	-0.0797237483287324	0.0387200148633585	0.1378699549005326	-0.4475270096835287	0.085826037760011	0.0132676644083979	0.0127378120414799	-0.3535673829476666	-0.273857587001301	-0.0313943550531709	-0.0329121944399255	-0.068934224167135	0.2615557858588436	0.1087347410827781	0.2060482621571589
41	3.324514346098567	5.542899342387643	-3.513407797212058	-1.6372180373723138	-0.3803223655375147	-1.4892680490703514	0.0726061205953542	2.8952185920091704	1.1654135605419629	-0.0417439013571163	0.5862167562032148	-0.2471891173616101	-0.4648056911887049	0.4032718694219163	-1.0435926188042948	0.6087067011423496	-0.0814597554389027	-0.1384357758423629	-0.4589852894768554	0.0903332403563789	-0.3935518600022057	-0.4353066674130753	-0.2538267147963071	-0.205484703062435	0.5444666822689448	0.2147754387761716	0.1747971193362805	-0.2818967392746412	0.021169725616869	-0.4252636159429653	0.130780144984373	-0.3532802869286521	-0.4200225235195241	0.1102796408479812	-0.1382483437504788	-0.2842335715244825	0.476440148431565	-0.0223938183963275	-0.0380443035086526	-0.0012881262481721	0.0924820446151728	-0.2899469546390656	0.1604087249465802	-0.157050600003249	0.3885954390761968	0.1429045383963408	0.2401123580935308	-0.1030545774412668	-0.0097723734955566	-0.1232543947714784	-0.1962382155347692	0.2316709649908653	-0.1084459676067332	0.1367558411428917	0.0699035783757428	-0.229846156702017	0.0485274917389944	0.0839980730886276	-0.1042930913692188	-0.0357467083642591
42	1.6257563823625676	-4.426739529234463	-3.5522850375507966	-1.4743678984189268	0.1000152659272334	-2.5559279922635536	-1.301391721691663	1.5910994274749362	0.6213611511075855	1.039180125387823	0.8606820495372961	2.2054558141889022	-1.8905147777816604	0.5004203054250403	1.2861549047779972	0.4359028486340094	-0.8754609505167811	2.145721155366704	1.9566239743152585	0.7824940042816443	-1.1439363556828552	-0.6848938616155248	0.7081423915428178	-0.6149535313241336	-0.2176343378092463	0.3670340269256041	0.6715951547005353	0.7407787396682006	0.2946615154143826	0.0826467760167391	1.2389711635104574	0.4898605287316944	-0.6020347157970939	1.674497764626881	0.1118165670581246	0.4590666526464524	0.6745415254883889	0.1982743593198989	-0.1810343917906128	0.1124022446292451	-0.2625374444228351	0.5233927476599948	-0.0184922240392071	-0.0153307163594313	-0.1494780017901711	-0.4408402085300845	0.5365108399351284	0.4177566153680166	0.1451600875620472	-0.1342410763336733	-0.018425986563947	0.3705431827336338	0.572600492816111	0.0668333371766652	0.2040599504118272	-0.2075851254028829	-0.25538732034337	0.0923359849806425	0.6352345112278418	-0.1332485536627334
43	2.774220195996738	5.341563601893688	-5.608566495563139	1.0146358216963125	0.8250276847811379	-2.363864808491949	1.4263290452186812	-0.1601417554796732	-0.8834981044585369	0.5917144003758661	-1.657105408602093	0.3483420249564697	-0.4920577721478394	0.5666819405060057	-0.4906016703626186	0.0200102677813779	1.0846961346313428	-0.1755464098860953	-0.2128085891189323	-0.2248166379384205	-0.8427235157500947	0.1626800539460322	0.8285058675438147	-0.2760970462977401	-0.0185895440642303	-0.8977420508366615	-0.5227223796283202	-0.0829110641576298	-0.1052989121437266	-0.2759804140354525	0.00867898750946	0.0785565280488439	0.0327509732652616	0.1651359179319739	0.1606230405989142	0.3222109174672881	0.0146775555226256	0.0477041379563679	-0.2873352101486338	0.1300368747399079	-0.2023152033782699	0.3799910574845054	0.0693777417257001	0.0311656867591261	-0.0984676646287282	-0.0862344953422195	0.2453592218894069	0.1737656889607125	-0.2411044018285755	0.069425120921817	0.2096227005546404	0.1645091868903363	0.0830098521567448	-0.0474383076135818	-0.0209816469818544	0.1742394909039672	-0.2622863959000217	-0.0814361453174431	0.0215188733967843	0.1472498388744497
44	0.9842960963724224	2.2990374485344	1.7063423802906308	-1.635851401708256	0.3276318947029018	2.4057798667628054	0.3513369205591887	-1.1887531678583547	-0.5035566139918346	0.5577744521634149	-0.0234464723282212	0.2449299601337946	-0.0933155461926904	1.1698591960440312	-2.367056402962205	-1.871551515872572	0.2302446758643795	-0.0195356648261597	0.0423857832557458	0.5828710216614735	1.1688084226551685	-0.3023804407665164	0.0327163001133855	-0.1809884362993171	0.15128081739501	0.3354140921034379	-0.114698082888165	0.2539728952877588	0.4641860673960097	0.0444286375792964	0.1347769805416515	0.0239977381109161	-0.0300503949288089	-0.0450802383667969	0.3330308483541183	-0.2597521875027392	-0.1762694983688152	-0.6254402570620998	-0.3385513931769312	0.1000453950098215	0.080017508673907	0.0801707573022965	-0.3187730880587656	-0.1917498077810704	-0.4313906165556337	-0.1379407778774153	0.382152820638095	-0.301011848615367	0.0346936073814144	0.1434587537213487	0.1808322000923977	0.1685050592280644	-0.0183867197581469	0.0852207884994946	0.168357758605138	0.2270932950742233	-0.3035845762365307	-0.0279550351693795	-0.0179863022871051	-0.0751735630834131
45	5.065787486572322	3.661966627126293	-0.8840026685868485	-0.5250423932006812	-0.717078577458181	-2.452229379734652	1.626240347485791	0.8650779985652229	0.3117644001311583	2.599322136669292	-0.1195809380774166	0.3865327614613088	1.351464906178536	0.9659348503406128	-0.911343947131983	0.1591288647363858	0.4524635517616519	0.4800187155517274	-1.257081591799665	-0.2120827064765849	-0.1542589318726711	0.4167085978411832	-0.1629142316445326	-0.289391529197489	0.2492905477516742	-0.7289091581250787	-0.4867344376026357	-0.2228615393809338	0.1593060002280064	0.1823754832060442	-0.1613969264149468	-0.1090345520966062	-0.0401175373408172	0.5519353585630232	-0.5536175946292403	-0.2626371815706149	-0.5559057061462064	0.2407062462835855	0.3001154548815912	0.5091223725537206	-0.3812018655322795	-0.1558021423627249	-0.0712665838262967	-0.5257047271943931	0.3381851827555332	-0.0684773175874061	-0.2353148330507904	0.1196123357699377	0.2914037186671196	0.1806276179729313	0.5177125934830376	-0.0958611065684818	-1.747419214752983e-06	0.1400770028712737	-0.3985918553906914	0.0516050851176539	-0.0566563036982971	0.0763519873024642	-0.1435311070202916	-0.0807449732689566
46	-1.945706335054254	2.8569521546051555	5.648849949231174	-0.3033935746500843	-0.7209033438029556	1.0356632621346726	1.7155760589678342	-0.3878433570912074	-0.8058875759304084	-0.6313851298176608	1.3337766876985688	-1.039811013605353	0.8376742669973198	0.6084825559485441	0.1408690743334198	0.5205704572619291	0.2373237020876234	1.205634351855687	-0.1456034832940047	-0.3937022045890209	-0.7010126656986277	0.2717347180507833	-1.9029304653757104	-0.3395819498995784	0.2090336355849399	-0.4599962815608231	-0.6109184083639552	0.8195539768552957	-0.0187921502451023	-0.609930135189196	0.411603998365243	1.1801976252213784	-0.1120595707149334	0.2834482334718048	-0.2430578286735988	-0.2042724080560106	0.8420667597927537	0.3388467532017922	-0.1476528712469639	-0.2621944692084937	0.2165063839776201	-0.0066164633005913	-0.6041790737592396	0.2285106428136085	0.0124255817772205	0.3841832235541845	0.1470150517254439	0.336901487516258	0.1523098789874948	-0.2710856053169933	0.1360216631866566	0.0619700397637182	-0.2482420545166221	-0.3056883612243762	0.0998764697082926	0.5722283168014239	0.0576461450689531	-0.1156191251547691	0.3799808587403334	0.0191155957916457
47	1.6143467205465076	4.703437943160417	0.974718227072302	-2.5409361014998506	-1.307550588478293	0.8152050260164908	0.242603833014808	1.6539053228256115	0.9216382676725584	1.4051177765690754	-1.4612644058602555	-1.2932932266613506	0.8013824798966732	-0.1096079185962554	0.9030499546633238	-1.503411161579712	-0.6336430958744101	-0.809369862619506	-0.143606425152635	-0.7507450620691626	0.2804366913937646	0.3348308168601728	0.2263933645010746	0.2202777474253567	-0.424000552619977	0.1491459031896284	0.0071568266547402	0.0825367190290253	-0.4874766033026987	-0.2712945908435034	-0.1646368907122332	-0.1670965072008417	0.1523206900702355	0.4854051896850195	0.6106420836613752	0.0223311442299787	-0.0076690262970854	-0.2607083622315735	-0.4510829771162307	0.1654304621204811	-0.109742303119759	-0.4507913826766455	0.1729066646914753	0.7256553214082526	0.3296379651450229	-0.1452306277868794	0.2182699385083293	0.0199759248650454	-0.1154136002342257	0.53493554818952	0.5702711117480176	-0.3636541765244988	-0.0822757857895329	0.1560658679393671	-0.3084713220059664	0.2106315568603727	0.2599417503432817	0.3763415776934689	0.4195108029818992	0.0508052121125489
