label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.9006563211829024	-0.2387000234854441	-0.2566130472927377	0.5433202087825875	0.6397223622606705	-0.4962998657115861	-0.0294487200115921	-0.0251030821130463	0.0778050133546061	0.2988673437785787	0.0003868052194615	-0.8806683000066557	0.0815514537993716	0.3927865128086848	0.2464283792983499	0.416122501124639	0.4354049863130997	-0.5979654360573305	0.0619654057858684	-0.3775847804111254	0.2674209166510849	-0.4280239574521288	-0.5104104131010736	-0.7424896780433148	-2.265443033796368	-0.7738482767077857	-0.4412961702531568	-0.2844859824956391	0.011287456140727	-0.207500454223342	0.3716194639568049	0.0396095821423769	-0.4368579882141439	-0.281984795198671	-0.0956465628829348	-0.6934665011987124	-1.236453058171903	-0.0883431383817463	-0.1106034180364962	-0.2211397398053741	0.3079137099113475	-0.3029611035434464	0.1287552829045842	0.1321559417448776	-0.1045576076054142	-0.0973517737290438	-0.0677677710697833	-0.0204178913724401	-1.204794585154065	-0.631045135903539	-0.8729538411886812	-0.0242112415255112	0.4343891316697444	0.5809780352979579	0.27821148429482	-0.5660481343257535	-0.5600632699491954	0.1059983186560309	-0.1023846419932192	0.1561532115231285
25	-1.7984465542297663	-0.4357924123079624	0.003148295512503	0.1988691684715418	0.1003821323298971	0.2939079320468308	0.0021879732055265	-0.3285678655399445	0.0250470965069885	0.4078951113191802	-0.1384974134501391	-0.3005952324857677	-0.5635879054360773	0.0200823755389332	0.3391186193126454	-0.1498506313464229	-0.0412223511450696	-0.2536741291379334	-0.2514294195596157	-0.4294589690621899	0.500016528096227	-0.7738826047556797	0.2571252592256199	-0.0622102957867949	-3.44125574852365	-0.210762433693461	0.3039670545519983	-0.8812090979132065	0.1054602171439776	-0.0784190504314524	0.4096071417353055	-0.3447062718207977	0.2762353899026879	-0.511928442089	0.0580355338958882	-0.3750537851108986	-1.848687943066184	-0.4986713090184297	0.0048981306081587	-0.3877077352168495	0.3301384282487457	-0.536346590771646	0.3073829222562502	0.1815333327187911	0.020345907217753	-0.6875551256807282	-0.4501514993438482	0.0121922844483314	-2.157192510918268	0.0800121784665184	-0.1635522307089023	0.2452819650598752	0.2680821846797965	0.0966835499446407	0.2293800108959127	0.0474290198206528	-0.0221001629281891	0.4963071078331209	-0.2716164878314398	0.3219505989945591
26	-0.7174238233910237	-0.258348888432593	-0.2119588478206717	0.58592714524956	0.618019716720325	-0.2248804735449663	-0.0076527365272557	-0.0071536164397494	0.0110972273707724	0.1192202151852617	0.0746808698654184	-0.7183969894320803	-0.1640359844534836	0.0325733733123636	0.1531939088542226	0.0022597403702402	0.2677483379308035	-0.4051638877388421	-0.2568937077947366	-0.5072077882164137	0.4845651781686018	-0.6293223578887264	-0.9273478595415354	-0.7517822299655208	-2.4502778967059133	-1.233386661762937	-0.6726284116940664	-0.4487727133052464	0.0833885206519107	-0.2123021879109168	0.340302512291339	0.1265579162206505	-0.1988753732997932	-0.3910080357365069	0.0850083030947521	-0.4758810702578497	-1.006099114075509	-0.2651218779992645	-0.146070070104349	-0.2744138266656964	0.1897505079068631	-0.4234917237058252	0.2434217998817274	0.335316677616806	0.02018302896151	-0.0424020748936111	-0.4793876206009626	-0.2665388335529034	-1.44102712977614	-1.2099869207463545	-1.068798638699081	0.3060363504396	0.272465495338491	0.2847330138135484	-0.0102328741128291	-0.8092147919722494	-0.5856083520158728	0.1513007451006032	-0.2031446531073492	0.1846831232754954
27	-1.0968309675179064	-0.3408184469250173	-0.1832854058724886	0.8428306090213031	0.800520210778822	-0.0854255107929915	-0.1806933403056368	-0.1356622572272373	-0.1209544248347515	0.5908734671541547	-0.2306583431261997	-0.7620448977986243	-0.0635138854261309	0.3028579140522476	0.1719726105276988	-0.0113364485831799	0.1394359302849553	-0.4897660338141048	-0.075875030973089	-0.2517928791274624	0.3448935702290079	-0.3481730541135197	-1.3791450913733798	-1.0987910845490287	-2.8917864695639026	-1.308158110095166	-0.5634045731753228	-0.2701820395683962	0.010594790853814	-0.2391993089129381	0.7238458337295801	-0.2235723371607532	-0.2798702879957828	-0.2894382836305696	-0.1192120436562074	-0.5612726968542401	-1.3013394672093763	-0.2165167520241026	0.1612499895541125	-0.3913671634412878	0.349032732357493	-0.1963850207816874	0.5373499352466801	0.3599501515112263	0.0985886108624483	-0.3430892297084666	0.0181305179595554	0.2069552522350379	-1.517486590995128	-1.490583190140532	-1.2608421259655012	0.3489658531780506	0.4865307374946866	0.2891089069492434	0.2994792204628178	-1.1247436860685576	-0.6422834816157639	0.1788013119836686	-0.0720137451874934	0.1490253138130687
28	-0.6099845097205425	-0.0907397464489796	0.2184378602886345	0.3744479327957846	0.0344908345631014	-0.2882545019395691	0.0773732870971633	-0.1429600630094624	0.0507960396530235	0.7200537892083343	-0.1637133103808481	-1.0722466644726896	-0.0618367349017487	0.1092836554012632	0.2449812068220904	0.2340142882943964	0.0341397115766366	-0.6234148614712192	0.0288744945790973	-0.2728986097109633	0.3012377600442759	0.0302832122645361	-0.6990300829563996	-0.8391177045175591	-2.179897621313648	-0.6773415459467551	-0.0085365607450487	-0.1676331208026178	0.1152875044396841	-0.1774612791204411	0.91453373755988	-0.1398238829617054	-0.5314390810560009	-0.0846181937905292	0.1702295006050662	-0.5681111576044287	-1.0510398083313863	-0.5358983084570482	-0.4092731245088671	-0.401309450744315	0.1628830446681834	-0.2472821569072043	0.3150181778889319	0.2171665946854384	0.0578968673886556	-0.2938861562687688	-0.0684399267763958	0.1026272309631276	-0.772752415221756	-0.8421958377004639	-0.7724300610609431	0.0585094432815884	0.1435703303263389	0.066351349341089	0.7417178707579133	-0.7362894164373359	-0.7412677636250751	0.2410899779484998	-0.0471448747814345	0.1478211585929482
29	-1.2007551782354673	-1.1668457566302852	-0.5651459846761593	0.3939658531822689	0.8675629489281955	-0.2724698133055608	0.0026311149460377	-0.1437736666222823	-0.075584175811046	0.238241819773852	-0.7659854684278568	-1.1584260802908344	-0.1624906149685587	0.2397385279420485	0.2002143871619544	0.0118906146544852	0.0967280186142709	-0.7120312220257103	-0.016061514070716	-0.6658586796496475	0.1556758583059928	-0.4138606845565025	-2.222214790278594	-1.592596963346836	-2.9280685971203844	-2.1959271530678577	-1.0108697167530498	-0.2973936015941099	0.1847960365589517	-0.1484962440405456	0.4223647268137755	-0.2892209226479201	-0.3996767177456481	-0.1208381164272704	-0.7656268668449291	-1.1177622979625506	-1.3277814327941402	-0.4498959361353592	0.0877102771324579	-0.1935618276881368	0.1886999918590503	-0.3241590265212145	0.1829427324649573	0.3826830039289235	-0.1914588186105413	-0.1819589451674977	-0.3342738990844441	0.1638326472246474	-1.7325054625530147	-2.2777863586584246	-1.675506923527366	0.1627021547143189	0.2712601286845948	0.0682346809584724	0.1706411847047362	-1.8328699269878528	-1.190077548626954	0.0198430105107185	-0.1575930940901116	0.1412820190299041
30	-0.3880981471453963	0.0264361387021121	0.0608686828517734	0.7751366234593509	0.566390274142405	-0.6390046526219998	-0.0779957798936592	0.0266494291977312	0.044603794669507	0.823319119086396	-0.5343755659855713	-1.2386783557208565	-0.0370318081008842	0.0224133085004087	0.2109852040091173	0.2799710925080441	0.2984455893745171	-0.8834866073764804	0.1210660614141825	-0.2410833722317986	0.3224556108794045	0.2725143679858748	-1.174758178191179	-1.0724784573136363	-1.381713272232639	-0.5782159575771124	-0.1189586973539986	-0.2204008595202555	-0.1265310039345005	-0.2927251990152038	0.998771349291122	-0.3098331098919449	-0.6965575843244702	0.2123063173755817	-0.0335880465883342	-0.7480063809932611	-1.1307899236904264	0.1907002360371503	0.2537904555222726	-0.1523735074318175	0.3903051657435671	-0.4091490226871156	0.3571749523007212	0.3702956818083367	-0.0687772391411571	-0.0464672440345416	-0.1042848942879891	-0.0261929104217877	-0.0317571681661088	-0.866917219074756	-0.95177998461921	0.2924418082779487	0.2454029392912511	0.0880203062995272	0.9135721836454496	-1.2872011754129806	-0.99112210945262	0.2198179990982864	-0.0935660666256668	0.0872814995685705
31	-0.8716598430433886	-0.2180162712762723	-0.1821674535238548	0.9038872744027908	0.7955599099204063	-0.3221980752244212	0.0267959384670702	0.0271013291254063	0.0779779435620399	0.667729009197755	-0.1514718902279113	-1.014512638443927	-0.0161607475723072	-0.0804035195757861	0.0535225262405303	0.1685802594985369	0.014379748263061	-0.7277062308898176	-0.0399137344167766	-0.260934519300906	0.308157705562216	-0.298869985447822	-1.114666000678997	-1.0580234679853338	-2.572444265492424	-1.2060944558222886	-0.6349350089488959	-0.1219740143542922	0.1262449034786057	-0.2033725001424232	0.8779257694814058	0.0873897555202036	-0.4567043858007776	-0.1524057928186259	0.2393004067524522	-0.6347412626080384	-1.1110809725301196	-0.0610779422093594	0.043497265340647	-0.4465166874222452	0.069534764577595	-0.4427663027471686	0.2291583069662085	0.5706812231786699	-0.1836968727592694	-0.1820388297105907	-0.0718720250665988	-0.0184198158736705	-1.383536963942813	-1.260424248709259	-1.2227830169259664	0.3098861890797558	0.2510507874600378	0.1745395331848283	0.5104092441902173	-0.9723798926495936	-0.7835272108427738	0.1667672381775498	-0.0677388514138842	-0.0052479860227905
32	-0.4978893061056517	-0.1389890548118246	-0.2881358498124831	0.7932616106940729	0.716459991660821	-0.7214699345350929	-0.1250014705334242	-0.1411169028914859	0.2051548031603142	0.5747604640123216	-0.2674062594571196	-1.4762015556958048	0.0551682189997381	0.1606192958027494	0.1089820194396868	0.3877951338229194	0.4942432912870511	-1.0448629962074238	-0.0149049264765504	-0.1743474205899933	0.0929665891770186	0.2037220976280079	-1.233203033529294	-1.4646867121903984	-2.297525935606737	-1.0857844902106042	-0.6917005747685168	-0.1894152587897213	0.0549031634335217	-0.1901288981618183	0.7311175199517097	0.1497188171696599	-0.9485155614365608	0.2152712221571139	-0.0868531179703864	-1.0745594890949657	-1.1354715744212474	0.0692015511721563	0.4277609477533074	-0.1317741439733393	0.5497524116912752	-0.6229489110556916	0.1069610935053839	0.6164166810040843	-0.0078593445547696	-0.1508094769589203	0.0251238226812524	0.1040205351598324	-0.8239495425248089	-1.3612192133296184	-1.502086780792242	0.3902993307205263	0.494878603398577	0.4176785237722764	0.6787421413658092	-1.0710469739758497	-1.288329192633302	0.1999141646930258	-0.0932351904645651	-0.1188235527365111
33	-0.8816566426196211	0.0549843336200119	-0.0969863597713269	0.285941347890809	0.5116723828229879	-0.5895438653912292	-0.1314633704438764	-0.0896653166420147	0.0382324444969234	1.097111247188037	-0.1730700831220706	-1.1270844497701789	0.0649257017924725	0.4942383128290947	0.2144685723462882	0.4624993473861643	0.1041901248457502	-0.7773999683711228	-0.0622372932417011	-0.186870389098348	0.1973727226304699	0.044441665798633	-0.7299537569888637	-1.0588953896864963	-1.9593124346284927	-0.4109654676678773	-0.2587996951912974	-0.2875685005670427	0.0247673837572925	-0.2575308371420196	1.0073977816857556	-0.5802588941210544	-0.6176983932484647	-0.1310782344921717	0.1644420999424674	-0.8588331718362014	-1.3965193812367669	-0.0767621373007013	-0.0021706804155473	-0.3259399276208305	0.3672447481735452	-0.3965086650769074	-0.0032674339674372	0.6834543628859732	0.1360440893003727	-0.0836233069452284	-0.2748626123131198	-0.1626183325373824	-0.7378742889912528	-0.4294427860737957	-0.9109676514636396	0.3338495946286927	0.8126669276171833	0.5292727622210699	0.8010583284571893	-0.8660490126903779	-0.9810265385940332	0.2627254998864257	-0.4117250843436834	0.0464840696441243
34	-0.4866760056182018	0.1620136387479231	-0.3217186467986654	0.816463862369051	0.5654365464598069	-1.081634407360024	-0.0447347817998187	-0.0232918041744946	0.1503652088223821	0.9047233312537866	-0.3567564958855391	-1.626657062529985	0.0344292596945604	0.542824999171372	0.3056901659295412	0.3040423214092602	0.521174333484694	-1.2394160139231174	0.1114417036074873	-0.270891590253399	-0.0206556736969771	0.4030127704604884	-0.9442277144814856	-1.512478339380936	-1.3513723569387444	-0.2502200321847816	-0.5407187705784264	-0.0847062788550523	0.2932248440549583	-0.0943390926323164	1.0225783257851253	-0.0575824362910183	-1.1009015517358107	0.3056085965614423	-0.0494879581111216	-1.1494241427240195	-0.9227276530873904	-0.4088574838138926	-0.0873755739089922	-0.1761562152745151	0.426137072903411	-0.8348828480016579	0.092520098677225	0.6202544492316522	-0.0570258144670232	-0.1374415163139197	-0.002381027633806	-0.0070083064910912	-0.1665488831106509	-0.6308231337410395	-1.417259550693304	-0.0215394018688659	0.8000000545601781	0.6325466474434065	0.8669256935580276	-1.1021895783831783	-1.4434975388411129	0.2994247002457035	0.0451431747830876	-0.1241918373958498
35	-0.747640108974321	-0.1703851854554567	-0.1815628890673286	1.1236674756166432	0.7781351572684224	-0.1600668407521747	0.0397983608111678	-0.0342738630703628	0.0585187943540278	0.4700405438932353	-0.1851067545474716	-0.8973301445055852	-0.1713084718338752	0.3235568011700989	0.1961544211843844	0.1611844225651914	0.1338803109777728	-0.7384535272844378	0.0427308453780307	-0.320774349983661	0.30933744766244	-0.3648893116107357	-1.002655904452685	-0.8701523838321898	-2.0756271721726884	-0.9932839332915828	-0.4895812770703875	-0.4845346113721644	0.0152256202351898	-0.0787866151079554	0.7053659476372081	-0.1079112306124119	-0.391212741759254	-0.2602761203375279	0.1981632530108532	-0.6047021706816245	-0.9244032340375572	-0.11039981859609	-0.0964282542324567	-0.1589595089089094	0.2293467082000414	-0.2547708621746628	0.1369029654956902	0.3289879068796519	-0.2601305555725039	-0.1332875346763987	-0.2924341898696379	-0.0762700729829278	-1.0188702840629709	-0.9227606596466198	-0.9205461345317674	0.1112453303597087	0.2448825750227861	0.2233461899401887	0.5157390295459146	-0.9134420181560206	-0.6221133908331222	0.3570780073868771	0.0376855535597218	0.3914418829800168
36	-0.8594497777873777	0.1511368808901381	0.0107586818282727	0.9182882992818876	0.683898895636053	-0.0229696602300798	-0.0646127788008284	-0.0390303058744607	0.0312936391527485	0.9141902362252228	0.0126424765929378	-1.0846494534337348	-0.0725324910277751	-0.0125230668242835	0.0803568934763521	0.2232320167379385	-0.2957220572937314	-0.7227008033103725	0.1212070119698974	-0.3355854237414981	0.0972983613021754	0.0175885630988575	-0.6745590720572534	-0.9336850109527344	-2.4918491792997117	-0.5747744816360556	-0.2521275496034516	-0.2215759361374552	0.0454469471719828	-0.1860950289697445	1.0365510812294756	-0.3094002177694095	-0.6818573539165101	0.0997093223638731	0.2753657917113017	-0.7536543979425561	-1.0964504513174909	-0.3232322276189485	-0.0815679870378223	-0.3189596526813588	0.1638203259595277	-0.177696013695937	0.6233506288927761	0.5977659128028919	-0.0600850499282076	-0.2043326474242329	-0.1994571469577328	0.176297918864264	-1.125899003111592	-0.6898327926740797	-0.9790014212335418	0.3903452067773941	0.5450442513680518	0.1197797394855209	0.733660009707555	-0.749294354085071	-0.7969242289659884	0.309735599445269	-0.1525291921647603	0.2113322203279071
37	-0.6051269876861736	-0.167207731455879	-0.202371041329902	0.749369836174278	0.3538241402721281	-0.3226254443036394	0.0158483086299768	-0.0468322990655185	-0.0272945190735082	0.7566146509655982	-0.2561632722410247	-1.120731966310262	-0.0203174518884911	0.29404403303451	0.1994162827338692	0.2165998172365358	0.0825925794597426	-0.7889387547439055	-0.0852048851156458	-0.2409457659368965	0.2915928731041641	-0.086796120854801	-1.1375204633239524	-1.0750413370325904	-2.286032898273488	-1.1904329120341135	-0.6928747220843607	-0.331631209365389	0.0184330129743163	-0.2331988662930288	1.0187372514411548	-0.0664401683910368	-0.5299098776890513	-0.0204843444209185	0.0309582598368767	-0.7198866329145654	-0.7695430657525244	0.035485423704088	-0.1289702554162673	-0.2337549674396288	0.4748119720595096	-0.3844151222325945	0.1450625971642933	0.4499283776180696	0.2708399090445582	-0.1482377553649454	-0.1280598163062364	-0.0278479551979257	-1.220900293925162	-1.272671431930203	-1.2128506789186038	0.4345046747847148	0.6045011404564603	0.1780286211005053	0.6269865880847643	-1.0442806857027749	-0.9207912344033236	0.3536106444907874	-0.1082928828529697	0.0803918232600918
38	0.0499515716393106	-0.4447127928228656	-0.0515750141092345	1.511936298526145	0.7673102638027132	-0.7715779957367538	-0.1053255698357518	0.0620570930612099	0.0573003115673657	1.4154694190771773	-0.92082895817093	-1.3243124001254118	-0.0699770965179662	0.2118954584287136	0.2624859547997173	0.7599918249480286	0.3193030447784799	-0.9202901415075918	0.2409668134586373	-0.7219767407721527	-0.0247199783328335	0.8867110543540508	-1.776751103439571	-1.2628127794863264	-1.5255272925221606	-1.4655210427660983	-0.5872959784098675	-0.0888966467428482	0.2819190741184573	-0.1679796257588091	1.792216762837085	-0.4568766343444559	-0.712824990374337	0.3253694192491315	-0.7564740548699591	-1.006393810326016	-0.3126184594562349	-0.0190711544211783	0.1933893377136913	-0.1402114567538715	0.3963215370164165	-0.4059497631054038	0.626870709057417	0.6583500292301802	-0.180485046298276	-0.1058721342080523	-0.1529262407711786	0.1074700731697791	-0.27859852989104	-1.7348795318602372	-1.2762525364163246	0.4127464240255353	0.6432786716652943	0.0814267116225475	0.9971273087324002	-1.960196912216092	-1.249564469151064	0.8451249584023945	-0.0911481261624982	-0.1181761437633331
39	-0.6527668758975973	-0.5340493949075178	-0.4068349749818403	1.0081303833603097	0.998991819995655	-0.623136280160029	-0.060206363614721	0.1072470062028201	-0.0905992270375047	1.142186598772268	-0.5925038902404813	-1.2575153660300724	0.1127412951403522	0.3683186391259179	0.258603024336884	0.3049858388526232	0.5289764124807351	-1.0150758872763068	0.1260255266402111	-0.4634275403077956	0.2782311019600471	0.0880946355919098	-1.7266475720718393	-1.3605976286085628	-2.350677380549145	-1.536860468681764	-0.8840397811092006	-0.1172480700644869	0.3128970150864266	0.0554149023751069	1.3580859385164592	-0.3238247519218757	-0.684230606123749	0.1030529754092969	-0.3825902134013021	-0.9675917962158942	-0.804187082076461	-0.0361892971672341	-0.2602726962616387	-0.1456566676179148	0.4239202803377895	-0.6661155911971968	0.5316560859946279	0.7670730044379672	-0.0113157455344166	-0.0412928923707349	-0.0198536969621589	0.0508058589267409	-1.2211197158342808	-1.7475005249889213	-1.4578509598685785	0.5285543947379402	0.7698234717811613	0.5552496279737147	0.8281619709227728	-1.6510201821384232	-1.1359696954001666	0.3598766059178229	-0.162896616997764	-0.0059261730022918
40	-0.7415309756582968	0.3356809045527484	0.25115440217835	0.6870856096479234	0.4154729170406039	-0.0154228859993178	-0.0195467949017702	-0.1295691080700764	0.0919550222590758	0.1291706575442235	-0.1151333087576078	-0.7496950407442975	-0.117576806615844	-0.1239969868991528	0.1479153553287742	-0.2449941791174124	0.1844885384782883	-0.642250060943136	-0.1437692484986341	-0.3127294741496078	0.2899470951107299	-0.1115301218419391	-0.7557410100280832	-0.6778364640815939	-2.529591334493642	-0.5900744150324733	-0.110926138093734	-0.6205240264226656	0.0678199393735623	-0.2309031900111695	0.2284184661723094	-0.0376860082773292	-0.1312132586268588	-0.2784382337145802	0.3551423207857365	-0.4481492124848103	-1.3014517910154348	-0.1177173763524264	0.0071783929444082	-0.3855945051767111	0.0412004817001243	-0.6951091154149479	0.4103658740850912	0.2400372568554334	-0.0487589536332627	-0.5526580652039148	0.0029600401268292	0.0725855287747518	-1.062738217634896	-0.8498236309587455	-0.8863569799501099	0.2532275217839644	0.3625782093955474	0.1515694338247142	0.472248449862761	-0.7291189160838827	-0.4971862741047876	0.0595882876649236	0.0194921956914924	0.0632132170073202
41	-1.029428897981433	-0.9953746171751078	-0.0504215296918275	0.7216701202224993	0.8243528246183855	-0.0071499199264318	-0.114343210413971	-0.1444791583653318	0.0469304037439931	0.2558752755258995	-0.0728214874900317	-0.4287057345075931	-0.2468435108584011	0.0750887982293051	0.1334581000371251	0.107739020336948	0.384931769222664	-0.4368134231525538	-0.3285112810990415	-0.642685005884351	0.4870214534416821	-0.8722874509641765	-1.5964389903306275	-0.6305493056205127	-2.8155434414619664	-1.982128675574498	-0.4658965994708843	-0.5443345480175962	-0.2294107660826599	-0.0934222164347891	0.2383783563125394	-0.1464924845287315	-0.0424768040199488	-0.3509851394485018	-0.3719449977795392	-0.2857597390274558	-1.535727160187902	-0.249401457759081	0.3195576691654265	-0.2615929698039438	0.0425340049238504	-0.3940124518207342	0.5819844696981726	0.5198790760263605	0.1791633431917622	-0.2182608113263728	-0.4756711580579249	0.0978480279114448	-1.7306793198848671	-1.9731645382013243	-0.8975931483420998	0.6173504673998804	0.4135396128951719	0.2117824065528271	-0.1069161741405212	-1.1739501871787772	-0.3816094982095011	0.2769706119625619	-0.1742485263251225	0.331191136505877
42	-0.6338910586252169	-0.4464012789116633	0.29192656490554	0.7065791775489147	0.3224300030656771	-0.172792306163578	-0.0812119726211199	0.0014763178096467	0.08977321691567	1.0071151951085686	-0.3235678835671303	-0.4581541434537293	-0.0726539465833711	-0.0779636954876814	0.3222770045912426	0.2344114146277265	-0.1035289728124885	-0.0831934005236914	0.0192210713950197	-0.4017245312351105	0.4835427162420562	0.0535183804079578	-0.1560158647831588	-0.2750321182222692	-2.213238550029115	-0.3482604153717741	0.3306109579159664	-0.4736004213691056	-0.1954854978014383	-0.0240900111099467	1.1928978309389242	-0.6007844247052974	0.0031852370387173	0.1417693051453095	-0.0213553589811645	-0.2047835996185871	-0.9429490006146022	-0.2625618575460398	0.551032602178773	0.0230131060334676	0.0631056542825749	-0.132908641715892	0.1538272957438056	0.4587780418483939	0.0611800290224189	-0.1125802214990071	-0.4835264880303351	0.2647292958418957	-0.9974258877357908	-0.2410948978288742	-0.2728871614828763	0.1602285879138394	0.5082239844850109	0.2670162957122561	0.7757584789185736	-0.3983485038926595	-0.2866156806416986	0.268879045322288	-0.5385066422900738	-0.221190997954425
43	-0.9016660582594748	-0.3045595383162922	0.3705158889637872	0.4236927226285547	0.5239950447137308	-0.4068857129046289	-0.121812893345519	-0.0271259660150237	0.1522302784351966	0.468116852672386	-0.0739039663642771	-0.2651672342183375	-0.1048289289393931	-0.1956539220323228	0.265360879261217	-0.0129781720043613	0.4171795032628154	-0.3783674618478163	-0.0174244826394146	-0.5754476556095824	0.2291665816632619	-0.33440327089532	-0.8336041882434451	-0.0728382258208384	-2.7140800814809785	-0.9173256547170588	0.3571715745578154	-0.4130899951142404	-0.1949175258966317	0.1947103625111975	0.4327138327824065	-0.26569557741183	0.0187373809445838	-0.2004962539578685	0.2081935223258337	0.0870686886851936	-1.2502482161573605	-0.4149234501060463	0.3190632879071794	-0.0635735638215577	0.0206034924850058	-0.2246299143925307	0.130939020042059	0.3521469692120994	-0.026788851104381	-0.150381616865141	-0.2997020667574123	-0.0587220026596317	-1.394505531584315	-0.9483980923206708	-0.204155068456513	0.0433861510060318	0.3322913416938107	0.1924749818335067	0.4156487065403296	-0.7764036885852628	0.0467406014386884	0.0168374444409842	-0.0634511034091194	0.0054628374887538
44	-1.294205476518397	-0.9467132419490236	-0.7753424533701205	0.4910195881257486	1.1116268133235778	-0.6541947978416692	0.0135624142280973	-0.006990496182988	0.0087116223510971	0.6724667396554027	-0.9693879578257208	-1.7359415765880413	0.0267890124798313	1.2002623841432545	0.7100333658470801	0.053603717066148	0.5189692879163436	-1.2333619830536378	0.1713710485380332	-0.7406262536000807	-0.1453318408641979	-0.3444464268883369	-2.147148492098561	-1.8760965707335848	-2.4661054022075364	-2.111420094353144	-1.58572223525924	-0.1661088585232313	0.7296118490537966	-0.1534058359919936	0.7624667754797108	-0.5687305137554047	-1.059420825562175	0.0511391783740627	-0.6916598182887521	-1.4194488842444517	-0.6257760024038515	-0.5122167896893338	-0.8473941059687446	-0.2228475920221684	0.6031959507523332	-0.7835364582619283	0.3461441591703094	1.160930746835829	0.1439314597981324	-0.3630123669556888	-0.1630114048751408	-0.0477889806895997	-1.6626220070987032	-2.1980613740977737	-1.977581800883468	0.5733225240654714	1.1821350250646732	0.7805224766640168	0.747789200852867	-1.9164317009196408	-1.5763298166347677	0.0491921534875292	-0.0129884783687195	-0.0093865116032116
45	-0.6055024599505674	0.3586589719006803	0.1716708987151309	0.4545769530917536	0.4810785704546523	-0.32675589884416	-0.0402592564851206	-0.1238469053647069	0.29148923400424	0.3042753576908712	-0.1077821517460009	-0.7419524160158311	-0.3351300645633223	-0.0185147503760279	0.0947379938290811	0.0569359489018508	0.2288817750585356	-0.5671255621959939	-0.1827672172909812	-0.161312905841819	0.5316497818102865	-0.0311067535572217	-0.8072040144155501	-0.846604279621582	-2.259052762805391	-0.5201369576354118	-0.1821447307659913	-0.8545724201881589	-0.1033654235999154	-0.1137238562492448	0.4731497923630279	0.0534150439189251	-0.3254877320546787	-0.4525281720557546	-0.0332559276564152	-0.5439807353841464	-1.6862920384147193	-0.365344810781097	0.0920385006959687	-0.4811071733007661	0.1834944484490617	-0.367698024129152	0.2005787900453089	0.0778591053678039	0.1923200126765082	-0.5016820244875329	-0.4393958134647093	-0.0446892906388688	-0.8929846857667847	-0.6874045958100972	-0.9130618509857524	0.2028843414265737	0.1861556101029673	0.1169124889622919	0.2709575804517006	-1.0021046238034172	-0.6169007102779991	0.0191988817620396	-0.1582355812010271	0.1700632643895102
46	-1.0882800008707718	-0.6605688407301302	-0.1949494002902005	0.7063546062699508	0.4861243275461344	-0.0849928318343028	-0.0079834299548717	0.0383440861981693	0.0024113222411236	0.6074689897683606	-0.1182781681789157	-0.6649817457073142	0.0879073913217839	-0.0292527412961061	0.1539073164576681	-0.09535117565671	0.2267141392475555	-0.476244125087188	-0.1261671991141424	-0.2705373461963301	0.33649592504402	-0.7054891640888299	-1.1596828154269057	-0.8707660961206811	-2.893152886433726	-1.515301901224722	-0.5391419890672133	-0.6243803467702416	-0.0889669863499675	0.0091542925408464	0.7969932943931823	-0.3016821958743969	-0.0549661305304545	-0.0759378485199229	0.0062310829743681	-0.4435381003213712	-1.1526576944050473	-0.2187544708077861	0.2056968472950712	-0.1166275212061607	0.1825273881253109	-0.4845414198802277	0.3416429249700309	0.4138886879345761	0.3332576657079577	-0.1681129222684282	-0.2030073552487235	-0.0384064360259415	-1.833776708655419	-1.4680218731164731	-0.973914289494475	0.4404372578967495	0.3101654664714366	0.0947575272172216	0.3892026678453314	-0.7681987863915936	-0.5623035206976827	0.3627741535303512	-0.2715603359118624	0.2140274022893054
47	-1.1778047752446943	-0.3909387087162108	-0.1108425392189893	0.3976215765268909	0.4213502432369577	-0.5211210927154573	0.0166680549817802	-0.0338156142412015	-0.0303383101843252	0.5385687352886188	-0.6103432748238538	-1.074354789246882	-0.3669165645893593	-0.0401786053200594	0.0751105756404397	0.0424653128347451	0.3682879648456831	-0.7726845465808412	-0.0084865084613638	-0.4275781479030451	0.3710509314370853	-0.2114064483921033	-1.5649082203153404	-1.1756454717392246	-2.963919318725228	-1.3776927671156012	-0.5263176089980464	-0.2534054783669244	0.2403988503458471	-0.130876795486186	0.6886821855060736	-0.316045598989233	-0.450445076546223	-0.2721148066599141	-0.3806923459993445	-0.8905383764023407	-1.1407674916468418	-0.7015408470278864	-0.4547964975709643	-0.1777550991876181	0.1512938280308744	-0.5486652175676305	0.0059473917185186	0.2895740226763159	-0.0448579154565916	-0.5061206138794361	-0.4013339566808634	0.1038243429789372	-1.5291662512366062	-1.6305248852793546	-1.2961592328596625	0.0878154731657686	0.0822779848770534	0.0521514024333666	0.4258495217671619	-1.5260638498230952	-0.9403659932183464	0.1724994826458501	-0.1742552094861462	0.2371975756584713
