label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	18.660809517547836	12.988243724124382	9.894011912647596	-0.0066149078321245	4.846795255377272	0.8140176695892358	1.2532349384978276	-2.027017160067501	0.0238999783982931	0.4569859096331188	1.9746714293102112	-1.8854961039483644	0.3231477053925353	0.4367416227921521	0.6291518663478886	0.8818503325926694	-0.326300293143121	-1.6486840477368765	-0.1649461752852379	0.4058712487105056
75	0.2122013226642295	-0.6300328761731646	-3.054463439729814	-3.169576730641298	-1.227788900831801	-1.3400065656214046	0.7587649335737285	1.5601108232546108	-1.17991418140243	0.5117281394942906	-0.2177264752774853	-0.4789161091651664	-0.384951280376223	-0.5896102949794476	0.1531074685389129	-0.885790947939693	-0.5305947436576772	0.021799057758031	-0.1946331616594372	1.157346935937885
76	-0.3853327686674658	-2.5547994655887	5.329527662486524	-0.9257076272523234	-0.0037371084448673	-1.1807609837821105	-0.0675411258388461	-0.4338286022685919	0.3699486510717403	0.0883883042569031	-0.290334513368033	-0.2577434000565669	-0.5602491775419688	0.1109281588267875	-0.9596887048460632	0.8149455285636616	0.0198512841795452	-0.4028181078330066	0.7937292133897724	-0.3697998990760036
77	-5.666326786448312	0.3627285647857162	-2.336103265770905	1.3321450676825637	1.029116592182889	-1.560800241451605	-0.0785139598778079	-0.6148425781730975	-0.4353131591984803	0.1858282298420298	-0.3936883936056141	-0.5892885113033507	0.5316009654144646	-0.2448405622436096	0.4055076078949979	0.0773094521722265	-0.0837475513414839	-0.1286262397038593	-0.2753984144937448	-0.2283768763369089
78	-2.3065761924017383	-1.144854675579803	2.3299731188843933	-0.8496803853696379	0.3496259387329969	1.3233704069024363	-0.657157286889845	-0.6758309397170013	-0.0489114378772655	-0.7663078226048956	0.0389654528824392	0.0452132495481733	0.6967755027810433	0.176679283603901	0.4278138076097153	-0.0755843681100084	-0.1134542195442364	-0.2398182713152028	-0.2024101597954684	0.0802572331864149
79	-4.629091436143968	-1.497646473541508	-1.549308899654965	0.3147204554818736	1.6026981663190565	2.097834495288385	0.9804886705212094	0.3063814410396313	-0.4697352980340435	-0.9326451772747713	-1.029642942973128	0.291531492098754	-0.6032327423911125	-0.0958337904554308	0.0569927243314003	-0.1030110688522358	0.1554219882067582	-0.0032318486068641	-0.3567997560579943	0.1657656238856779
80	1.338393796717885	0.070521571679786	-5.183454897700886	-2.477788575772641	1.5159174615818507	0.3906371833231279	-1.1267113525334094	2.455224238191079	-0.1562549053075205	-0.9449134961575572	-0.7640513100813033	0.8362547757739635	0.1333207112410391	0.8150450589314534	-0.3622902525049178	1.1585203909766424	-0.8374784124657239	0.2291460673548529	-0.2437213364307309	0.2488248657181666
81	-0.8729107898802653	-5.478230553784719	5.406196265717891	1.376009038696682	0.441402630718931	-3.230346359444247	1.8248774925730664	-1.048806647466752	-1.2829111546027698	-0.453806353819205	0.394660921024479	0.978279190218371	0.5381355463485208	-0.338676287351545	0.2323928529574956	-0.6279443389493149	-0.4791544104895797	0.1403523471920712	-0.0290601061608049	0.1164865801897888
82	3.6934071703502656	3.088065638063812	2.253356047252008	-1.8262695588114664	-2.1721419632352226	0.0043876171185609	0.5274958389446196	1.424786287708187	-1.1046318654393763	-0.3518468241128237	-0.6014174392042072	-1.7693008571541873	0.7329644672024112	-0.4425865715098299	-0.2045747900807752	0.0152456991095919	0.616348393635793	-0.366287306388227	0.192681085772512	-0.1873699458535984
83	0.237870857294634	-5.350779917026476	3.746734486510959	1.000501900638226	0.3821990520479371	-0.191014735685904	1.3427732508519223	0.2654579455113544	1.0164719902191257	0.2110527403495058	-0.5355626675325464	-0.4518388447622594	-0.023649818112532	-0.6409050476847307	-0.1456273809852581	0.1322425022030581	0.4714600224528406	-0.4970961608467146	0.617030715003055	0.4364718439210024
84	3.9772266754429535	-3.711081177390688	-1.071397554450546	0.8917736058629866	-0.6227947148232615	-1.4290305657202385	-1.3132439949352543	-1.0884990873431009	-0.5177470855903509	0.5398614856929718	0.0104621905529617	1.1066927193141636	-0.7535119780888857	-0.9684505850573668	-0.264026440626789	0.220036509461845	0.6299910738775502	0.4574888043441411	-0.1596571826704468	0.4699820107613491
85	-5.939399884680852	2.45109596713809	-2.181304688871552	2.438733354347754	0.273501987861037	-0.3826209847529994	-0.3028354300697382	1.821622815450815	-0.6904235255153582	-0.6458899401188384	0.402155084283563	-0.2350179121071862	-0.4543647270377166	-0.7042040248743633	0.0749624886238078	0.7442944059954513	0.057188031350176	0.0968098581760615	-0.2098835934386576	1.1321962376887813
86	-1.114557940376102	-5.496718544602986	5.68474806241971	0.1240758965626112	1.5035108463470883	-1.7603809813396427	1.970383746920436	-1.4261221605113297	-0.5951466538582972	0.7101996963193408	0.2304119742552608	-1.6759999995807282	-0.7138392381416305	-0.7549640966149443	-0.3568267670570031	-0.4418461797422983	0.0433235165708978	-0.4750092577749283	0.2664390134254282	0.199344048794584
87	-2.5362138392961486	3.368957510738342	4.619848489477192	-2.8805295839440896	0.0078899698088401	3.672106112007854	0.8969143869057548	0.4164421293248898	0.1324777464116561	0.6562930184006713	-0.3679482405958012	0.6331486880682519	0.5504267183560102	-0.8223253544571779	0.2128073510673334	-0.108525229694446	-0.7835091555803844	0.4027558438091611	0.7512934831165652	-0.7798096150797879
88	-3.701577188611728	-1.2697893885413707	-2.7674237407216804	-1.422961346578382	1.0430847747396546	4.429207000090849	0.2890842185418626	1.1550321219998412	-0.0900649147080429	-0.0891426280405183	-2.705678086554228	2.181184385352094	-0.3791791644124245	0.5213666640409165	0.4666215665478821	-0.8023673664903903	-0.0269941755529223	0.6491622488447979	1.9447182247790555	0.437930265059471
89	-3.5669626772515564	0.7835457145647854	-2.2299481779954693	2.1149157519466453	-2.2120914435082555	0.4136627629029216	0.2162287377593188	-1.0450133507499375	0.3043579552305933	-0.1243492676931621	-1.1334059988421894	0.0985329121512179	-0.4701166435872324	0.3653714132383827	-0.6694872299252267	0.6525830090091657	0.4239391815223414	-0.1037165167573589	0.1998985149392642	0.187771121057881
90	-4.682138125931057	2.1893344921295337	-1.1570102907824438	5.268206397996776	-2.092124355604834	-0.1725924251728216	0.3078798217684952	-0.382590853276874	0.890482119734294	-0.2849766737089207	-0.5730476355820869	-0.4774508273167019	0.2656240277298444	-0.0232619551530362	0.0759372641316069	0.3840755681323814	0.1401747093390291	0.2533142529976138	-0.0264890071649062	-0.0676695565079802
91	-5.122987671622347	1.6846188726573184	-2.856096757900468	3.483182687878346	-0.3338097885385894	-0.4940199510379591	0.4055709713943252	0.6117982768489582	0.5585726540228257	-0.4599263861839809	-0.3551673384376937	-0.3739904236593173	-0.6181802305003561	-0.2492118123193805	0.114179317135182	0.8170250144437224	-0.4907653655072553	0.0763889026902153	-0.3891562745403272	0.3128466740425822
92	-6.10591128888476	2.6970313338773697	-3.7169166823768034	-0.7825108596758669	-0.0680156048606487	-0.5196160663817484	-1.202350353948603	2.0450899741776576	-3.164082660453175	-0.644001586053679	0.4076365693418893	1.1223845084148882	-1.2718966019339475	0.3680127260731518	-1.265670058053336	0.0820832123323099	0.9537760958534784	-0.2248329823044149	0.7690091186685314	0.2516973648093935
93	3.870210341037536	-4.239832139489332	4.642353791227139	0.4900067801846097	-1.0463636589500958	0.3471345992110356	1.3940699084857566	1.3603557276054845	0.5875328380159909	1.0437169460721862	-0.2920292496992609	-0.6932514952458646	-0.0780018914839822	0.5421910069455116	-0.4296776745092381	0.0876265932919433	-0.6860420561580963	0.8372316981348106	-0.7764800982721036	0.2452111324527765
94	2.825605347368874	-4.256422461500852	-1.6212515889437684	0.0126274990892873	1.5698119936992614	-2.9217935566293014	1.5070669449546483	0.7851710864591384	-0.9803405222185622	0.2140633662638312	-0.5843817543833459	-0.5413884393302788	-0.7763097448947253	-1.1570407537613467	0.3072419562320536	0.8012943158429591	-0.2910402032423146	-0.08948926469744	0.0686970037022978	-0.0427262802637018
95	-3.8577252621331777	-0.133494587038286	-2.8885524765471	-1.1606848386665174	1.6532052599357263	0.7528087125362726	0.0019635199461026	0.929606026704819	-0.5457584125827207	-0.3655646778141074	0.6322555681544915	0.6659932367142545	-0.160436762988092	0.1969305584987324	-0.6411572848482001	1.220379301361203	-0.1599426682437978	-0.3710891649692184	0.2601307348387255	0.8592174804746304
96	-5.365745932122809	1.9887184150932695	-1.1928922947865708	2.000008620039524	-0.4512675387176948	0.1344869980742633	0.0948040715073478	0.3737015009505459	0.7102305549297435	-0.7346995981264726	0.3126342830244275	-0.2914185354618671	-0.4352533366161022	-0.39638171444244	-0.169851678012399	0.3559719688727707	-0.5490764865999828	-0.0417610179677209	-0.1472294578631481	0.1522449081556105
97	3.3353036648339773	-3.5565853223273707	2.2604090918554287	-1.6196025505809353	-2.7042566106292423	0.0311967013116387	2.4073877576866214	-0.6047365732640262	0.8786863382684079	0.5698901712830405	-0.7360504139482485	0.7473478446961377	0.2042157055191951	-1.963936622199596	-0.2608690854649469	0.6322108786702938	-0.4405067644854298	0.4386369462913969	0.8024138100370013	0.5939259071760452
98	-6.370524563616938	1.843531494100869	-1.4541967019612876	2.2129728825921524	0.2884288335212278	-0.6028656815618139	-0.5536682148207555	0.4402537995653468	1.0980143088642031	-0.1287703941527224	0.1449107954266118	0.0621295612327267	-0.4674382218977606	0.0831712111604926	0.0947404702396443	-0.1472635917984642	-0.5039611854009555	-0.3235026647154448	0.5619811036575848	0.559823161712782
99	-5.04247097134444	1.095591476893825	-3.848906151762751	0.9510697106360128	-1.66456742293224	-0.4858610310157308	0.9495087907550216	-1.1358618024985787	-1.97777954788698	1.8771742531746325	-0.9293384509295662	1.5646491718547673	-0.8020591827574062	-0.0311640370614695	-0.3148286416491518	0.7458202899223968	0.4856965120012534	-0.1303966272255184	-0.459839896873105	-0.1995859143346465
100	16.26057883600963	11.394602375176504	6.882336915759198	3.585737019949813	3.0789633404753607	1.6634018702254136	2.056325499544954	-0.7840249499043489	0.2340150341388893	0.1071810026648891	-0.2204567284499791	-1.8381098197501784	1.5540197057129463	0.5667411714727757	0.2331157419928291	0.3382684602438297	0.2910035488109972	-0.2349024135265443	-0.1739451702837608	0.5377529492854884
101	-4.774558925258088	-0.3171852382301191	-3.487929861345691	2.264119189819427	-0.8615448706389924	-0.4783042321954637	0.3990142684439606	-1.1394216349070003	0.3610700541326315	-0.2503882992885174	-2.260144887220426	-0.8326815278313613	0.6468698058647275	0.3054794484977018	-0.0581383174290678	0.3357627917786919	-0.5495475634644389	-0.064729040489625	0.2185100029781044	-0.2280554845512645
102	-4.213103174167621	0.8425417138220231	-2.0644096647281405	0.58450714711788	-1.0749810788176175	1.3299400129842964	0.7179920138668597	0.0579128686181987	0.0849803750043879	-0.1234769173219426	0.4397525802967532	0.3597260965820912	-0.985221616315557	0.0736671375845543	-0.2256681687385086	0.1771922030095231	0.4268790628395297	-0.0181573118998247	-0.4078360263508829	-0.1340146311552016
103	-5.882477987399156	2.7635748554325987	-2.439258502904292	-1.098901723899098	0.6138475273128117	-0.7589999843280112	-1.4592550709170886	2.71630383409182	-2.3366702930155583	-1.2197799717119635	0.7559519273495473	1.2535734803547922	-2.5690263281499446	-0.612864098249699	-0.7576854321255803	1.2456338669764846	0.6454883994714433	-0.6340538359587692	-0.1816062920688641	1.0040834266853196
104	-2.6431723355156347	1.052583247668294	-2.321761416091239	0.8739431646477963	-2.7696937059249502	0.4873526262676002	0.4212396857618044	-0.4213482705723488	0.2881956588629755	0.3658062191170683	-0.1197265939063648	0.1703494683063447	-0.2918961348264522	0.2341101302162292	-0.3466301485731402	0.5128314441545216	0.1538280959263015	-0.2471958448964236	0.0020645696336676	-0.192382372146232
