label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.4116781973917109	-0.0133260396207701	0.3308999713403177	0.438433050889906	0.3392243155414444	-0.1484993361661404	-0.6781307711336069	-0.0898871720548053	0.0623894752298499	-0.1910455151031607	-0.189098031204254	0.2015708221878545	1.3995598145905277	1.242028180291435	-0.0695526943135989	-2.7958444853989146	-0.6901169631137323	0.4492634679411598	0.0970623190553824	0.1909258932184429	0.4922656983805895	-1.5408688121283995	-0.4693234614184842	0.4797850916164317	0.1763636537235076	-0.2197452279030158	0.0151553007602759	1.4463792702094584	1.2903745142616845	1.2776491719904448	-0.0054641088633097	0.0152233190964639	-0.2046477645315254	0.4091102855771205	-0.1734896058428636	0.0510283111365996	-0.9399182574780643	-0.2063519427973538	0.0596538433247968	1.0942233388811329	0.6648447783391469	-0.171194469157627	0.9541339831341248	0.6753540978682144	0.4306568203022791	1.000271154752072	-0.3794144769147156	0.118312499774404	-0.1253182546947049	0.1508252133098153	-0.0521879154340241	-2.165197998179168	-0.4577866222914619	-0.0992744319291807	-1.4789995830199458	-0.3743244051509595	0.3561869419840856	-0.3119892315515479	-0.2384521469345608	0.0743045152099841
25	-0.1265576953865029	0.1603211724218299	0.3926926213321917	-0.0289082959223688	0.6343269828740667	-0.3212844332615223	0.3813843956351197	-0.5462366914491656	-0.4015772396614561	-0.0289418194668091	-0.161723144323916	-0.1894014710872589	0.4608038747967689	1.6023439486028608	-0.0132016459096589	-0.8240347861632005	0.0732556983675958	0.8298821809944479	-0.137086614399582	0.5886405643448871	0.701408526935926	-0.2695953318875252	-0.2667644405852243	0.1720260663977286	-0.0603797554235833	-0.079084156307951	-0.0044493574638136	0.5134218902957516	1.6780776926332353	1.5148303660842837	0.4329249207036654	-0.3568827817660842	-0.9500402706548396	0.3204035698989961	0.04521359672278	-0.6781939086082371	-0.0892728714234967	0.1535529941541149	-0.0962621172690832	0.1978142602436078	0.9402305882657592	-0.8611926011811106	0.1960090401875187	0.9724003165585556	0.5213994467515346	0.1219933641062059	-0.2048679390277366	-0.4863103306967755	0.266518569037576	0.34465022304883	-0.473473618425916	-0.1125657002411464	-0.6776469105640506	-0.4963225639715805	-0.609364553815122	0.0485532160142075	0.5671499561736647	-0.0311918239423218	0.0284204672138784	0.0553448048146913
26	-0.4621803024591737	-0.0491387733037805	0.0428287205185038	-0.0182102254697298	-0.1555226757972369	0.016441231320915	-0.2061288942166623	0.1651113054229043	0.2718330285625681	-0.3743529570013181	-0.1147584000581876	0.1394849810014953	0.3000565189539569	0.7756736271681404	0.542357550005101	-2.378105882725104	0.0873589613839496	1.144847461348393	0.062298895043198	0.1095564910818361	0.2343580680540603	-1.0723049100733084	0.1526924523469675	1.0005185625729596	0.0174068832898653	-0.1342693860653814	-0.1905298148315852	1.1048573108268565	1.0778609806696888	1.1455364862670627	0.2586941486155815	-0.047181946368868	-0.2353198442808022	0.1965611656591541	-0.0515907334146905	-0.1944391246924053	-0.985322612222442	-0.2790349536743919	-0.0314295756751116	-0.0640962640962219	0.1251904804838662	-0.1777447682442553	0.5786765189283363	0.3601011935189798	0.3574773452843831	0.1939253519321601	-0.0534764756778839	-0.1067987160170732	-0.2406597512397009	-0.0004294466617547	-0.0510102717680203	-1.8213984306959343	-0.4869951306453264	-0.14622408882046	-1.499414044450285	-0.4349226836408146	0.3169122409746704	-0.3227187033352275	-0.3430133889959297	0.1684521457428818
27	-0.3585843860394442	-0.0202368895720249	0.2458031826455628	-0.131386180062245	0.1602387761869519	-0.1893332588665593	-0.4864198933960457	-0.4480485279923809	-0.0534917997353714	0.0652544166707586	-0.219506312685723	0.0914171506343528	0.437684471881766	0.9586366724075766	0.119130467617002	-2.5270884251981034	-0.495232287298512	0.4250863486416878	0.0189020764755884	0.0742044699770221	0.4035003575714527	-1.2342079510625756	-0.4218982906579505	0.3174704496734439	0.3660643724139987	-0.4023994752744378	0.1457236520311918	0.6645376879227032	1.0267761556857975	1.4355976805400106	0.1775849283015379	-0.1790660679996809	-0.1051622309822151	0.215499319237529	-0.4340268252756581	0.1974387012330769	-0.6379530914318696	-0.0148986539684665	-0.0258827463527256	0.14420034805356	0.3605160516368917	-0.4005152703480225	0.2133655318073828	0.3208079466110601	0.5248609062912787	0.4263663733879196	-0.6764946639842997	0.2158181602769547	-0.0189618892245948	0.2560546522798167	-0.2672902865706819	-2.0722250107067186	-1.10084261020945	-0.4904037222079971	-1.221938939367808	0.01814632410209	0.4976513995326667	-0.1318386231193173	-0.0259950173683183	0.1045077989297351
28	0.0213227503778028	0.0324284376004658	0.0892944364629682	-0.0407575799738306	-0.1936866672506587	-0.0498602276080313	-0.2741780925071202	-0.0063586847214143	-0.7527139809488996	-0.0946313342197965	0.2792091034492523	-0.2922632739898675	-0.0008147324080249	-0.027166968733439	0.0139654468379177	-1.884173281327004	-0.1711762492124784	0.0658731808234831	-0.0130043283655402	-0.0335914744015533	0.2040389239269399	-0.6782015733975444	-0.0544676881772716	-0.0218181210831088	0.3145137808789566	0.0789824225869043	0.134376314768188	0.2897094232459263	0.4514655360905935	1.0083731490761274	0.1927075186230372	0.1042343235181564	-1.1545792154711758	0.5883211956760312	0.1252778181157852	-0.635376942321702	-0.2981479491629621	0.10422583294813	-0.459175999894442	-0.1029754378541276	-0.2689520206738105	-0.353549120120045	-0.0878584857082854	0.0746287593248369	0.1100760527883381	1.0768870262865922	-0.0450230363328257	-0.2814398115976283	-0.0978321912144205	0.1080095909309773	-0.7951277585126125	-1.6405389068540843	-0.7686166063221578	-1.2692574018056444	-0.575377124108756	-0.0733698912579994	0.0639983910905373	-0.122191818622132	0.0331478165093662	-0.0938309392010877
29	0.0312571236666334	-0.018269275223654	0.1599567049115997	0.00248777580636	-0.4755256104656937	-0.2208093570302081	-2.1991882599678862	0.0273595945502416	-0.8997447679220194	-1.312416106269503	0.1321100935920856	-0.6033415951172901	0.1040146188464208	-0.0801387975867418	0.1715719266048886	-2.7841958356320275	-1.4584729851176057	-1.0641774988705497	0.0444867229858803	-0.1184821277167476	0.649411037179364	-1.5187228102590895	-1.3846319146401111	-1.2403970901270052	-0.413574455628849	0.3470083682129186	0.2266426540889685	0.3454353810083264	0.2232808653102973	1.5779585088629215	-1.2585135944326693	0.5784668817104317	-0.9028322333359282	-0.5701181969610978	0.5023647164637131	-0.4870133062659667	-0.8496017928243378	-0.7528180165530849	-1.2618051231922367	-0.0091114535954152	-0.6728507827990237	-0.0362790193344875	0.2156752919238989	-0.3345381652600282	0.5613718443531128	-0.0458887754908758	0.3941779870594039	-0.2813708034854851	-0.495610133841441	0.0070790337071408	-1.10986889330323	-3.1158145668998647	-1.1001245096366432	-1.7476358812719237	-1.2959618873075829	-0.5807265328878356	-0.2798557755567558	-0.0985232447281505	-0.5235190749769607	-0.597406163707
30	-0.2309732965796026	0.0716764013284245	0.1857878871329722	-0.0282834744007859	-0.0076563258014344	-0.012661973820678	-0.5365881504534324	-0.504556020737974	-0.5053047857876471	-0.0192078923335355	-0.0888481232146762	0.0648022723063779	0.9370642093642956	0.8598094950203639	0.2869187748346442	-2.6383455322088736	-0.3105258947373104	0.5235974908259113	-0.0062492861470515	0.0759534461798293	0.2799178800582974	-1.3473405713601756	-0.2790652718661133	0.3460599548692256	0.3249980475114431	-0.3234997258240712	0.1656773840629916	1.2070852182752545	1.010848265197514	1.2101616208390984	0.2326362041170324	-0.2941312958409512	-0.5010635368879266	0.165658831058193	-0.4849920671176803	0.0973817647880426	-0.7514475718705664	0.229947781198945	0.1132264600994257	0.5072581513716796	0.4309942633409618	-0.2880536734123317	0.6942877174999207	0.2924461628935409	0.4602632188606371	0.5170961733999706	-0.5353509240140804	0.3893246372963934	-0.1680103160760316	0.2947505977318636	-0.2711891620576694	-2.1340886610743137	-1.1517530729601466	-0.9573988939821816	-1.3541259175010385	-0.3113033606389072	0.1070989806180972	-0.2319176987085505	-0.1642308911983471	0.0562498568862322
31	-0.3822081540571079	-0.5083008983313135	-0.6822301717944755	0.4515093857602067	-0.2388955183465236	-1.688861920129738	-0.9813698711495742	-2.385179864841935	-3.1978580127722505	-0.1435633917033121	-1.7511448016362543	-2.4085883057531507	0.5197501637730919	0.292386870425104	-1.536739701267439	-3.160277970159102	-2.1149677798952653	-1.9488030833069363	-0.001229551114894	-0.2456485263844415	-0.3888135912425674	-1.85752944905378	-2.1120397980786523	-2.1685698370845112	0.6907597222646598	-1.0231091298978745	-1.179212769779917	0.060464806952875	0.0851517712886871	-0.1924121903595956	0.1098390619388058	-1.996946787837608	-3.333266018630437	0.7850907595013883	-1.7092563401642202	-2.577808170948786	-1.192044795962335	-1.4690321981871186	-2.1776210677172525	0.667767377900998	-0.2897017063748019	-2.484493421525288	0.1998547695665193	-0.2473275804463199	-0.8631354118742603	1.0774918780784128	-1.445622374904726	-2.0249785188485827	0.1782239123249717	-0.6172607956593725	-2.472271741075134	-2.596639407628847	-3.0372863009101665	-3.615915130155278	-1.6940690325553744	-1.180936138950594	-1.131229251913649	-0.4746053792552254	-1.1800138697546203	-1.482031748143387
32	-0.1567497800021802	-0.0719649949074211	-0.2548467196266659	0.6299798548778741	0.0454900057708317	-1.3745315253841983	0.4858503135021592	-1.0585135366462377	-1.921188818577952	1.065779966643218	-0.5806775638180962	-1.274191988665442	0.1055557325204026	0.1193845976057181	-1.0770673949778422	-1.6774350696936082	-0.7981175477961768	-0.6798439380512553	0.1097188097464295	-0.0069610864010763	-0.187575095118134	-0.3903092644020463	-0.7853734698829551	-0.8919006428902125	0.7628505292718829	-0.7155382032784741	-0.8987278297623499	-0.0288174410598169	-0.0921078140319444	-0.0095506200096042	1.466755501895745	-0.7497592965369562	-2.1336450193591614	1.484549002415451	-0.9142787577191078	-1.8303383761434204	0.2751753886893984	-0.1423658699914214	-0.9009518735229538	-0.0582634863405906	-0.6105418002690975	-2.186673491779988	-0.1599284311349692	-0.4169746778179971	-0.4667968750922154	1.4300746111679414	-1.0397781513264712	-1.6020029237369535	0.7778907499233413	0.112654729127366	-1.769640683135469	-1.1294192229771136	-1.7106199727144689	-2.3392459359609794	-0.3344676310964996	0.0621824353087201	0.0692955521699823	0.266373047917894	-0.3443001025093818	-0.6721978918084799
33	-0.0477279090257531	-0.0603910384317136	0.1791535500509287	-0.2791601570188321	-0.0254129394775036	-0.8797764877843313	0.9860779394329676	-0.907292043308476	-1.2415477780670292	0.9151870896879268	-0.7999330688134839	-0.9863949891584396	-0.1630726111556342	0.4027337338421124	-0.6342250227985982	-1.0769108903208888	-0.579799775827561	0.054496472840825	-0.1436493073312679	-0.0328841926626292	0.0825498193384357	0.2258376307844334	-0.5768717940109478	-0.1652702809367497	0.4675290618989225	-0.7571404333882102	-0.4391326835174675	-0.0452586592979196	0.0661881164178044	0.0486131826864217	1.546277184492273	-0.8223582169924973	-1.658010864054671	0.9843186397218088	-1.1525359719129902	-1.4986374399278164	0.3787828713399723	-0.2142155144843032	-0.4486566765496558	-0.1093164046131096	0.0357133896242921	-1.5130269247816477	-0.2868445808018064	0.1217786440956107	0.0635954265181608	-0.1545161860454111	-1.3183825917063403	-1.213640828089687	0.6232648323744073	-0.0563784499578569	-1.4512640967296877	-0.5132723277906326	-1.502118296842462	-1.6126155740075163	-0.4083898293761874	-0.1132305361415842	0.3724287901764813	0.2644769127945923	-0.4690453219205894	-0.3518136105601758
34	-0.0794242158963114	-0.153934394726512	-0.0807534475383879	-0.3090020372600803	0.2188291704252293	-0.1104847586480294	0.898779339745486	-0.6543595886261397	-1.3650687513249289	0.5416861352066685	-0.7156103239405217	-1.0533578656984757	0.0178762466312745	0.3714558934904082	-0.4250642887666059	-0.2778660637285424	0.0521790919558131	0.1900538921935435	-0.1559680017858969	-0.1137720937311532	0.0196187894846717	0.3584018361370948	-0.2908535133907173	-0.2896439802342085	-0.4491676977003357	-0.3800050125208515	0.0175872301145351	0.2051462799044268	0.267628550383326	0.5392027704986049	0.5285165586790004	-0.9969965490701356	-1.838143884665601	-0.4469555553751622	-1.0631733435521538	-1.253533203140063	0.3012934274066552	-0.1084325096251874	-0.6645602299937854	0.2477607744983351	0.3619920775003301	-0.7809611632918562	0.0613105879581816	-0.0465056993021018	-0.0176107165174432	0.1232373913726561	-0.4976064386281175	-0.6449089255097593	-0.4148520870450682	-0.0370026023920022	-1.0937794987964926	0.2336534974588899	-0.855822094098607	-1.4514537034800048	-0.3006849935690443	-0.0202237378271276	0.2110483039664077	0.4086845499150515	-0.2063593155860077	-0.2453754229585483
35	-0.2265915309084819	-0.0078119945639584	0.094548406712181	-0.1460277248593586	0.2775837642547804	-0.2337108465950048	-0.1705893222581436	-0.4302642949141231	-0.6690692870094301	-0.1032151816774068	-0.1111371150566202	-0.1537670047542885	0.534384283000326	1.0917124286574658	0.0973062598170634	-1.396152527948222	-0.4377794496886522	-0.1899481640281808	0.0063305123697007	0.1446608191204729	0.3747757469199875	-0.1703784874622966	-0.3600084388780817	-0.2407800031910526	0.0624430635122884	-0.2101347959224828	0.1334912487337045	0.8360724847853318	1.094540580384581	1.4199137318343134	-0.0368794843870383	-0.1810174684731547	-0.7508412662783268	0.0772091068065847	-0.0994363305305179	-0.325067147886579	-0.3159096976161217	0.0263990235566795	-0.2478132355274809	0.0170086591956086	0.5672273341120059	-0.5317541510896111	0.3670539272453699	0.3990491357211295	0.5321154304875271	0.1650580328142338	-0.13202542654145	-0.107092648841883	-0.276405499085874	0.4781710792173491	-0.4435481803243624	-1.1926284423597018	-1.115456957139843	-1.281957701927502	-0.303185373609677	-0.0221326732614063	0.05196869570582	-0.1245396893051777	0.0181680827128831	0.0718634073181868
36	-0.2234012555070724	0.0573579372272867	0.1454087191590304	-0.0451752582980573	0.4967915865847805	-0.2491793501210995	-0.2320385931068949	-0.6289704641975338	-1.095388227196477	0.0977856935196197	-0.0969835712842672	-0.3468548208434588	0.7172842231777834	1.3971015243483864	-0.0775074479503045	-2.0440585818515835	-0.5790201788215532	-0.0649132803622561	0.1090670770999757	0.346060515656961	0.3711922945836243	-0.8226924975339025	-0.4955773777328622	-0.188970273894599	0.0816745005193964	-0.0699103296532591	0.0740246781119772	0.804570405515691	1.4451052442441326	1.3441223934444533	0.3125529083306058	-0.3449051144833344	-1.214885905482406	0.2839317244878444	-0.2345056840150448	-0.7133396785981578	-0.284633522573378	0.091837388744796	-0.1477049728228274	0.454113879566682	0.7705081912820269	-0.7797686119996867	0.3547909486602992	0.7655325890382895	0.4359906469648965	-0.073769463796452	0.2695147637032339	-0.2268652845734629	-0.0100810505000581	0.4278884827593207	-0.5625894921567861	-1.6748002653567002	-1.3513445626781708	-1.5714019553433949	-0.5814392320250084	-0.0661701305871902	0.3536120660606884	-0.076948175399333	-0.0614475048764964	0.0538830138961793
37	-0.1264337090769576	0.090397018174326	-0.1032183927229424	-0.4231416915516548	-0.7173681465525381	-0.6658717381096633	-0.2466696400340056	-0.0867849692450668	-1.091561851375232	0.2695702760027142	0.3357784596288231	-0.4842915401600218	0.0138312513370484	-0.1882777045561037	0.0470842284638794	-2.228006655509416	0.0273439879688308	0.026781678404835	0.2072635392136126	-0.0515375954918895	-0.1337035027607942	-0.927522734121625	0.0421754073170921	-0.1819905126271026	0.803173247096296	0.131124338576644	-0.1014511671629487	0.3244255833076409	0.1623739803669375	0.6219298231950559	0.6499072990402202	0.2107419229411449	-1.3082454649301427	1.0693727721482322	0.2084618527946355	-0.8159554275728945	-0.351047119711195	0.4851343199189049	-0.3604816349003201	-0.2571805926676631	-0.8622773236852567	-0.739921110083338	0.1362133063945465	-0.3105998444229108	0.0830237763362938	1.531496372149952	0.0157509973422582	-0.5576724257310083	0.361111235819389	0.8685773914470526	-1.060016723298411	-1.7327836385321649	-0.7958119352752324	-1.5519991939140845	-0.9129034020785672	0.3425806633245926	0.2964182637230922	-0.0330541485304727	0.2529495304738804	-0.1317908930000376
38	-0.4133404322020337	0.023561232823719	0.2073781105769185	0.6016478061673383	0.402799376174297	-0.1692835613404831	-0.3544192652205284	-0.1648307159652491	0.0803568048632954	0.0400544915150568	-0.1078324766730629	0.0525163422980521	1.5996604945720003	1.2427317263233308	-0.0321683880356558	-2.5453129273408357	-0.1732563797014694	0.8077984328985768	0.1815995662977391	0.2737491661557474	0.4940184556911414	-1.2881367347011097	-0.2524452132605013	0.4904276707866644	0.4045199646227413	-0.2879560191899546	0.2022517800023875	1.5882324848672558	1.3145568447366138	1.3026762807100554	0.2701989589307945	-0.119049184367223	-0.2183187148698611	0.6264189789975605	-0.2851564842217513	-0.010880961774728	-0.7548006843746176	0.1262606480691981	0.1435129196602553	1.284350337852008	0.7098078157908632	-0.4613551718046259	1.209731317278225	0.6102201352853007	0.3780384074622835	1.2063627190533324	-0.3201096143123006	0.0808208495196156	0.0205448324852453	0.259508434079167	-0.2519782009802533	-1.965304270763729	-0.8237570259410572	-0.3231774494810882	-1.4286222040409362	-0.1426215226674264	0.4757120799089125	-0.2652424774608161	-0.1922015601991616	0.0990301701351321
39	-0.0682048337177503	0.0701386721373985	0.044339362377856	-0.202164679511943	-0.0206808707334646	-0.2930545491394868	-0.4338787637641328	-0.641394524553557	-1.4734939483042204	0.0816527502387681	-0.1260103407571509	-0.7186854101680797	-0.047325010035552	-0.0507709459275891	0.0554252571483593	-2.230033505657502	-0.6026022082862641	-0.5328714620168279	0.0915112902493003	-0.0235940692496825	-0.0048575917200461	-1.0922493284821595	-0.4436990479951026	-0.5624255558232898	0.3628299230931714	-0.0392853551695489	-0.0582529197165267	0.0722538129169569	0.130966511455606	0.4602542099280895	0.4312603847069129	-0.2871056435890537	-1.5911077190414318	0.833162440748598	-0.2282303122191282	-1.00473428002916	-0.5519788675420056	0.2372799962232661	-0.5057233804523182	-0.1983517217760897	-0.5604662345694197	-0.7866794198853335	0.0364686151122809	-0.4683556752149077	-0.2785545709430935	1.315805264197982	-0.1033309095918515	-0.5952793977915102	0.0426280010142082	0.6919478250157044	-1.028919134674059	-1.909317118934893	-1.3256932419262992	-1.9485281116556763	-0.7580290655204032	-0.1518133042244465	-0.1497102581577127	-0.1859307471688485	0.1089545396857293	-0.1219601026109563
40	-0.0065274679239737	0.0212749846770957	-0.0357156765399435	0.046222301019077	-0.1085431456237454	0.0196061874676057	-0.0348316159638786	0.0757716683024356	-0.822086588440319	0.2880978567625355	0.1902701245090097	-0.5112453250967093	0.1787564271739909	0.2961498502844675	0.1467719292094414	-2.051357825012168	-0.0009779177682411	0.0732096850207217	0.2836336281690747	0.0238545821535104	0.4023111006032706	-0.7987988064223075	0.0565097818848183	-0.0801728835170326	0.6958480084945527	-0.2054784446433419	-0.0259381571092453	0.406205071313685	0.4734770982290405	1.453284071363763	0.7592079526079549	0.2994015112530677	-1.1147356914603073	1.0457533477052898	-0.0203415068896861	-0.785745249148083	-0.2693900334416628	0.4040991470296113	-0.3832653689664247	0.0572051050141994	-0.1391506045660245	-0.412953414965362	0.1354947210807913	-0.1875583384742782	0.4446967578976943	0.0507875886017802	-1.363798498146374	-0.2494402959491012	-0.2561918645962586	-0.48309174307221	-0.5555301766546513	-1.5930314620693486	-0.602943643251534	-1.281844952468039	-0.7541202983291384	-0.1159583359678905	0.0885193556106812	-0.0056407894370378	0.1629003210172961	-0.1557819589271456
41	-0.0642474722939103	0.0790566773013451	-0.0199824582162203	0.0804592462498404	-0.0286704477313068	-1.065786018245528	0.8211026584493368	-0.968820003189346	-1.82900661330124	0.7889833497917017	-0.7652069006768942	-1.3784833777868513	0.1703173346940993	0.4258859304190564	-0.7313205942766066	-0.5767658105982032	-0.2924864339416213	-0.2312493776283352	-0.0213984635097594	-0.0650388337129673	-0.0325984269348609	0.0268407937016923	-0.6899897570591429	-0.8362851861331458	0.4134469851205622	-0.6682572339891616	-0.6424936469455566	0.0999745676164063	0.0405060451659571	0.1307671636415466	1.0868397143226798	-0.999877306772639	-2.298262579691797	1.0021118511145393	-1.069388049809202	-1.7905276337842384	0.23118612537418	-0.3008668077892464	-1.065442180471993	0.0745343674459444	-0.2676036681220018	-1.7760885555870043	-0.0592621299562026	-0.0794843110963323	-0.0470964361155812	0.7108817867057643	-1.2081272723830234	-1.389913473975673	0.5594022827494546	0.0828179475340248	-1.636881037007515	0.1204501920910625	-1.1135572469242694	-1.782508894869104	-0.1625146721817714	0.0121267601123377	-0.0269233263234954	0.3213884696515106	-0.3059667802800188	-0.5756015976240998
42	-0.7705613644328592	-0.0860950224070196	0.1988615938763575	0.0555476111688308	0.0636697706242815	-0.0615423218811785	-1.1459709994920335	-1.1335394655897773	-0.7155172249140596	-0.3047415596308984	-0.5011645037599861	0.0627582388559926	0.866808183468202	0.6429009128278992	0.068317692418999	-3.2247434421449395	-0.9115987419031248	0.3346394461740942	-0.2548076628098768	0.0393953214158156	0.1650386381943502	-1.9248323845623057	-0.9017405616942884	0.1177929261697576	0.2617338473746444	-0.3956719406285296	0.0985594356283332	0.8839491029779312	0.9356574538598476	0.7352332949170512	-0.0896454549555512	-0.7476332701820788	-0.8199362772276588	0.5246836794824242	-0.5094729619972225	-0.0743682064595443	-1.2593477314708612	-0.2587329618027545	0.1087416955370164	0.0125556080128489	0.4679430543389519	-0.3484027758081423	0.4987377390695846	0.2480170586674493	-0.0486017542810051	-0.1771632705655146	-0.4091533935275467	0.3943437862913266	-0.1509503610704105	0.2979506799237457	-0.2089874743903907	-2.723350054399289	-1.789622038741182	-1.1868575566336663	-1.8215997650641904	-0.2316495788147787	0.5960410472709896	-0.6025979733641288	-0.2248358993791041	0.3305922725208882
43	-0.3366353914557735	-0.016078827509151	0.1843969598018779	-0.0183963190654563	0.0488130588717487	0.0388537006218677	0.3035230870580376	-0.0964480580902773	-0.3050827545014292	0.1382547932208154	-0.3237283917635345	0.0001509503140506	0.6863749486268902	0.9061149830613882	-0.1302848182696302	-1.442224938972983	0.1131907057095362	0.7400468935381146	-0.0985850233175079	0.078698720648262	0.4180888725465463	-0.3716013126359945	-0.1110924394298626	0.2915355575570879	0.1893947507152648	-0.3478057949762675	0.2500762318190955	0.6479824337833361	1.052379523639765	1.232497302826459	0.5676462754541436	-0.4013476136831382	-0.6751901892282415	0.4802521077736545	-0.6235494607359539	-0.2674706122856667	-0.1289132157234367	0.0117775928042929	-0.0607761909697259	0.4939008528657856	0.3679140044397416	-0.3845576625711352	0.2475524147547084	0.3390617081839383	0.3008646701463973	0.4955848592313874	-0.6448099295518216	0.0805869319310831	-0.1053097774216325	0.1043177643012239	-0.1373368349749941	-0.5595875948863323	-0.1410919170994637	-0.2664700258006052	-0.716066583140899	0.1153126587344902	0.4742761929238004	0.0873196515879985	-0.0770042893249541	0.0252788605478415
44	-0.2277698958246836	-0.0063285588611443	0.0220903871195355	-0.1692170892204194	-0.0346522784962887	0.0374536793957138	-0.3453209521737175	-0.5162375717644858	-0.5792484143923302	-0.0245269989379813	-0.1689093436163675	-0.0693449622455719	0.5029889571875877	0.5199398823840666	0.2304222616077191	-2.3471091942597577	-0.4468320870951552	0.3393797450647406	-0.0094039930316661	0.0798189470034476	0.0284902894874611	-1.1215013043646471	-0.3134233234348591	0.3312855584364969	0.0810171759825951	-0.2417590549876611	0.1790021040673908	0.892431899036271	0.7239729623022794	1.222268854297368	0.2603391774018793	-0.2915907186394608	-0.866878051200453	0.2551081923167759	-0.2972830693085464	-0.4247991457135152	-0.6589461421456058	0.1421892382119449	0.1692014797690422	0.0126830930027839	0.1559748912251741	-0.2708640213821353	0.4255049344257335	-0.0469314768299897	0.4446391899613596	0.5677768565915995	-0.2721301248632463	0.0425171685145694	-0.0291115369588069	0.4257161976513742	-0.5334438866291573	-1.9403162235819025	-1.173527469235904	-1.0066319169213889	-1.273340936423597	-0.2831150404018973	0.1890132956750521	-0.1602899451360466	-0.1283568959380466	0.1106777204866458
45	-0.5385416666794991	0.0199350901478362	0.2888602150113588	0.0370444094792135	0.0743981143782113	-0.0163139192224514	-0.7276717202695828	-0.4550713217999163	0.0316206202721434	-0.2174450692086342	-0.2947596452518919	0.3243751351478563	0.6795924447514833	0.8126964284413507	-0.0040819395486845	-2.890044834637669	-0.3672609119418513	1.0524657729085358	-0.174773472943486	-0.0707018471506034	0.2437243454658841	-1.597511975802886	-0.3229520749493022	0.9061965121466448	0.3190292717040216	-0.4687587054820802	-0.142398725847175	0.7757298399414014	0.9135402127779292	1.016661270696516	0.2188263164867894	-0.1470545348262495	-0.1645764090654737	0.1896641140973646	-0.3958991028333948	0.1057995047292692	-1.1356321538798555	-0.172141498330326	0.3540809518387215	0.0226774961978498	0.4182946282986539	-0.3374146188152201	0.3824353868293535	0.1959642940391565	0.1115520029776261	-0.023966203009848	-0.3958206917579665	0.4557669523365233	-0.0399586421514753	0.2312547932854307	-0.2886270017733379	-2.3429412567488552	-1.107177757868148	-0.3864364971108842	-1.7155916599220102	-0.4896218797123729	0.2565583882501929	-0.5256860595298449	-0.3963812145437924	0.127813559084897
46	-0.470623612676007	-0.0869047034282738	0.0759704084894898	0.0967981688162217	-0.0126304367900661	0.0668427432013759	-1.475982147932313	-0.3405738795588733	-0.3036363322968725	-0.424689189912844	-0.637447234743381	0.0043658645913697	0.7981667257573248	0.6600962857157023	0.4562491998800762	-3.234429160833149	-1.209985444594658	0.0244938641841767	-0.0263365895402887	0.048610604465614	0.1898994951035101	-1.9893569768973216	-1.0403170583581862	0.0001502920792116	-0.0164884964953187	-0.3322821229126274	0.1994167062123198	1.2242426541575966	0.944258178428676	1.1527888949625456	-0.5654692236273878	0.2801031138652725	-0.3463948080619237	-0.3263813566361039	0.0147470396466953	-0.1893408108603089	-1.340703242869305	-0.5158764411013116	0.0112495970759631	0.1329134978664892	0.095766400572427	-0.0687680628768666	0.7318870545480177	0.2351099602427294	0.395501226702783	0.3117007067938007	0.1277984555505399	0.1719081989738284	-0.1368600882461206	0.0893093217961671	-0.0790597228353355	-3.029737187317424	-1.0894495225516825	-0.7692191943550679	-1.7786775971672906	-0.6130470470109506	-0.0063126412988001	-0.6223076596426844	-0.4632343722948014	-0.0302760141992987
47	-0.3611413290931287	0.0463953433666697	0.4170832441712221	0.2365587912784159	0.1570445500845429	-0.041426730973144	-0.948686402211678	-0.4986451129079918	0.3589314180277945	-0.2049442840199556	-0.5078934504560991	0.4469627560186755	1.1100600153296338	1.1372840980250298	-0.0562417853815417	-2.817862133987079	-1.1512144093435983	0.1560545640400621	-0.1724033795642685	0.2210147802117676	0.6299837697065571	-1.5566537894682897	-0.9571745483833052	0.3324402148945882	0.1262613122672219	-0.4932390728127025	0.0366975313818879	1.0505508312415774	1.269727965778282	1.421340360838187	-0.0698095383268303	-0.1047732938747307	0.2369739201077827	0.1484094305301406	-0.3901155096651055	0.3812801740346003	-0.913166930298606	-0.5605447073524182	0.0909404847782704	0.8475166714759956	0.3797119914520972	0.0165706099282112	0.6686875762190467	0.5673955091075866	0.479187542829233	0.7776881354060264	-0.4447404522048148	0.6655527976281279	0.0179697210484002	0.0219447051216692	-0.0515257433934472	-2.5590368990553864	-0.9517190397072216	0.1596841045375123	-1.4190375900718908	-0.4562394125153529	0.3319441522827292	-0.2016913823931512	-0.4558397960754293	0.0474612427116326
