label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.1325411828880951	-0.0489543232885807	0.1084506297211231	0.6450392092714679	0.6045137214001177	-0.0911316160232414	0.0045827697422523	-0.0993983005046421	0.067214041481153	-0.0197363752722854	0.0081563410490053	-0.4778786507759338	-0.2895018864174399	0.0731826230443042	0.3457740263820963	-0.1861600207434164	0.0276238132064691	-0.4737165673063741	0.0523874168610021	-0.4206434398435323	0.4647587467955203	-0.4050310770285618	-0.6722485480062677	-0.4411553875115608	-2.9623632188770768	-0.7227426493724174	-0.0362661690340013	-0.1151662404094364	0.0389409389951102	0.1071626455759837	0.4524269487179899	-0.0423407571130315	-0.0223977840635978	-0.2922900182187753	0.1650934481799928	-0.3913048793558322	-1.1937195555034454	-0.6600955629940891	-0.1812038072941991	-0.3606193503506447	0.1145117392965809	-0.3020390340118069	0.1425899989775834	0.1453807561373699	0.0576473565266609	-0.3103164381898106	-0.4265649945139502	-0.171154304860138	-1.6610869052690882	-0.7940817909969429	-0.6352291358548738	0.2252171659427317	0.0546070328034424	0.0495011566802694	0.0387681466751156	-0.6278936489812041	-0.1717441356362035	0.1578105557977507	-0.2466581776670303	0.3430094742072367
25	-0.6336107462982472	-0.3785918957605352	-0.1321802613988356	1.2851800535967377	0.8370990057190415	-0.7127137883768871	-0.0036351181339744	-0.0016477151027504	-0.0162561227006411	1.3509882890833813	-0.6135268986494784	-1.2986933489682295	-0.2582528128626904	0.978328508214126	0.4390523455464248	0.5243150919053855	0.3710053909238166	-1.0670063346413432	0.1804118242987621	-0.4272970830641829	0.2439847999516338	0.366205498293731	-1.559556490617945	-1.2853723814483426	-2.0755204348797602	-1.3357825323994104	-0.574857434429638	-0.1583773353803104	0.3432126172476863	0.0280165539720156	1.6226553953669476	-0.3434964893537486	-0.6813482074417022	0.282928468606952	-0.3605401260394014	-0.9505422391100092	-0.6801885317331493	-0.3261086895346567	-0.0598232002969898	0.0110724798080126	0.5413370654361785	-0.5311381656246766	0.4104983402883351	0.9379218305858521	0.0733345689980911	-0.1644232106113281	-0.1454660648838754	0.2133545605946126	-0.7939643268487595	-1.501051411252225	-1.259963569022291	0.5472811333876934	0.9713997364876472	0.4255008542265689	1.0938725746559752	-1.5166404097650104	-1.1397079964393684	0.6459613884090227	-0.3209907608631872	0.0289889840239463
26	-0.4309964247878193	-0.0945047272599428	0.9789352161302902	0.4603567890869708	0.1504014943098406	0.0309651135387766	-0.4546853002134978	-0.5441055924848666	-0.0009791208637933	0.0740302692026551	-0.188308293919089	0.1161203477961048	-0.8307993662374815	0.0221343804888456	0.6882087816374661	-0.0620647712555479	0.0820165308869425	-0.2576908167530876	-0.0579822460574866	-0.7997148010846481	0.9473555346393504	-0.0460674485055736	-0.9290466717604788	0.2139549985296698	-1.7107271396064712	-0.616356218106926	0.9805238303490528	-0.9628500918349728	-0.4366648199372104	0.2452714828768508	0.300490836501474	-0.3360828171275181	0.4515733590981754	-0.0206873115568092	-0.1708599531891799	0.2569889694629204	-1.5350210193363485	-0.5636536158423425	0.9963685480133121	-0.1973939221401628	-0.0990456241311679	0.1145125116571641	-0.0135928023614162	0.0396199598380697	-0.0088085326028448	-0.3964458500734134	-0.5069215428479277	0.8741789428888607	-0.2682886496618026	-0.7789769864747118	0.2968025680484021	-0.0545213681316972	-0.2176663866328503	0.2371481199634926	0.2478244572486938	-0.8779083728853911	0.4390449198728401	0.3154623593589474	-0.691751847918725	0.3393588737365847
27	-0.6447543853207156	0.1184202704928709	0.1834794011095637	0.6598305918880798	0.3743037213820293	-0.2037198660223542	-0.0517696970854511	-0.037599218311229	0.0141143738317982	0.7436339700944581	-0.1581738262755401	-0.9232603792772356	0.0174830852345455	0.1766218441517406	0.1732646670690891	0.34717134943585604	-0.0716224232564198	-0.4378452243246025	0.0364978440376985	-0.5617130495815947	0.1966985419170953	0.2635363272461015	-0.3412915772506006	-0.5218235239951254	-1.4504860730587343	0.2987703997225819	0.4420910621404383	-0.4996371496130711	0.0354444821708633	-0.2610752784090271	0.9216246751265432	-0.1236466434849459	-0.5724296282397242	0.0420112236047313	-0.016089927255113996	-0.5219020354503571	-1.298049799977449	0.0905821486158591	0.2489621519558347	-0.2403960068018477	0.1946641384209861	-0.277120496808101	0.0532849604213863	0.5679569983357095	0.0758680645343092	-0.2460136509504837	-0.1244927909743415	0.1165655273788397	-0.4281117275893227	-0.0801076878414441	-0.3789742826601681	0.3111111714022606	0.5759841962925148	0.3374982222424285	0.5661573006743548	-0.812997173579677	-0.6516361097226475	0.1049817514781292	-0.1093953495452121	0.0658813393399217
28	-0.0972178800216911	-0.0851385658743546	0.1021578691329583	1.3481820455524398	0.6407973978319677	-1.0863663672854709	-0.0043669168740085	-0.0669267590970703	-0.0107751691739789	1.6522314452643316	-0.6706039905914094	-1.4370146320462256	0.1551286427260491	0.2998636354322579	0.2894744488552523	0.9416091475862096	0.3172432046066907	-1.1962158695138703	0.3582670878680484	-0.3972724861498788	-0.0569140377725637	0.8607819469925571	-1.3974106087177918	-1.1040514522798153	-1.5243675440306612	-1.0829450430877825	-0.2930846702195151	-0.1396327549253695	0.2344740000080708	-0.1001903439248571	1.6726659462625892	-0.3844637323364942	-1.19607120800198	0.5327836415491951	-0.3655997764834076	-0.8863935806127106	-0.737715500838172	-0.2203859166465449	0.395208200943651	-0.0343463338926483	0.6150570356355521	-0.4719664849134946	0.4898672718087159	0.5496626403647455	-0.2627274912789323	0.042910077330956004	-0.1488173312616215	0.210787496803786	-0.2194006505746406	-1.319264301616603	-1.0443517601242758	0.1611628280866978	0.6509432283359301	0.4093230725381536	1.3773647183954707	-1.5516026841386503	-1.2423402861157058	0.5611845247149454	-0.0869382955636317	-0.5232089363216097
29	-0.4395023490400696	-0.0011650358397947	0.5399926192489104	0.683009399007757	0.2346978031041499	-0.579375546135776	-0.1732476079755711	-0.2473199541879022	-0.0040632766304836	1.2194728621255166	-0.3924328961139871	-0.605150484771088	-0.2737304595569266	0.0867899795891153	0.4100454972284846	0.2771920817670523	0.2427028457714465	-0.6101474752990472	0.1027891520055507	-0.5246597585058681	0.4475784873038262	0.1675666079840091	-1.0583380544409362	-0.3859733292613825	-2.0597247455654752	-0.794658829558927	0.3030343458803479	-0.4666413856143812	-0.0321159292145413	0.1351813672650685	1.3241000407005314	-0.5009044963368179	-0.2979038014668549	0.1244414461151706	0.06003853219150199	-0.1565896545975931	-0.6678909636077548	-0.220127541550721	0.2590357638583457	0.0050289118439233	0.1914712681900821	-0.2520016243940147	-0.034994021039439	0.2051179647809653	-0.0607126773154111	-0.1203988494334457	-0.3357724579405657	0.2289010695507407	-0.7488796880167579	-0.9473866834030792	-0.3788743166855681	0.0143293686782494	0.2947427759588867	0.0889834085517298	1.0278033703482758	-1.1183533210409466	-0.2912788309392626	0.3270961549846651	-0.4189843119608387	0.2379870595930451
30	-0.1483429256293962	0.0579333477112797	-0.2503945811772645	0.9376822953648648	0.8252535942874539	-0.2858637270531972	0.0239329756299181	-0.0387370246142291	-0.0076951391605801	0.6483696261944647	-0.2595075082851947	-0.7961616868776085	-0.1986951948271372	0.5099343051335473	0.3670328541101288	0.047778684658049	0.3476149020935047	-0.7294757070774932	-0.0026328344868545	-0.1300307895341022	0.0844750718732315	-0.2374668577738496	-1.1547451172773031	-1.1121375666658158	-1.8527278138510035	-0.8994296562389672	-0.6283494584498774	-0.0921146425212422	0.13938072046153	-0.1049113274284933	0.8712522405935557	-0.020536750087764	-0.285539012915992	-0.0654552825818648	-0.0370834832239546	-0.590602517271883	-0.8604015920076764	-0.155077272617784	0.2041479047135204	0.0497750587923883	0.2277541110334388	-0.3885291824917044	0.4791911579265882	0.2666209501411334	-0.0787981922997669	-0.0683295364399229	-0.0587047334224963	0.0819672479085674	-0.5066248155519011	-1.090629539405065	-1.3682942788807273	0.3554120697300022	0.3956942546021713	0.1804906552628009	0.4095445178410396	-1.220534562732943	-0.7139986957984279	0.2566451880506233	-0.1641463328668753	0.2628383362665436
31	-2.4763132867901256	-1.05669257489378	0.2141032367669046	0.0063386490120516	-0.0092681898904369	-0.0662092606297758	0.0814565324697448	-0.7121363660910898	-0.0704473339579607	0.0933338111999377	-0.5995134709432637	-0.2590262039915494	-0.5605464776973527	0.2305387329967685	0.2379082830346834	-0.0839494657538051	0.2268133298546802	-0.2237984664683394	-0.5325570181719312	-0.8085201014902069	0.7204953181422571	-1.3884660087190068	-2.1834876639138185	-0.7816998533702062	-4.281168815948563	-1.987211851609392	-0.1449276842448126	-0.9028893263720408	-0.1410988182500121	0.0118819370073846	0.204420972652721	-0.2968728815513569	0.22803277854823897	-0.8947536047383697	-0.7614587914335047	-0.3628616581352724	-1.9086663733187943	-1.4843869570458348	-0.4214382112999427	-0.6544018695226648	-0.1260149574403535	-0.30717678991271996	-0.019379057974446997	-0.0555162999403613	-0.0641502372787016	-1.2523771533144008	-0.7969286200835312	0.3511962150825819	-2.8329012931306563	-2.233903618554228	-0.8881080766602841	0.1411617811208239	0.0918125453418343	-0.0314364234710768	-0.145779100423722	-1.7377035660001767	-0.2065281003090648	0.3874395528109347	-0.40934337146275296	0.5802506797108324
32	-1.2936930029870592	0.0820344018808405	0.584819961535779	0.4072814332129328	0.3825844596325709	-0.0676690174846869	-0.1895786513014362	-0.2302330750766842	-0.0009357406587479	-0.1483020394023126	-0.1525696749633807	-0.2976180120695946	-0.5066557865026482	0.0462353590240958	0.2734838908782004	-0.1330518491216052	0.1800392128424321	-0.1566235773901223	0.0150640762577663	-0.7345999698698656	0.3514852752248918	-0.2599483850502513	-0.9641109073318468	-0.1905771580764321	-2.9829715008122752	-0.6321109149287718	0.38043988260083295	-0.7506019277794954	-0.2634811216943918	0.1054760116486139	0.232835525288136	-0.1764548737405188	0.08440679395972502	-0.3886328212969238	-0.4083229373007138	-0.2687931133082217	-1.9693798480834348	-0.6511301445194464	0.0329940960711696	-0.5596352325173105	0.2349221452415446	-0.1391917595331755	0.0461775614137192	-0.0208371406182661	0.0192534880743459	-0.888257242740686	-0.3203154053435201	0.2210891884607843	-1.5440876493712112	-0.8714778023298568	-0.2397924200754202	0.1315113707781632	0.0870923783505777	0.1626936063829387	-0.0594378087957893	-0.8927536846401538	-0.05261757047286099	0.1316942595688042	-0.3062873319897402	0.3502495382354839
33	-1.2417257784278883	-0.428881147242264	0.1739847309400117	0.1457090770621469	0.2302809819822955	0.0009431628283537	-0.0226276695905477	-0.1020782463040566	0.0209116470840684	0.1634460855182946	-0.1090689019799353	-0.3497669289290235	-0.4168289911766808	-0.1763919726732681	0.3327456494383893	-0.1759903099974402	0.128243010261277	-0.3136509879659301	0.1597606771757082	-0.6353585146264826	0.4928835179237394	-0.3862373658898045	-0.6310717904326602	-0.2238380073756904	-1.6009420626105624	0.2698359801835814	0.7647116706365893	-0.8306005255106536	-0.1054298125240691	-0.1186117899610355	0.2081640563492413	-0.2245550299165322	0.0876240452537131	-0.2630733490632467	-0.2075866910057902	-0.1815107021741555	-1.7843020824266564	-0.3277967223829108	-0.0098384711074658	-0.3387784600896415	0.4084455685661074	-0.3676754598103608	0.0749824942813612	0.1971768274862788	-0.0441857319549661	-0.4862328704185393	-0.3689118409832637	0.1018518519287541	-0.9907991385691712	-0.4209979551441485	-0.1631124918271167	0.0610558030851221	-0.0120258862297173	0.1914120072498939	0.0062355849657999	-0.5558630847409374	-0.1349333256020068	0.0379419223681691	-0.3147673043304827	0.1242627730960178
34	-0.6804579098387462	-0.6614876954050686	-0.4589873743082691	0.7650245241028562	0.8095796557940531	-0.6310495354151555	0.011377676991544999	-0.1082165590658765	0.2098911304149373	0.7575238420707239	-0.4026462010968057	-1.1700270410627769	-0.0673148030930063	0.155599829767117	0.0571362252160307	0.3139409711193331	0.3718999789047135	-0.7023750309073804	-0.0536064146575688	-0.3589480526259829	0.2070880902684179	-0.2286520507417981	-1.7532611988526976	-1.4845872074932238	-2.3539846417371666	-1.6990319598293417	-0.9649395317190184	-0.2323237490442069	-0.0596288196530732	-0.2177528346175031	0.9754683882191201	-0.0949893382591986	-0.5596626315021075	-0.2331573518437453	-0.3637375720521232	-1.0119112225222118	-0.8747137121031396	-0.0375939741668778	0.1212688883244026	-0.2270793347955017	0.0315119249208987	-0.27685081466559003	0.2530939327930351	0.4026705813940898	-0.3114648490866029	-0.0870455881263979	-0.0648445162154169	0.1765401090199581	-1.0231212992280745	-1.902981556451984	-1.668793272241531	0.23547116395417703	0.1559583155376693	0.1820332338522652	0.3864330817191358	-1.527979369222076	-1.1085076089510808	0.2346670355539828	0.0346282481471176	0.0118618285555956
35	-0.7946513033255134	-0.2410899168757827	0.1054836947836195	1.0272318730935155	0.8846358813542292	-0.5905137805675036	0.0278506487469386	-0.0426201687848121	0.0101247258502299	1.0388786124116565	-0.3687208697054476	-0.9570876406479254	0.0338951323759674	0.4755119738576546	0.3026548452272273	0.3164234373306674	0.4913208206581683	-0.7344132619428179	0.1361399279381052	-0.2942669738712835	0.2864177769979724	-0.0436608525886896	-1.4480611222870845	-1.006791773946629	-2.584140244057896	-1.2208857354348983	-0.2639030202357078	-0.1266793674581501	0.2650119857851524	-0.1800895879481261	1.2420636663838651	-0.2580726709086284	-0.5416361994262521	-0.0608053395420581	-0.1207113319109147	-0.5818919529620701	-0.6892265050339408	-0.3869120408916416	-0.3512456388140846	-0.0662397345440587	0.1931155521600142	-0.461297491576306	0.4592807650829292	0.694828606522072	-0.0615349976296527	-0.1808204431752915	-0.1516890023996554	0.0792542382534793	-1.1292063589297876	-1.4952325668122295	-1.0359025243114046	0.22946345180524397	0.804551993234822	0.5189212341349085	0.8863783073818389	-1.2293369082349093	-0.7670364580284299	0.2733311680717918	-0.104236483375444	-0.0507815581939768
36	-0.6603836101593907	-0.6366625101169985	-1.088131996306339	1.0029578991396342	0.9368033505504674	-0.8106554066955444	0.0594698226511986	-0.0533040727087374	0.0590173042448125	0.825533180978792	-0.8170798012137558	-1.8354615092724966	0.3971925505647798	0.6720510917077953	0.4495042909475299	0.2230810355833214	0.4063298366949837	-1.3326531068564291	0.1635347081061351	-0.3994389723779881	-0.3473892044191589	-0.1362536525455246	-1.7816688082758316	-2.1624826378329325	-1.9528675243286373	-1.8180103362347557	-1.745358047401103	-0.1141655720482794	0.2522324873821123	-0.4646203467793433	1.1785404063733111	-0.3834574090247805	-1.118300715189387	-0.0315478768616374	-0.4366455294375597	-1.6875057064843264	-0.4959966990149946	0.1398290958586066	-0.3044061715461476	-0.2247460031010173	0.5853871597251451	-0.7731122740196249	0.4844483470390098	0.8154047887737408	0.0777233026406511	0.0016026330462415	0.1230675331278601	-0.2497346719485262	-1.1495980661106984	-1.8355443053614249	-2.2674467291756004	0.5029527477827291	0.8703542692231621	0.8711114953650794	0.7919192096517297	-1.6373670947793753	-1.813659127283603	0.3120146316314711	-0.0010426090004739999	-0.1452154715625153
37	-0.6076877747049219	-0.2394317987666065	0.2891471713829188	0.7451164888319537	0.1322263343060272	-0.545184637912866	0.1808910372536247	-0.2675444980072654	-0.1955630877670446	0.6450513373636696	-0.217736980337736	-0.1392365089890264	-0.5769172871118782	0.0434690207681092	0.2591634835917475	0.2968991184326721	0.1310472935071607	-0.3203210925492101	0.3395896724436352	-0.5655030596644315	0.6189050347548644	0.0848333740367616	-0.9988548170430844	-0.1620820920432901	-2.3512223034530124	-0.9643556631846056	0.1577056165983397	-0.5408291035119106	0.0832731705371621	0.2233780322040947	1.0306277209347934	-0.1390496912259797	0.3083244126015974	0.050126796299195	-0.1434609892603235	-0.0194025693295376	-0.8430061557787671	-0.3665306063499849	0.5848468435613029	-0.1537099680362577	-0.0050880447326194	-0.0523584116169938	-0.0027978002651947	0.0550832972925194	-0.0237504448735595	-0.2188521367905732	-0.2963944693915633	0.3486581063453678	-1.1204689821077978	-1.052928017433013	-0.3753279702461491	0.1354690902527983	0.1330745789346548	0.2967749873670011	0.4334946993363304	-1.1231166393283565	0.0226592267538925	0.1946604935915756	-0.4565815542241733	-0.0290163966010213
38	-1.2873534925805754	-0.3301670240798093	-0.2775886174763615	1.018347000229567	0.7444389311107132	-0.4931580695542035	-0.0203876402659987	-0.1640798670005814	0.0882880618016002	0.4667543309510595	-0.2542907765998001	-0.7724641702408164	0.0537399341515151	0.1035818958536787	0.0892180985074624	0.3089235814776059	0.4831358096517806	-0.6559958569761665	0.0549955436382411	-0.2971364244378083	0.3443846767524869	-0.6428056856138724	-1.4179001938825484	-0.9089193325245286	-2.999169025447467	-1.3436658230040741	-0.7320164913666674	-0.44756695372476896	-0.2005807866948564	-0.2398012511181999	0.781197135198102	0.0465863271665383	-0.3082910741044251	-0.2358408550786191	-0.0018847486255451	-0.4458913211562794	-1.3902567727131918	0.015996151341674997	0.044250031814379996	-0.3064634541433774	0.10086662102054499	-0.2776864479796269	0.4989267380206843	0.4531274818068217	0.0748984770066512	-0.1678252049141537	0.0984924364527393	-0.1749055421621415	-1.7699682430203003	-1.4346835120777899	-1.2087845291985932	0.5156249042658146	0.4564670722476894	0.5595211702919859	0.482463387838021	-1.1437424424787312	-0.5353352843779344	0.2806521567488798	-0.0014731812806386	0.0181972848383036
39	-0.61081957341765	-0.1047324255884682	-0.1210960872941486	1.127944204880612	0.8473428254867555	-0.7519989358916824	-0.06642423025476	-0.0801005942913622	0.0579654774814468	0.2912950035616926	0.2510963361015577	-1.018345019168151	0.0754296954823204	0.2262568445056538	0.2292634617068769	0.6759580512543963	0.3327806703152822	-0.7729498929234523	0.0154753615302099	-0.4186231374402931	0.3649814450505375	0.1244228620456417	-0.7561602635999587	-0.8951294904115827	-1.6057192119738517	-0.2361151922628708	-0.1006576189597774	-0.3019711067977026	0.1006992958734778	-0.0899431630048616	0.8374275437507674	0.3807538663529113	-0.4848619581299048	-0.0326549386949908	-0.2842337214871373	-0.7371871057596744	-0.9609663321608771	-0.3101594193664345	0.0657638890950738	-0.2376159494929871	0.1891735535593058	-0.3217076958970454	0.3913230057561305	0.7599614920535058	-0.1987579836577045	-0.0956971690456032	-0.24479090857479002	-0.1290961702895199	-0.6565115489990005	-0.5788805264815601	-0.8625142442286136	0.2723807139155191	0.6558159261411519	0.1380972946212952	-0.0680709465181582	-0.7113384225459294	-0.8652456278973601	0.3888365323838714	0.0318972156893564	-0.1657352754816702
40	-0.5911052421711167	-0.0389653195031005	-0.44735591154635207	1.1333504518961621	0.6939484526250972	-0.5732475814039094	0.0216529263328997	0.0038694115274963	-0.0476229725177381	1.2512670139522029	-0.6878356861078353	-1.5426886757183238	-0.1984143561411986	0.547294388032969	0.1783548004043629	0.3165955514297855	0.0734395065916837	-1.1643246575512194	0.2758007816470172	-0.3027706150284082	-0.0713981754439561	0.2321318652361641	-1.1600111427912745	-1.5893664228261573	-2.2920907494647333	-1.0575895486338265	-0.8892956740469262	-0.1158952861875621	0.4197487924819291	-0.2124734614494015	1.4088834621113415	-0.6849373616842762	-0.8917931531928349	0.2678400599344259	-0.0247955549845968	-1.1978791028471232	-0.5461199296624241	-0.1833716069368187	-0.07428254090908999	-0.1061010549616029	0.39052827319031297	-0.6347081798742685	0.4647844693087775	0.707373192777875	0.2654255449295976	0.0668800342669624	0.0102836970886912	-0.1026715240809336	-0.965268305585892	-1.2190761840830902	-1.6255510553980046	0.6927961113097378	0.8343436461983672	0.1627280223724676	1.3450814663527801	-1.1079223625224883	-1.3376614202336516	0.4705217957227104	-0.3178369712804132	0.0607190422614273
41	-0.4395840932526087	-0.35378156534518895	-0.0147110834067962	1.1429029049413326	0.6863398558900621	-0.7689633591582246	0.0331576805087272	-0.0309608234331232	0.0509249199183957	1.2645535132578212	-0.6443574679278401	-1.3106207911083594	-0.6768271307870797	0.3587965502196948	0.2179657228809826	0.3551941525724007	0.3539644806627337	-1.1119872982351715	0.2147670278668113	-0.4393279382221136	0.281778132505206	0.3373875708913252	-1.5704323135224223	-1.1685158504244255	-1.4720796923174948	-1.4634558802626758	-0.7083835741397491	-0.0127496424601984	0.4886097086001186	0.0542565289339351	1.4369445021360516	-0.4691634312065988	-0.7948591454737914	0.2815437391722181	-0.267554991228534	-0.800590500400203	-0.1383423392266323	0.1700156793993799	0.0466758679159992	-0.1070332140827262	0.4443888819044924	-0.5800696047751059	0.3829504911586602	0.5670148982158387	-0.0018708397662121	0.0891500251189099	-0.0964865790961907	0.1298770777460387	-0.7883935639439357	-1.5147634272201222	-1.1531959000246623	0.5475808759951523	0.3663372025293998	0.20565679497271303	1.3542920106746763	-1.3948969790577228	-0.9568531465512756	0.5253182950426523	-0.1599043772908679	0.06472202986889
42	-1.7784422975247554	-0.7804344517534979	-0.0412115149755025	0.2220049916985185	0.2837290622284023	-0.3966259763765474	-0.1725857503791161	-0.1437505531323253	-0.0258808465781086	-0.2275027378624425	0.0302991395924676	-0.3208800222930277	-0.4576997059101227	-0.1155151924867141	0.1997454325637606	-0.0195771869086258	-0.016526957656995	-0.25742499871153	-0.0537388177774028	-0.6072505933028993	0.6459984598407391	-0.9688327438228668	-1.6933094227956391	-0.7525797053470635	-3.6200648886326086	-1.6262317437506824	-0.3227178935322368	-0.8551726552991835	-0.2394893900336391	-0.03559225994913	-0.0357151435926601	-0.0834726507863137	0.0041202884293305	-0.5582976248780234	-0.2417779719447075	-0.27813248737413	-1.958698884817115	-0.5607805132686956	-0.0559445940797031	-0.4447889563199658	0.0836659691229453	-0.12989492154871599	0.012950672236318997	-0.1166111388788624	0.0011275241295763	-0.7359613843858283	-0.526521852796269	0.1133465562032778	-2.3091288616239805	-1.7259509294391107	-0.9004380597894388	0.0025043666814378	0.0843123870845081	0.0887290463626309	-0.2510992613579234	-1.1317635951278515	-0.2439417874337246	0.1891305151733167	-0.3301222965280173	0.4068780167568905
43	-0.262528408981324	-0.1710273943917826	0.0387744137999237	0.8876959988786746	0.6755490950052808	-0.2416245073515652	-0.0675110198382022	-0.1261469481768682	0.0441642986851954	1.1253137588368116	-0.4776472235326721	-0.6932830558261571	-0.1736967514476287	0.164681162462245	0.3094952743261832	0.3420973170147325	0.1122543256916432	-0.3632253125948181	0.17477352100923899	-0.4027223727684816	0.510627483503775	0.3619244029082784	-0.7842512983265899	-0.6041181821483603	-1.8409618944433823	-0.7824091037442229	-0.2002920178550131	-0.1254542907141964	-0.0673712219097933	-0.153149180364824	1.2062655584319253	-0.6476160885132396	-0.2727430511872839	-0.0098304584830451	-0.0335311082771947	-0.5274620892085886	-0.5009478506644232	0.1090564104356632	0.3301083764191779	-0.240192117873137	0.1799978337783106	-0.0427998019239131	0.2821854431216778	0.1902128095531958	-0.1029791970085617	0.0186955745065811	-0.2603736404614806	-0.0098977724833754	-0.7978679494170757	-0.8736267452271287	-0.7190803982756144	0.2439602242601537	0.0340844157290924	0.0742135366835095	1.179706344515115	-0.8616328184876925	-0.5276269138464968	0.4057959753315299	-0.3237551808153888	0.3438153590872481
44	-1.0014596334185837	0.05541938920054099	0.1701703465030526	1.0763869831353683	0.7340913005755624	-0.4132359262789736	-0.025394650261152	-0.1892625849562998	0.0117192858570156	0.7127117165923695	-0.3679630608457223	-0.7899008315110052	-0.1805482631277949	0.3443015214062244	0.2439107862522624	0.2371425070142534	0.3516097397850969	-0.6072662659681247	0.0938738847490404	-0.3722049428728435	0.3374949818028887	-0.1284766979548885	-1.1034432002288734	-0.7276456043982418	-2.7831780146997263	-0.8853245395033822	-0.2356468280775179	-0.2239190683200747	0.0717974130116725	-0.1251836928582166	1.0242693735978832	-0.0509032975062713	-0.2196140781153659	0.0218876486825134	0.1185193595793527	-0.3729713292593672	-1.1963936452536217	-0.4569677003033828	-0.1039298420629785	-0.0825917045122077	0.0393266089950565	-0.3194370605245934	0.3916140552906709	0.3796552120266748	-0.0779750578679398	-0.1928503591720607	-0.1158471086820784	-0.0191490021451203	-1.5011551167054598	-1.0749606624121395	-0.7481610540948341	0.3158774762311033	0.4765263789385271	0.2118392000079498	0.7669200463826829	-1.0591272880739708	-0.4970399996557773	0.428646755668187	-0.1664379235874059	0.1698361251420785
45	-1.4865151138255803	-0.6255383300972648	0.649090337370785	0.6148846422674246	0.0724761674261799	-0.0851956758049339	0.1096678263245906	-0.2703529459279635	0.1219102466655945	0.5475402332223211	0.24878998117117002	-0.3191573866356152	-0.3527260897380818	0.1552941863515402	0.530976443247712	0.1835824620334892	-0.25422125583356603	-0.0464293711430672	-0.228889980118525	-0.4653925550643076	0.5756311697487421	-0.5143603191271493	-0.033509787905487004	0.0862026869409025	-1.929610018222019	0.3325418014198296	1.1970434458757058	-0.4840356693919432	0.2955539529069463	0.1067880793484248	0.9502372275156632	-0.10896762082645402	-0.0309863530693372	-0.0205641252595215	-0.2734999852888793	0.0350314452479865	-1.1819435720343492	-0.8656237308452898	-0.3675220954462788	-0.2270299159917554	0.0370220121717356	-0.08294635310396901	-0.0358204741795731	0.2453507725827213	-0.1093319836848735	-0.5649127676999022	-0.6033192366177159	0.268279413638086	-0.9844956637196012	-0.0649974614506283	0.2904716881415958	0.0515384575023905	0.1795987139235058	0.1355113278786799	0.0595607060727929	-0.1667981088514185	0.0470657470454769	0.2700989333133485	-0.4588141883826552	0.2639729667751472
46	-1.2803798478552186	0.1802163144710815	0.715654678394795	0.2752434006404405	0.2332339704041595	0.0735192345329687	-0.14063578542352403	-0.2767879040454222	0.2028310002227307	-0.0129244181035339	-0.0539412555143694	-0.4533892150405529	-0.5456146187671043	0.0643054087848691	0.2904406770291272	-0.2103917546197973	0.17110460827489998	-0.2479577137966275	-0.3485036878692871	-0.5953961561367034	0.7201770988374545	-0.3140094571815227	-0.6192428392211249	-0.26862279919284804	-2.614217480155109	-0.2381942831354351	0.5859014542307868	-0.7919946069239702	-0.0059899296028936	-0.1268535537318815	0.3122914401756944	-0.218863698147528	0.1970043048918079	-0.4998495023470745	-0.0256834124825364	-0.1720964932461193	-1.7866794959347745	-0.8992998771122969	-0.1550459772270902	-0.3773652680663861	0.01714020510895	-0.4099143515720251	0.2695657973045942	0.1139990147077687	-0.0279133436279565	-0.7982512122395712	-0.7022616401886227	0.23964309018482802	-1.1722881529618812	-0.4402729505853151	-0.2014266111660498	0.1296373077155279	0.1587707479110567	0.2022996857554453	0.1816085811565462	-0.5704424637326433	-0.1182633814962264	0.2272560350289612	-0.2693446630665276	0.4340929343043466
