label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	2.7487422722192885	1.3348846117923088	-0.5511332825066745	-1.9261702477550033	-1.764608014337661	-1.6897767411710536	-0.7688339703831859	-0.6766294894953357	0.3824289706690496	1.0608181837910735	-1.7869594592345182	-0.2392837266934417	-1.6852352686983316	0.2240374228163126	-0.0543817206077538	-0.5113427937373002	-1.1600758638984905	0.1110184585908847	-0.0805980052575729	-0.08798904703947699	-0.1577658155808123	0.2523689727660407	0.2990933861191204	-0.2845991690283867	-0.0430267029900469	0.1684386199284367	0.0516669546419443	-0.1667219585352402	-0.3049127402536654	-0.2884598490326329	-0.15262260931476598	0.2060947009688721	-0.3002555042367871	0.1466430416344999	-0.2442324220351077	-0.1293539003510312	0.115488669848729	-0.1222330095838324	0.2933339593745874	0.0048197470983729	-0.06549721066360299	0.0278147845633469	-0.0376055915122198	0.0009751810144997	-0.0206388334719454	-0.231590197748585	0.2682897761599104	-0.0066397648719822	0.0522753559820154	-0.1168479634490173	0.15503741578190197	0.0372260439691607	0.1137931949765499	0.0178082235399337	0.0852454254213543	-0.1111768437753503	0.2107012056793722	0.1359234770291028	0.0854674622452972	-0.0015260308792201
49	3.970456802156858	-5.482192566329796	-2.0349991731291945	-0.2751239202063499	-1.6396214019958335	0.6492930571450153	-1.3457250972681911	1.5432648410939984	-0.28688363921660603	-0.0202884796615831	2.179731568657647	0.7106158237343504	0.0220647450904542	-0.0818203806877024	0.2720550523255098	-0.1286634010892872	-0.6835193555552569	-0.6273042217584374	-0.0559680605861531	0.8300261189838835	-0.0330655969247168	0.3708763641380997	-0.5120189247971381	-0.5031717347263569	-0.6220748723574855	-0.0716908425269097	-0.4520222999979916	-0.3393955015086941	0.21013823691458802	0.1133831652995245	0.6687245277403229	-0.1514771880178385	-0.00139379964209	-0.1205311248023469	-0.458458465546265	-0.1172352697043041	-0.0445833839564576	0.1505314236432729	-0.3484137517666548	0.1197311438307216	0.1912240635250175	0.0158166139089153	-0.3138046766710811	-0.2134219801731277	-0.320667702024803	-0.1769400157535236	-0.2214139611739691	0.4001593411756832	0.2464597949687462	-0.285435611976559	0.0585314627978258	-0.0317198834195237	0.244435086986635	-0.3656640156027881	0.1473167235931567	0.3267191113019813	0.1913726763633165	0.1423861721139959	-0.1799662841517218	-0.0074425335215546
50	4.9617228056005445	3.222442800491911	-2.8584712482940446	-2.4920686906142966	-3.8115944010428815	-0.6815657762695455	1.5571940826659605	1.3137370328635616	-0.0755674110013138	-1.3678862157920268	2.0462764631474144	-0.7171537809930358	-0.9052895510530036	-0.6981429775444025	-0.0079674853717217	0.3810400745554804	0.2295887689889937	0.0880587983713069	-0.145577416572191	-0.0806501354092618	-0.2161946363720285	-0.2994867261137046	0.0319701119098458	0.1878299595520958	0.2808455678511024	-0.3618248064486142	0.061949316777452995	-0.1214886841900783	-0.5524288620163811	-0.6054140632606211	-0.5728326878083483	-0.8497908968570029	0.0735557931094189	-0.1000752865216283	-0.1901358199100655	0.7450407506844379	0.1030466367381799	-0.2875816258281702	-0.2000925854157136	-0.1262076783792205	-0.0017589175618838	0.0338544383092371	0.1155044986618622	0.2913167889270224	-0.2890777874361376	0.0619987515424537	0.2010237829407401	-0.2509708091506089	-0.3162211197728575	-0.0378544044713143	0.0073961383599383	0.2077788951325489	-0.1333709303077246	-0.0507625185310524	-0.277456530101172	0.1278433833258226	-0.0031323806101812	0.0003359842642891	0.11219551775277802	0.0991829706294529
51	-3.8449264873393516	-0.4410103460298675	-0.4402694982022773	-1.253948175782448	3.2855060734658186	0.8106750894763549	-0.28563839107383193	-0.2845522841090292	0.6625309032975273	-2.3215569378722702	0.3490624523322511	-0.9184548122890648	0.3158861120430932	0.8094126705484376	0.1877310512751143	0.5630789496748887	-1.3126229778308451	0.4795742960793533	0.7419848436902043	-0.5596749014786994	0.4273865111544674	0.3162345338541092	-0.6438625687251152	-0.5290820310193409	-0.4346584899235337	-0.2043197717863787	-0.9210890826234136	-0.1448323555780581	-0.0805903212908662	0.2161625690569498	0.4146108361112318	-0.1258431093640736	0.2152470843523198	-0.2342947639042406	-0.41306477541491204	0.5499914933079857	-0.091931137136946	0.2396319973332687	-0.1544749494628759	0.4222278040304629	-0.26337533151958303	-0.4062881784092308	0.1064117629035228	-0.1902030796865322	0.2139841681908096	0.0102391068925551	0.1140079912709022	0.3992934607541372	-0.2421689852849797	-0.2532726580986873	-0.1871311354164082	0.0166136164535567	-0.1981389468083729	0.1322003939370006	-0.0505041584298573	-0.22447167370127802	0.1067812833822294	0.2946341465617691	0.2342430063236577	-0.1882606732124383
52	1.3796631095031011	3.886053596370611	-1.4126392794273033	-3.223922698663125	1.9669402785333017	0.1430836136315784	0.3276840991399761	-1.7414876713401093	-2.6394821105376534	1.4358813817743463	-0.8294629660029459	-0.1454851545177165	-0.165935677914496	-0.1673428027107242	-1.4167229683442937	0.2380720349803865	-1.8896127220098653	-0.9127458049244312	0.3216026505744535	-0.7855991206079903	0.4798892094823044	-1.2526029302332748	-0.8096903124697005	-0.7029602123842236	0.6021788257046532	0.1928263298935282	-0.7516903414332224	0.2658407735124164	0.3316459515486614	0.2800932601414738	-0.0978801127239263	0.2541145615620053	0.0669662465046391	0.3866101408979611	0.0115028332767894	0.5628691489349912	0.0085531866697136	0.0577133262124537	0.6606336474868261	0.4438437031567919	0.2007064531870636	0.0840992274676367	-0.1029987938555716	-0.2402295005567212	-0.0755489270221175	0.4985325879875043	0.0984997984602596	-0.6051439885348344	-0.0084463530988823	0.3428985435605652	0.2687002728610738	0.2011847147246041	0.2039921910843176	0.1356265272929036	-0.1323834427885633	0.2242318234448571	-0.0622827018449914	-0.2596524902326704	0.0023423111983037	0.2814283207996927
53	4.6138295905922435	-2.439424234205309	-2.3434272395536135	-1.7772616525571718	-1.303458225359625	-1.6933039076277754	-0.2760104801957382	-1.2491324110010755	-0.7764364470325005	-1.5343283320358645	-0.2386052882145463	-0.9985963541406518	1.173821150662265	-0.1368178758896126	0.4796729553955965	0.4010376219134261	0.8490590757448728	-0.3000884861138495	0.7333856087460202	-0.5906642596447472	0.0020246409958622	-0.7901488714630314	-0.4383410279465292	0.3196432643557724	0.1071102801120957	-0.4143700843923081	-0.1731920152797327	0.1175377361463598	0.0431511983833149	-0.0513917809789912	-0.2195368501598196	-0.2990278012189931	-0.4849504829890333	0.2059717842069722	-0.1998410597448968	0.5583396099033479	-0.0938686953481021	0.3689214213276612	0.1255921791250259	0.1347191073694806	-0.2308532199279359	-0.2067771494808248	0.1076300360966412	-0.2122493265481438	0.0303221924977636	0.0787346453631829	0.18524310749077802	-0.2816120134369473	-0.0192114761195646	-0.1004223154651717	0.0954610869850537	-0.0803354778644625	-0.1557112858362064	0.0487218375708733	0.0264974807309991	-0.1344177059312411	0.0148122067198119	0.1333769683285035	0.1568526187037412	0.2030041153767532
54	5.997451096823634	2.670053035988272	-2.291401019849076	-1.9302192179859767	-2.5997397971211167	-0.7724853193992766	1.7107888812408074	0.3262674154812086	-0.1539858791153003	-0.4607516968070371	0.7319865202920716	-0.3939130886459592	-0.1948952626553117	-0.6460842737853232	-0.2938342859264914	0.5016697060822826	0.2789448528870312	0.2824767706808819	-0.1895942097991436	0.1677959618574826	-0.3258082633066808	-0.3459293038724043	0.4433788406970019	-0.4286973257536842	0.6256912506054585	-0.2808948663496021	-0.278175344371701	-0.0208883040651344	-0.4883039866342966	-0.1360699793682409	0.2045099294239501	-0.171021495603354	-0.397219665125729	0.3454748875148274	-0.2201830772147142	0.1687270078014179	-0.3200380565906408	-0.2136874834949903	-0.0016141905327576	-0.1928500736225616	-0.12408877229387101	-0.2001970445805548	-0.1716449106429673	-0.0458895234299163	0.0917766572783712	-0.1546195970396828	0.1924465564875616	-0.1645450258098127	0.0707936652663964	0.0223310493535796	-0.1743458056318404	0.0116408960414305	0.0416707839027592	-0.0694847017130737	-0.2528827750772041	-0.2042084904569763	-0.340637012638135	-0.1693209684969594	-0.0660318577447245	-0.0263089188275132
55	6.467547739285637	-0.5838271130745819	-1.6317433977529503	0.4226807094771365	-2.4177090107666084	-2.808628791960308	-0.0625692072714568	0.8172076600572501	0.0326407886302723	-1.7376488693182648	0.8870530301761338	-1.000898931452609	1.123429863699759	-0.4985935326918065	-0.6985601350284596	0.3397761348010162	0.3840996496322063	0.5137151794702495	-0.4207279001730619	-0.1232381508139414	-0.3436622940675424	-0.6288818675449527	0.2041517858452157	0.1478238323928189	0.1142860187449072	-0.2225622278071531	0.1202060470737707	0.0011305887230771	-0.0470493153558398	-0.3256608151269123	0.4088835960981017	-0.0518112089886553	-0.7329758988911381	-0.0271530763085667	-0.3703771151010767	0.2482592382230365	-0.2040506576707633	0.4503138558565809	-0.2028777500222859	-0.4301717257279297	-0.0511236523006502	-0.1128852583524566	-0.1186498356241658	-0.1647951175683692	0.2406243817275943	-0.1027547546253518	0.2344077793525021	-0.0650328388010982	-0.0941321090041302	-0.0679128914761204	0.0361690268474422	-0.2364147870288187	0.1398001108798763	0.0017919425664659	0.0404519971383293	-0.2448263187333099	-0.1354202626790876	-0.089120603284331	0.0876174463105965	0.0260888999054358
56	-2.3724963209780063	-2.3377441912240418	1.6805156812391129	-4.519188226044866	1.3452080598830842	-2.1241294194774882	1.3632467887007649	-0.0642006576827842	0.6366319157910951	-0.9158989620365496	0.8150414976026462	-1.2237654880122095	1.0766917746885338	0.3539238260534316	0.2008526303022462	-0.578686906247363	-0.4383040397773388	-0.7246887054970552	-0.2303906332005727	0.6113513654732454	-0.4789457903611095	-0.1036342923730176	-0.0851832683377413	0.2593016222913532	-0.3189439653605008	0.4439868095366512	0.3120094225095074	-0.1042070221434641	-0.1322648475043128	0.3114638510846508	-0.0996387851769135	0.3229163172845437	-0.2401788392593882	-0.032008542543119	0.0976736918262705	0.2214881994390035	-0.1240861424374141	-0.36204386293648494	0.0248095631408023	-0.4607501414401489	-0.2894334857185228	0.2622372722873624	-0.3761055039811691	-0.2364631220373274	0.3409555671065534	-0.2924048362524216	-0.1840452410020386	-0.1238882119901289	-0.1595395163078724	0.1408670331539339	0.0511828503331591	0.251038738455293	0.0813582375263707	-0.1010068437293673	0.3442700159876457	-0.1103866783757991	-0.0465077326286892	0.0961559994349517	-0.0726583374551649	0.0410105363652913
57	-3.34054919627716	-2.352503591710424	2.0989157602747204	0.0676069561025093	2.4698549541744512	-0.1620978064082189	3.3950546895548093	0.0674989551908857	-1.4448114601787767	-0.3878279362381286	0.1366777395296521	0.0462759466316287	-1.1229122861483831	1.2845279338699414	0.5058848734258734	-0.0061970942679441	0.0404948145050873	-0.8341022189817678	-0.4731382823201038	1.3181628632701248	-0.2899856353880573	-0.6003676128447719	0.1822854955032123	-0.3823452713531202	-0.41899353901469394	0.1222295712523817	0.1629645820887755	-0.2583813151388512	0.0710312914340084	-0.5914909823408717	0.0945603024789668	1.0006628071144656	-0.5399922434893106	-0.1927400569314172	0.501929004939495	-0.1346345508274626	-0.0627729500493807	0.1927730993794528	0.0443621642321035	-0.123988453169214	-0.3331118115889949	-0.0492678595389567	0.1442215290565827	0.2854478593281209	0.4413438405045577	-0.6089474757198629	-0.3586608286956574	-0.0234700086881611	-0.1951918780153784	-0.3082165893339301	-0.0429383301866047	0.1806101652220639	0.0413739625351691	-0.0636533519317805	0.0257437962463937	-0.0461414663435502	-0.0804388790850688	0.2548275923145739	-0.0666757074485322	0.0550192548269756
58	-0.8245898809868447	-2.1112176390437702	1.587402934823922	0.2170312466546727	-0.7142583166117107	-0.4430658450605995	0.6696930055142121	-2.2525879458678197	2.095645609507524	1.656545595418783	1.4363040106743408	0.1643720948092457	-0.846722691941182	0.3942658866725256	0.4648443611758149	-0.5016038426771028	0.5114996109834407	0.7885530254041371	-0.8956082736851835	-0.8330113439543642	-0.5915394292954996	-0.1537699453202421	0.6455815157770021	-0.5199822031405543	0.0537250005299976	-0.3125341014047758	0.1220817337887398	0.2942077450930908	-0.6235614516097658	-0.0987577191492512	0.2800796982349702	-0.4925785952476372	0.0315776198821504	-0.3232512098763073	-0.1383490854609956	-0.2713111312977218	0.2689299513956358	0.0758956131824671	-0.0555480816783962	0.5132912766005482	-0.2362279734714796	0.0118082394029114	-0.175405799478064	0.041869713584326	0.1131825283253498	-0.2114269521015179	0.0167093251901495	0.0404054787257345	-0.2346635272598927	0.1688663803982778	0.3162605516563342	-0.1378833534511259	-0.034414145936358005	0.1771257726257114	0.2059311030523902	0.1612362407619944	-0.0353565422398908	0.1601853784500522	0.1316540563036624	-0.1176649796774822
59	3.948997072836324	-2.236294420407088	-3.2498624708428596	0.398667099492101	-0.7235532544812541	0.2016271554055518	2.6107617573236266	2.7157549181943503	-0.8754918727727576	-0.3350447230028313	0.0016975265242703	1.2270042410536364	0.9007383952248541	-0.3493716168086463	-0.2165183655645104	-0.6456565715466813	0.3777512202680474	-0.6125536652416984	0.2205152156760287	-0.4738944037409474	-0.3228100631597317	-0.3798614006558903	0.4923529917138529	-0.2308407312641546	-0.3712744977432572	-0.2626695767899189	0.41728288846226097	0.14740088372874802	0.0589565986584568	-0.2943357765907881	0.5535135210475812	0.4071289793521436	-0.4335190892292836	0.2048394148328268	-0.0342366044319034	-0.4781965397903968	-0.4011548503045331	0.0206523681056571	0.4639955050267125	-0.2106625388855476	-0.2112063842904295	-0.2545320015033	-0.4269539200935598	0.2007481315768785	0.1777814589928374	-0.0873361659020053	0.2302560961722953	-0.2782015953402662	0.0784987531496882	-0.3031967666197447	-0.0981713041659847	0.0743650582609495	0.11139092184921101	-0.1376208253684891	0.0291185332623472	-0.0532034325665592	-0.1653921622479459	-0.3466576949955104	0.1410083786330776	-0.0581536565032457
60	4.571904272373193	1.6934615236993489	-3.0599812717526897	-4.612309128551116	-2.1075240249518536	-1.963094814145102	-1.2117942349684725	-1.4948892725147984	-1.990472585322418	-0.7376726491937088	-0.0230073055074194	-0.9788153692491602	-0.5688980914757706	-1.1935434841560248	0.4766276463785639	0.5145548856104106	0.5395415027312253	0.1789755104324679	-1.1765258737730977	-0.422144542625231	0.0223332284790506	0.2934150724916519	0.2054107566029843	-0.6352756163469434	0.3015816130990991	0.5728739548770775	0.6773125570024414	0.0842269866409076	0.4260023090303396	-0.0071614986754789	0.1503771210026605	-0.4011175104425936	-0.5197776273579406	0.1093479805790535	0.3290990499184707	0.1578417912055406	0.2163993094359845	0.3885617550648388	-0.0177447999970162	-0.1900315508645658	-0.0683194347734102	0.4277388299395127	-0.3800651187638739	-0.0129039335726809	-0.0435239295275114	0.0668296136535479	0.0888415416239551	-0.0690036968946495	0.1857283834149017	0.017454978530141003	0.0806499491277319	-0.3078911566328033	0.1268712157508796	-0.2728710186642981	-0.2117188901573369	0.0377937356923524	-0.0103633278784932	0.0776955795388473	-0.2272418521826292	0.3172707706814655
61	-0.1279909858283918	-2.3002455881212214	-0.6382691436293985	2.247883511646899	-0.2671631968654203	-1.7349360583211404	-0.8483505904531774	2.1019683321562947	-0.4664198398154996	2.3244876250081474	-0.0104745426980191	0.2373427820819464	0.6618409137980404	-0.1969812316311358	-0.8503884790568375	0.2731161622075272	0.3320157412164634	0.7784188808212992	0.3670025880946659	0.9736318800869388	-0.3206338268057206	0.1744575346648359	-0.3455301792612709	-0.3562814317440166	-0.0400013596007834	0.1475041363106178	0.6490176172361654	-0.3191230531951413	-0.1327791291910547	0.0882555190441083	-0.0749842788657973	-0.29183499175116995	0.1851096552418718	-0.2523781170108635	0.1764113882200786	-0.0807913185536167	0.168330492122295	-0.0387297717414736	-0.289621585110827	-0.1141242002681002	-0.0453781834438845	0.0313203276223677	-0.3850729066142254	-0.0034703012562542	-0.1967344796475082	-0.2001529387575003	0.0131711160571087	-0.1802153306482343	0.1945535933539342	-0.0605790057058198	0.0114220892710564	-0.1632136689218796	0.067885302338109	0.0620052418813763	-0.1064182737362199	0.14248234473108098	0.1618664240561838	0.1774171228666045	0.0421580117600457	-0.1613795013889949
62	-0.5410044851923089	3.0668345836259987	2.5929801226079747	0.1649744601698413	-0.9587170292662328	1.703938493233789	-0.8289873036284249	-1.5901002769247028	1.40795180383928	1.197891196436588	1.4154953313064822	1.074869717917463	1.6811903656789675	0.9168150907834974	-0.9839055536970608	-1.1174812293323444	-0.025454196486773	0.6914413282307376	0.43291406749806893	0.4891737867497287	-0.1133479976512731	-0.7274013241362409	-1.020993710088783	0.5416470324967417	-0.060510861301501996	0.0393881619423696	0.3736062817412298	0.4688816064863318	0.6515419804489276	0.0905040898282811	-0.5957218641639521	-0.1828928138913777	0.7483954853512385	0.7032573938367876	0.2064514931304824	0.054654985722528	-0.1352648066504528	-0.191344592687351	-0.1251915332344844	0.2848879849421737	-0.0766642842554164	0.1465542866053362	0.2051070187695807	-0.1095115340211284	0.0270375824699913	-0.0697964567189471	0.0584880711854105	0.1067798320291177	0.1558415789417393	-0.1016684654525427	0.3362467745100121	0.1728768425006615	-0.0029884089931758	0.35909239977243795	0.2066548360215958	-0.153462838356306	-0.1493838062438838	-0.2197173638406536	-0.2541342397539047	-0.0641576634825386
63	0.4981070498359076	6.914620864603509	-0.8492269659029654	-1.2464345074100327	-0.4681991582344036	0.00993634530936	0.6157316905288068	-1.6785702815123211	-1.344970009793683	0.2140825360728214	0.5051680999570725	-0.2833964252272988	0.2264922564686178	-0.4652265206226068	-0.6027296633558318	1.9673935017409243	-1.2178160013305186	-2.5335471954937576	-0.4098304163097475	-0.6782770942281822	-0.6639031833580119	-0.7940550673921056	0.977485619667418	0.3063225920930461	0.0877831007909796	-0.2716784343356774	0.4692380181555237	-0.0363025726315321	0.5308579279664196	0.2543745781025972	0.3629154717722972	-0.3686534116951397	0.9648437110896576	0.5606653001924695	0.3335655432169142	-0.015447400821568	0.4354794254435025	-0.1171260286332119	-0.0040212105712478	-0.2242936068051347	-0.2312787422798609	1.3121620932944922	0.0896929329281003	0.3769395604063304	-0.345784547935092	0.6093115404958864	0.5727619692697765	0.27312412754237303	-0.1412994603034722	-0.3581840445635391	0.0255580617539535	0.021067082933624002	-0.2311797789917098	-0.0387189378183896	-0.024326962492567	0.0408106135773054	-0.333518128342469	0.3848645654274273	-0.4039451555846973	-0.1562928715727479
64	0.6464736674184782	1.8791546884023955	-0.3399571339173577	-0.7791618876777241	0.8479456026317075	2.7784624441364283	-0.2851092084542485	-1.2485225689143915	0.5541956903658191	0.4074817735557511	0.4520991849553974	0.2103719404307586	-1.1230908573161729	-0.2277178284474579	-2.547910662472236	0.5254331144713168	-0.4818236090699642	-0.2180667827516607	-0.3990295562536086	-0.8774184790771986	-0.4849223800373488	-0.0705914361690912	-0.4516899212469469	-0.3311973153162886	0.3791652535702062	0.3354003553928666	-0.0073282332606863	0.1847398931840487	0.5724099915049151	0.1404928116807206	-0.3092183461648414	-0.1184636258000261	0.1692702822215775	0.0382415110962423	0.2064627459881174	-0.0651946121016723	-0.1386347393086714	-0.0503717324084325	0.0679979938669879	0.00274755457207	-0.2832926874521352	-0.1420171510076579	-0.2395004094715779	-0.0903383345125756	-0.0029012998462428	-0.34964157245259003	0.1925991778474361	0.5399633116542424	0.1925224901100021	0.1156226233675923	0.1364207054177336	0.2395109542688116	-0.3370454179735039	-0.1183197472427426	-0.4542409484404601	-0.1071083601494906	0.1739672343564352	-0.1343019814189367	0.0811388860564799	-0.1959155134076753
65	-4.022970944089038	3.339686884466565	0.1185125282315115	3.7680767534507362	-1.1393668374890966	-1.0356338670885556	-0.6990375399168667	0.0397149788712161	0.6812598679119118	1.5361826913971999	0.6619713520188543	-1.132927761342572	-1.2488416997003575	-0.6904599556139077	1.3236195483042204	-0.2065203182329438	-0.387556788390535	-0.6473072965401059	0.6828108910432147	0.0734903653350369	0.1751495510825665	-0.2873787880073718	-0.3435715578268675	0.7228516379175108	0.3398348421230444	-0.3588311982165081	-0.6044857973969183	0.1084770631110154	0.2430859016283909	-0.4905114803132954	-0.0475436028368936	-0.0738252290531617	-0.3313842487790126	0.0598894164168735	-0.1858950034032288	0.4178870098771534	0.222735892950948	-0.0409103173383217	-0.0379780899065623	0.6298684480186778	0.3464738529632578	0.3023496603764392	0.3094912266085479	-0.0806486034589695	-0.1736462758095802	-0.5934759230512651	-0.0596781187664017	-0.7354092590392327	0.0175743168908709	-0.1781979076478753	-0.2510233622612844	-0.1403454338972952	-0.1501974935274502	0.1180285736381769	-0.0739268957391124	-0.2641060969613079	-0.0758134193583251	-0.0346835636769162	0.0927759575060726	0.0010062693418237
66	-1.2782217392764883	1.222892235154508	1.2248710748945224	-1.8397187772502983	0.783452370818453	-2.069473821177076	0.3527837428886586	-3.015523311525919	0.1059743399378336	-0.8991049559905074	2.658906768080344	-0.1279735088182917	0.9017906819147032	0.5286674525265695	-1.035663626144431	-0.2672980633532732	0.0060833192719275	1.1068540391488837	-0.3859850471523044	0.2580054144789195	0.0089533952441077	0.8182983922834003	1.0406088469875414	-0.0154556027310454	0.0692308751053179	0.1661934719345067	-0.1650467082854615	0.2754527411477286	0.3961550245085432	0.0162289212256469	0.2040479138458964	0.5058015359148433	-0.16531950427264902	-0.1446949928883071	-0.547244794238281	-0.438294630693859	0.1876997519683894	0.1784433418269607	-0.5778485660780663	0.2721959933496197	0.329750962278982	-0.2983081084197598	0.6220503046983656	0.1404923289518967	-0.0383005914422334	-0.1034132247531824	-0.0815632449993262	0.0466514863190245	0.20686579357476997	0.4723931238915154	-0.4345611202323472	-0.06787001038092999	0.1125018581100579	0.1481960435787226	0.3738034624817135	-0.11304847451864099	-0.3569567244160353	-0.0191771280928138	0.1161650355378225	0.0365211005232591
67	-2.095059185807974	-3.3838083637052168	0.1082983151753222	1.5641224766183948	3.5657113986671742	0.1450121386235726	-0.7003722380891059	2.7225674641939825	0.5474796475345388	0.3245852230015945	2.61474682128041	-1.993418150078972	-0.0169014191125884	-1.2458142765626363	-0.6438765317571626	0.8035095410346088	0.2102936595813799	1.1802784465269065	-0.1841965829033791	1.8381866642827311	-0.2611350049114473	0.3167962557111667	0.3703638120306439	-0.0793908013612473	-0.7867275421523593	-0.0780018737390202	0.4642287056742733	0.2129401083602169	-0.0653273232242932	-0.2272378393171219	0.15535797146281	-0.7066284245865608	-0.1601561809209297	0.2898871787971252	-0.0661069954294429	0.0153301419302747	-0.4145865927805067	-0.5889159746755315	0.2033230317807016	0.7607592786619652	0.1216737994783633	0.3742081538518141	0.2903903975537485	-0.1051450869532982	-0.1739908716802904	0.2048688499348393	-0.1381758261792216	0.2179912650365273	-0.661603164851032	-0.0915515008761197	-0.0463061195546622	0.0208975262463539	-0.1367707928915993	-0.1332950276024219	-0.6982572427703717	-0.1860406350194164	-0.6926671321057886	0.1413448125811517	-0.0776490584610169	-0.206067495973657
68	1.1279570332499955	0.8337042274268122	4.693177089089551	-0.17203522051161	-2.797831934559839	-3.0588614799983014	-0.3008915534623008	-0.5140073606732577	0.9460865251098114	0.7309522032714408	-1.2777785810420754	0.1135620644042033	2.1379971467319274	-0.9960011572919524	-1.193214145761783	0.8865234584081064	-0.5080272102813785	0.343034691807265	-0.7028756056311893	-0.1414818390277922	0.0691773095909063	0.40786964166712897	-0.4334706158392109	0.3718722456671285	0.4106292458340591	0.0476029632437639	0.5047630536850662	-0.3291756156293838	0.2417524292694195	0.439453077999125	-0.0514511770206043	-0.1299650817259424	-0.0687447406804443	0.1077468659139489	-0.4635594552367296	0.0469998781137084	-0.0257038669049489	0.2310055585378148	-0.0573117886717389	0.211756872936952	0.0944161385037744	0.1709397313608727	-0.0930011226935696	0.4564318165984653	-0.0362079390083104	0.0814996459271541	0.5338595008970343	0.2733217374261583	0.1413865649292251	-0.1218209967063507	0.039171535756026	-0.1467554648040748	-0.1593441965315698	0.1049765723600436	0.2280175165243603	-0.0812885781893827	0.2735745464392621	-0.3069244996515197	-0.158467841537672	0.2709226030416908
69	-0.0478317328743656	0.3979120877586321	0.5801644486514711	-2.4192774232163123	-0.5457378449644872	3.230327783144655	-1.2391935010252384	-0.0876243891289428	-2.894240374470918	2.8390119667493776	-0.4275923762957639	0.1236346623187286	1.2730219984033864	-0.5342392371189889	-1.5047854697388752	-0.1473331495779781	-0.5422911001289962	0.13134801274506802	-1.9171519223452635	-0.1586284742450927	-0.7127452325991659	1.2768126708180507	-0.8178043946674809	0.3946950776133412	0.9002731531979151	0.4628395075496473	0.3495081967897995	-0.8245994772334215	0.6178658636294393	0.2097274338589111	0.2435205791804777	-0.4130274798348262	-0.0094342552269265	-0.1844799903159354	-0.4502665407150845	-0.1603453413473458	0.0321389478296842	0.3521033142628934	1.279519296269103	0.6825929418980827	-0.0106848363912537	-0.2384572592877893	-0.2985728316651683	-0.8879744295393578	0.1318570590559773	-0.4737528382868461	0.2451386591391693	0.0734090427494949	0.1682537311418914	-0.0087663385960279	-0.0502247719263644	0.1088408674849687	-0.2150920525728666	-0.0306936125136753	-0.500986351151165	-0.1901189138851788	-0.1576888279542836	-0.1507112231686815	0.1041041663771852	0.0013405808275094
70	-2.029191886908976	4.5439732244299575	1.934827160706633	-0.8888482599593376	-0.5152133123114472	-1.33384079222977	-0.6582989481450192	1.166531409735838	-0.7372775333643999	1.132911698045373	1.5705718306760466	0.1705525961484817	0.6080134362474776	2.3046277470378205	-1.1253622881697745	-0.2781591762187954	0.5842242081666734	0.7081668241248148	1.1831675234399697	-0.5209592733791976	-1.0518136465566086	-0.2483835019692877	-0.4603401250266435	-0.1206527690161777	-0.5059788032493855	-0.0057827280021164	-0.2929451649708824	0.5165810731495739	0.08743810824993101	0.0003303955768448	-0.4015650467744929	0.0873503754487783	0.0323044738839032	-0.0058369057376133	-0.3818374886568164	-0.3979936470535112	-0.3738863267198415	-0.0072533862318386	-0.4671869364926185	-0.0294769601200442	0.0609341966967942	0.2854871309068165	0.0624695412272944	0.1991343913216147	-0.2642069965055237	0.0411805515660407	-0.179961643975829	-0.3048237078767777	-0.0435276538301827	0.2580975750676618	-0.0281186557552093	-0.0595992315895312	-0.2543770496059574	0.2845758086340197	-0.3251841542573482	-0.1574635259388237	-0.0656177568215521	0.0569119366295497	0.0554839560376134	0.1307971264122167
71	-3.4844056339467184	-3.9588978518618383	-0.3506175661091578	0.3874318153476682	-0.3290788343398945	0.1978213066534418	3.5574644683052714	1.1017745898310438	0.0767496296095477	1.3753587708028014	-0.8014531266399979	-0.4272374656604291	0.0244400861743335	-1.3662667936807564	-0.0507082097879948	0.9857213211609274	0.3038765615839849	-0.0376799740946515	0.0843725511396504	0.0310863887202617	-1.0165175805938576	-0.4042230164573192	0.0226036803436056	0.1832460644717393	-0.400568632665675	0.5792568607533095	0.1964735931139238	0.7534553884583945	-0.5039384056372984	0.0531995518436743	-0.2017389031501098	-0.3147626797868455	0.2466889816564731	0.1801473839978129	0.3061779817720355	0.4182139473881134	0.0191386036109293	0.2005990810203037	-0.2181042833621093	-0.1636349951091772	-0.2753835325241388	-0.3115341441017147	-0.1442577941307006	-0.0200553069391669	0.0282013393059144	-0.15709220505707902	0.2328926724360978	0.0752616511033679	-0.1348815909983083	0.2057469172899128	-0.0830314987459388	0.1170573858396677	-0.1138917790068328	-0.1375287221384398	0.1493920969496431	-0.1874175657060023	-0.1414769561142877	0.5540142593111104	0.0193121461277949	-0.1479384752108133
