label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-2.9300720698474314	-0.4848251399902079	-0.8418552932629714	1.6967005864669196	0.7664895709606997	0.7511464839279366	0.1452648432043084	0.2626153599205905	0.7697873957550776	2.795082767961355	-0.2258101061929354	0.0914381363712313	-1.6065142876883218	-1.4933507636202803	-0.8976783759655835	-0.0124939183142237	0.3789050608418594	-0.898326443292154	-0.0821804356535955	0.0273828510185376	0.1115737744862417	0.1547925856372209	0.1474231443301176	0.111863948727942	-2.2417591383345044	-0.4601515262908623	-2.01469572705123	1.0787390510085633	-0.8914263652453982	0.6370843250125537	-0.1078759715947215	-0.7354430227273894	0.2260097786795103	0.1490121798511912	1.0690401950190211	0.0700626897187489	0.5520390068131569	1.2101400992393774	-0.6025415947857842	-0.0151865668072601	1.31989203037416	0.9103717755414608	-1.4057350261504196	0.8523218504669188	0.0838293082249275	-0.0950650442649512	-0.844976535821941	-0.3424595401655326	0.295195347239459	0.695897005256537	0.2902195137295695	-1.9154364526496368	0.784547682543637	-0.8274321815423584	1.7056836418902712	0.4030580558132811	1.696627014660189	-1.106171935273094	-1.1057112570374046	0.2155122473725099
26	-4.294129705315282	-1.1563743750435935	-0.3905564042902849	0.9055094997649452	0.1181790823583789	0.1819581748088082	-0.1079749809004957	0.0483212716799942	0.05657707615023	5.1063094000012414	0.1328331582846628	0.438364252475528	-2.5970027545031784	-2.1185120238405464	-0.2527501794484033	-0.1505967956688434	-0.0343530388786821	0.1685388923381152	2.005195213922712	-0.2334245696191228	-0.1407702646103081	-0.8887752176680195	-0.4122141948003937	0.3057407609256781	-3.147536406988082	-0.288006035711694	-1.297558400764406	2.061380665217235	-0.2454449898469608	-0.4437056626401521	-0.6958909258870347	-0.8052977198278937	-0.2176541453914868	-0.4329059641828969	1.2065914373728033	0.0420366676981652	2.4264952748990867	1.1849652390481338	0.0184617761295919	-1.2959985609070142	1.5270738204678085	0.4395095772377759	-2.9877211703261235	1.053624549462668	0.3759738106861998	0.6861864406200477	-1.2570203892077676	-0.4180213340236531	2.1072082614825507	1.020400452201573	-0.1317289379460482	-2.898875286198324	1.0222101018147054	-0.5948301581541142	2.951026211850912	0.973597196138782	0.3755870113312691	-2.644925008137643	-1.8419807344923025	0.3157516575023469
27	-2.1048810084963447	-1.4402696242593729	-0.6200029243958948	0.6297494028461856	-0.5522931866360493	0.531872014483921	0.9420051647035074	-0.3610922314906709	1.3240868945685609	3.2021659316448075	-0.440095409147237	-0.8290760722561237	-2.04584379606014	-2.160660886456061	-0.6747701728390236	-0.0977454573446932	0.3127156111984158	-1.6101366766878025	0.646746267048294	-0.2176750769884061	-0.2128682348329769	-0.2581757052821758	-1.3514023449762569	1.0080443624208597	-2.702742932783141	-0.2192782431927777	-2.655138380754736	1.1901943153308094	-1.3820310498570545	1.0409512955770648	-0.5153852006515222	-1.5910731272742362	1.0668810115566187	-0.595911574784878	2.893328638324097	-0.356238895571127	1.3494726177688388	2.0383886650568317	-0.6894873008365332	0.1319723348862491	1.4511657221743637	-0.2060544321567574	-0.5023917676225498	1.2709734537711754	-0.3040379101090136	-0.043885559824462	-1.338650514821047	-0.8299266915092347	0.4857946976781671	1.460048835289334	0.1432068713519949	-1.554504387257554	2.128458292324397	-1.6222858235183713	1.6063245881890165	-0.0218277025950349	2.4751512832743785	-1.5472602631285328	-3.052163650001733	1.2899600406164549
28	-3.7976026590299288	-1.0865626664663843	0.3005355295711753	1.5686136098410144	0.3792961084228708	-0.0658262244905305	-0.085591112324681	-0.1392133328871101	0.0002500283711555	3.865133490774506	-0.9888976166510636	-0.8989081450101624	-2.000554205264193	-1.6684746407473448	-0.0449989605427181	0.0796112370663397	1.046775937122106	-2.0019038105165183	1.3157888217950204	-0.6672841485963976	-0.4187276219055502	-2.0280365289352216	-1.02151301025595	1.833011014360543	-2.254005069174303	0.3867591828041836	-2.3235654444347253	1.9683911617603007	-1.848991779024597	0.161194903933262	-0.1020708374685685	-1.540689650055446	0.6012692413893304	0.735781536361694	1.637692025191197	-0.0561374623065597	1.4902629228556237	1.577653295064287	-1.134827616078077	-1.3786716729928266	1.6480172039527066	0.9179776214523554	-2.5551830209200177	0.4241541241684974	1.467498902393354	0.9163562265867536	-1.3713499435959058	-0.3607713326057848	0.7607959098977459	1.8745622312628616	-0.1625769619277626	-1.771654958948888	0.9352111010184352	-1.3313721455467784	2.089904364388143	-0.4157608312068067	0.3912639352090989	-2.713175866728433	-1.8598073022854933	2.210649196210195
29	-3.9451575305913775	-0.5381465452760901	-0.690190160348084	0.5595956344566442	-0.5380234522687638	0.2471870473397172	0.1841340352197717	-0.7635144837321377	1.1186706048283597	4.477041178512302	-0.3050231821145385	-0.4305909779361996	-2.111532184461825	-1.9223969533698275	-0.402930441616703	0.0509748520532057	0.6463693558944248	-0.8067877003252235	1.584550311205986	-0.2709301794180003	0.0561778669059007	-0.6955184837936708	-1.2007964938497897	1.8214509312343836	-3.1658234939223853	0.5398663191171842	-1.755584874595928	2.026087947514112	-2.2087204678277166	0.7719409964365724	0.1482374079786869	-1.497331712023033	0.8533265882600579	-0.6106544207262189	2.015198792368809	-1.9054122551592003	1.9070112444384089	2.647115108177288	-0.8343376555970208	-0.3656421242177585	0.7602570918711304	0.1113894999985607	-2.311222626367452	0.9859433601221804	-0.615700703997776	0.3284731607133697	-1.1492095510743492	-0.0615915483888702	0.6817833364036225	0.7855666411035469	0.2134204377457764	-2.763762352814243	2.594472972721064	-1.14559679993706	2.2675741243338114	-0.588470706208067	1.4741293759591234	-2.1015469171860035	-2.3634468850908754	1.1634066707870474
30	-3.796846013510719	-0.5898825151483935	-0.9853057151112472	1.166410529691875	0.062257308338618	0.4440123197456952	0.9762869869606708	-0.8178074448856149	1.423590178566533	3.434187195531247	0.9718001862583276	-0.4359271692150301	-2.1159743832870355	-2.3753774745863376	-0.8446718558824788	0.0453990487519598	-0.2610767130169726	-1.530388823278157	0.535644627535202	0.2075512051454764	-0.1236345085951362	-0.1472136132947739	-0.4303427172843	0.7827142967734622	-2.8954255403572526	-0.7099918847746043	-2.313413747326355	1.3094075740778883	-0.0663485562756407	2.018403030655863	-0.0443329983747863	-1.1920258959317964	0.5301344487040198	-0.4700752706964497	1.759380522522159	-0.267626794122788	2.1227272783793643	1.7493800866207858	-0.5127027278260972	-0.5230855383165016	1.451792895858616	0.666772830446372	-2.5869183899052217	1.1654659147774162	-0.1613176301607439	-0.6768994751084718	-0.9225750479612502	-1.258679908846151	1.293953090747883	1.0697097877244977	-0.1801987388645654	-2.5861014698073546	1.7900708856985126	-0.9465829280820992	2.966886335291741	-1.0778495496119929	2.04035484589386	-1.710429757197998	-1.9416609945312169	0.1664005967420787
31	-1.9786196939455245	-1.2382190688985304	-0.3486207043034114	0.4510991152059922	0.2845360153003064	0.8691564644593438	0.0953449695217782	0.4153508363204664	2.954061584628696	2.0813221001934723	0.6032489490335481	-1.2886819647867882	-1.5946470858037936	-2.460065959494848	-0.8186756028976045	-0.2767754267881379	0.4401903657809242	-3.8526972571993663	0.1996080468537431	-0.0287255481231776	-0.6105568430979416	-0.4959152976137173	-0.8054699782405756	3.9422598433849303	-1.3042125231858064	-0.1079604781161597	-4.22174485024226	0.3171856653439082	-0.1027009827032068	0.3704221150857958	-0.6983349158276294	-0.927255968593343	0.777172312590557	0.1961086714201465	1.0912589004946356	0.3737799384788469	1.535329678808811	1.741758191273466	-1.9634467236801896	0.489911339234693	0.7077774789828957	2.197987540772868	-0.2273273229189785	-0.0658966622205445	0.2265675934724635	-0.3270783654121405	-1.1393251582788797	-2.063521810817861	1.0004534557156672	1.7767496714045588	1.216115456298196	-0.3085647981595096	-0.0951788370236856	-2.074868366274563	0.8568306506885257	1.3104219647998618	2.493707287770968	-1.7695593993946388	-2.44040041042405	2.351538027099672
32	-2.830473913241652	-2.093659439236585	-0.9558641825218503	0.762438761527241	0.0053366343136986	0.3170469723211436	0.2093266792191916	0.0232759406576497	2.681129654498203	3.082964595479079	1.3406897389755796	-0.9716596887449218	-2.714001087734425	-2.2848934106851084	-0.858024656075443	-0.350934731612469	0.7266126176843618	-2.238584717750827	0.5389761911559763	0.3712252962749194	-0.0692917515142537	0.2269493913392546	-1.8230412385815908	2.664520102782736	-2.7987216948332585	-0.6064908765252516	-2.8915641235875005	0.3027974242637228	-0.4619653889192645	0.4139501611943661	-0.8359045915745784	-1.5632604833052426	0.7658475329133756	-0.0191814578780107	1.3627572430938977	-1.0242343497142008	2.2781278702244694	2.37468239513276	-0.9367337504754336	-0.0117426792463977	-0.0654080502710567	0.4999834565776564	-0.3977787064144715	-0.0045617035044682	-0.0624169035905315	-0.5118113770607984	-0.3058289462183423	-0.3186473934572649	1.7993044063123924	1.7948497425658956	0.606572592825302	-1.8098675743282733	1.3674454429387084	-1.6361071890799963	1.3470107913907938	1.675198511738302	2.188171361840806	-1.911162265922604	-3.1714486563467768	1.5662336883426344
33	-2.735803960028375	-2.3293970000850197	-0.4742913220311626	0.194989071830814	0.1721181461180115	0.1525555686372602	0.3991225057364365	-0.1528241853946411	1.2060118108388056	2.7697209385285984	0.3879358738555275	-0.2839984965589597	-2.8921812528169326	-2.5263644792417947	-0.6699643695244222	-0.3095762511808692	1.3516549128003446	-1.0425459999559834	-0.0762807169214161	-0.0565533364834065	-0.0510361730630117	-0.8912948136023178	-1.1956999215068589	1.7499996335679855	-3.0991530156375946	-0.2221154276620257	-2.4402556784193696	0.7502422108374662	-1.2442584610586762	0.6168986349752843	-0.5676065489790181	-1.4107268630192866	0.6069809748183401	0.855794013298667	2.015472063961591	-0.1544219811814181	1.1253961118008815	3.037044739335239	-1.1752429827856927	0.2925995648636119	0.0897109391791364	0.1693849181586602	-0.9111988002635388	-0.1501884339309196	0.2833221531801395	-0.3769149186248721	-0.8551822092906023	-0.1520917082739181	0.863465179384018	2.8654001874747514	0.5446568822019208	-1.3236690346238658	0.9598292587562232	-1.9147199368053045	1.6144567703915675	0.946052567670911	1.591549666430756	-2.3984719821824854	-2.889609101501684	1.1206878984673674
34	-4.25076677064496	-1.7755953895223984	-0.076301645974027	0.5288986960769102	0.4475988296410302	-0.0849057503243262	1.0041072013399102	0.7118041753022077	1.641848119889234	3.59515886144566	1.3162470811246472	-0.8478373138477857	-2.7028338004947017	-2.5878070379919365	-0.7894707926448714	0.8831356868033177	0.1142151846220948	-2.887345741651988	0.7935898287676051	0.6298955308164627	-0.7034448564202069	-1.4109030345531504	-0.8259953899157477	2.585756919255929	-2.8002516622211884	-0.6890559800709092	-2.725729962321488	1.1542541029276063	0.1147570325523519	0.2916997987948049	-0.8636723445317933	-0.9903820095562286	0.114318591792965	0.4004822917713295	1.1031842700084589	0.0349406708122909	3.441881896623146	0.8052972150622928	-1.449732888434959	-0.7375908587457252	0.6336638985920278	1.3281240197597497	-2.568544116375083	0.1139243941518977	0.2462336191948455	-0.288711852439012	-1.1604576249385632	-1.2955334498571802	2.633242036795417	1.1818850444923104	0.8873641682532595	-2.371195004890211	0.3537365117822015	-0.9400257522956356	2.3457287765343136	2.3450553221885757	1.6050461465744488	-3.231120281390071	-2.501280657744496	1.00122263953065
35	-2.805808089499144	-0.5591099850827282	-0.2799501180794636	0.7730629075801583	-0.2098053072237337	0.4838046762042628	-0.1964923961695541	0.1321589269367668	-0.0913901026590036	4.148058259162219	-0.0856045594700849	-0.1124934542436502	-1.3903981983553877	-1.793778615042351	-0.1881615920656965	-0.5865189256859266	0.6229666022836546	-1.5765312896961046	1.0871087882736212	-0.2023957658151536	0.0128681294062009	-0.9324569284512024	-0.1669615084070492	1.044785494092201	-2.4252560808864025	0.7344994884434554	-2.978151631444711	1.913704752399889	-1.3687768955841395	0.4069926052394439	-0.8453845376037571	-2.1323239451460703	0.7449003286212434	-0.187864489587735	1.909621361742729	0.3772365475652534	1.677140448234839	1.4902935167806386	-0.7566234192394137	-1.308814608568385	2.219011744168708	1.0600713834174638	-1.7033541651853017	1.8608162141910964	0.7876909683929605	-0.0192082053073099	-0.8860549121318573	-0.3783934162469973	1.4450466104098356	1.3128598347990177	0.0719800972887894	-2.0641478086454983	1.5873957749005732	-1.9559984582821264	2.7759576558270718	0.2950911720511109	0.5990498362926715	-1.425537596041098	-2.879138521456288	0.8152172632336838
36	-2.244906923614253	-0.4413410486293625	-0.1211264504716024	0.3091553522282266	1.0602091270062128	0.9714460322598468	-0.1236495559074861	-0.5570023779734381	1.276688170225455	3.5250663463876024	0.1525283302665488	-0.5641327775274865	-0.9829695858028002	-1.7362207471825344	-1.590787422743849	0.4338173519577878	-0.344751679568551	-2.665869876749003	0.59512765806581	0.0718697778321255	-0.3457258558531513	-0.9289993096727788	-0.0528358101027363	2.636593656930627	-1.8039483736244613	-0.7746560836069778	-2.685881984078939	0.9819156391382812	-0.3419156889099586	0.6358994983828685	-0.1216456894151377	-0.890968024521408	0.590970438574667	-0.3339512234068474	1.3260890461374517	0.0195891359767091	1.4421215074927225	0.9953348955830414	-1.1102151086779903	-1.3436096850592745	1.585384604200446	1.7142905003354665	-1.5650604802039425	1.2059248811921592	1.4108437219541516	-0.4650606819664231	-0.6728594528883498	-1.5692848484587771	1.1073430185866306	0.7959553312066077	0.3157440657660357	-1.0067249396668774	1.3402421482510811	-1.143799067884349	2.0522505463578637	0.2237580220585083	1.2084928060673945	-1.301379985766285	-1.196951338232881	1.4768307483593643
37	-3.433395220176251	-1.3971702162811122	0.908908128091893	0.4918042077879447	0.4940667256677182	0.4317166677295224	-0.1074698771180973	-0.619262716745797	0.6449525419386655	2.7568603507379894	1.974069863049754	-2.847126053211578	-2.204382629234904	-2.092610995888273	-0.884768960125742	1.8610187831258609	-1.1810883126053398	-1.3793438291385547	1.8999288633620528	0.3739253758374694	-1.7027664721653673	-2.67249100387504	-0.5536701790143383	2.8432515629421253	-1.3967610873090617	-1.4676161602084083	-1.129199277010125	-0.3747737740609116	0.0581525580780546	0.1065494345061548	-0.2827508479151528	-0.678225282343365	0.4818155332237803	-0.157313496873241	0.4164792973834288	0.4983517019935206	3.7960856318353255	1.0546029648584134	-1.4630157694840031	-1.694988293952514	1.645720555674997	2.230186070304112	-2.5179976878474486	0.9511586970013752	1.6140769895492135	0.5888288304133067	-1.2325907828720035	-2.578100505804432	2.046077730207926	1.2628821941749164	-0.2712501593748264	-0.7012688729188907	0.0948534859947911	0.0903415318981619	1.6277153074504715	0.5304797137578146	0.4406342275756767	-3.17259136198022	-1.6632341517904097	2.135374974154185
38	-3.253951728586711	-1.7747047732024706	-0.6180961957985156	0.8351431610576137	0.4814022931011232	0.2626090907467103	0.0214206797338822	-0.0334035289782808	1.4230111756191717	3.414815632521001	0.6954296216658363	-0.7704003368269452	-2.3125355514777004	-2.4174038450180264	-0.205934275953078	0.0768001543993084	1.1811626610169614	-1.4477783708824914	0.5994857543903298	0.368725833474824	-0.2119618816546364	-0.7413620665415315	-1.7233695241649087	1.9072818659720632	-3.183076873406125	0.3349927137162644	-2.47718452469295	1.0758645058848493	-1.2165654931108538	0.2556775068346768	-0.8662473766748767	-1.7867252020510045	0.525787308520616	0.8643376517010517	1.292952240310964	-0.5660088116866632	1.9466885921392216	2.8654053722963546	-0.9560824216265652	-0.2480258429063382	0.5397397203250835	0.5206847800868273	-1.4795574929652622	0.2722374320044309	0.3065500474068385	-0.1031410131931522	-0.8396988006250141	-0.084345083643833	1.2717606080072152	2.377169084068072	-0.1938589624607027	-1.6736720808813157	0.6110891987622313	-2.333416751699448	1.6695400336030497	0.8268140428336326	1.4792448580165098	-2.50659146954198	-3.087391278297514	1.502494934298459
39	-2.204632821032713	-0.4854532519903731	1.408811238690159	0.6738955270384335	0.1792440672442253	-0.2215030848690092	0.0731145734399798	0.0826843771721849	-0.4879831738814797	3.435327866431237	-0.3160124490272588	-0.4114628299958287	0.1175067396508113	-1.210827057755497	1.3196277925227005	0.2618559900872706	0.6200048167862579	-1.6387625291830463	0.6237744102822664	-0.2836427904322431	-0.098271932037103	-1.2298049963802644	0.414995335022926	1.5943031672175012	-0.5090130798365928	0.5612928095584413	-1.74015423391383	0.9777171773543004	-1.4437196542427702	0.2193050058892884	-0.2458568988694378	-2.054865001615068	0.2416744437838585	-0.2532492145507992	1.8850540338344248	-0.5751004256954959	1.261327974984412	1.6537203951997594	-1.3255941347303255	-0.6694290439507418	1.6006602372417629	1.7180962457430695	-1.925067899164825	1.1346671022084378	0.4042736002208738	0.0501784405608769	-1.6609272518815628	-0.7564600128877328	0.9364978970207868	1.0187454857987597	0.1551341070585534	-1.220076491379153	2.2197547226184198	-0.7247594712171765	1.602143672470472	0.3079113750557154	0.6062647359263256	-2.311166263848441	-2.4196135850723346	-0.221242659970557
40	-3.0885611832324136	0.2118307158234951	-0.2182115060517953	1.4594915771585362	-0.5663923914670109	0.7127439305700357	-0.7169669319430583	0.1788898616915817	1.6915781400663374	3.202799291435928	-0.7431679856793199	-1.8691631743516488	-0.7433788965272261	-0.8588184105959815	-0.4532405431704827	0.3519210997907424	-0.0463340729733543	-2.5813307945784216	1.26472331423434	-1.0940596282017356	-1.0141511487541446	-0.8704666401932899	-0.1738840077051065	3.776500702911971	-2.221065481311907	0.5550142756310009	-2.5942030850222006	0.6235359533144589	-1.3102421561300983	-0.034041484596726	0.2174794455361203	-1.0729129922723857	0.5451017758863572	-0.3096644883137445	1.819859600202584	0.0351816169919463	1.7627594816130836	1.386078376415279	-1.1169934182419945	-0.903909933509828	2.1502174464871366	2.4454587480551133	-2.077102714913987	1.5522035421909235	1.0230434651882	1.423435776406051	-2.332005611905645	-1.7092132274286742	0.5444391727332407	0.8815809424165271	0.2505591972048848	-2.2684418019354373	1.768912261275005	-1.4294791136348983	1.067826451943905	0.4824847967662761	1.2067139157428004	-1.261622396538006	-1.3201303294322817	2.184398751590836
41	-2.754020702004044	-0.4359404554884833	0.1017582499553896	0.7436254619208904	-0.4001459247652079	-0.8639750470506827	0.1560160756165811	-0.0957825554974674	0.080090039367497	4.030495954776018	-0.6512969925259947	-0.8827147635558925	-1.0591182850270844	-2.2271840570358687	0.1353259613199835	0.6298998891101872	0.7162949457602591	-2.1267283809596584	1.3798133410733038	-0.4899743769487255	-0.4339736001961709	-1.274756324018438	0.4744201905196518	2.4771034274871826	-1.0711977801517665	0.0617080438575795	-2.0869920433635545	1.5637366321097863	-1.24723608257963	-0.1900255464646907	-0.0554193653965776	-1.4092832082383402	0.023418488865458	-0.5323084958105023	1.3814191535725304	0.8388532021948769	1.658273911411401	1.265417108809109	-1.6477845817594925	-2.0296528399361766	3.201699783470967	1.182190866306017	-1.9056669920606537	2.4407539871072714	1.249085222182753	0.580392622279081	-1.767279090299057	-0.8278731385708449	0.8625011796399384	0.9959129075977242	0.0278897234203769	-1.373190913288196	1.6590471826003697	-0.6614518355835384	1.6646230476756294	0.1727949478240792	0.4004129231976447	-1.5030181140175332	-1.99375051632399	1.2178958523527803
42	-3.5945624896256887	-2.0042209401371727	0.2977379857772992	0.3775142935224003	0.0160458288653206	0.2696565686556041	0.4855746656633266	0.1910152484003282	1.8194814979843936	3.073463868725368	0.7730166990305917	-0.4684853134849425	-2.645146830114236	-2.459789920359582	-0.5996184555731194	0.1167034457214393	1.765253223607759	-2.4777214604035924	0.1715569058534507	0.4369000347674778	-0.0274268345113153	-1.6106282457356091	-1.417320808258425	2.712556576419226	-2.735910571607716	-0.019205423834608	-3.265564234805095	0.9902477138854252	-0.6234542484241223	0.7137979188422474	-0.9517804798820948	-1.379557607477783	0.5594791729591921	1.1603278549245917	0.7779747766690308	-0.6618412813537613	1.4801770853164795	3.3036302693652173	-1.3853034581926609	-0.1240808514977778	0.1280006315247299	0.9103025182690528	-1.2417478788053025	-0.7386241976778023	0.3993352840188255	-0.1916391889066213	-0.9478587725598532	-0.291900114881837	1.4875893513893288	2.9223885009561656	0.1987738974774902	-1.0805395784633989	0.0324466368809686	-1.9671604127837048	2.0409817968941946	1.2436433557425104	2.174384459979465	-3.265340787182573	-2.933584101214082	1.6338614207246251
43	-4.729396655792675	-1.443766238318868	0.1927830093685775	0.4886056097285776	0.2572371408610839	0.0009030912287226	1.0719863389651814	0.1774081920449403	1.441067412747837	3.3305439001862425	2.2973412904360053	-0.2391476887487076	-2.98388337267956	-2.092914864624413	-0.4080877738976742	1.4165310904572808	0.0320527824822008	-2.6895910290183425	0.6955046467248542	1.2333618484641682	-0.46984965231138	-2.0251310999833043	-1.0144463932363703	2.235827162400977	-2.833202929930807	-0.87169983877735	-2.242610925736274	1.6178814470085516	0.1616322064226665	1.219254952230836	-0.7952007499725757	-0.8252004478156536	0.2296049235058852	0.2941227464130416	0.356474394171089	-0.0347642936496746	3.406757987975456	1.4142702000642908	-2.0412364454798717	-1.1474311903249876	0.6437841743870587	1.099145128141053	-2.9099658620144697	-0.0938890727546328	0.5542357586194122	-0.233067253352218	-0.4125927054735214	-0.979669260939044	2.549315315906062	0.8084494805917051	0.3929707864876577	-2.66580960876747	0.504984435376501	-0.7783914693169058	3.4399744259440963	1.2621111233487186	2.35388586315445	-3.4273053093411225	-2.379092525463915	1.4719761168187668
44	-1.573804907713375	0.0436144585418946	-1.1892814091265462	0.8607513693303541	-0.0056236750365978	0.733554338222071	0.1560191161914247	0.0435806179770704	1.5320230944144977	2.6105726742001245	-0.0595027866525376	-0.1037092410784494	-1.0019980138335929	-2.272056304987531	-1.4678410448473498	-0.5798403889082954	0.4969217677431259	-1.232771840947363	-0.1866890336228777	0.012560617149846	0.122860583705596	0.1603997178300815	0.2378409707910796	1.5427516602885998	-3.123068880862502	-0.0303053378742493	-2.929245871668124	0.3445366382288126	-1.618755056054255	0.8116016670442363	0.4068288753398601	-1.4782544958916175	0.360522827024972	0.0791229788809013	1.6235296406736488	-0.1563004878429671	1.032805176698507	1.0439481048076256	-0.3409249689883054	0.2049931689553346	2.1458254830775947	1.4888871420938803	-0.9812646699530712	0.996584592304116	0.3942843373122497	-0.5710370356672239	-1.7937318669974387	-0.4315040708378506	0.4459444552188394	1.3976196251137014	0.3801941077853403	-1.8721882480476555	1.199133949039447	-2.366224221686107	1.127996464952031	0.3541269069860576	1.607561861461892	-0.3812156843195335	-1.065940408940635	0.0851979611962963
45	-4.055520765034901	-1.0919144254864996	-0.9383585937753416	0.4768493200566122	-0.2216048548154759	0.2273475754567008	0.9835024722232844	0.4138376728232539	1.6545567927871292	4.051860360913981	-0.647850276357515	-0.2760341268275632	-2.690065278442674	-2.724425666090692	-0.9687641727539456	0.0113877520489271	0.9301727941571704	-1.313571931355468	1.2079587939967302	-0.2695252001296502	-0.0962232126020805	-0.0959467818803263	-1.2993090945861416	0.9088909688012264	-3.600692547471091	0.369206104665003	-1.858298570918624	2.134552678147162	-1.3282695283424115	0.9872325649876864	-0.4046776926396288	-1.9090687529396464	0.5143532070313279	-1.0480668081918252	2.4908051562617533	-1.058900437450063	1.51710662930916	1.729281805390532	-1.164975344493687	0.0574171819677902	1.3156313517323386	-0.2935387900087622	-1.7579868818944142	1.2153042228704294	-1.3491808888333878	-0.0249506447647214	-1.5761662612958425	-0.6147689931734721	1.518024684527145	1.4187991872147674	1.164891268867427	-2.948347596449473	2.3521817938388287	-1.4677209555685182	2.885980481594173	1.122154801698215	2.52450558547043	-1.898960505800269	-2.922479542876309	0.5732779979247837
46	-3.0866039564926404	-1.9642647181616455	-0.6219771302786562	0.3837738183490764	0.052655765482193	0.416899837260707	0.4089750459462503	0.4462165175950806	3.0938596887980934	2.808769024296634	0.1709542343433334	-0.4307912872473796	-2.5517064011824893	-2.6331169557410856	-1.2393461063579414	-0.666782207978532	0.7569571489730681	-3.6990002548166734	0.0369812415510608	-0.1295207406191409	-0.1121474502693287	-0.5630710335683267	-0.3441514532098352	4.047584151541717	-2.501033356168677	-0.4783811461192588	-4.275822457179283	1.2673200923148888	-1.2163007810797566	1.1752606404699806	-0.2353538818889782	-1.3490468379535296	0.2708291526750408	0.7608045542116879	1.609213161996919	-0.4810521192450196	0.8604140093952299	2.776048552550005	-1.5236636741493803	0.2799494694618851	0.4073900544785775	2.1900793980618647	-0.996055508459464	0.0381894702478495	0.4151453435486265	-0.5052626067958919	-1.7814752930542517	-1.697895146724202	0.9861700227755388	2.76154229438737	0.5037459791203752	-1.5219219481292954	0.973851790732598	-2.437307157135075	1.7354802195288217	0.8813608356700384	3.0500804509510115	-2.6134537416844736	-1.9593700919551396	1.8026357939259967
47	-4.213360787877196	-1.0183663918052703	-0.2730985918377805	0.8070686473536106	0.2325119044752596	0.3436233514401737	1.5509396110914055	-0.669468339192868	1.9153133891441223	2.224966336333656	1.0279102905307709	0.4554666165760177	-2.396144746909993	-2.2771337094070603	-0.8983104759104532	-0.6713926168686876	1.2744196074103438	-2.9195434666128395	-0.392520123245013	-0.1619778568895684	0.2190671410586446	-0.7431155454214609	-1.485735330830647	2.00919109104657	-2.7265057230921035	-0.033657003609118	-3.966244099830043	1.2916324649009034	-0.5267431324934648	2.939489371888145	-0.114454429649842	-1.5356493374526727	1.0469076002898217	0.3448769101200863	1.5475869373450486	-0.8253916979537839	0.8225060871662087	3.2564390572917725	-0.9596402386785972	-0.1104845685519881	-0.0730156975167242	0.2583153617918419	-2.3135389427029494	0.1768415954843187	-0.2682686568825843	-0.800120597869098	-0.8356296903206495	-0.6569235469739656	2.815567812808946	1.357807483257653	0.6892481622543416	-2.4181306592288285	1.4050978327798895	-2.1606679665403625	4.5060054345753	0.3531614630959947	2.630536209224207	-2.501416170086446	-2.430613222987872	1.3158685279927085
48	-3.381300548811862	-1.5234865136896525	-0.3628026062532279	0.6373876048326947	0.5203061938499158	0.3724467212096788	0.1393932827436652	0.396920466826425	1.4762899321331018	3.383510127466354	-0.3067337044437254	-1.1137077074965904	-2.402653205821597	-2.291710863532335	-1.2706505293363086	0.1636949498299035	0.8852281233766719	-2.950373356529987	0.815888616744441	0.0191576482080095	-0.3319663736428029	-1.2651722174633395	-0.3613349706526558	2.8984868054143043	-2.2925749872619123	-1.166817054573663	-2.935196251268789	1.5795333117404402	-1.2837180674398754	0.5482965789412146	-0.4018161972313253	-1.1662235266751075	0.4710699657906574	0.4035670060925664	1.4583911937004173	0.5348523096950235	1.2588007039657207	2.30008993840913	-2.2600970868645573	-0.2415067197946228	2.0001402622779274	2.164006261462045	-1.791044975621093	0.578580968507902	1.0552205848421168	-0.117439538494541	-1.3943739053430495	-1.1575023433902585	0.7359780107596445	1.6135822396002413	0.6961679062662531	-1.1474364704656543	-0.0452411230785401	-0.9034003803710272	1.9060361871265064	0.4841556480911045	1.8815769199002013	-2.254331737594708	-2.2606375148811386	1.6201798375477725
