label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.1319012325243483	-0.9749971092668676	1.610377455432581	-0.038259207630418	0.8425075911166136	-2.178897699793201	0.3552755636075257	-0.0051538551498362	0.6144621819039489	-1.1824505279261528	-0.2914800746437245	0.8805034817033488	-2.193254967182667	-2.116127749567357	0.2743974309224523	-2.579083943408213	-0.1324355556779206	4.772285597073519	-1.518423093616181	0.5749085558035392	-3.372666292827822	-1.8688357891489664	-2.091770279479172	3.9661250591326516	1.3527454478299157	2.3940253631670303	-0.5068022818423584	0.607866538720828	0.3314222685653194	0.1530874861097524	-0.4314566502055611	-1.4738478011681997	-0.3590983234262392	-2.305845715802646	-1.3155086935568825	-2.4603140175157923	-0.1640221947276088	-0.1959819601687944	0.1391596552776524	-2.910316262554705	-3.2978926832142927	2.386182304736417	-2.3102850730469213	-0.5321402507801163	-0.8434333929415763	1.1446410304428658	1.5499292849724813	-1.0486771301620406	0.3839272753004263	0.25059044509317896	0.4749970425453966	-0.0093308695301288	0.3597268846032843	1.346192656072199	-0.1341291943127478	1.158234731790187	3.1387692361875086	-1.183824656746869	-2.532587720258891	0.7103697409811147
25	-0.7187941011742751	0.21205785991153603	0.0501659552170221	0.1555411752877189	0.4347089080889215	-0.877633327885877	0.2038651960463724	-0.3723869790736462	0.6369556070893116	-1.4879493031771889	0.3955769419644963	-0.0071765317863312	-1.0386111409532697	-1.1025702202315366	-1.3007972663229586	-0.6868196930812318	1.3511630483035688	1.2579210103481273	-1.80261878821118	-0.4609210744416017	-2.456345515079428	1.2351472555827945	-1.7370691925442676	0.8706713337809537	0.2546021231092967	0.7590326750963778	0.1572874158698282	0.8180354313037137	-0.3918906350971085	-0.6779488272007714	0.3258223814944117	-0.9595802668192684	-1.1085970491258703	-2.280590713585537	-0.6953707081219676	-2.250463080750832	0.226550180564553	0.5817553240988097	-0.1645978059817154	-0.8274595535122855	-2.508806867603508	0.3606307691198274	-2.760702982248891	-0.7254004934846217	-0.8583707810498635	0.4865901339310129	0.13322678183259598	-0.6178461346312223	-0.25608438363255503	1.7786893071322285	0.0605195476444109	-0.2763600694883844	-0.3520069994322508	0.9094128765107996	-0.2651014926420476	1.6900006214788241	1.7458412378735968	-0.0196727759265917	-1.8847304834106817	0.3888282635411408
26	-2.772081754716953	-0.2526151216098541	0.4275263772444888	0.6890116900567045	0.5605344470430054	-0.0414870401316935	0.9310536733711868	0.7992181180032807	-0.699429067441725	-2.727142819073588	0.5239668028263749	1.2646275085468894	-2.727229261271466	-1.5952477586350948	-0.5846738895018102	-2.6149999662083023	1.271370869767158	0.44901321372540703	-2.3937851094984186	0.6034773338127757	-0.3100842267648414	-1.0822667877872214	-1.475610951969294	-0.4911338078222922	2.060642059431722	0.9496139683156806	0.1298800586086622	3.085735547429888	-0.07083985125846	0.2232952487531536	0.5657075169202929	-1.6903557731550989	-0.6199858907980611	-2.9939599334718743	-1.5205790931678265	0.2964807253116213	-0.0769044058860671	0.0040680994814771	-0.184949950707113	-2.9986357812458535	-2.591366920517282	0.5046213867725586	-3.547680783476016	-0.3911664142170175	-0.8600415595277547	0.1895037247702441	0.7717372984266371	-0.1095152601277731	-0.9182843053303742	2.140526471228319	0.1023412251085877	0.2417403528672845	0.059928172518092	0.2705295658046625	-1.6217801544740686	2.2674774701303244	1.2196972808733286	-1.1029109770006733	-1.8982925647935984	0.1051970710107192
27	-0.7148889026473793	-1.269887259359888	0.4736281989997852	0.2422925169555259	0.2255555146985318	-1.3539644919937759	0.4795095475779303	-0.7120814619140245	1.0566322934133336	-0.1746440062975107	1.4082195167585907	-0.3566163218684579	-1.5653514779247386	-1.986358329517464	-0.018287571676021	-0.239090453795757	-1.072933430802282	1.7996198954239624	-1.9913778237466842	1.3191740567008579	-2.353339914314875	-0.0269489551871324	-3.6519375614934773	2.3734851635271257	0.492345761339489	1.2675447960675343	-0.2173302576553473	1.3032234325719632	-0.15259822987229096	0.0328696477143439	-0.2170454336217843	-1.391186104999821	-0.5745390293602664	-2.2964288342248045	-1.3099291592820732	-1.8829838638562357	0.1512119139716821	-0.1798873311690867	0.0526368759950564	-1.72818352743823	-4.124171122423938	1.8074859327293191	-1.4230542606327985	0.7001187405851238	-1.6965282106936308	0.2293988113607881	2.15330113963621	-0.0904862625145934	-0.48127854025699496	3.6351130745505422	-0.8838330312126735	0.6328636280894014	-0.0993264885030983	0.6699227435959814	0.2282317188623253	1.8500649399155733	0.0313387249474352	-0.9273032840497436	-2.754971575065121	1.5042120700512418
28	-2.5119786894547804	-2.164339647030085	0.6235998506610699	0.6404520226418964	0.6393431678736274	-1.7642615386446647	0.9720088661836686	-1.4555052990760058	0.0172778896835201	-2.367046435237369	0.4263586365148106	0.4062963197585709	-2.5243307790452647	-2.1984359600966275	0.6244929528747072	-2.8083242266608326	-0.3908421149045282	2.5246798047625267	-1.8152296659769842	0.9715016502071234	-2.5431958407140742	-1.4405441545722992	-3.5281076184800715	1.9803446755809488	0.7709600976168351	1.4802643686581265	0.4449780149103591	1.8665370943600297	-1.3833929333290091	0.45354430343509705	0.5629146192524062	-2.173375687103433	0.4560717192725061	-2.602494707522255	-1.0425528226585368	-0.9860797194735128	-0.4183989188252414	-0.4350581134641366	0.6092607927621416	-3.4292418126841566	-4.306926201969492	0.7352238374073292	-3.0357099288860363	-0.2872909217603694	-0.3396791531382575	-0.04931027926781299	1.4673023363954951	-0.5443394349561061	-0.3352022932956253	2.262941062054052	-0.6834485900161299	0.3252553717239395	-0.1442164193915771	-0.0916345392602808	-1.1144532899526387	1.9180200396091962	1.3440453032437285	-0.9899072244458084	-3.1983889278643955	1.1919180387413268
29	-1.7508447963729514	-1.6439938962454166	0.4772394097829826	0.4445166950460526	0.7531498962778761	-0.1635014324954777	1.7997821087436157	-2.3222627709564017	0.6286331401576164	-1.5681363971992437	0.408520055983756	-0.8713995363596352	-1.9447940527572043	-3.4465222014662213	-1.6132841382689065	-1.5218566178086887	-1.6633702951046214	2.7865301305639907	-3.1808715902354856	2.2636828454114504	-0.9121737572664106	-0.3448499293317313	-4.100769024827937	3.0887723909395906	1.8573782957296832	1.17633318620452	-1.5863086079663655	2.397886357886563	-0.3466398677350812	1.4034973812239735	-0.2573614327728549	-2.5016739021603818	1.5531611087437067	-3.4535572269629147	-1.5131732273273566	0.1422980532044881	-0.6985955499480883	0.1595964117907647	1.5278256417880756	-1.8892227597250104	-4.775828489006678	1.7535621423161705	-2.8790039998938624	0.1609990916467363	-3.5373011574209814	-0.4241531858511135	3.4963995911774246	1.0141144257706407	-0.0106061339228298	2.4198825217058655	-2.6542010917757706	0.1716898639047498	-0.7604098832711612	0.5529729201228331	-0.1038817049970637	1.0080192391335028	0.6210997258115194	0.2085480296138204	-4.7160083845051615	0.126638997546612
30	-1.3556284278541295	-0.23202549547812398	-0.5169136348687102	0.8087073037382482	-0.4236333934364494	-1.2678143158000736	1.455277724766396	-0.3677136807421592	1.5698924704676855	-2.258556001653025	1.1787685588661327	-0.5958865272947711	-1.8373691825151093	-2.0500874948454904	-0.740626665004733	-0.9985416733670848	0.1894268784048666	2.1476160620153824	-2.2948324669595896	0.8597084000563531	-1.7015037193828366	0.9689862554881998	-2.3093354620617017	1.9623222644230405	1.1760343987538395	0.9571453759118947	-0.3911923621059968	1.0894183800803543	0.395907292949861	-0.0450980468895103	-0.8957837759247175	-1.534119049199663	-0.4292046308018022	-2.3234953881011955	-2.0472944957982318	-1.5258862651610825	-0.0652120495893699	0.0753618828061059	0.0725877609312521	-1.426976913181104	-3.1483575340929075	0.1988172258148925	-3.156926043344258	0.9326764601598841	-1.2039383016519083	-0.1411101259539448	1.200963517036072	-0.2447240713930534	-1.4104622877017219	2.511526937760954	-0.7545405672827654	0.5571242935304875	-0.2491858805883642	0.647183038809497	-0.2903820698128738	2.07346452884495	0.2172346094600641	-0.3071690587865009	-2.5054275339709267	0.1267817256853138
31	-0.5847110882124582	-2.1838032287202047	1.224032802464836	2.7573989106968724	-1.8427082233372265	-4.230558917916996	4.038492986983903	-2.9762507532485096	1.567148841681819	-0.0800236890848502	-0.0752235020371681	0.0928040882012537	-0.6024719097155229	-4.49509795105252	-0.9649168211714882	-0.1653909514216534	-1.285449238130531	5.134093737170242	-0.763942092231892	-0.5926463364060552	-4.0685231258687535	0.4016991673838237	-4.186514377856572	4.778056125307087	3.0973746904668107	0.9519580330545832	0.4931817520529663	4.727625189285821	-2.8724050712504026	-1.0970553183506064	1.648772620871853	-5.4932001728567075	-1.8300244435016249	-0.9706273210906446	-3.8642512823774804	-3.4690074441648515	0.4852613867676301	-1.8680694027907647	-0.3430020547510045	-1.329535826426839	-5.561548025948231	2.259368821883837	-0.4498859048459467	-0.9742257615336812	-1.30060120357225	0.7631622509438999	0.8951645973662541	-1.553812901120439	0.5030184433118614	1.1712857673650454	0.566178781644177	1.3290672232085494	-0.6607249043204213	2.5603395015732597	0.8194420296671687	1.181593878096125	2.7933959650484885	0.9590199596144728	-5.842862685675807	0.5573065882262689
32	-0.667030623320251	-2.114201350479539	0.5094307578790849	0.9438953089179416	0.1838179063646749	-3.3580484436327387	2.231565507444587	-1.3833027505030624	1.7715559994507193	0.1154341121125259	-0.0058055714986493	-0.1638125198695772	-1.7875855535372636	-3.756343208344589	-1.286090685059672	0.1858650320099548	-1.8143550935360129	3.5347066732795995	-2.5846749309366994	0.5639659458804989	-3.9556531022611385	0.0207040992496065	-3.6400419191519218	4.2344184435436185	2.3751571514610914	0.8246459958592571	0.4753613352792211	2.51463505470985	-0.2768475358315795	-0.2467814395761667	-0.44026542648495004	-2.8044517108409606	-0.6293197524566467	-3.5087139932002254	-1.924154324056793	-2.499850504301313	-0.14155868045748002	-1.0972795915128517	-0.1458673178459357	-1.4919582037765688	-4.999893103359508	1.8347509577656167	-1.498171298938444	-0.9469217327315786	-2.6866568579489685	0.1765867089890462	1.1360143545370538	-1.9867798573051283	0.2083318185856058	1.6328592411694012	-1.315731183008901	0.9472548837760534	-0.6499109452292533	1.8685539049084399	0.3195961578947086	-0.1430565623386224	1.0600548549122433	-0.7491768373970037	-4.105384446104009	1.0359717971169098
33	-1.2392187773402696	-2.0171324506238792	1.396279279551781	0.1626986634331391	1.2917637302043878	-1.8354929918916143	1.4035644805384382	-1.0973948269834144	2.0239867848305666	-0.6969567391404712	0.3211377144629814	0.4330194207629354	-1.782555841359338	-3.687560422244743	-0.8872781618883411	-0.4497439892028452	-2.2312324414942215	3.392162500852001	-1.8766866877981028	0.9662706471181152	-3.721864843223457	-0.6096210511362761	-3.585099226974497	3.8412095230616035	1.3992190090081915	2.0292032846644283	0.7600409952974365	2.125678787513955	-0.2634849426548949	-0.1569056882829518	-0.5952960922050908	-2.350562790514336	0.853886633655152	-2.9864468159393853	-1.8053955442412408	-1.8124627831836841	-0.2016810889644306	-0.9158262579522891	-0.070458777919341	-1.9150044236186303	-5.08305234603616	2.1385548897591184	-1.9265432649534555	-0.609950854029667	-1.9839082104922243	0.3387179317596539	2.285833402053585	-1.4166774156384367	0.8716091260885763	2.2956165525163263	-0.9207139393018512	0.9691503467023564	-0.1565452266746565	1.7303613668779598	0.3891317589839169	-0.4287178983018043	0.9410785727671982	-0.6658689400980278	-4.19972050687678	0.6720363544063606
34	-2.4362646019968577	-2.1250486284845547	0.4623936848413019	1.5454212942949894	-0.9828406308605079	-2.433775738870378	1.5860685810750623	-0.2043438091590872	1.7898931349713776	-2.028948727260199	-0.5199663210996648	0.1673342059350495	-2.8484939903054465	-2.7101353847470024	0.2308689520620607	-1.7621844697308862	-1.4703941889557373	3.904026959241357	-1.886643464173474	-0.42936866170853705	-2.4436236735843417	-0.9130920813721471	-3.338339875810475	3.8590989108205833	1.8994585175131091	0.7546643824880359	0.9472790187177488	2.1138766194491154	0.6271185961346193	-0.6458749382802208	-0.7402822501376177	-1.8180910401280264	-0.940785247301501	-2.499700150842584	-2.5231436892818166	-2.085829111386281	-0.2835403294407741	-0.5488511121828679	0.0868634906344127	-3.534325372680258	-3.7715818177745284	2.332162919296056	-3.3122399381357512	-0.8481312151448868	-0.3981226024177999	0.1637872226251445	0.354753445442201	-0.0268765459746367	-0.2621324851369837	1.5670976379234878	-0.6363145550768025	1.1669893506801885	-1.0743112559091998	1.3011771475662393	-0.5638349161584624	1.181614862345525	1.5688777650540104	-1.6539950589410917	-2.7147223200054524	1.1544860438243472
35	-1.0555556492207818	-0.617892120212302	0.6932519852053933	0.3428170702211346	0.7038530189843375	-1.2722416664835157	1.8697060160025178	-0.8354220888620758	0.1345093051578216	-1.1034794696417007	1.9412715841211752	0.5199855504058353	-0.9911639150760564	-1.6612132383801037	0.9592472756950046	-1.4003196112039489	0.7662093214792155	3.5279437029085634	-2.2385020975185563	1.691191322220676	-2.5263549562801093	-0.8528620573438701	-2.7033875010222346	2.2805543674228397	1.892428638394822	1.5457198883551602	0.8081662433372705	2.2985190204233272	0.0621023018203032	0.7176135877613781	0.366302028168999	-1.4026224398115117	0.0815115886623449	-1.3749442621239711	-0.4193971946385135	-1.7994749219090354	0.1078788851305466	0.346518822322559	0.9019067761906532	-1.374055324685441	-4.088880759403766	1.0135984408954917	-1.8363040154855228	1.026791583264616	-1.2750393505643969	0.1091803767988927	1.9016689976336207	-0.4618225211072548	-0.7639522959811764	3.2423992154910453	0.2462984010908652	0.2589754121489146	0.7304565462621078	0.3380293509411793	-0.3989847277161491	3.188636807025662	1.814185902729193	-0.3592743447688465	-3.2940651843726965	0.9579494526377268
36	-0.8984334525270619	0.6566329642395673	0.8276380127064291	0.8062280131025266	-0.6470888102475432	-2.526920361209014	0.4816439866014828	0.0814313158776214	1.1964223895999269	-1.4154852261017945	2.1162261604469728	1.1001075381890135	-0.5571183007311657	-1.3255148600299658	-1.506021326713071	-1.0109988419631062	2.2236952550258664	4.634140620982592	-0.9562471133052864	0.6850514685599411	-2.1422891064296845	0.6975347896641038	-1.403569063352606	3.967117150214624	0.575803470945095	0.965792101361126	0.3365860720159895	1.3080232134430003	0.2847113841651181	-0.8757556564964321	-1.1152424552543123	-1.132215128047851	-1.3632286536037523	-1.0473201989825576	-2.914675596732593	-1.6385687656845225	-0.4911917673390533	-0.7751569080993147	0.1606355850780749	-0.8782809665564146	-2.3903602492500804	1.7704339407248182	-1.9171694497235865	-0.0109935260958471	0.1750855088813918	-0.3175396723298608	0.9245975968753286	-0.6948209758295696	-1.5209608350795154	2.560002436581501	0.529280966929679	0.4723579525489502	1.129857917768152	1.9387503825755208	-0.9222508097022376	3.1584604616731045	3.0151409256998125	0.2090953244395438	-2.0748622003478534	0.6069905036471559
37	-2.9943601792118866	-1.182287854309293	2.042702852379702	2.669024776186167	-1.6077667941838143	-0.9657469178707468	-0.0782336686516695	0.0624298325412782	-0.0651239273662809	-1.9166954970224803	0.5998015259989238	2.5634468067295675	-2.347426597029888	-2.42195166918408	-0.2543910847657331	-3.6493263142709065	0.1989568612533805	4.547708198485318	-0.3423094246264484	-0.3521462072136234	0.3342303021068549	-3.2044858068844646	-2.3267972092139924	3.058897985357046	1.8796569224651136	1.5948424442412432	-0.0414271483173048	1.3325237480831418	0.5453766896230723	-2.0812621138536773	-0.1716485135587885	-1.9851839190202176	-1.9200541525414383	-1.2195566165021812	-3.099565308798482	-0.8198894211970966	0.1131402983223524	-0.1389384153712811	-0.1693370494433778	-3.423910943842753	-3.2749253955522297	2.8176282439405362	-1.4811447066322143	-1.0267901267845407	0.6997265751399557	0.4976847561422357	0.6829094175239656	-0.0714071536969913	-0.3662639355852026	1.7069732610353063	1.6521911252314558	-0.9351206605083592	0.0814853388922174	0.8853576118379642	-2.3167961822668017	2.3918842005538776	2.7594093775371333	-1.7441379595812665	-2.277559153174078	0.8606297089307513
38	-1.277727660164123	-1.8248507833083691	0.7998451366193184	0.2634595414831011	1.196852761407677	-0.7906657297484571	0.2960902049395635	-0.2041473194634409	0.1861976012956563	-0.9656217526468605	0.4909382156439399	0.454706464811391	-1.983412389871575	-2.3303730610668127	0.2599203095383121	-1.704308515048306	-0.8874708538563716	3.3467153790340367	-1.9670639354570527	1.5110862751728753	-2.681191491657047	-1.8766983973004667	-2.7329281854989342	3.0451936690281576	1.2273871195411443	1.979451934432544	-0.1301782713482238	1.3998281637793517	-0.0362674009478309	-0.0410283749372704	-0.3516938084704742	-1.402393450020459	-0.2986879441916295	-2.377939777379651	-1.199354363643332	-1.5407016082724323	0.2046191496281211	-0.0091085662227475	0.0878216022479674	-3.0885229556722233	-3.7682096115957164	1.8793930808477064	-2.1673681868832984	-0.4069942599724285	-1.5024616460873483	0.6676331819398856	1.8259526846752148	-1.0764798798386317	0.4722014521778161	1.7162732077217615	-0.4113523624385604	0.1719165510064795	-0.0902861867649232	0.6122006287106223	-0.5439513624654637	1.2943578765576942	1.0892116660936235	-1.1584010701732912	-2.737296518614099	1.2126581656243405
39	-2.6088566261966104	-0.957939139937098	0.6966298153715083	0.9330993435015899	0.4564210175249843	-1.7260289456557265	0.25887754845371	-0.5940427674971843	1.090439732717557	-2.7029569420349184	1.6269619816622418	0.2037935174172369	-0.696782706631959	-1.3286795295312572	2.2508308332923694	-2.938675713241383	0.5609137386799063	3.6282320382433686	-0.2282487237474728	2.1273226695901717	-1.4751808935834587	-1.4494232499288529	-2.907314543725453	2.8670903351294723	0.8679380223077409	1.329143938933915	0.0839632711487692	1.5123720160801302	0.0835339330554993	-0.7649161170602311	0.4719083107169949	-1.8616520430084842	-0.2277196325195571	0.2418425523266747	-0.2474548785133503	-0.6539603421100426	0.4530029206215963	0.6559018679886178	0.7339953416915646	-2.7904402384131317	-4.096288873527377	1.5055303749980848	-0.9803415526145284	1.925489892250256	0.9691988225168244	-0.6025062411645389	2.100978730252648	-0.4505540992377614	-1.2028509938156875	3.393098064234376	-0.6126377852397038	0.0022601835775144	0.1444637155314971	0.6032420591483669	-1.5018910132578482	2.947678108104788	1.9369354396945964	-1.4673256726865975	-2.9880788499297637	1.4668985869816211
40	-0.9597806678568341	0.6085812011718811	2.1099670082267785	1.1135459341622642	-0.8900673158899741	-2.4569646203623217	0.1346494891476553	-0.7041276918626594	0.2680207849925868	-2.0906867341047666	1.7254671972075704	1.2068018826476887	-0.3415623709426514	-0.4317077524888155	0.0463594818315452	-2.170138019414076	0.6601990231686359	5.4840509678702585	-2.1455879062763517	1.2254584860189133	-2.3149173345998046	-0.8532681887836553	-1.3746074445313996	4.808836611327993	0.7298224131029298	0.6121220990918319	0.2007836181166512	1.4113916447485688	-0.9123205594261692	-1.1006154195624562	1.8019918564006223	-1.757058966561469	-1.0122863722910953	-0.6932448739193209	0.3768382737094495	-1.905577543290988	-0.3925448353993745	0.3496286578555606	0.3677576753061655	-1.165985382564915	-1.7512177827927435	3.12571229445336	-2.2738231343815545	1.600328292098259	-1.060920044554671	-0.6187295492585541	1.1891608058195513	-0.3149978653181233	-1.4572384855891285	2.791928313677221	0.5707427116361793	-0.5780207000539186	0.4293709086342386	1.7569709981979424	-1.0039760270011586	2.9099743244504097	3.38761292872992	0.6760819873416891	-1.9066149056211223	1.0809450970958314
41	-0.95762396856738	-0.1264216832030608	2.3243397700264667	1.8983424717210573	0.793991761712773	-2.0985358161033028	2.00390140484245	-0.6958027095947398	0.5168497487324486	-1.0976998880321704	2.539758102296447	1.745384133108538	-0.9072730616074428	-1.8809295947782791	-0.3728088287312254	-2.157146630931383	1.5604585767078958	5.462419048110665	0.2555385207624452	0.9517485463463541	-2.014706237311217	-1.4404181181485094	-1.738057991784789	4.311783885676318	1.7527252706353589	2.2508251857076393	0.443267190040868	2.9846398211238494	-0.8802404579993414	-0.0870630070870905	1.2651864298383595	-2.4401635155508425	0.1078510518697353	-0.831102292004331	-1.218000269438053	-0.6440237880601316	0.6446771829257207	-0.0700250468717186	-0.2687086910094816	-1.6756570010755696	-2.856613636012612	3.1415028121064084	-1.5718868705530218	0.3633285429964858	0.4015649189396559	1.3281608506739873	2.03807986898172	-0.3344103623781156	0.3157766833298869	3.656537317042694	1.7804906939183134	-0.3931882976179456	1.4633398921557497	1.7451583716970411	-0.4322228232066809	3.8080459277416234	4.173835710444552	0.30274677833673996	-2.829602849494876	1.0549600620579525
42	-2.2409783975528907	-2.089701268706692	1.2045448747987078	0.406642796726228	1.5395819264839932	-1.8470801389739724	0.4071868483060106	0.0353179915878545	0.6818564282300397	-1.2709348233518396	-0.5406807190298641	0.1034159828268008	-2.452497174152114	-2.302593985545517	0.0686177522052231	-1.9394088111794128	-1.3799621418171186	4.113236265157148	-0.6939520425443053	0.5262616200103345	-3.601047334070437	-1.7905320911050526	-3.0200727052202336	3.6732423348705474	1.6041957085957599	2.319385008025872	-0.1095871852741864	0.8497445474053471	0.1550999744001782	-0.2118192068806001	-0.1539731678620798	-1.183795546234137	-0.1736515929144588	-2.759782563349602	-1.1954438788064992	-1.6303553074659631	-0.1663731267678436	-0.4083995185833931	0.0928089387858537	-3.5073035250343567	-3.385306710259362	2.6940395073088723	-2.0869805517593325	-0.9959919470904692	-0.6127652497312286	1.1900100727640601	1.8681555256781968	-1.5429498046698016	0.7681312175524733	0.4898242302243814	-0.4830202536709382	0.332752795529439	-0.1943804915168232	1.2325539345334438	0.0283382310287398	-0.3142655581456921	1.7270961177128656	-1.2624487473947117	-2.4675782745631816	1.575375825444126
43	-2.8820275117884178	-0.8563236717731832	1.99028483993036	2.078907118265315	0.6855091073829842	-2.337733239737626	1.5817272879228688	0.3689604664495287	1.058542661141342	-2.1726592296144758	-0.2347641149583315	1.5936005617588478	-2.5518981334135096	-2.327759034250238	-0.4076189472375003	-3.0844892418821725	-0.9836710143168432	3.6696597615932482	-1.8509700631894568	1.1504424292114537	-1.943103906146572	-1.894350628083866	-2.1059100943393743	3.80838646490624	2.1004184161330453	0.2162099657853282	-0.2277958435616812	1.5487256222621135	1.2764147250260456	-0.1953468696218609	-0.3822173254234503	-1.1833733262649764	0.0814540060067097	-2.3434827718959643	-2.028570806073042	-1.2223911717552474	0.3876418123957	-0.0711077004575731	-0.1684888644782411	-3.6138263634634566	-3.0086221433897187	2.307037054349752	-3.1289233654758988	-0.3052756740872135	-1.0815543778425196	0.6469934769222196	0.928481998538386	-0.8937930728169021	-0.3301543113042107	0.9532500376205446	0.0281371226102003	0.5235421120715702	-0.613282384712339	0.7264272351081393	-1.7496153519590218	0.8717738889029882	1.6220488246242146	-1.4537050031193366	-2.1887368592535994	0.7802823638677454
44	0.088891660297655	0.0536377151284261	0.1414932894072103	-0.22087594747104602	0.2401956152782828	-0.9021172424372246	0.3914318194288055	-0.8587360306092588	1.19107505445672	-0.8249815584713085	1.448370199364887	0.5559569555774849	-0.3291197623051309	-1.6557089750586105	-1.1798557829233731	0.2512818975792998	1.5386739646525633	2.7693595109027593	-2.8326228653456433	1.0426875901433321	-2.6602390025394302	1.3178335571285509	-1.54190998167371	2.4299433806353106	0.46506054914186606	1.0232696701876596	0.5499169759165039	0.4685170022740048	-0.2170867080155915	-0.4860119818769363	-0.2479746141320994	-1.8137348676686231	-1.4973579493723241	-1.9554920439225632	-1.290724214548627	-3.012404878188764	0.042584430477048	0.3134510321238857	0.0908033696584205	0.0653671716026833	-2.3275881368031808	0.4374574122093984	-1.0321658293055425	1.0615982719271075	-2.3359809752006813	-0.4767372497225484	0.7872201261573202	-1.1724602555956585	-0.7564096108073843	2.2464751494750486	0.2112672490093195	0.4508640870915551	0.5000240545861669	1.1443957988623097	0.0661491116765184	2.943766753537965	1.8811886908511128	-0.4158320513820729	-2.533157652211422	1.1129767485771591
45	-1.1352578539880898	-1.2259719193807652	-0.2151488346944514	0.8458026632155137	0.8040212048810857	-0.8261530409527538	1.6967123943213154	-0.355542025720345	0.631088716971564	-0.8891593659894386	1.4319508340510754	-1.133133876433027	-2.1218132249197366	-2.8172600154914615	-0.3978532310494381	-0.1831935771434327	-0.7811924737395783	1.9000882190091664	-2.6303392333081765	1.6496002718077794	-2.164753506256402	-0.0503896437661499	-2.865624795030247	2.8282488043910017	0.9547631712990756	1.4282036564951426	0.9076490821817698	1.9831071010324488	-0.3494536403721709	0.0186473134871849	-0.3342584685376569	-2.179410948007116	0.2139237972113634	-2.9070650900464754	-1.67427543025131	-1.2453662220741566	0.0477750655586206	-0.1385832141229563	0.0257892351790309	-1.8754414282185168	-4.037087946664328	0.8925164938074429	-3.1729356568910623	0.8315535649824475	-1.579831799228662	-0.4789188717253981	2.048432669464275	-0.5892656749648006	-0.8908523516851663	3.640111600198167	-0.8950384875931324	0.7259475972206069	0.5937194283300352	0.8954025169571072	0.6518415442630565	1.8855532584289847	0.0022377142343561	-1.000619132048053	-2.995332186893244	0.2100667296257237
46	-1.4251632438010282	-1.4539843610416878	1.7560736086923567	-0.3819344579158308	0.6951217074250753	-2.7677258808443033	0.3107376025723938	-0.6867908538927352	1.5358744846537662	-0.7143706093453028	-0.2375023883836053	0.5104750016358266	-2.02845309406345	-2.433508572311861	-0.8094556970926348	-1.0985787532682436	-0.8714201130197381	5.4808081700921845	-1.4326673179804608	1.0340523924922156	-3.9060898020434314	-1.1270442340835598	-1.4919788390692958	5.089521440296641	0.9199709943134642	2.3375250330476725	-0.0677445986677531	0.7189492550654424	-0.158871087048307	-0.0445379638019636	-0.4546971619308976	-1.7179283478753269	-0.8422809032748084	-2.160894872051649	-1.8817541068898749	-2.873237238498013	0.1915563864602959	0.0741011927484712	0.0868518804914575	-2.9026009010404885	-2.8758144973968722	2.746214848092165	-2.21430563525112	-0.0642667354730202	-1.4279399013391483	0.7433914115344775	1.7348322415513049	-1.660313500760234	0.7084411191814195	1.0417836181730769	-0.7482172240766154	0.2976781308890929	0.0297074754099313	2.512848391422699	0.6842122322639135	-0.0454937570999414	3.0552297364394914	-1.1251571420035251	-2.3758945631499717	0.901384928981448
47	-2.06325498031745	-1.4207939127059663	0.2441495714370201	-0.2846683054884908	1.4239502071899643	-1.9838183353413263	2.1597642185313912	-0.3372820482447198	2.1652627801427764	-1.960804913914976	0.0718860690331162	-0.3747919606361929	-2.392801463217058	-2.115888718151678	0.1427628111286313	-1.5501831438775089	-1.1530310511702255	3.3367498386960577	-2.099050822816419	1.0040218338271245	-3.5501997063986064	-0.306382403385214	-3.4370904401024616	3.5452446469340497	1.8487111941666368	1.3854285891973304	0.4802599325252668	0.2573808134676376	0.4276215333595243	0.8233343115948168	-0.5775767011188598	-1.1119968867518992	-0.2178852347904927	-2.7854815438165086	-1.2867033891024913	-2.4053854296158184	-0.0065105101325996	-0.1335873304826128	0.0712499018500774	-2.5938506936110386	-3.59400451510756	2.3311651936409916	-3.2347948068531567	0.0395192449616081	-1.1166075336118348	0.3079399168814996	1.8976054298951133	-1.3228898572465304	-0.5068051794520043	1.6526871514373829	-1.113569000359637	1.0954586635776258	-0.3877634849769173	1.066762952146667	-0.6383730093664455	0.219988507199778	0.7725564148856563	-0.8413839589137885	-2.720424916432335	1.5810839880128074
