label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	3.579274943412599	3.556746561338706	-2.3550215165198574	-0.5725063200157097	-1.0772996580859524	2.821302260760833	0.6036376154491819	0.5015480715176406	0.7609337445998663	-1.7918191306738531	0.8386531047357326	1.122687412141258	0.5499938816253548	1.254779665709664	0.3031933797326388	-0.0435936780133466	-0.2081510970239663	-1.846187781948323	0.7828719769802682	-0.0552393843919543	-0.7423423995939855	0.0961854808174079	-0.0283316524763642	0.7100291910353687	0.0024054252802576	0.3512807747826981	-0.3431160078793074	-0.0153987549514237	-1.0566035490341932	-0.0418068302675413	-0.3163759426361971	-0.2160003832121674	0.1004018416434584	-0.430420598728411	-0.010968725088171	0.3965619967334958	-0.554020066925075	-0.1804267487378252	-0.0467051631837842	0.0183846184401412	0.2979884761139538	-0.394092272596779	0.1309050466252166	0.1777425053418996	0.0724311335922307	0.1581115554650151	-0.1160222215598561	0.2100431180874526	0.3351003710436555	0.1940098582810462	0.180120277228258	-0.0103719684966016	-0.1284461253760648	-0.1652006179639583	0.0319394947854946	-0.0273155615356224	-0.0074959494487136	-0.0024682136267601	-0.0277801687594627	0.0297073715416871
49	-10.803166835815286	-1.134950484004907	0.2284507626562668	-1.065514157572302	2.6477676009227906	0.3470061326308082	-0.2393277437664656	-0.5635631773026529	2.280580155871851	0.9208925910229688	-0.6132128222002461	-1.2755529755617527	0.1006931761129388	2.5611836607776004	-0.0433818353255134	0.1684723887584541	0.0667414627898424	0.0121309403729907	-0.636431610660887	-0.0178394295296266	0.4354289403914427	-0.478361770746883	0.8700050523101035	0.1907820093703912	1.0634427403144355	0.1046989168611272	0.6802580747162391	-0.1494750296547975	-0.2812009154908478	-0.8575282273238306	0.5049148193208935	0.0143243558158019	-0.6418325332367943	0.2788176896161046	-0.113428522281133	-0.1870405291836787	-0.5160089709421519	0.1204683017119233	-0.1276049027916595	-0.0555195784788431	-0.0333393048314865	-0.0415423927980883	0.1074417367641213	-0.3963945572003564	0.2144139933688854	0.0930195430647512	0.350758974898571	0.1408754467863634	-0.4634228437307635	-0.3128891993047162	0.690682135069967	-0.1042395827450977	0.0998653177063149	-0.038631396492953	0.4170888225198748	0.2996103625637545	-0.0952375820525642	-0.0262303953481502	-0.2127864110851502	0.0649769677424169
50	-2.115247883196937	0.1867370922183191	-0.8922804241638972	0.9259576716768908	-2.8495726670807824	0.8016631644840755	0.1184176237541016	-0.1077583170290452	0.3516228804690688	-0.5698635629548908	0.9782890358518616	0.9295669192519612	0.1141990232800062	-0.7679303283083797	-0.4479496264754614	0.336522496327636	0.2460812276016894	-0.6892383371431613	-0.0350642125436617	-0.0692073722384895	0.9284112975303794	-0.525249624755875	0.3398266432583638	-0.1388888237586261	-0.1669163621520976	0.6692028827701731	-0.482633876481113	-0.1795734626041338	-0.7710876085836876	-0.0582592391226646	-0.3773511415872463	-0.0923144723790351	-0.5727903163734838	-0.141320320273159	-0.0739204597806918	-0.6919443208566908	0.228867913233618	0.044201531566034	0.2567216487907119	-0.2335173551156471	-0.0217587378305551	0.2173838334112625	0.2828217945458842	-0.1264024076044812	-0.3067788498487829	0.2332726660599937	0.0932303979674288	-0.1282856207758908	-0.008273098028805	-0.1435925642165297	-0.1269614047764892	-0.048405427738153	0.0457208826806674	-0.0317281757454913	0.0400430020507656	-0.0323332952019878	-0.0472945862603586	0.0003539923091877	0.0453501992263446	0.0368498711731792
51	6.5584277398182325	-3.803060380916548	0.9463905540084064	0.5885049987854891	0.0969007846069556	0.0233849645394654	-1.0722107224187205	1.810344044533804	-1.1675181151600562	1.042233177141051	-0.4355538104236103	1.3603164811783868	1.0741264263752974	1.3831273983835637	-0.5902780886213157	0.3820974912001852	1.0768433186212691	0.2429441875027545	-0.4339082741514521	0.8461080036486119	-0.7953360970894543	-0.5373325123842776	-0.6458434684956931	-0.6156479894148338	-0.6301118338538627	-0.2794259182498395	0.0342158188227016	0.0381137846193996	0.1751446477728277	-0.1527750915738504	0.463874421628432	0.1974030852076107	-0.6053134379269504	0.1062609446522613	-0.0414069403568223	-0.1153060688917046	-0.0506836643503535	-0.2233269911465695	-0.1820711246509853	-0.0883831661650306	0.0981764773404662	-0.117510069256811	-0.2809170617873827	0.3201943443646457	0.0465031098224492	-0.0840894961096098	-0.3008776538023887	0.1062364692566927	-0.1395395617755631	-0.0530566786310251	-0.0906693901340965	0.1889864313826852	0.0249750972953929	0.3195584576590541	0.0716786430560944	0.1671574212739023	-0.1035953210694605	-0.0764225375088397	0.0562962618735084	-0.019328096043777
52	-0.7507163556010856	1.0070416820019086	-1.54902884316445	-1.79017598566768	-1.2370501204131827	0.3853776297913777	-0.0701476735495671	0.1834703386536636	0.6406991770494106	-0.8311873812612722	1.5022307330023863	0.3852647509006651	1.2671590634464842	-0.2823839408306088	-0.0038252374871417	-1.883150778419042	0.2880656629877356	-0.8669886303834677	1.6392149768519768	-0.5603596530838871	0.8571830714054648	0.9066113581837052	-0.238227408375746	0.0772640261525445	-0.5599684599932484	0.2569204321339129	-0.0995219129994454	0.5112949332981528	0.2077587532747731	0.0274101129379144	0.6992307728475419	-0.0185795762625547	0.0802970652313247	0.0841041330500451	0.0140424862237818	0.2555812198214053	-0.1044280706366675	-0.2406995346002212	-0.2182910539802686	-0.2560499821316491	0.6143953010829815	0.2304925179674687	-0.045138753722886	0.3681452561092851	-0.2340144937290781	0.3353216840859076	-0.1220072936802526	-0.1635503620016069	0.0811527033029416	-0.2759237546254009	0.1561235076262212	0.0659466242150379	0.0760571115012448	-0.0368739875850393	0.0005686192928155	-0.0336834530482941	-0.0265739531111267	0.0235738883372013	0.109759771706526	-0.0330187248239303
53	1.4458040681622508	0.9279107374900908	-1.8632131871267952	0.9744635547875378	-1.5974090984870832	-3.051166093354479	0.9833346142570134	0.0422432243376656	0.4712757239947164	0.054593748820086	0.0585694564630643	0.6588322434373246	-1.5263613498476298	0.2736870633637793	-0.6428735407520718	0.5634928633162355	-0.3064828666822409	-0.2426557360621384	-0.6218084897093433	-0.3909825182125849	-0.4445873932070029	0.6969375148831064	0.6703319695329542	0.7045509338947944	0.5034582169036675	-0.1962153131887848	0.2699772997582321	-0.1681002426141109	-0.1444312066208394	-0.397736757348291	-0.3293753726748521	-0.186021753857567	-0.4259512019300469	-0.5527622601925565	-0.3443010657544388	0.0242693210150581	0.2044735587373852	0.3506905761001797	-0.1559294657369427	0.0832279455956465	0.4421712249580102	-0.1107216033647004	-0.2260086338892309	0.2278023844290353	0.4249244422571219	0.1447639269447089	-0.1161560736116796	0.0309834730471247	0.2131599989953936	-0.1056196016718789	0.0202211642486707	-0.0505752668328019	-0.0710663460429717	0.1142703443546064	0.1207943040273508	-0.1137986184111572	-0.0808320301131316	0.0637540827800859	-0.131235705632557	-0.0776423414268959
54	-1.1754678332368986	3.967469984104914	0.4406052059872185	-0.2374473285902706	-2.438538106880252	-0.595900887667959	-2.105490246758956	0.9209967487222231	1.4506912685713482	-0.9492879267276868	-0.1082313866109328	0.494456497358856	1.671947387129901	-0.5081996407757126	-0.4166142083001184	-0.285708053533741	0.8834901268253003	0.3310146711639192	0.7231749853167297	0.0972773292946296	0.2857570438633006	-1.1576597004165026	0.3938686964647691	0.8736479177307592	-0.5199781749477952	-0.1405950991259036	0.3072457391203673	0.1471331478224248	0.2738947245524692	0.1934771644152916	-0.3827530421585983	-0.0905266132169469	0.2712659629138931	0.1232715736363782	0.2215267066068162	-0.7690055561753378	0.1770773875787684	0.0747009225873898	-0.5408407418707746	0.6134816467775145	0.3828035960813231	-0.2502245291774525	0.2503108115377088	-0.0894699292540095	-0.3286868152060505	0.1049061264780082	-0.0431191219127038	0.0157867598592249	0.0360752603723971	-0.0868833133529761	0.0964443103389178	-0.0580181140924875	0.1077179562680528	0.0210270212819017	-0.0709584458544644	-0.0987664202885459	0.1283091505175294	-0.0616315284079106	-0.0491573554078688	0.0051952858583983
55	-2.485708965339537	1.293065761613466	-0.0409867396209406	3.0306587230807964	-1.4346792482480044	-0.4847609402147236	1.9784477044396995	0.7131573542951015	0.3805859720049376	0.3663459235753885	-1.6513435013008484	1.1697859689224712	1.3557902382981115	-0.8654106932568261	0.0546118816065966	-0.4154293436984422	0.5077856752818357	-0.262125245895086	1.1759423350595128	0.112529091866077	0.8216712166516988	-0.5604805005211209	-0.0349238851179104	-0.4852595062390888	0.757139074880611	-0.3341061248409827	-0.2931564407836037	-0.2549177197655506	-0.3289123069279466	0.0999147952449728	0.1806903692907106	-0.3635793806682285	0.3562602195131026	0.1743122141716949	0.4225969435690582	-0.5805451101712211	0.075984192976018	0.1853623150588547	-0.1053346544996703	-0.3426055929084802	-0.1116708848819714	-0.033500577098579	-0.1265813512643524	-0.2953835251190312	-0.2900908484604614	0.1297576556346724	0.0415747045751735	-0.1314971950800439	0.2970337629227352	-0.012627363732562	0.0176818712722991	-0.1163638670083979	0.0078837740195171	-0.0855292901479535	0.012398259014485	0.0067342627713491	0.0282376965993874	-0.0167690087902703	0.0600608849996988	-0.0583202005955935
56	1.27468819267363	0.1503083848979895	-1.4199459547613902	1.4656175039927744	-0.7133543559529347	-0.398820604037831	1.31810200051722	-0.6452579948180828	0.6585917270018954	-0.6579835258617912	0.4239400264355848	-1.5768076434927012	0.5548411142344283	-0.6490326936172826	-1.0308128527664555	-0.0314825489540686	-0.4269737948817095	-0.1962777513125576	-0.0471132941841334	0.3467705556932146	0.3326812666983362	-0.427678666695025	-0.8301239829060598	0.3927111085313242	-0.0291872631648041	-0.0333953191665217	-0.5481980693548378	0.2523365666115891	0.040786656460557	0.4311597291171875	-0.0671024452573446	0.4263318689184867	0.7854366973289066	-0.288778912140479	-0.4123164811063978	0.1883048827270442	-0.2741245073934722	0.6163864579215286	0.242402937751032	-0.4682641980044819	-0.333152498215562	0.1365058455601538	0.028790973913603	-0.0439690682033648	-0.4259808215373638	-0.1424943465033262	-0.3306692565865985	-0.0671414185157297	0.0055228915365414	-0.0012211520523752	0.0637395934519499	0.1084342509249539	0.0173894739157315	0.0348901136025193	0.1097625729014711	-0.1502946969399587	-0.1376241087472138	-0.0269340005734789	0.0744999979808585	0.0015774112868751
57	3.3773633238595067	-1.977617580287772	-0.5000168624757544	0.0113278057346976	-2.519207663120687	1.69979847814118	0.4045822027214625	2.8974275900701576	0.1030781298978225	0.8765799663139723	1.212702106230338	0.1080610568786641	1.2352594391727998	0.3478473839760707	0.0444348721971691	0.252075718467578	-0.6035216601476643	0.9066900765668716	-0.3575678789225822	0.0529862500105065	0.9341775292894554	0.5614572409505927	0.4574972869697514	0.1419107933848335	-0.1296987287981394	-0.3665975273984051	-0.0566000462389488	0.1419983491723633	0.0449309509239557	-0.4410091591113518	-0.3941685412969022	-0.1325237986971416	-0.0509543687031881	0.0330692192202749	-0.4368883510250337	-0.2822649851114877	-0.4956540586873473	-0.4286355374026669	-0.2451048501474598	0.247928486810208	0.1702885845251314	-0.1359142123447592	0.0249351880876909	0.1669019488096971	0.163462859747459	-0.2111672897050458	0.055290804245812	0.0851662685277314	0.1165999593167036	0.0166731623908155	0.0702900713642772	0.0613631642906841	-0.088617620743141	-0.0180748822852556	-0.0189391967740577	0.0866788159199044	-0.072934355897205	0.1459021566654034	-0.0111372376674928	-0.0355949435131213
58	5.41694400315924	-2.7457735243981234	-0.9561541385419876	-1.7776778625053424	1.8354072600462643	0.4366815325208938	1.49497474439864	1.1530241335719078	-0.2051638788285384	-2.398868841068922	-0.8158173746853541	-0.1072661316818548	-0.6223684832189021	-0.422717599660704	0.6045672556076693	0.0065172380897505	-0.2794993078165519	0.0548263393442659	-0.9052634498260356	-0.7031451817696625	0.9087806720441076	0.322675332539261	-0.0101438164912423	0.0558078492879723	0.1460121261675527	-0.1571922642378572	0.6237651345498431	-0.0620322306659626	-0.1918810696873019	0.3025499405639411	-0.2174164665978241	0.0551200408713055	-0.5418027577480837	-0.0029869635251047	0.1249606621169675	0.4991421748944788	0.2017689746383582	-0.0016548121112305	0.3162541857295491	0.0229452117040431	-0.1125563663181128	0.0593675821135926	-0.1354590225737827	0.1539680294891745	-0.2191824117938809	-0.140465305178762	0.049350178772603	0.1379005246337869	0.0567226492500167	0.1007822133648122	-0.0262268607843518	0.0021399738899803	0.0321729381827777	-0.039601475719616	-0.137508105658902	-0.0066655735527651	0.0104733370908976	0.0352003211271557	-0.0151975047313385	-0.0228250836773267
59	-1.4585729115497506	-0.9075059928699248	-2.419328878815149	-0.4024883364277035	0.0590498179173859	-1.0339332742316552	-0.9392137708533028	-1.9704723516165856	-0.7127731550867978	-1.0400678417282725	-0.1261308224675234	-1.615097605580951	1.003635322551418	1.1253121316521577	0.2702342190878089	0.601678766835908	0.6484324369815948	1.1376213513120743	0.1208687282664118	-0.4073738205963184	-0.4655509088030397	-0.3392200747167712	-0.3607951276542143	-0.4692844802829981	0.0188001420135388	-0.7430306727631121	-0.7715100208764363	0.0535560790564033	-0.0090868652140342	-0.2418034226560884	0.1614173636101655	0.2908768232375781	-0.2140080248067876	-0.9139884732535268	-0.4868983798551698	0.1948116470389089	0.3161246762221446	0.0759874475441946	-0.1450362075609154	0.0928106462929262	-0.1385067017479272	-0.0281635712434025	0.4331087886698226	-0.0215255958230038	0.0505108404695659	-0.1264419819112079	0.1539667595575403	0.474042931549117	-0.079137089583058	0.5479816747956731	-0.2605450734962282	0.0180895634120226	-0.0364149353508529	-0.3848114830445158	-0.0518738211691307	0.035043730733986	-0.0474918934277659	-0.0441703436756927	-0.0673359775510027	0.0030453486422327
60	-2.423768619752793	3.23202897054774	-2.563521324982266	-0.586267911659579	-0.3869965804004796	-1.232619773550751	0.2879455249140159	0.4991556860371045	0.0680223206864181	-0.3661481071356491	-0.4625570223961331	0.7379808520282303	-0.5553041856562967	-0.4072878005447194	1.18992739780578	1.1213055926668982	0.5810154014172059	0.8226256797014161	-0.5442980977350664	-1.0173832451834484	-0.4130155343363237	-0.1073701328866397	0.4265869987989684	0.1632500909997602	-0.5820883550729796	-0.5201122690009015	-0.0140114718539825	0.3519862296418653	-0.0012328215136525	-0.4571256385698529	0.0855354953218118	0.1645185468905117	1.0060408466959965	0.3165904477275489	-0.5945990792885824	0.0228710466911989	-0.1520283975306975	-0.0422163156758459	0.4603774264259354	-0.0680547699066562	0.2168948841276343	0.2830949214120803	-0.0206861676594747	0.0787981237995643	-0.1312258500470358	-0.0754425170848094	-0.1832824484492793	-0.0680558292830294	-0.1446778334806406	0.1828842902316321	-0.0134812599734679	-0.0289009656900898	0.2789847980425298	-0.0315312339731494	-0.0262959557357159	0.0856663715818406	-0.0526292234436413	0.0329559438151037	-0.0058982814177513	-0.0664706083201038
61	3.2877510432489108	1.2830475325046755	0.1993883966305291	-0.3638874072466264	-0.1759455084086968	-1.748939977108076	0.3251618808998796	-0.0029093817171408	-0.335413826142431	-0.282265877043996	-0.1831956296619223	0.0526026226965733	-0.8208216480332509	-0.4121482194672287	-0.1691040244591359	0.6548615309205474	0.1928449836834524	0.0999238248832183	0.158443579636956	0.4955543296345263	-0.0187726344608123	-0.330099161442564	-0.3620155638073007	-0.5962701112726434	-0.6692920445484248	0.008568341668519	0.4060644494437515	0.2632903666441804	0.4619680722653617	-0.2984284977030865	-0.0438164643108751	-0.2235127436951039	0.5253928383622661	-0.1797462449216498	-0.2014249237506594	-0.0378570443384973	-0.2751912350575236	0.1989290063709181	-0.3354772756157645	-0.1790656450594082	0.1090675936569481	0.3380802963868827	-0.5171594056521174	0.7447707852432591	0.2989814191448954	0.1590690300807711	0.3357982167820652	0.2285330226414332	0.1038370923860918	0.1297359462789691	0.0281815921964353	-0.1431681413185109	0.1130573993466847	-0.1912503362875245	0.030627330874897	-0.0517932529411239	-0.0199946127794667	-0.0435162451256122	0.0213225712715661	-0.0239665489280854
62	4.464035805714085	1.8071889501605756	-3.582806870078927	0.7279138863177962	0.8077209433948053	0.0900885715902578	0.2346491639597773	-1.2633267224141855	-0.7875324174857485	-1.0577913706888402	2.0476269544730834	-0.1259525806477778	1.5682025508736412	-0.9485108535060264	-0.4354175056638845	1.0504669844881456	0.9834636784662704	0.2633711281879123	0.1607153693547157	0.8651690415537023	-0.0805670630554435	-0.2213114934835614	0.2421816197656132	-0.4163566989438465	-0.0655012896076032	0.0767232630349247	-0.0497961337445003	-0.4519566217524755	0.2861412639937309	0.2175939659179501	0.244360003310612	-0.0540206289342093	0.2319294074784378	-0.3677892141518386	0.1102335395710346	-0.3778300796926247	0.6771446773372994	0.2925051925751056	-0.0932510763008283	0.0450695587310144	-0.1847311561252795	0.4226169981775241	0.4118367233705241	0.1270365002113675	0.2575965698305643	0.0547166633335901	0.2260638924385608	-0.159112446647735	-0.3153697343030561	-0.0527676553555002	0.0405175514303637	0.0240740871931203	0.0728462265018799	-0.0181366441959499	-0.0175674561459092	-0.0358614379755515	-0.0505762414203843	-0.0665390094980155	0.0013250529757813	-0.0211574219021601
63	-0.0629903453659282	0.8243323004650459	-0.730758063385499	-0.7085531179067198	-1.570626970424798	-0.5110094843579724	-1.3479008389841831	0.449135527488076	-1.6290664705358684	0.3251897311614539	-0.3317251565594812	0.4092700327499932	0.2317140848422788	0.4912794381032785	-0.7587922463523994	0.1377602438327437	0.3670521727281632	1.37694757676056	-0.2465702885791537	0.2864980649419049	-0.8309195863782001	0.3239101292109491	0.3503590105425159	-0.2080846209310188	0.3398602239544422	-0.2130092555073239	-0.2521908141553695	0.2546897433388816	0.125092041114277	-0.2596693656133778	0.2173895973274056	0.5442959250970165	-0.1885244822971563	-0.1378638882895046	0.2672028765342545	-0.5226719854065576	0.1991554131014181	0.5069170188043994	-0.3789848498213254	0.3261313799321291	0.1207013839625673	-0.0192151337808115	-0.3507708267295551	-0.2227293125725585	0.1877812055435336	-0.1815675371062671	0.079975785006762	-0.3640396458976984	-0.2557264392807996	0.138245272449786	0.0549440285194833	0.0542961198832216	0.0915322601672391	0.029429648923142	-0.0679322927750785	0.0032841356564541	-0.0237453345656	0.0211203020900578	-0.0404007524392705	0.0349385837084342
64	10.338621533068231	2.9256751917752566	3.6694174216148094	-0.2161745378011808	3.804122606116488	1.8520816333810863	0.1030355034086607	-1.1122847993238407	1.000535849672008	0.157583398379915	0.4935118816558881	-0.6487470350298727	-0.3851964816383245	-1.858058463465234	-0.0290289522309883	-0.1213186242254212	0.1425377413585574	0.5520600243071782	-0.2461680472346136	0.8343364246440254	0.1312783745155317	0.2461280114549126	0.1423782679500282	0.3258617163840475	-0.1457931078713883	-0.3737381512067937	-0.3622427113160374	-0.1273785174709182	0.6079525316036994	-0.0175291350025702	-0.4500278464170669	-0.1089074627352898	0.2267409368676347	-0.0317957278472908	0.0333772311660859	0.3525792836949347	-0.3264437705466171	-0.2297146067297042	0.2095106791145995	-0.0778878271570224	-0.2244665882687372	-0.0510530756291024	0.1135024529237252	0.0893472604249073	-0.0143386851217842	0.1554348017203393	0.098047396013276	-0.0074786637449114	-0.1843843223399004	0.0220217722561014	0.0414331101992434	-0.0638609534270418	-0.0037985815383959	0.087996804098009	0.0791403630764122	-0.0682573099639646	-0.0556456486121575	-0.0201696915983518	0.0180514503002307	0.009314659606146
65	2.3783752544651264	1.348055475240488	4.29719362343736	-0.0220201825736998	-1.700411123616792	0.5909340936664794	-0.1793429759377577	-0.9952487770604046	0.8500463758366176	-0.5925689225905361	0.4159773827830237	0.7928472637551586	0.385695982847549	0.26278723307711	0.4046067957836761	0.7340983387751387	-0.4410815269292501	-0.0904835441942846	0.7185371107354851	0.3221280391748468	0.0267572993733466	-0.156053522741117	-0.5417344716536064	0.1371330778633601	-0.3726475431983063	0.0245079211738396	0.1323358509931471	0.6811225757289078	-0.0420053163216601	0.0767986778977019	-0.0187174118316041	0.1069517935271597	-0.3800321900642854	0.7023666091289246	0.4981826617172038	-0.6602558007970635	0.0460256526210035	-0.2786215510688893	-0.3671443972661072	0.1989135308460871	-0.340100375994139	0.0139892193250162	-0.1214509793223835	-0.1727759534738181	0.1025593320611328	-0.0627969757805678	0.0469163137860166	0.0012532208966399	0.0047683225150982	0.0745778835592217	-0.064377833248015	-0.0299464924355441	0.0698167590172567	0.0086744965402103	0.0536803686205481	0.0638427433694376	-0.0865625381985584	-0.1400371905520472	0.0732378664057687	0.0379122289394561
66	3.1093848655755574	1.783568867916094	-4.213109402725264	-1.2209669711319482	0.6700718553076753	-1.487810358216601	0.9995919337869128	0.2871885659758202	-0.5598410975022765	-0.1816044754236076	1.5882997092062812	-0.5006628728906889	0.9859711557151616	-0.0296996638096454	0.3907108585408237	-0.5653276997183498	0.0356838388967815	1.0752329592254128	-0.9448787425188222	-0.5751176240482431	0.08083837018116	-0.1630173418974429	-0.0925205359167022	-0.2035655917345812	-0.2257351063846706	-0.5244637997277141	0.1101693237136833	-0.1057556885179692	0.3157463351075437	-0.2030845976251919	-0.1186254654923346	-0.3004666616045456	0.184603354474178	0.1673310060647431	-0.1269047734736236	0.0899421180495984	0.1626786265361398	-0.3168017539647217	0.3776708621542162	-0.0909312612090325	0.1009845269773729	0.7775238894123515	0.0821537639340988	-0.0111359365079765	0.4375192807239083	0.1810506219043577	-0.0284169578946686	-0.0389928356234151	0.0157765975224272	-0.1547894312269125	-0.0277956092542993	-0.1283559651182749	0.1414748178291299	-0.0211378842205975	0.018440915917674	0.1244672623781739	0.0519618918436275	0.0130452503505311	0.0166960958769201	-0.0078254121717255
67	-2.59936073630618	-2.342759765744164	-3.854451420838428	-0.2351257336515861	1.2262350069557166	-0.0144361754119037	-2.124094400427063	0.1268620379408332	3.067592827742793	1.321205322276314	-1.7828008529420902	-0.2163422546405962	0.1807256545493882	-0.1912919601319505	-0.517536773741749	1.9346163066188784	0.5360063783124001	0.2401649215270452	1.1545239523483857	-0.6749804951510117	-0.6342215150813445	0.4423410810147988	-0.5913588143598194	0.2924879028746371	0.4452514580826904	-0.4641016938195464	0.1347429469764193	0.1470025219117408	0.5872424931834828	-0.1827009292252142	0.5370770364201851	0.0725805992059389	0.8703945527350498	-0.0499101564076572	-0.3221081743385778	0.1004065010865613	0.6157000295959836	-0.768261868875944	-0.3432953038331999	-0.3426569720369751	0.6051205642553261	-0.4034776783753747	-0.0885437766677678	-0.3362883310197714	-0.3048440239478564	0.0009828562958015	0.30778367700202	0.0172287814813916	-0.3009850896107658	-0.1649978203595609	-0.0442653828476157	-0.5795030665555786	-0.1348331936635155	-0.1291144831098408	0.0358839068850198	0.0604029838715532	0.1982006508529673	-0.0787059560250397	-0.0273612590378277	0.0025797414777416
68	-4.366071806236629	5.059141637190199	4.906512473521186	-0.4939591076156438	-2.6847190343835288	-0.0832395371131826	-2.324604052832599	-0.9713873107094196	1.4826257454427456	0.8510814154808906	-1.2416842932772452	-0.2692020456598237	1.2281540622723517	0.1389637140950343	-0.7479157985968427	0.0557269997293473	0.2943726115218102	-1.1347065522077096	-0.6048032079952753	-0.2212224187841575	-0.5602153733294922	-0.9234566876072025	-0.2522938871081598	-0.2126405133357753	0.1919296695170537	-0.5375437911445086	-0.4084911201795419	0.2055164416322854	0.2181175785028389	0.3328309521069713	-0.3856537923534844	-0.7098369149597367	-0.0413005506826207	0.3005984632992335	0.3927537539131024	0.1900397105004629	0.0619526993442154	0.146497419021876	-0.2835446068180549	-0.005928780857346	-0.17827647634115	0.3867029670014812	0.0050967077850944	-0.1371990712259363	-0.3428893716186298	-0.1386967291200091	0.2378369628640312	-0.1410020056074976	0.2048793495873507	0.2073276923422339	0.0740997938568853	0.0464074230084351	0.0400202295610815	0.0061826709310354	-0.0958551946253642	0.0145952118844504	0.0044190162289296	-0.0593306596885288	0.0433362932282262	-0.0139183797511165
69	7.395681421704814	-3.718633588121272	-1.3202879330687476	0.7639492266036396	2.649447508542637	1.9938134990686764	-0.7698112637121175	1.902317230741566	-0.6864983207217928	-0.3069633871580552	-1.6246895991711106	0.3707123960513659	0.058557390271346	-0.1626481894636677	0.0674278453964015	0.3071694069523572	0.6934998195331327	-0.6828122540803787	-0.9097362370510692	-0.0435922262057332	-0.2211848931308749	-1.054562759954368	0.8311905155601449	-0.1550717675114318	-0.1764697081667716	-0.5659573357496736	0.4466129842496775	-0.1098963722545487	-0.2136158104048408	0.3126941152549653	-0.5419335700434565	0.0789152281072142	0.1084142201201216	-0.5128361349208679	-0.2158634613130994	0.1246616952648506	0.0294183132081134	0.3344241630322693	0.2817189349102224	0.4536334033152717	0.1291218722090684	0.0956849275991546	0.1532750253812513	-0.1094835493112793	-0.2854804597087928	-0.0488023355519832	-0.0432067374130258	0.3478783099529157	0.0481972881542074	-0.0155937033887766	-0.064957524875421	0.0633800085313843	0.1040854214443387	0.1999131045115285	0.0426325384333735	0.1625181507383009	-0.0605305281910093	-0.0907524706682839	-0.0016448416880175	-0.0282231119464805
70	0.7452888248856135	4.199179329097796	1.454616602926822	-0.4600267587895377	-2.414248806840738	-0.9127326254373443	-0.5850464937093086	0.4979577383703724	1.1362417491507495	0.3579699500819631	1.8839039328167944	-0.6202645319923109	0.6851577207769348	0.5958361729299614	0.6618143279077712	-0.0997884714685134	0.0477170470326306	-0.5308816029945381	0.3657459527982503	0.0810091570137825	0.4747459334044365	0.2441752741486497	0.1967854074098781	-0.000937360691945	0.2266937057383067	-0.4977692146037752	-0.4763172767513918	0.7343631957559783	0.2138684970790183	-0.4967305066247512	-0.4298617191307465	-0.2119672747994212	-0.2351161178565438	-0.2210624980755739	-0.247710726848197	0.1260519245264762	0.3874515516305278	-0.4049002444409668	0.0116770858108175	0.0169594114351696	0.1073208139236785	0.2912381318097987	-0.0564113073845829	0.0125836362811868	0.0485708982422609	0.0589200222828412	-0.1859445762582652	-0.1989087544442366	-0.329055128979432	-0.1044439489883178	0.0286353267074378	0.3776938077371573	-0.0216811438652207	-0.0450962573070563	-0.1356854786314645	-0.0329301757356499	-0.0077551986912744	-0.0329816889065601	-0.0739388081398717	0.0245117661235087
71	3.230148118884662	-2.380377259569015	0.8151383519702453	-0.8202021218041986	-0.8267829586857592	0.0498914274372169	-0.5347563695345777	-0.144663793694305	-1.1248650594790814	0.5868103160219754	-0.8669013329048968	-0.4350190961654832	0.0481078806322592	-0.3493484191194002	-0.3192636064500473	0.1536730605802482	0.5561858504050539	-0.1239743269090472	0.0674677870856312	0.1594190715034469	-0.1822265054920337	0.9172718216946808	0.3774983414539646	-0.0044688966286374	0.2381422426321093	-0.3962590381487144	0.1003827604065961	-0.2943251731379399	0.1440968535441138	0.2419708158773323	0.0858702466637553	0.6576918008738055	0.2993097129637544	0.1889405268852188	-0.182287007450994	0.0087233146261345	0.0564793627837472	0.3798217126393373	0.2776722567423162	0.2540267296184825	0.2646324644287967	-0.0457341832133494	0.474275706536919	-0.3456602500116978	-0.2379625263745335	0.1937821260824941	0.2379058829281153	0.0896214516775767	0.0110618436561443	0.0862144473193222	-0.081524215177321	0.0264510927224302	-0.0260191121169567	-0.1129146522265897	0.0037160264474229	0.0441319518926712	0.0153428036245951	-0.0542026005914882	0.0207965622547241	0.0384301994060563
