label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-0.0210400283201948	0.5355997194488237	-0.4934631077277246	0.5657602293947844	-1.19154240953409	-0.3198566269768589	1.2680568880406529	-0.9087541697174688	1.1979255149295058	-1.569910937601846	-0.6023715375575608	0.8129384618753881	-0.3991773527718453	-0.8418184038486038	-0.3267544540275449	0.0314940503793768	0.297555464442522	0.2281130730241801	0.0445472243459088	-0.5464634260803239	-0.1729120726820557	0.3793485259327854	-0.3976453769949625	0.5277814691737859	-0.1625655556621983	0.7383074093846838	-0.2989633202434592	-0.1436039099271331	0.1607557519501854	-0.581452660426241	0.0797412654974878	0.3964870937961109	0.6061260990592326	0.110129672438135	0.332643585897935	-0.1954600631537387	-0.0125698038983528	-0.0381510532171156	0.0166124093789776	0.1087780379463783	-0.1111674860792512	0.1652023636328836	-0.1240726648460906	-0.1537743544897565	-0.4955497807693524	-0.1280760638397288	0.109091398928492	0.2157882949325632	0.1738753987154033	-0.0048727437050552	-0.0741719880809127	-0.1306391839285759	0.1536247437835204	-0.1290590495529679	-0.0054485136128491	0.0680386189678812	0.0583365000538802	-0.0587385321739763	-0.1077675479518465	0.0265131202809096
25	-1.6237088668457074	1.9438925675854009	-0.184714881688348	-0.2317054740662465	-0.9820284788283644	-0.5649307483800223	-2.152957023723109	-1.1190059324292114	-1.305070770957627	0.0506304696031142	-1.0466419997651977	0.4174961706900448	-0.790279051107878	0.3942565805778358	-0.2739515874917071	-0.1130798538289177	-0.5163401185934592	0.2248251792691256	0.8617369703889098	-0.2681971362187749	1.2825390323783483	0.0428894851017203	0.4718774687810256	0.1117714673940301	0.476186586672029	-0.4757184580861354	0.0392799540022715	-0.4179778485218116	1.1540177690659823	-0.140011211338076	0.9282985535554028	-0.2391313339380293	0.1502787704238788	-0.294361723650162	-0.5483554485858254	0.1974463299603246	0.346768830509072	0.2817871721184686	-0.0611933727611757	0.2594578988931499	-0.2062817615701457	0.0875352759619669	-0.4370172646814407	0.1871692278943601	0.2020038254385076	-0.3118298088580001	-0.2480934674048201	0.2141797334049023	-0.1442572586805204	-0.0400395660719427	0.0838436076351714	0.1682012311208588	0.0003891882810903	-0.1403790578951204	0.0039141980631116	0.0304609093418193	-0.0111445444506718	-0.1056699093154861	-0.121816198061332	-0.0076577053963978
26	-1.8769529439557724	-0.36129582361778	-4.00572396598777	-1.878644920910288	-0.9333669041574636	2.7856953504627864	1.4440067500317535	1.9732740574094867	-0.7093663983660762	0.6609743674923609	0.8465699790477678	-0.3198352709681963	-0.8437902847387129	0.5982145128496172	0.0383264779150331	0.1408438679367987	1.117795472932492	-0.9392682086760136	0.8625040133075612	0.9213580163756112	0.8827489339284977	-0.3067416988212848	-0.3018122511633927	0.2387178594973077	-0.1805534394837925	0.3752842212696674	-1.768678264754693	-0.4850807321859557	-0.4952698375068081	0.1165767393945568	0.1385528439075858	-0.2896614760111914	-0.4195130053857847	0.1101605234178137	-0.2807066419120231	-0.0235282043586011	-0.1883827141575713	-0.6466833138467691	-0.1946451358340175	0.2605594055422777	-0.6305723350158979	0.1044283465859389	0.2116674136819185	0.3672771623234394	-0.0513976275285312	-0.1467295014416273	-0.0862803035262146	0.0385739093605298	0.1952022273572485	-0.1950244047526499	0.0325662053442933	0.0313777773271321	0.0723292574879831	0.1635865423629078	0.0302089182420327	-0.0221140822750113	0.0627074454007096	-0.0723976231529067	-0.0271001639397967	0.0072199259228015
27	-8.64838760955551	1.9005401671513855	1.3147710507784165	0.5124418080451629	1.2851798922363122	-0.2742157087758596	0.0682049022651995	0.6302527144848279	-1.258667976280491	0.3747374071760959	0.2242932049721793	0.1808690402046029	0.2001875722592793	-0.9271419383674866	-0.1373089930640284	-0.3147639431942854	-0.6180118555652307	-1.7519095618005678	-0.2111821257248965	-0.1171729528276868	0.0765934602519814	0.3831214624277545	0.1952806706576551	0.5649618998614562	0.2498060425324457	-0.0934749650180883	0.0996724575033767	-0.4684600168328502	-0.1066023401413735	0.0394445128551579	-0.0201100440137871	-0.0533616466882424	0.3138699618661645	0.156445907519465	-0.2077980880034364	-0.0325413317950987	-0.3573067898730459	-0.0851755067093687	-0.0292385172843316	-0.2204927634833638	0.031155300953024	-0.1756253990638271	-0.387713465901201	-0.4669547408355882	0.2829077478907167	0.3731435171134805	0.3405142417641488	0.2412369629016422	-0.1882304340760141	-0.1072988231776096	0.0212958420325555	0.2108631917738169	-0.1723424802455926	-0.0055701012420405	-0.0204113962078534	-0.0596327692101139	0.0876480078592331	-0.0741774570029492	-0.0021876922917131	-0.0066351479008109
28	-2.15267333025738	-1.7232554971804717	1.9265220053758807	-4.693784797844009	-0.1689764399163607	-0.3186552551215065	1.6781156042549548	-1.9957656276357352	-0.1715171368008505	-0.5933806508757359	1.201272258367277	-0.9946093061823476	-0.4873845503638689	-0.3556895949226387	-0.2983655097733259	0.1583526588182254	-0.4054064741565673	-0.0563215927533161	-0.245472430718082	0.119773871809237	0.0228386769697769	0.1757199419034137	-0.5386733573966956	-0.5258766487549208	0.1442652564897875	0.0744172986204845	0.4238968526535795	-0.1657766455306328	-0.0848674213708852	0.3634067050649612	0.5882183913084399	-0.3851183777661435	0.040144160214131	0.4224868284802233	-0.1654094111753655	-0.0974862772522355	-0.2702722989044027	0.3046604475535112	0.1073385120645065	-0.0047097190144694	-0.1403457280646492	-0.1932147968908309	-0.4004759777526382	0.1553013467584802	-0.1743996657871289	-0.0210745498249663	-0.1545458094666369	-0.0009462916886389	-0.1621953145173831	0.1757253513119651	-0.0310748445698018	0.1627225677909876	-0.2636901588510547	-0.0344916045803333	0.0428444340081641	-0.1417424316402847	-0.056309185596753	0.0695611597762957	-0.0052409150402614	-0.0562836083292668
29	-2.937146732062464	1.3235632420756414	1.6081874273672256	1.5611475476626993	-1.4433976111274254	-1.1050830657017232	1.3868630470441254	-1.3546272447269614	1.4623079826530376	0.5679392654018749	-0.543678446092886	-0.7031236940909347	0.6920262353033153	-0.8282012379531137	0.5432541399978559	-0.4199778922702785	-1.1895925129593383	-0.245592639956314	0.7169681918927121	-0.4219264907923583	0.2036316989425435	0.9059398653194	-0.7102125152684156	0.277380219403023	-0.5402956874191834	0.3218321726648975	-0.5202503592252393	-0.1107270671193569	0.1161976334421391	0.4875239164165678	-0.3937519403158029	-1.0428534954968822	0.6655967917364688	-0.2301504360233544	-0.0836342333544564	0.0750732668380055	0.2479461979570602	0.2236916815545616	0.3711755071547588	0.0212516757584976	-0.2185851110126452	-0.4458230972987739	-0.2223964389485003	-0.5592578589848295	0.1870681007211059	-0.0750106829742123	0.1246275468442038	0.1370438047725805	-0.0474710517145828	-0.2004064498018411	-0.2668582256419734	0.3918095923621472	0.2129398749245845	-0.0656773717856899	0.1512956861260794	-0.1206505158271791	0.0325407787039959	0.0103294018434037	-0.0158827719996718	-0.0191462433279754
30	-4.305066941428025	1.847753783856633	0.6776595781927928	1.0150746241825124	-1.1622389421141903	0.2537548875660079	-0.206710802467765	0.3226490306723828	-0.5054557381916708	0.1738208490116784	-0.6607293536767664	-0.5755099517439304	0.6919406942552225	-1.8169257060523036	0.5394401289360781	-0.7161499824116051	0.6912196545655747	0.6344529650787615	-0.1759927064528789	-0.4057435599483404	-0.0143480008875962	0.1125177147383143	-0.4784459896358382	0.3264510409113768	0.3471815770042641	0.0233880616011016	0.0345480898036121	-0.3472830208674489	-0.5391777697322792	0.1276075255382604	0.3615883830853624	-0.0072583711973073	0.1414436668644638	-0.018513651071909	-0.2167313295548356	0.0337704461313706	0.1009250614057858	0.0758762115952189	0.1931901929848226	-0.1730458022381728	0.2043151556936822	-0.077146002439979	-0.1273946160110154	-0.2140119228469165	-0.5356812869794112	0.0948737464672344	0.1396913643645991	0.2593921207603255	-0.0455569105170817	0.0025834420881869	0.1370114269251304	0.0151566974201237	-0.063118651751945	0.1356000723152071	-0.0694249755927347	-0.0391537852069772	-0.0282820627911485	0.0033449317470741	0.0251958911393636	0.0069190536802632
31	2.5583495854760816	-3.3502439104194743	-3.7460649665435226	1.5577795984137202	1.07306451926639	1.3452026375440345	0.0029398653388303	0.6848292893186737	-1.333793567839402	-0.2591704366583645	-2.296435679699232	-0.3021368378046413	1.0070080859842077	-0.5057076348534204	-0.608029396148452	0.0556245797551252	0.0644983700246921	-0.1643765023854719	0.6114641443281003	0.3938537218885347	-0.2696472646746612	-0.4259515085681533	0.3483038334658004	0.6946776207965437	0.0221460706868307	-1.1401164750398436	0.1748858091673519	-0.4750133468751999	-0.2111519196474293	0.2312581486427423	0.0340304000595024	0.0323033243862351	0.1227325413862202	0.3160119348880273	-0.602542142411244	0.2480896657156022	-0.0485038677595121	-0.0847736212610574	0.0365549582172558	0.7087326945782082	-0.1958045558498845	0.3130807647494521	0.2691636612402424	0.0764552067509349	-0.074220078631739	-0.2181949374618974	0.0907970873783382	0.2931701259256753	0.2509503610090953	-0.3376846943218951	-0.1296673231719929	0.0097806613107465	-0.1177682577938244	-0.1335232090573255	-0.0703014310969735	0.0287642593062903	0.065797422049271	-0.05166877051554	-0.0449763085300113	-0.0239418677666594
32	-17.56750555084951	5.910725996915932	5.2043242102423966	1.2260242014349174	4.673698306899302	-1.0127564853805917	2.9024078348124736	3.083819636742032	-0.3645404412932865	0.0571931455898677	-1.5232664382105927	-0.0947563381215564	1.678259194613834	-0.2866901469722894	-0.165070484477586	2.6631432789132363	-1.4020147055610743	-0.8233171576276809	0.4224832646185038	0.4591756077521354	-1.199470822190473	-0.1760565688588357	0.9331848212982604	-0.6362264346332597	0.331134247512155	0.2498637664145428	0.4725621677926088	0.4786497967918878	-0.2827573607559965	-0.0478132894263522	0.3492438969323888	-0.9018312586821084	0.110050074572163	-0.4766937199414118	-0.1263145156617091	-0.1880045325150481	0.0668028254453031	-0.144942270012726	-0.0365646643998593	0.0084124018034843	-0.4938731403062418	-0.0907659248565973	0.4835359912067338	0.0636236323322853	0.0623365925963238	0.2620285397428614	-0.0402679727731759	-0.055300595110229	-0.0539866984648431	-0.0727493327282472	0.2835980727179419	0.1554785805012563	-0.0112542161791596	-0.008266534731533	0.1172776924268299	0.0914316291684851	0.03908309478342	0.2267056845698646	-0.0172679252119589	-0.0966302035498348
33	-1.5622737948539658	-2.472108955250646	-1.4921228088371272	3.414990884631279	-0.9460313391275028	0.4164554773419265	-1.577996190419953	-0.0719228862167106	0.5665059830415933	0.4582445268350013	1.2028311946350394	-0.4548950766879861	1.3296671315703243	-0.24672987275854	0.964214452574052	0.4684360323601816	0.2319968365464419	-0.7827960998167022	-0.2017584554134986	0.575089403557457	-0.6566465464918603	0.3674926661446931	0.2097299295285444	0.0806607652342694	1.382735449345618	-0.2617626318868712	-0.5408763148861864	-0.232485669280677	-0.7779258314752331	-0.2223659791966486	1.0644106811364966	-0.2885481002307298	-0.2900735497215755	-0.2417353034473086	-0.5681914314999641	-0.5115211641119372	-0.2084176547016785	-0.2466392929331362	-0.2184439365572224	-0.3013838504680113	0.22608663695127	-0.3625031712021008	0.2266548664548424	0.4405573602299993	-0.1829126305462592	0.1008711334941405	-0.0547934607649122	-0.2215990497585271	-0.0077078593919133	-0.1648324256079887	-0.0973599145629053	-0.1246041931401917	-0.0263028367117985	-0.0138402324800661	-0.0720913753767119	-0.1400469171174528	0.2173733860054391	0.2323587948060108	-0.1004893741311084	0.0170537131175207
34	-1.1390808628166138	0.8184991067584217	-2.6293657462892663	0.4157537948435252	-1.277124800258238	0.4321300262143867	-1.3609462045081802	-0.9208562836691828	-2.193323109100204	0.5626911014187205	0.1565480929034558	-0.636823321728725	0.749021534966348	1.6315317823899702	0.5317165393948803	-0.098922137689572	-0.0200885580856877	0.4941076060297443	0.6764385249118419	0.2723723722437147	0.6238511595371848	-0.7071348202667309	0.5568973779829872	-0.5814575018334608	0.4202385130825483	-0.2448190928421323	-0.95447112959768	-0.2287883355735633	-0.204557399315892	0.0352897569907926	-0.4061080384402213	-0.1212190300253892	-0.0169427091234152	-0.0491354747670721	-0.2506297169147828	-0.7680855222403302	0.2001879703432849	0.9721103701797644	-0.2171825935076046	0.8066731553946207	-0.1514085862934765	0.0413305383024086	-0.273739204829486	0.1459765527485467	0.1424072560720786	0.2151976166578466	0.3988942940707798	0.1142017753011695	-0.1635518394799272	0.1248884175453762	-0.0372040209290504	0.0383753947158507	-0.2906976997614233	-0.1000727194398275	-0.0093619720456393	-0.0792075934935549	0.073374034739332	-0.0221939855855981	0.0114855199112379	0.0470504649690222
35	2.824603465255723	-0.7643538588080879	-3.150067384336475	1.7353459840599723	1.0387965176665102	-2.405083334544796	0.1372254625940503	-0.6778261894502606	-0.7520183559766407	-0.0198999160555676	0.1392683216713868	-0.3405206180482876	-0.8418053007484165	0.4003460297985899	-0.6245522327510491	-1.193172322393602	0.880769124404472	-0.296938379516554	-0.3801177154965485	0.5472811359153752	0.1405717467936013	-0.9666152973056414	-0.2149040278905474	-0.0591153155891444	-0.032133326746354	-0.6410864008196194	1.1754411026998852	-0.2921717172352095	0.5112685390272196	0.200581254519657	-0.6604963771332727	0.3844615643876681	-0.1019500168709257	0.2776269336303042	-0.1006449712164078	-0.008865429312798	-0.4063735303334865	-0.0397030198121548	-0.2732615334308353	-0.082890563414415	-0.1421163520488194	0.1153369397073886	0.0697110674172883	0.0196518988283582	-0.202674357494899	0.2577374549524154	0.0093667681949508	0.0388119775781349	0.1445765452505598	0.0573061214669083	0.038570011025889	0.0195195748788889	-0.0060708942081517	0.0552331602653819	0.1353045410249941	-0.0466508929598205	-0.0111545416243985	0.0126392421298618	0.0023508838722606	0.0188918805104932
36	-3.793852566555176	4.734250611222363	0.5016570996877143	-1.773526957012913	-0.794719563058139	-1.1580873194704653	-0.4734092799361507	0.8293718469728668	-0.964393360202373	0.5871722948868651	-0.1997716113411621	1.3408098713862548	0.6070295252509602	-0.2844767372239742	0.8824217175345033	0.622986432653639	-0.0329432509042235	0.0768802465984957	0.131655866638565	-0.6473879349088799	0.2377320873417505	-0.7596355588615379	0.023937817649151	0.4923183046712654	0.8961192309566772	-0.7205869811040785	0.0958140420654593	-0.3852704849549065	0.0567040574714797	0.1994962265227793	-0.0359597624991524	-0.0494614303595864	-0.2175149854126441	-0.2024796953820331	-0.008357925148657	0.0311490040428645	0.0110054015514157	0.0784814349229945	0.3514512025168619	0.0680792752766846	0.1650800166419258	0.2739446631520543	-0.3492374022685678	0.2145130467571561	-0.2471150827954716	0.1106111276776738	-0.0709883414065409	0.0467445135521666	0.1160488722825247	0.071623635425022	0.0695727591472243	-0.143174262890897	-0.1297584708231678	0.0301957048183577	-0.097094003997717	-0.0617479180922214	-0.025535191266528	-0.0828477751330546	0.0570928233640443	0.0336259236107503
37	4.924837058006818	2.156766955898381	0.978546235506612	-1.0937689144750118	1.0102793396887937	0.2629664037981864	0.1502611063681915	-0.3141010535933698	-0.4840810513255958	-0.7818531622692481	0.7616853389681189	1.3739192683226016	0.1404878474548077	-0.5088270310014513	-0.2765373250021293	-0.2348505785265351	0.1263765100393593	0.0137867041961039	1.1059503585819048	0.0024089718085675	-0.1657152731656255	-0.3090416669032375	-0.3525938954356205	0.0087359406950204	-0.2684766978730868	0.0635002884885379	0.6031700896605638	-0.1609652672055569	0.3817704182567818	-0.2092188025528399	0.7377316841974767	-0.0671338323622952	0.0655577391217085	0.1751174220275494	-0.0409827562327354	0.185190490118053	0.254656069226396	0.3284429806800397	-0.4284476354106803	-0.1268096631929429	0.0362654812801143	0.0966334305485747	-0.0948937450008543	0.2253845243325379	-0.1561495011225618	0.2370423800619409	0.1081091083110117	0.0113266719362043	0.0069216669314732	-0.1256498468035964	-0.0941829399163073	-0.0173436030491099	-0.058949782180797	0.0139372441127705	0.0095662074231387	0.003720859404981	-0.0117560144713232	-0.0205316669780401	-0.0192852347420509	-0.0070863623898243
38	-0.9216685292841678	1.8933321860283927	-1.5892442905660271	0.209402511917351	-1.2073505670331517	0.003086796469119	1.010971127617878	-1.1346938865919014	-1.1288845198658526	-0.5561293441067516	-0.6224980724643919	0.8447522588823965	0.0128252039348993	0.0302967874345046	-0.2478642256067571	-0.3141392108717989	0.7926636859242818	0.1016834585146949	-0.3435364260998075	0.1814144853674161	-0.0690962762451208	-0.0587759410854701	0.8808871316044964	-0.0663006004156269	0.4051640801944693	-0.1574268525971895	0.5187525377814425	-0.3209483263417318	-0.2896340015913121	-0.5513470805561248	0.4175218909334059	0.3195043994730553	0.340559163735865	-0.577720391936529	-0.1059372221427829	0.0586636205682716	0.0076856185983948	-0.3513893945941597	-0.3020770574773948	0.2931892150309866	0.5185579303385297	-0.3677462131127147	0.3824815071641791	-0.0734213682349608	0.250793647487501	-0.0490719052534366	0.0032322584892179	-0.1219811311058045	-0.0650697401837554	-0.0289722337613876	-0.0808045763679802	0.0228865108804702	-0.0357921585508546	0.0255431004388165	0.0306502997802565	0.0736831374464694	0.0402444739184869	-0.0132305985940377	-0.0093170410140329	-0.0411824254177614
39	-4.076722662684192	-0.9704184660897984	-2.446793753465777	-2.871972035616909	1.944122947757484	-1.393650082062591	-3.3905530018901837	-0.2178778304286879	3.668325294012843	0.2058546204291125	-1.3036424899010333	-1.0672844307369156	-1.40798980921952	0.0368763072183514	-1.668687597071867	0.3581043203465173	-0.0232356828182786	0.7855705100214299	0.0601197213196825	0.8083192577549025	0.7926520032151511	0.6488074030960235	0.4302295555304536	-0.3590232662105824	0.2626700122355015	0.9481643300053544	1.8747016452558631	-0.255502398250928	0.3960424183423451	-0.2843447017225063	0.2380548769297973	0.3060214412088365	0.0370142461460642	0.0007154154741133	0.0506823039490797	0.3052925130153721	-0.0790945870070922	0.8981444657845107	0.2296489789121946	-0.3200245265260077	-0.1828176307808698	0.0353788295663857	0.6212608021258028	-0.3769138586132372	0.0985092197940732	0.4089325372273513	-0.0617862428095362	0.5391150426499034	0.2611482988103681	-0.0618237150440661	0.1153768633198217	-0.0347319355467166	0.0082635171975045	-0.2808559614235245	0.1313294728313844	-0.1847970373800281	-0.45152765377155	-0.0730408976731868	-0.2595278444100043	-0.1431962641871071
40	1.4916357994087086	-1.9866354263219623	-0.4302247445152536	-0.6409389814675497	-0.1964946127412477	-0.0016341607841845	-0.6226899377773193	-0.1860585691987869	-1.972740513625578	0.0458151625433271	-0.4330272801394865	-1.071509516602684	1.1670891252179534	0.1862454354281602	0.4537604066994488	-0.4700756707671438	-0.7305868026439345	-0.4600673468946692	0.9171576881609738	0.6015753049123992	0.2104190826358582	0.3834852050857864	-0.1265160504589875	0.5716011889617344	0.1787063348042156	-0.1127036980665175	0.5112412922388876	0.5085477753867613	-0.5167666268354463	-0.5160105284123366	-0.0190874828073651	0.0277604513728126	0.1392626203327379	-0.0077004150164691	0.437509966243326	0.1147181949072903	0.2491862213452363	-0.0352951666026082	-0.2081243277603428	-0.0422147318599021	-0.286262566587277	-0.1347729679250831	0.4003822121534923	0.2213425686621397	-0.3787472310690303	-0.0703592880196419	0.0720460061815441	-0.0531357748825565	0.0825151081347214	0.2206290696086165	-0.0045110369717109	-0.0287784765396967	-0.0969662532506509	-0.0410931179840979	0.0624575532330539	-0.0667875209956589	-0.0055729367266206	-0.0498954286881854	-0.0332209320060575	0.0242679556932589
41	0.3599222765355176	-2.414787228040689	-0.3544337130052664	0.8109763679459994	-0.1948222124309012	1.1569202822326683	1.6848560479872483	-1.344637626669499	-0.1885333408796713	0.5280161470612279	-0.3624909756287713	-1.1010723355714782	-3.4840615939113104	0.6621960478679966	0.3601536543154864	0.5618078160638278	0.2928543368925608	-0.0238808440609528	0.2876632659984106	-0.629816704002716	-0.1430020280319402	0.7821177644126338	0.7502578317660791	0.0652891524627507	-0.1237058566886565	-0.5885892411279835	0.1695450617734155	-0.4308211552527007	0.5417530141698579	-0.904780936126586	-0.652471704109865	-0.125092449105202	-0.3719404206806556	0.3604999491474052	-0.5853923434516121	-0.6617147216366349	-0.7249258903872892	0.3483176480198752	-0.2816642247600364	-0.1648697678489523	0.1271469173235448	0.2973879124200143	-0.4449890744438138	0.0045496309561344	-0.3963918270513776	-0.1052684138015914	-0.064061405178806	0.2281746448176774	0.2116365436102399	0.0371620496633557	-0.3144115682330762	0.0488482889182867	0.1320837347167047	-0.021444030204573	0.0163337765326464	-0.1823256633455221	-0.1544886559882954	-0.2745739714600676	0.2164059471554111	0.1023211360827485
42	-0.2177861250281829	-0.5021590571378286	-0.6965699605669782	0.4737277063068609	-0.2740722703324236	0.2416761016184605	-0.3813292490205641	-0.3045063563649513	-1.096102866063468	-0.1561828424078666	-0.3685235120076728	-0.8637811652606643	0.3294910177170535	-0.4399932009213072	-0.131079516045669	-0.8945715274247682	-0.8984583256554778	-0.4038948105298106	1.0624945963915358	0.0806146063434592	0.5304441896291779	-0.3015256626927723	-0.3649262038437599	0.5381896092784436	0.1295936770036304	-0.1357322174006678	0.4082475474583825	-0.5266682770681445	0.5133299623378409	-0.1796756889929111	0.1713927356721112	-0.3643194989277263	0.2434340554282945	0.0270174395484969	0.3374061839579816	-0.1601707327639753	0.3185257472812332	0.3278887534495848	-0.0799016467913548	-0.3342880031789894	-0.1873591199476248	-0.120177535818489	-0.1469611377994334	-0.0409555869893937	0.3202494686064729	-0.1285067339373066	-0.2899067963597095	-0.1317197246911424	0.2788688409067063	0.0742269021422353	0.083663394532062	0.0271053854496775	-0.1284973429450761	-0.0176233433658291	-0.1004359882984505	0.0723309542247651	0.0547572456868738	0.0021781631552829	0.0047990015252398	-0.0342931930411057
43	4.11567817954207	0.838945759768875	-2.9298175081214834	-0.2267028350109983	3.171907106608828	2.5681939165668943	1.800571820038809	-4.52944028402503	-2.7777026947157424	-1.5800599534994273	1.2230686041029992	-0.4876997870986403	2.3972473921565656	-0.9666788127760946	-0.5199432807465392	0.5396997566286118	0.862210407168063	0.498251087652144	0.0072645632881866	-0.3320356445676062	0.3261722154107451	0.8436358471079874	-0.0912045441829759	-0.3150868478302196	0.6842836175274886	0.9089851553973588	-0.5990955880770956	-0.7070169763215856	-0.3422315974775171	0.3790815298272603	0.8901531841609971	-0.900971080993788	-0.1388702458038331	-0.4652296844028608	-0.2085890721963674	-0.519528817892787	0.1105091630659775	0.0466396981369519	-0.1850430601413276	-0.1113562080039226	0.3179196787545775	-0.6715702712654987	0.6140588625937737	-0.2106306575208478	0.5158612277867723	0.0562655982830932	-0.1136702022134318	-0.1359441568592544	-0.4379814660608589	-0.020080735978408	0.3097117505131438	0.0078314976169531	-0.1587002934207236	0.1068582466900224	0.0404462037077955	-0.2072426171185656	0.0236908592035173	-0.0520216668425594	0.0027237335375137	0.0421706698134205
44	6.526396376689998	-4.028072300537132	2.175663401107084	-0.992355081122778	0.8662335347201475	-1.4451753618377774	-0.5136119962381055	2.1508941428797224	-0.8466589417721465	0.117869914217459	-1.0364598650760213	0.2927571087976344	-0.1854098357199446	-0.629876210773954	0.4576984057015215	-0.7343811504178982	0.3051766331496601	-0.115256211818551	0.3556863995290995	-0.1584232905529311	0.3745892144957876	-0.2427465824341044	0.2785278749558613	0.0609778714647777	-0.5877220216757586	-0.6018834106252101	-0.0408020238811225	0.3323202944435586	-0.2561509225946538	0.2020813134907638	0.1914042287071229	-0.0869549173685897	-0.1488014215626636	0.3176961700351929	-0.1721680837746866	0.3137430866480337	-0.1529318464602814	-0.3509794540751885	-0.2497467229464948	0.3315879313404147	0.0603822041383469	0.3370280754030574	-0.003827310948094	0.023416645944962	-0.2774984558222003	0.1811821646062926	0.1644427465599773	0.0986316315476152	-0.1079828490485347	0.2576554304856894	0.1510619493579487	-0.0457698322484382	-0.0389686844109477	-0.2085792257820374	0.0757576330882634	0.089555317430276	0.0272586091039431	-0.1770029053112488	0.0804204287623544	-0.0672913210332116
45	-3.230772246204165	-1.7809475358235816	0.795832300219291	1.808304136750516	-0.7340254511076939	0.7123345144357037	-1.7930626019136284	-2.5344870786162708	0.0972533080179415	0.8552313296493319	1.2152454782590614	0.73782108857184	1.273241044257175	0.2623376972199674	1.6777433111760789	0.26405528984965	-0.3023391791356342	-0.107610429433195	-0.0417406353321035	-0.4829301862583201	0.7000831307903623	0.7460406924277789	0.189385299299471	0.2987342000209205	-1.1524381658389913	0.8519714764691944	0.1543359404294501	-0.0556036979328325	-0.2636963523526596	0.1611113757395032	-0.0539228156277721	0.189834194389416	-0.0695493784467412	0.1492177384161672	0.1525526016677997	0.2710781920748637	0.6611203647578264	0.1192456067209314	-0.1777400532987465	-0.1293936558175681	0.8066162689183015	-0.6641447480819038	0.188732378951813	-0.4372804820146013	-0.0890966108905094	0.0449605190566427	-0.1019030253402202	-0.0201788657437574	0.0039427206288565	-0.0067998950393323	-0.147753372326858	0.1549850385481372	0.061161741241017	-0.0063099201588373	-0.0572448604013631	0.2129606514801823	-0.0617625071369335	-0.0592662374844451	-0.0494457895219147	0.032887648593291
46	0.6434414053069104	3.359211811537203	2.5860285260820155	-0.9670815944176752	0.4365748158167554	0.8925461348299644	-0.0832744050502039	-1.719799351923022	-0.7881368909801304	-0.5651437791825308	-0.4377376020812852	-0.1007514290736305	-0.1006887883979679	-0.557879841133256	-0.3551084116667712	0.8450618536990594	0.1089107532463686	1.4018767703600503	0.4950608397162241	0.1568848059549425	0.335730572835583	0.3485278122909414	-0.0525405168018164	0.2696957761479394	0.6181065994368179	0.0859883013249668	-0.1365064786860134	-0.2288811508449132	-0.2746495322731501	0.6954633958225365	-0.0454172612587095	-0.4989167242838187	0.2287587373719245	0.3751233458005937	0.1786907102230128	-0.6337697788421865	0.2699958485647336	-0.1623833876665881	-0.092247550112202	0.1198606372376398	-0.0949870192957416	-0.4948293144872772	0.1021641305703293	0.0651404130554049	0.1199412233706751	-0.1490602701463702	0.2644622272799746	0.059574760943261	-0.2695828550807445	0.1026709585042796	-0.0695856960664696	0.2147949578408882	-0.0338063354681403	0.0023165597862831	-0.0224357309400594	-0.0566519298142392	0.0329288942411752	0.0658080740948258	-0.0293057604609472	0.0105176998316812
47	4.83600678666315	-0.2452328068886452	1.766913644296871	-0.6451985860151465	-0.9584542174034408	0.2583472842278906	0.2499367611856341	-0.4868610709940539	-0.8178033046440678	1.2944019000757034	2.270317527575195	-1.518406732991333	-0.394721625245774	-0.6580415201830399	-0.2568052440512482	-0.0210766491760556	0.5415114056594776	-0.0364675849983862	0.2262832536779659	0.6439252753497329	0.1504609658188449	0.5957608875387808	0.698326775601893	-1.2130349032795558	0.116065245062056	0.4648705332411173	0.0930376327192589	0.0617895702620214	0.3040340159463695	0.0920864046427973	-0.3550847233726147	0.0063624553176212	0.4753589354786028	-0.0232538949279184	-0.1423686208427221	-0.4275705123180244	0.3708553105873647	0.505712524081367	-0.2944970894980876	0.1571875984096434	0.2373761315681289	0.0396434266843354	-0.2270862538935781	0.0799731501866386	-0.2203326016804361	-0.1208113186552814	0.0960571433036973	0.4192343849331943	0.0784149600842537	-0.0163500566609594	-0.0782826975623661	0.0182971081065732	0.2694646390978559	0.0131946840298567	-0.0275091885029973	0.1446016043073229	-0.120274396677671	-0.2025793758599483	0.0529825111675741	0.1134455496332037
