label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
75	5.387062121407414	2.8253620735699023	-7.109129273137601	-0.3723779726394771	4.663742860956601	-4.650127608541488	2.1305066835090254	4.392072368457795	-0.2144885806382394	-1.93238978063294	0.1793522254841035	0.1328139133307768	0.7999207178357715	-0.6477823524872326	1.0118030180755444	-0.1295253820693011	0.7337281532075703	1.213623822449276	0.228738512955967	0.836875025846672
76	-2.446295860148057	2.33379206700815	-0.4216239164812475	0.3584281765259345	-2.0232198191762025	-1.9286064919084531	-0.0572929940654569	-1.2985116190526325	-0.238750535246437	1.658472921607972	-0.7869315579906168	-0.6457434947923172	1.4884723140224712	-1.6537277857193684	0.1068058920360811	-0.6394757386737993	-0.6634789136924403	-0.3204064867123259	-0.1948044364670856	-0.205001039634053
77	-1.9777320043374025	1.9301376624398248	-2.9165669249563733	-0.1181446387298553	0.9540928681582956	3.950578567182751	0.1471930601191886	-0.7215015988860961	0.7445588919594179	-0.8583722535174992	-1.2771938404455452	-0.3369385807917921	0.6349487596072851	-2.1448101783749114	-0.2097988627284015	-0.5227225002199478	0.0459693732884644	-0.8497052381824752	-0.820960349346319	0.0850311707879038
78	-3.929942976236847	2.5592235806618184	-2.4985904745881937	0.5004742775991828	-2.353424524462745	-1.7932677849116174	-2.6420153278937466	0.727633645145854	-1.5166844024573134	1.7898729445910084	-0.603721011198506	3.00676116876444	-0.1788280649890146	-0.5157304746794275	-0.2373228893264177	-2.342954026588166	-0.493401372219176	0.7713800865054207	-0.3647200444266103	-1.365275116661096
79	-1.4220817444401506	-3.94324901545792	-0.8641661427678118	0.3134687186247964	1.2541949013577467	-0.186851639341008	0.4057117160327855	-0.1124829192066203	1.3089513211460868	-0.1279205742785907	-0.93359986016669	-0.425545191858887	-0.5430376775843627	0.588420661261603	-0.1983519257963221	-0.1505225238558111	0.4668413913993062	0.5529676146457103	-0.0054521995159726	0.3661455845711953
80	-5.257690541223804	-1.6358921748060458	-1.1040075707299253	-1.1957931296979964	4.842450048255411	4.555801835229159	-0.5089227255375006	-2.7748401699388525	0.4972153409560546	0.8200675706106322	1.4101093688016002	-0.7090380575314347	-0.188689854160794	-2.020016007500132	-1.3120375709885257	1.1312481980632785	0.3319890402753866	-0.6241860499070684	1.0444706566192417	0.02200746553051
81	-0.3395991626474609	2.3755741396025467	-0.4165889284454281	0.1837343450081002	1.4390278195452717	-0.3356616703928404	0.4727470703211427	-1.2017216374247195	-0.8159252624956514	0.1183300241994015	-0.6890645625023974	1.0844224638009008	-0.5184578714773087	1.0921837680696542	0.2833067442170522	1.0026538970464494	-0.2541049951378605	0.0063317304997453	0.1122452363230969	0.4755859556480517
82	-8.29596746718999	3.3603248106131627	0.8049581884994996	1.039282906021763	0.9424483759759414	-1.3428123999020682	5.862418875393589	1.6851683511487108	0.863929150378316	-1.9602731294812388	1.0998642186231864	0.7366395504937467	0.0216340025845331	-1.1432579433378458	0.2043950229147243	1.8804244350171224	1.5005177774529477	-0.6635302092556739	2.141410476785899	-0.7581316124944852
83	-2.420934540510541	4.873316728477226	-0.8831660814558213	0.299540561888041	1.9934670891205892	-3.9732906402464585	-0.1627715009722044	0.9509294178470308	-2.9595312016945847	2.674340515647985	-2.5305838082082674	0.0796267804086399	0.0785034938421919	0.2449071398937924	-1.2733033916102097	0.6307745327855581	1.8971544016061808	1.3347022015949268	-0.1325523579515672	0.2396391809383302
84	-4.267571772335192	-0.7492162212721885	2.06770515438225	4.982253266679498	-1.222930075204266	2.4405197211383465	6.125319648826927	2.297179252530625	0.2102662689420291	-1.615270176325052	0.7944946338621603	0.6391371007185617	-1.932035654484816	-0.2616403584271261	1.1483671785857488	1.9623201855449155	-0.2482396496860768	-1.0749934152159275	0.1288371350835759	-1.1448974448237723
85	1.3032181396348126	8.096838033229151	-1.9199833322059532	1.9088844576928936	4.05379828268929	-0.1731002853929542	-0.7991533357439033	3.184700324061551	7.59630014572256	-0.8128406891305962	4.75500227506809	1.2961687229752987	-2.087303218443441	-0.1106066964674882	-0.5200684586688467	-1.8090810312620336	1.1031437711437762	0.8781942387353278	-0.2642316668952447	0.7956136618726316
86	-10.012016537702571	-1.3239856002168684	-0.2726781952989648	0.0200942503218276	1.4891018558403215	0.4972308126260492	4.402305828388879	-0.4180685869966372	-2.567396397517997	1.2326327473683192	-1.5804546589889732	-1.4823354937209705	-2.2763275555194444	2.422678592538278	2.9125916013469	0.1065433185902926	0.412124490135133	-0.4751387823869016	-0.0281159716650868	0.4407557364984142
87	-4.634549618688355	-0.9727471819444662	0.016303611413479	-1.7238397897651143	1.6770664999351377	-0.5053999824253957	-0.8405988808417253	-2.059284812819788	-0.0146693427948907	-0.196807432888409	1.467695256924456	-0.0694262796750203	-0.6732651792294799	-0.3830306337517727	1.022213315027597	-0.6230684733227424	-0.7195452161969313	0.6473229636795955	-0.050991096187362	0.8482687511259105
88	-3.307384164241001	0.3503938549267807	-2.226146171749013	2.264975796724773	3.585646047198995	1.1828036418165568	2.9787485750657114	-0.4748227701210099	-2.238688383889274	0.883253124167407	-0.262496888209616	-0.9691798540174572	0.8552809719356927	0.1358116797146251	-0.3257753557545365	0.8121908956687565	0.3297888597917001	0.3726959019405764	1.022038647810891	-0.9452342839389538
89	-1.8491631138320976	0.1869997547323552	-1.9117103309413987	-1.819467435079596	3.7385820394720186	-1.9722460651556453	0.1589476919899333	0.2571975068100869	-1.849250911787145	0.9150584757750816	0.7930937450915272	0.279290415452872	-1.1763332007734602	-0.6973063426437542	0.9704681564682224	-0.640010248089501	-0.0069191418519187	-0.0328907209908519	0.6042066371655677	0.3149071636213398
90	-4.26586006053282	3.128925433856632	-2.5799041524207733	2.7610751755499585	1.828710446148993	-2.510189324492889	1.6863860994017108	0.5689263794780616	0.0237901160094212	-0.7550405424332336	0.9525661180839772	0.4678629955941794	-0.8890795021635988	-0.9037026728166072	0.8211442261248393	0.8278953937136566	2.1596624262182087	-0.2998677846175953	-0.5895247009882161	0.0993518884865306
