label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.9978029997279934	-1.3513911538633387	-0.8535563748280794	0.8490976892850449	0.5435518742494496	-0.8568672908135753	1.4193008952323236	-0.5834214152906682	0.3695883679282179	-2.0381842713532667	0.2715890295639007	-0.745604021921515	-2.7020946775213432	-2.1097941940025513	0.0233694622777907	-1.3454888306481	-0.2251500956638865	2.2938562477843867	-2.8863379906407944	1.6864348060777177	-1.7168455937210867	-0.6663747539981808	-2.0346919744310528	2.2271372078444864	0.7290532150264131	1.2211645418869046	1.0262952915643833	1.0785834209738718	-1.1764460866049011	0.0687733282384237	0.2250376445923895	-2.554532797622103	-0.0925911098824738	-2.9370031465045465	-1.4148772874876414	-1.113668043268743	0.220442861737964	0.0862266935128304	0.4638267297810827	-2.8361298974769436	-3.2726810290828503	-0.0363150197013375	-3.5792116335695017	-0.0196234836220281	-1.2250428442377412	-0.4600639983789464	1.2897586622722486	-1.5804423001567514	-0.5723018040216896	2.0832725956061187	-0.6977368132380777	0.5490870762574777	0.20111540465544897	0.5842477369464499	-0.3797784015851873	1.668909079604041	1.1774577804057715	-0.7369985055356203	-3.0050751146627883	-0.7380441604950421
25	-0.3239478975867316	-0.4661612047650019	0.2195184153168559	0.1334264477486419	0.324739828690313	-1.5985121474676278	0.5373859650964841	-0.8877775865449324	0.9617453098822606	-0.6531572544549675	0.9414471499002126	-0.2619466645641899	-1.0268626966836645	-1.4514239781166691	1.2909116002095815	-0.4687893597920554	0.5410575277776383	0.9873988485402291	-0.635410016339645	2.0724439864606397	-2.3618772853285703	0.6740168099141026	-2.4938914412563293	0.5488920783733411	0.6458923243631394	1.0775142873261383	0.9341420097499792	-0.3125711406448186	0.0872394307444128	0.2781195521741317	0.8159641059667779	-1.3972984449708692	0.2853278198449307	-0.7972472091580198	-0.6496842330574971	-1.3953076714047148	0.3047097631333659	1.0174956062296645	0.226167554733903	-0.6509576419118521	-3.6222624143661006	0.0765244807951157	-1.3599337488012009	1.0007169014513413	-0.1085328839591732	-0.2450259865154252	1.6805475597725366	-1.0222407774717317	-0.4862498137054873	2.8506498101239384	-0.5369844589213142	0.6985479710906493	0.6527886935718044	0.4801780835996085	0.9852797988452866	2.074996553958869	0.8409355252897228	-0.0343198419247388	-3.257032214436503	1.1730404502204506
26	-1.3059226620754818	-1.2712340523785532	1.3774220202721432	-0.1864973695137224	0.2914454713779221	-2.9959022723640065	0.4410011011623154	-0.5396670344079644	0.9654954405510054	-0.2051141342054503	0.9680578316733064	1.2274431382212212	-1.6306430031595611	-2.1877484107596845	-0.2436530308087974	-1.9029853241655743	0.4377563756385603	4.833652914939225	1.076015684656614	0.0028005108669155	-2.6209257931136536	-1.2273242413930665	-2.3746711400676315	4.096930628516296	0.0287376743318579	1.4221310272727523	0.464384464823425	0.9553880922459022	-0.6798256072074494	0.0543793447405518	0.1072714529984288	-1.7818752262980375	-1.1656931444565075	-0.6116107684073553	-2.4396165265776335	-2.421749799272823	-0.15992181258550697	-0.1104621301142348	0.59689483070013	-2.4707471617173127	-3.2247963496769936	2.4145703029756778	-0.2303995251659456	-0.4102512327487218	-0.05345636766023901	0.1301185838733887	2.0176892262966524	-1.152815666167873	1.1540763519215749	2.9631233089178735	0.5616295049683169	0.1293550999500277	0.5171506745064464	1.441702467724435	-0.2294559188501361	2.903883352589875	2.8591538282714346	-0.8097545372445841	-2.1352936573182912	1.4343819153216844
27	-1.2754903374842317	-2.1709834837743127	-0.270117326275733	-0.9073440217877128	1.0469489415254984	-2.395630742181415	0.6303813617920828	-0.4303222799740098	1.4596366131156688	-0.2357789858116534	-0.6680790721211198	0.1117008176093043	-1.8350489588601024	-2.2081001591942298	1.1440807201371668	-0.3214859979226876	-1.5719034143041066	2.833530178964128	-1.0727480879279354	1.273516367216462	-3.6808552113283164	-0.6183375598867036	-3.390285209664234	3.2171877185928954	0.8214529545771083	1.2795689752161346	1.0864386975756068	-0.3743524934120845	-0.0546451017258937	0.2106205281041859	-0.3322749342894214	-1.485581434103933	0.0737094862065301	-1.9474857760535795	-1.2831470630969826	-2.2898191785899438	-0.0266450314246011	-0.7451595631384416	0.5468858472952779	-2.588695689586161	-4.385551244878431	1.3516293822388767	-1.4026785703872315	-0.7012122028670711	-1.3360092538132724	0.5777724624457103	1.4023447926854025	-1.929576106933212	0.6380359324280316	1.3226870408250306	-0.6945328360839534	1.2070125738551816	-0.0990890278322998	1.0299833023416194	0.8660802988952216	0.7848262366830951	0.6489559911974512	-1.1680867016101546	-3.1250901341059354	0.9751680669001326
28	-1.0852638107696555	0.5297129762678529	-0.8606254644709987	-0.0178661325189526	-0.4501698858328524	-1.0854782153296156	2.0869983430800314	0.5086997549399714	0.6287694333886953	-1.9334298637775305	2.290073541019704	-0.7770406799427532	-1.9947778580151239	-1.0071083766824929	-0.9703618920029448	-0.8672581403049935	1.3072744703440815	1.0866119476227185	-2.8739482422431135	0.8037152970331336	-1.851754230820312	0.5686581608284091	-1.1558492483439011	1.08986923083713	0.6307799823568412	1.56771938367302	0.4943665425534387	0.7887355985629209	-1.1205044321177882	0.8843846577337338	-0.0079517065204076	-0.9128173509961846	-1.0618126971045232	-2.675036219007356	-0.8956210840107381	-1.8450446510849088	-0.1233710878564886	0.3842921218453637	0.3793183495869514	-1.2880686031881259	-2.0104332880787985	0.0425822109335571	-3.58817112604494	1.049208191794302	-0.748780295406815	-0.4072777012475056	1.6616421539539568	0.1705692689916036	-1.6227765059747417	3.2982226814742543	0.1777563109076227	0.7499805581121937	0.5847968409238851	-0.3412338261135632	-0.7142167854212131	2.9751634490390186	0.1742116598735048	-0.3935430857136204	-1.6097611560234562	-0.11806496101863301
29	-0.0540432881370804	0.0538778326742726	0.1906268598672218	-0.42347064455416605	-0.2621331268069761	-0.1747418554001996	0.5193832780631125	-0.3431171567660813	1.7257925741449285	-0.8585304858236702	1.304086196854038	-0.0827757720195947	-1.3445848771751487	-1.9961262555557049	-0.9481134539165824	0.2601310770754046	1.1303017496109664	2.1825805480192746	-2.0337846684186323	1.0069973457025585	-2.017740063595977	1.2055038545903745	-1.214076981900806	1.8948065911038487	0.3469925310804895	1.2678074346633028	0.6806749887915132	0.0719912104188642	0.1048509455620902	-0.1543477679394596	-0.4028067609844622	-1.9524716712325907	-1.2924697355485462	-1.9650794397171518	-2.206895513595913	-1.9283724123466297	0.10150865482214401	0.4572352513665083	-0.0388715571142483	-0.8662139515315137	-2.3306578719913484	-0.1582999684113257	-1.731007405332115	0.8231651739346185	-1.0354247071930662	-0.0959245243927246	1.718740994339979	-0.331182464868534	-0.7405754993799305	2.8748329094102036	-0.6026838064386344	0.7753751049121834	0.1015715015507738	1.0995849240706064	-0.0414686709560525	2.5605923969760007	1.2813049519125306	-0.0348750046611738	-2.107725712410029	-0.0066384223347129
30	0.0404554553135145	-0.0025482095038601	-0.0246707664667971	-0.4881275957160875	0.9429400805724072	-1.8696071603212263	0.0384826932952004	-2.0182079854654367	1.5454496247777119	0.3305545575773188	1.4904563678284868	-0.3800089150751371	-0.2498046564089322	-2.0599508182944604	-1.1958834186796183	0.71576164684623	0.4214960474404315	3.1318254154722567	-2.2827122636338566	1.7977751194200229	-3.7221697742535778	1.7761798060371354	-2.184753035584095	3.0410843532898704	0.1445176510489947	1.3216239754930892	-0.3768512621138216	0.5700775097242889	-0.3108645417327957	0.7531337196240891	-0.6415490806646001	-2.409981688961484	0.5190366607630943	-1.8544031540824657	-1.3025912059854066	-3.024558972320321	0.0657361825424821	-0.1101820090459784	0.0464763593048274	0.1002366583239489	-3.3259513844476767	0.7162348142412287	-0.3091443809346819	0.8005233022598798	-2.4682742083460103	-0.6446506325796352	2.150124969976225	-1.5277435016856098	-0.3493452829502934	3.4354794873727696	-0.8789702438039385	1.24883890253647	-0.0451796639827867	1.5930119849459723	0.8306544111144807	2.4675072169719483	1.373597898607641	1.2270210535862072	-3.6447762342217187	0.437241707504391
31	-0.8590647113700918	-1.45052917629893	1.5356118303684938	0.6571162515517512	0.1782066759699773	-3.3235013307936647	1.0815378429871116	-0.3619410535776877	1.4779469818804103	0.1509297195966086	0.3794051763049078	0.2854083301493648	-0.9145405052586392	-1.3024663135136612	0.7126510065395728	-0.7197887099606439	-1.0758294160008426	4.844987756767788	0.3360840102458744	1.8931758677867263	-4.442415445471182	-0.535250261790005	-2.85077978070196	4.687953582334883	0.6143793178715349	0.2196465128857809	0.8912612470150459	2.0313745351824606	-0.1971360794531683	-1.7273217605841338	1.291128241207723	-0.7401992190833835	-0.3811338783026319	-1.1369348363593401	0.4714947494870936	-2.1578159539312933	0.9207195346756479	-0.1895559820098741	-0.6669904877037065	-1.6624278677800417	-3.846436265188608	2.9448703431485037	-0.2374370928797589	-0.3410826809846909	-1.4423515975825976	-0.7890319616048692	1.1416797177123108	-1.8027240111550773	1.5145969532427357	2.789750986115882	-0.2721670710288307	0.6555207569468241	-0.6817034716408887	1.718349436097589	-0.1146517615958115	1.7100477645552823	2.3234771591841166	-0.814028482158891	-2.3048332918600534	1.5453941231934136
32	-1.891445211141728	-0.938113894545909	-0.1175416096560142	-0.0211657888334635	1.3500621427114805	-0.5894167334692373	1.337605398568581	0.0717511032320488	1.8908639915370624	-1.2051033972180516	-0.2502208941937871	-0.1205237176363471	-2.809359051127401	-2.1660616105006643	-0.96879773454144	-0.90470604934172	-1.305192289734679	2.9104046403726658	-3.141176355645016	1.9316276432994848	-2.658801374407437	0.0237703114245397	-2.5015747742463725	3.5891926676675863	2.0381062032538617	2.3017997758427144	-0.1933474339551441	0.4496457332190209	0.672383675701103	0.345953076395975	-0.4348184010706993	-0.8070065696535718	-0.2424268611371545	-3.6669006706086167	-1.2471160849722729	-1.1779286447281407	-0.0183077670029265	-0.2173891299943307	0.1831750584858757	-2.4155955427842692	-3.4314340785165602	1.3750716324226562	-3.055202925401503	-0.6726400896854368	-2.277206978124487	0.2922237479782266	2.591166792478825	-0.9373254971443388	0.2282996731841433	1.0226428983270592	-0.967891509664962	0.7370749593529854	-0.3294195100915811	1.2511763625206391	-0.2029169702408277	-0.1569576359605866	0.4381592795086542	-1.2776304735130002	-2.1143431374567263	0.8799790722942822
33	-2.128737387896084	-2.7811471265658967	-0.4373258730940299	2.079018026486366	-0.3713592825535265	-1.6390678577693605	0.5005211576106512	0.6872954406716021	0.7468147842427144	-1.3478503390071488	-0.9660244806145992	-0.3231308484114357	-2.9078441326137834	-2.7176401106025168	1.8195681782688973	-1.5554025662309776	-1.6891894477010274	0.6146942348358815	-0.3264908852405672	0.0183818732118661	0.1711681644148948	-0.820212079374737	-4.4944428959374125	0.7147468952812019	2.7272612680937485	1.4388466641800597	1.0276093795509098	1.6327159679689125	0.8265774053343579	0.5835370493666929	-0.5344612926786833	-1.7650388538502757	0.3860725401677793	-1.2473520151862942	-2.3076690303168013	0.28916044438190003	-0.162522303669082	0.0437996080039305	1.380077311529281	-3.3268013662391303	-4.710636955928918	0.0181207963494403	-2.409996996058358	-0.7933419218107578	1.0249762687949575	0.7949676883178394	1.3166414928521943	0.6277897642189005	0.2984281592907982	1.4654445780597618	-0.5539712290364851	0.7496867303942883	-0.7881101114258995	-1.0198519325511706	0.0945898521948254	-0.29917388232634495	-0.3535349616187409	-2.542593103432789	-2.020015808544417	1.3853180860538932
34	-0.1607041081417879	0.0162828875029731	0.7005347442182219	0.2657730542619232	1.070524399305658	-2.92937678343136	1.3121742927227402	-0.8544841557559011	1.9817691935133888	-0.6756473705072952	2.3332747720922558	0.3497368652841477	0.4850762860089346	-1.094894450959953	-0.8659754961382988	-0.0924341139269806	1.3158245091158791	4.9257170213510015	-0.7369399420245881	2.567504297618984	-4.259906777814462	1.5089983170340877	-1.0433738286553809	4.2399766980803175	0.6179021199169012	2.1705331957041643	0.8022803043274079	1.1271151437018498	-0.0579615277697929	-0.1195946071143245	-0.3205451566917928	-2.368763522038671	0.0332635425874427	-1.274967481332081	-0.8534527558272449	-3.2398264508885	1.1289788842662971	0.4507055988297932	-0.9816188768260592	0.8191488265771039	-0.8401463208014004	1.2886612806697175	-1.2865664818152458	1.5448659755396783	-2.0283457950064667	-0.0788523220657565	2.744607721167406	-1.6770210109787533	-0.0819997675625741	4.0336705253036405	-0.6186757506568731	1.6090596932370025	0.9303326357924117	2.155020978223273	0.3156093748389641	3.4726751408134566	2.8045198708500267	1.4136739743284346	-3.199569621946185	0.724185947848506
35	-0.0944441071848052	0.2367978549448618	0.0218927261905812	0.3751990688731741	0.1604412821404715	-1.2848784018570631	0.0011862346143418	-0.0812497474340099	0.1730340040199474	-1.0065851719743435	2.389031500861269	0.6050771928375744	-0.7254792742930998	-2.307298378427831	-0.6468587697445449	-0.5821442466059832	1.3858028576259218	3.7770335089269103	-1.8096371299465377	0.6211483892662124	-1.937559820826085	0.5839393281558312	-2.2774925900982987	2.9376995412666917	1.0023136927424097	1.37873512360857	0.2627888152239439	1.2718982928396114	0.0828170278721691	-0.091692480621093	-0.9683211367741256	-2.097972899377845	-0.2470399144310504	-1.6849768351015941	-1.9744332869232044	-2.0221220064357253	-0.1234279026857163	-0.0721957771514641	0.0139007961963557	-0.0757518589179326	-3.3601506361795765	0.7722744243258743	-2.102606280174044	0.9066267825597858	-0.8277108222216114	0.051727255765891995	1.2589195945191207	-0.2071903757643864	-1.0502654155669968	3.4297614077900804	0.6780556093333141	-0.40024968920593	0.5423433279926522	1.010208329097614	-0.4777744270500204	3.5720252360304774	2.080841411627672	-0.5926820722473443	-3.3776346689975636	0.9740734905957128
36	-1.7793375739405106	-2.979077605936753	2.6081469395524266	1.9591629361139118	-0.2701189379003358	-3.946189139127757	0.5857444204318782	-0.9559748272360772	2.1351101434829687	-1.2243747435034638	-0.5561054597689918	1.7633177388396668	-2.0686119655385644	-3.495969153616551	1.2514688842840842	-1.5457776868577398	-1.9179817921341604	6.4180511904735145	-0.2061806258928933	-0.2677059679505862	-2.968927269782368	-2.3108834235874536	-3.363761393542139	5.688615918564999	1.8569185637886585	1.7930160990514368	0.4142198883577085	1.826581293643685	-0.1430344659716356	-1.5140835487884892	0.046069764958569	-3.2268185877621427	-1.457617397298669	-1.286238478339067	-3.0815751590329423	-2.086973610259763	-0.4402858141842395	-0.8622480818258763	-0.029604442307441	-3.286143058896016	-4.626142144648983	3.725666388640817	-1.4325378268077311	-1.2968331778081157	0.0498836180850494	1.5013914987775867	0.8937762160260148	-1.2547089043659938	0.4673767771626038	0.6374692245716949	0.3880392268377921	-0.1361687647799343	-0.4762961430102503	3.399569084930976	-0.4124956305445142	0.7228951785703943	4.025074220029548	-1.89410059077	-3.758992795749961	2.1751582441890003
37	-1.7793130567742743	-1.2815815943199709	1.052597849295302	0.0283013788935966	-0.5061035141149868	-2.7625201241973896	0.94315102416916	-0.0684174084963247	0.4974627826926849	-2.130710858023207	1.1919407174688914	0.1735104878355504	-1.2569332252430097	-2.227674292553424	-0.4924751608439723	-1.691163004362624	-0.2245822766366243	4.780465316859205	-1.404604300986637	-0.9558153120223256	-2.3957363825404627	-1.4793564542283046	-2.2332944639496133	3.938173156109839	1.37558371369817	1.024669118751795	0.1862950205905471	1.3194225176754264	0.0450229875670677	-0.2930292830607794	-0.4098004802750522	-1.7037108040279447	-1.8055914134372413	-1.2745486454201032	-2.32744789659439	-2.921924004107815	-0.0897255432964569	-0.4624689455200101	-0.1923453914796562	-2.5736925345640955	-3.094152525790647	2.354472647430168	-2.322767104730324	0.278751586744566	-0.5089478258207012	0.0351880739420376	0.0929276200262387	0.1106309983964255	-1.2446904412714983	1.3622993917581598	0.9273343551482959	0.1124874391806807	0.3444790400799737	1.675452131685566	-0.5343073271281518	2.4249016832664445	2.513232489230212	-1.0270065286606576	-2.5209407896085607	0.5929786495540879
38	-1.3509489977621216	-1.5911214073485849	1.8267805290608519	-0.0316705003063313	1.0858467408436223	-1.1845851895973611	0.2711398947835515	-0.3256965888640606	0.1492410599636668	-0.7852412258001396	0.1269636562272524	1.0214218641821395	-1.6847346340232268	-1.921812199979876	0.4117538782629637	-2.7065112736694523	-1.0876936105329549	3.2066616877408523	-1.2696897700003522	0.9861423036045543	-2.7866392660520343	-2.177206790485817	-2.708777190611304	2.564431922825901	0.7448743484896057	1.7069062129295318	-1.5116457951108049	0.6155973186836028	0.3948476298587555	-0.1631587702661414	0.0687696292432883	-0.8476261243538423	0.1224663894100297	-1.8215344886391571	-0.7761403244677565	-1.53012014256208	-0.1644950037306598	-0.2483019424462609	-0.15077166555347501	-2.8434333101718234	-3.3894111356899903	2.4660627957837193	-1.4758557544708086	-0.3063388900320862	-0.8486825367543508	1.0943200991016775	1.784495258228504	-0.6022356342920725	0.9246270057168172	0.8321167060708543	-0.4065052583300083	-0.1212747868170054	-0.08372331631481598	0.0558379829999511	-0.8049260384027015	-0.4040896625185812	1.081524659927886	-1.0914943884641586	-2.3708570124063653	1.157207414382958
39	-0.4370473311258838	-0.0149309622899135	2.6388700616173315	0.8936220655414615	0.2666827633715229	-3.0755178572557904	0.481049854518488	0.2777890620871452	2.104960133526919	0.0593057937133059	2.006831956181566	2.3291950078159283	0.3073925219406725	-1.8286556151504985	0.3301164785327863	-0.9365620032818348	1.2771264088222116	6.417837712871736	0.9570725082603512	1.8583671363551024	-2.5228180807737557	-0.7780211856426709	-1.6078237486625355	5.274185788323498	0.5259898660124005	1.3981413589739782	1.2782330119316705	0.8907684841241768	-0.0002102885445214	-0.577832154650593	0.0836499606101498	-2.258032064287832	-0.6453678092965986	0.6166549415035356	-0.989856539144381	-1.3285839166092468	0.1033681222721217	0.1724592003677068	0.1520432471311623	-0.9763981324043399	-3.0384650649763456	3.418311157144647	0.1201225568039721	0.5055017010415421	-0.0060425592365278	0.0101527773222516	2.0642107090436097	-1.0838962082590815	0.0432719116262383	3.863891060198598	1.0327640438776762	0.2459598129521361	1.2737200899910286	2.7005245302402385	0.014647221300442	3.3980920779578767	4.175781890509058	-0.2340127418600652	-2.798466810136505	1.2618226375935788
40	-1.3605832126635369	0.7493855473024612	1.467977306057502	0.5008999629363893	-0.6201265413124772	-2.9216654299501426	-0.2166448363371826	0.0072992578277522	-0.0586343216570219	-1.2998534878978	3.3029819098402338	0.9635175569490146	0.1164440792738013	-0.3440366354959514	0.1820194019160336	-1.9009917720681517	1.7282748550479288	4.9958090295441435	-0.2924530179122913	1.9319158498851727	-2.0759971876915957	-0.9840509917828256	-1.7380392956039026	4.0459963071255585	0.207351646665244	1.2586763476157152	0.0321716085392818	0.5329899607346089	0.2113092307198345	-1.0091433433517627	-0.2666710173072487	-2.3322047490199784	-0.8526496933400147	0.2469704250376772	-0.4125486856185432	-1.5222671592037655	-0.5899889771370754	0.404836880360521	0.5991433138917268	-0.8638835369842406	-2.4838387691978627	2.7856669029185968	-0.8922164737825913	1.7463412118724182	0.6299561787263337	-0.7686057858198482	1.5147130167649219	-0.7008133221473889	-1.6804968175724886	3.219312894690604	0.7793006329141507	-0.6248518335573786	0.9284021846994192	1.1187757924605997	-1.2065274330144276	3.7388694063408527	2.905175628111992	1.4645260111771017	-2.5492670493949783	1.0352886691730827
41	-2.7253185097983694	-1.1561683660825146	2.35185488900458	2.8387575322832994	0.5305489375929573	-1.7939524886632867	0.2317952202450537	-1.1528017903887615	1.736049323093696	-2.2576241484392177	1.4696940207107565	1.7265255302224245	-1.084809852277918	-1.1462698527336372	2.537797746038628	-3.5087651439818632	-0.1906066163542148	5.518567161720828	0.4117818716581602	1.7727876879451865	-0.5715796076133435	-1.6280301679285496	-3.094783339988825	4.919790816836682	0.4243550578773303	1.5413157516636968	0.6191693935276458	1.3211297420526928	-1.0854172882445456	-1.2323111362913954	1.682730480001028	-1.6454898355959164	0.2117556670889198	0.1214563922400753	-0.1042221345662639	-0.0447067111505452	-0.2982187644236391	0.1710807670280668	0.8903409608497588	-2.7736797486536857	-3.2716230416521674	3.906913934247865	-0.297179251157643	1.4206061077621497	2.0800216776228213	0.0661607786284922	2.2435194506648126	-0.7477641951575689	-1.7846782427738541	3.2476615579434984	0.1112139425941735	0.0781470510095379	-0.6343415771485039	2.3605832772642747	-2.5493335463279183	2.3764735061100835	3.2906129400808637	-0.5639134933379812	-2.8951672267612274	2.3981544042353207
42	0.010333612986356	0.6847792896668969	0.3049120764392392	-0.1508731507386413	0.04340552638411701	-1.0411183031506646	0.4124620481094259	-0.8614846254775621	0.8101849391153029	-1.2326306155258695	0.4327236097676787	0.0605159959319219	-0.7666250454108137	-1.3061327985499307	-1.0076127579441851	0.1433245433376764	2.31212180280248	3.224319865548038	-2.1925262742846243	1.207071070622278	-2.2940174742708233	1.6258599929549635	-0.48357092404344604	2.352598094586692	0.4934050409315116	0.9750666483330026	0.3602564898638034	-0.0788761947473251	0.09897398904534599	-0.2025050171911113	0.0679546597744654	-2.069863878057417	-0.4224508977886796	-1.7339725967029835	-1.4860958395246662	-2.4035334639318764	-0.1004242863396359	0.2149530027792594	0.0390571215737376	0.1709602951392037	-1.3763119792730576	0.0998573549818062	-1.8737071000070773	0.4571835636617756	-1.4226439732282488	-0.2274227558249867	1.0996555953215237	-0.4960980913319579	-0.4996146650335706	2.05498142155978	-0.6087086368026416	-0.2210746090718613	0.6201408562461989	1.1393779127482544	-0.1585205220903871	1.2822234476917531	2.492264422800832	1.1982781656559878	-2.4093985225330004	0.4835974813527941
43	-2.2215655379835084	-0.4469853686586789	0.68656933190187	0.8144542256707479	0.6443748492067856	-3.1382334458745555	1.673138874530571	-0.1214420164006395	0.5452905896056994	-1.0117967763319529	-0.0374525025971017	2.266949523796864	-1.6035663976338097	-2.164358581028618	-0.4882904610386827	-2.1373779994473487	1.1026914411389437	4.396806905019201	-0.1506084379661287	0.0433568668443959	-3.390251243719675	-1.026281942094422	-1.9576516211138761	3.678612606228317	1.9332292978318333	1.2364378234062134	0.2810980630490765	1.7075664378648001	0.2882793340822591	-0.2198682888899803	-0.3161694385966361	-2.27812610000716	-0.6813635159834177	-1.8531615734023983	-1.9036524878380203	-2.6005564110861115	0.1105208208647938	0.0279777916668093	-0.0808251544882039	-2.4075198708961465	-3.0244590773445212	1.822066697896723	-1.0614881112159191	-1.1149110547082937	-0.0956538580384722	0.9510656007710334	0.9211817856054112	-1.3854423908559026	0.7322520525950162	1.2989245279208168	0.9628386350921344	0.3253010004295075	1.0987167369323618	1.2049721351420979	-1.0210760989364986	3.285201834756868	2.4279821546991878	-0.4894976876371524	-2.7637789671672524	0.2567274811964095
44	-0.3753961239857561	-0.1109798595045526	0.6739792040335106	1.5065461676676448	0.6168958271459649	-1.8609866478693888	0.3771510413451988	-0.7478653870949579	1.2248726515249388	-1.2150318356264478	1.6265624666416063	-0.2768674674993767	-1.16133699373195	-1.1307578234656002	-0.6298442264707766	-0.7176040002708297	1.3484273754759686	3.3698888789067043	-2.081320565885904	2.7959844246460754	-1.958029409115128	0.4583141109953812	-0.0193622551818721	2.0241138681656916	0.170456529906112	1.7584526458525402	0.0288917508751587	1.0989423283106985	-1.1146235057479692	-1.5036351138009385	1.5985845542350683	-2.267742124463055	-0.1150589332789917	-2.048498348489891	-0.6107161716486191	-1.4525943997411517	0.3713115361114516	0.6581993568890926	-0.3293705798215365	-0.9493908900916496	-0.3950583708312658	0.0076977573774952	-1.9761820834299209	1.0483123806421029	-1.5851004203663943	-0.4107753914523567	2.11854948529857	-1.2596835760370035	-0.3236744751426164	3.494898128466553	-1.0958567245249888	1.5465481151478728	0.6847360728061479	1.108533426653474	0.1245044318636248	2.7499819093274604	1.903515627922962	1.0913775685548388	-1.3740142771714925	-0.7886524595733886
45	-4.879800439253693	-0.5060477867595562	1.3656374927563013	3.532940716535036	-1.291162079617187	-2.204555818720921	0.2763436461059458	0.2380118356949785	0.9578500785132004	-2.7419368272129883	-0.4280335734669944	3.00236323482548	-4.368874244751356	-1.7850472989104367	-0.9514733171329024	-4.755202914639902	1.1639987016993856	5.155322452860106	0.3043100065764803	-0.8920263397913937	-0.5489663185670643	-3.084197149661217	-1.4950579525883412	4.521872863325168	1.1016780302900568	2.6330304382155423	-0.5334112980417366	1.2110042517855844	0.1890033580304841	-2.1851575949267352	-1.0499668244535116	-2.0187638926477645	-2.5514834182007577	-0.7061476399934503	-3.6188036202283684	-0.1771445904081101	-1.3034077031771207	0.1711805627367154	-1.3889725897388672	-5.317132770041119	-2.8206054460605814	1.9801166252574096	-1.5160856974860817	-1.7623475127863881	2.1547674991953967	1.8305484299875496	-0.4105211970148534	0.0797482075578783	-0.3010802249724396	1.3358696899546998	2.2317237288938045	-1.0978285567555774	1.1889572156605417	1.9974315104824443	-2.3232054382745244	2.244425575450048	3.9769819976973393	-2.5384317542817016	-2.6754286902736357	0.1935896912718946
46	-0.0124229898508554	0.1893727743340596	-0.0545047739949278	-0.48020637063189	0.0894409461732409	-2.062686650315691	0.3038141276582093	-1.4108210746448435	1.4863107140259837	-0.1556006789512185	0.2303901751930945	-0.4445506082914319	-0.4524417904268887	-1.083797744530527	-1.5785484610379579	0.0547581342450596	0.4634016427173456	2.850206949259147	-1.6021048039044061	1.0432311305639104	-3.7531037904591074	0.2807323153567409	-1.5651007533970849	3.0068260199754646	0.1797374911853548	1.1174300813149165	-0.1399070288104245	0.4104546000484759	-1.1226901967625489	-0.0927224547091609	0.6433914721425392	-1.6522085666263413	-1.4457826551135335	-1.7170319957065892	-0.5693302251699774	-3.3443148390423256	0.7325496374446949	1.0663454082177146	-0.5882152762239019	-0.5286557097682087	-2.1063301038315583	1.1837522495403443	-0.4010544245192253	-0.3589774498643936	-2.3229057850493007	-0.6954607148874904	1.272238371763332	-1.577880300871374	0.8629889851753552	2.0564288949532843	-1.4776452618730396	1.399817128770686	0.702490430970183	0.4589583770265228	0.4540772600146194	1.5491149097136336	1.4721751201371671	0.7482325784048339	-1.8022773178261733	0.0416421759388894
47	-0.6751755879285639	0.8860077376165804	0.0308374962314097	0.0950049937585868	0.0857704183223845	-0.487448445864354	0.1420220097223845	-0.1423134501291374	0.2724681030737663	-1.7097978319465759	2.0454980446526783	0.8663044651172855	-0.519179443295021	-0.7176541752214374	-0.1017305433882125	-1.0705497847970626	1.6256185854441516	2.2212363991257336	-1.2853945536364495	0.770228940651563	-1.0242783417904278	1.0312177152911055	-1.095690164766319	1.6717309042489337	0.3855224302295283	0.8260088924977749	0.1060673808750227	0.5314267055265898	-0.586269540433176	-0.32000304664053103	0.4949292428352477	-1.9863856814194198	-0.0133911229316003	-1.19561943088872	-0.6705834527131556	-1.4846793633920194	-0.6721656649143767	-0.0459036498043293	-0.3228711066814353	-0.2640848648527591	-0.638986828936023	0.5690007938681463	-2.108041893436531	0.8862491147789044	-0.4315646196822558	-0.2021097543924311	0.0730908254798046	0.2951146168777008	-1.4299778984583773	2.4690251250502966	0.4530617569298715	-0.1793661905686732	-0.0124549136695378	0.6055262002589434	-1.2669316112051896	2.8958255673474627	0.978359041728646	1.2173960457747248	-1.3956045155345955	-0.3030385476907811
