label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3423131828277581	-0.0143955749958244	-0.028616867118907003	2.3498988906412053	1.8169587541354162	1.3748345633600816	0.1841796610665838	-0.3500587832124587	0.1004976375336179	-0.3822347410058277	-0.6205831381810802	-0.3171105441517374	1.3966482424541145	0.8729654770680341	0.6322542318071238	0.4631132774881772	0.0277469725398962	0.0243868753603602	-5.698930822491338	-2.5059380078131497	-1.4124673764657767	0.5691550163240059	-0.3212422518454263	-0.4444500818058574	-0.0725904271713382	-0.070346950919838	0.0536831454428695	-0.0364348760310799	-0.1110046374878144	0.2072390065737654	1.801376470575033	1.0149489637743694	-0.5548865162872479	1.2723802503016648	-0.3501084707459778	-0.08137010822907201	-0.0457455003436554	0.0405721555047258	-0.0204444852918007	0.2170516249363979	-0.0130113193784331	-0.2012466874422707	-2.041237303234948	-1.2292740552452297	-0.751226242851907	-0.6495167641259543	0.2421740800918378	0.4778313950106956	0.6693246347439561	0.2943810164838232	-0.3726139657554662	0.1555102453046704	-0.3875471590092261	-0.3626698223058371	0.3222323061427654	0.1486298606679939	-0.331564285749926	-1.098517117844387	-0.0050048189637035	0.3391975677062067
25	-0.7697102408492691	0.0174121911141056	0.398485525923945	2.1255561907929423	1.66539247308384	1.3298551351037815	0.2194754780561004	-0.2709630138951514	0.2153712305667346	-0.8298680111776127	-0.7096004309424453	-0.3955501228588503	1.1723055426058515	0.7213991960164576	0.5872748035508242	0.2587648258366384	-0.0382653590006685	0.0351424127548372	-6.3020520060760585	-2.5868151072038943	-1.2468358438693534	0.474681032744247	-0.3653397035679895	-0.4266903386796188	-0.1573714299809402	0.0445676293133281	0.0919836280010504	-0.1913948191983635	-0.1056521563507797	0.035474102651118	1.5578255812870505	0.8503263964719889	-0.3645508856120427	1.0374910043171233	-0.5407476124667221	0.1142257428582567	-0.09664180211310198	-0.0010254361358743	0.0522992202992075	0.0954850499197686	-0.0159974673634023	-0.0989304017304757	-2.5808480506810487	-1.3270465536156824	-0.6990698528331856	-1.221523488013812	-0.127358401122492	0.4295410752499008	0.4017196791622224	0.0896333618380236	-0.1034599395894221	0.1471377007866026	-0.2599512264621704	-0.3059216086172664	0.0624627660571397	0.03572676317272	-0.2260957556042168	-1.7092766175413083	-0.0995173880304665	0.5117865474748171
26	-0.1011926993111562	-0.0068362880709025	-0.1456852205757786	2.853662170139048	2.069927218508818	1.3566471758763552	0.3522957270398338	-0.2707471887760808	0.0709124465624228	-0.4663140029557888	-1.2108020535961372	-1.2954964281845167	1.899675039733456	1.1250369678906615	0.6181625678293807	0.923850586078055	0.2976650659693486	0.1318746462505087	-5.63972112563776	-3.1344229018579863	-2.308036838127993	0.9007987218329752	-0.5876009843879859	-0.9355067537837988	-0.0675191768458181	0.0953579999193036	-0.0646342904878159	0.1635594266800052	-0.160015348106099	-0.2438649566831587	2.2153533084072308	1.3194806261496816	-0.4419964280330089	1.5520466433204134	-0.2429639883553166	-0.1218227826322869	0.0024932796038049	0.0507335516793699	-0.0158643250964541	0.4608131607526919	-0.1070621923056243	-0.5982518101716698	-1.964245349653457	-1.8457414768801341	-1.7126022219156636	-0.3720256317257182	0.1516505171089193	0.2634780061112259	0.9796152059960002	0.5445674716833933	-0.3631395621265677	0.307699632121823	-0.7780019895348149	-1.1027937111544803	0.5830909731408124	0.2918472497311576	-0.6855013460287318	-1.037808293490937	-0.6031966291124391	-0.5218079598261116
27	-0.6559926079139036	-0.322190594366335	0.0448990604312655	2.5810137714395482	1.925061585520312	1.415142247338745	0.1687612306536215	-0.3615086122339001	0.2085016098376861	-1.1354506734480585	-0.401294797121269	-0.1794084769998303	1.6205463488026903	0.9833228428365458	0.6837028308154365	0.6757542367720777	0.1600420134751511	0.055474649405983	-6.431820287678022	-2.4282119828525643	-1.197277209024278	0.20803521788207502	-0.167976675416779	-0.2633391977970203	-0.0206315639027173	-0.0537747128196166	-0.0199256010931079	-0.0225921569673099	-0.1140870242616851	0.112384418676946	1.9878813299923963	1.0445514330773131	-0.2230557196741182	1.25785259305921	-0.2854074516611092	0.2526514070754206	-0.1165723772724776	0.0695040443128082	0.0457946653290339	-0.0011276455513709	-0.0389061011056941	-0.0224015656545675	-2.802287071326486	-1.0773121353356383	-0.5381261517037972	-0.772796133447111	-0.1361251368093309	0.2246471428648575	0.7704219407285702	0.2765508955843547	-0.025913137918682997	-0.0648489809304055	0.0394010364121011	-0.1171263841538094	0.1886039705602811	0.0652025271039179	-0.0917577765496129	-1.793305237241938	-0.2372026709549493	0.3378079220805539
28	0.5774883398707025	-1.1684707063510715	-1.7676987347874475	0.0285995146107316	-0.049982019493489	-0.0330794484955445	0.95697387185863	-0.8961644568300675	-1.0636223625401229	0.4155315391737613	-2.4465834854799744	-3.0868362508263614	-0.1236500911657536	-0.0588218183975861	-0.0088155366529378	-0.0730656893475361	-0.3761980202861517	-0.363161749750003	-4.311837712737859	-4.042397097129904	-3.835457952081403	1.2823972250598148	-1.7826637998618633	-2.6919356819726445	0.4504358839852334	-0.5773061386936356	-1.0409786277052335	0.6791231852651137	-1.3695686801042628	-1.9834164511426475	0.1326903198880753	-0.0809343063597305	-1.3345326748377235	0.7404502946159661	-1.3156262667993708	-1.4742692489520517	0.3726668168410125	-0.0765847653205622	-0.2947672447810189	1.0516882621208634	-0.9791541166044592	-2.1469783549533057	-0.9700271770516108	-2.9092566330496155	-3.3309373455010136	0.2833680350879595	-0.5765450429851229	-0.7425933424979515	0.0951952870438761	-0.2803780281307118	-1.395457352612153	0.7834996264581721	-2.1045395848209654	-2.9067993756375485	0.8725867988763274	-0.4489809122390769	-2.031406542472148	-0.3247060632776293	-1.7564545321331382	-2.177212318154888
29	-0.6192862315419099	-0.1047268918340953	0.0264574727824371	2.156731502494609	1.5489041052516144	0.9263282045805088	0.2232972859552055	-0.2196776606286703	0.0347133082497009	-0.8892064737357441	-1.177013707140271	-1.1160220543907076	1.1926250565133207	0.6163542529313364	0.1915961646059669	0.3286487174766009	-0.0409155443921442	-0.0639020702148165	-6.342387872337344	-3.0706481434312214	-1.983582769923588	0.7587819360300373	-0.3979490266522656	-0.9470742825731372	-0.1352552132708711	-0.0749106027440343	-0.0545710395394637	0.0863379763605324	-0.1428491237234077	-0.2207682415717435	1.6849273694198246	0.8872087767386679	-0.6730314739481112	1.1621356361151742	-0.3521327388549896	-0.3316492143938651	-0.0447839227772164	0.0366177854589391	-0.0328432102394186	0.3112470795271583	-0.0043603813006461	-0.586897317622182	-2.6487899033385327	-1.7914210522000702	-1.4097181260334195	-1.0791125139687625	-0.1039296586729128	0.4882359468799262	0.5735136183187536	0.2795069792571726	-0.4380798958939213	0.1680770331985503	-0.5973622515835715	-0.9566104509605728	0.4471552519990128	0.1987998901645907	-0.6748173978928449	-1.7398366148789304	-0.5537138197927038	-0.1832420327148025
30	-0.255025360448571	-0.0458841369209441	0.1115523822819222	2.77175574200756	2.0238077901430382	1.3626385792455549	0.4424609096353851	-0.2493129885582105	0.0573495112444104	-0.1690439594808377	-0.6619659830978537	-0.5113153873885299	1.8051057136462616	1.0812148309561769	0.6440260177076536	0.8734746233658591	0.2328564105476647	0.0610105650551349	-5.500286043888849	-2.4630777471732865	-1.3565803052055223	0.9155324981407834	-0.4863661378662223	-0.7311389476272008	0.0078117196434189	0.0606809057596592	-0.04805667595584	0.1005699640388545	-0.0566690607681699	-0.0661400205390292	2.197692057620727	1.2366591462568317	-0.5551273660489829	1.6103683608083836	-0.3007259450040414	-0.2802079821339325	-0.1499811935231316	0.0285656543607946	0.0155669756424955	0.530253469039747	-0.0751322258310708	-0.4383812942864987	-1.805174650304764	-1.1777550842011628	-0.7760382157186991	-0.6646892164217417	0.1045786562710535	0.3968086700169988	1.01757108541003	0.4298460181389721	-0.485158179129159	0.5188657425399089	-0.5063833864030283	-0.6334700855704631	0.6946075674721253	0.2435479116276258	-0.6363067973319237	-1.006167276535055	-0.010454688314621	0.3551338334591727
31	-0.1093659618465447	-0.0471539894398891	-0.0972062927682795	2.8780160138156368	1.9753486856653888	1.164673000291974	0.3859906335338405	-0.2632345758223244	-0.1354063634217389	-0.3587733087644156	-1.267237147966247	-1.3443187534622187	1.92143455910766	1.025303391839784	0.4379324938127016	0.9364854910020078	0.2650529643946365	0.0336215395340484	-5.657605229246276	-3.0766462059114854	-2.171148492948636	1.0668037359475808	-0.5603783984994719	-1.1578536585948629	-0.0393663339630105	0.0708762571372347	-0.0152651659289582	0.2771340733423334	-0.2056680470221417	-0.43252966347427896	2.2298651958539866	1.325414989986681	-0.5952245565313117	1.5601651287553049	-0.1834101180460037	-0.3686176948057745	-0.1107267811342004	0.0247521766333853	-0.0204499296045939	0.5923468265029929	-0.0629580302842538	-0.8709404733497635	-1.936401273851268	-1.8168776523232733	-1.6233825019124677	-0.6189518937719691	0.0722963600806566	0.3203505053135692	0.9867874966525481	0.6136401214222503	-0.5537385389502069	0.4732947741866053	-0.8298421107632219	-1.2458910675288544	0.639530994906609	0.2983794394084182	-0.9910497163539111	-1.0731709843330952	-0.5318308353940164	-0.3541395718258784
32	-0.3633474428990375	-0.2359371598269375	0.0525324064092378	2.7716681384698685	2.033665100188167	1.4573894365530595	0.3217324214670973	-0.3378916313749492	0.17406246673603198	-0.5197622534310236	-0.7411421211933606	-0.2028853999498845	1.8043454036107829	1.100958496416007	0.7292160745607705	0.8788201290535591	0.2338332509350352	0.1011196542649692	-5.8053260704067755	-2.591862997744997	-1.0608246519971098	0.4919522957448463	-0.3367683185276953	-0.3325575965038971	-0.0346262180407194	-0.0056794319513476	-0.0513969015724123	0.0451053357300758	-0.2055722244692472	0.1213071142310644	2.1719969266559085	1.240748326148347	-0.454346387736718	1.5382597510411629	-0.2897052065600085	0.094035736832521	-0.1177300986396541	0.0721632080316492	0.0126078011524476	0.1220549827785064	0.0227222264330727	-0.1770118229700292	-2.119269087047736	-1.2961986669240813	-0.4727328870177603	-0.5287961685798703	0.0166280702163438	0.2800302858181433	0.9706853332082928	0.4700455389840703	-0.261863093139305	0.1442487855285947	-0.3712927339069114	-0.2554254939747507	0.4905730461856301	0.2426055710724881	-0.3941446237928269	-1.3087921321633424	-0.1837580850739488	0.5788734751936981
33	-0.056464322459836	-0.051436669585938	-0.1442868452709393	2.804014557003494	1.9732156653421282	1.1484789717355832	0.4386577522656656	-0.2079775248599935	-0.1063578078241424	-0.4059701903006556	-1.3640793881301287	-1.4474593600325896	1.8303796230950158	1.0506948762584758	0.4191747815212183	0.8925195369206225	0.2416361789870033	-0.0989964634424398	-5.856264462140489	-3.252315205495833	-2.3152733053751984	1.1226061463148915	-0.5860860881008887	-1.249970075888515	-0.0262819634062054	0.078371735508145	-0.0445670356646713	0.3026480694022165	-0.2280795582330932	-0.5184242724692565	2.2172221802077847	1.295304092268669	-0.7763515303078574	1.6259676992986605	-0.1891757034343167	-0.4185548603007413	-0.1763186685447915	0.0398897818278405	0.0200831654388717	0.5948095906963288	-0.0702059816378113	-0.9435023021167176	-2.1637217043078696	-1.9811422359430657	-1.7362167156884136	-0.5110007720860055	0.0767003085153262	0.3454326715189289	1.022178384883261	0.6000702354254162	-0.6345238221555737	0.5856115210822004	-0.8518377231151277	-1.3366411998122063	0.6835403152948194	0.3614077107283172	-1.015557376319153	-1.2718302172273086	-0.7074998349783639	-0.4982643842524417
34	-1.8418060350995131	-0.5725188729056802	0.3860419977852265	0.3593536056671715	0.6267297110809524	0.9710495706006276	-0.127561817059545	-0.2342208689454225	0.8169976412607594	-2.2755958914646546	-1.7862371340908163	-0.8238893585080391	-0.0597968816706888	-0.0937320403208321	0.262272118733345	0.0365129859013491	-0.4997714206827948	0.16998075197272502	-7.6724918066552705	-3.714369942192189	-1.7688073089269725	-0.3739161141147796	-0.5806290479990992	-0.2300916223089275	-0.7709417587687628	-0.0766687881943124	0.7687652961469081	-1.0468714957926128	-0.5185751661342858	0.2249718382321599	0.0620790074924761	0.2249552900446125	-0.1760771349680115	0.0525010101891738	-0.3324145227010002	0.620379450180077	-0.1280934557899974	-0.4288499221746813	0.2507729664979321	-0.2108255388800687	-0.2380115512285444	0.0165918959301749	-4.03325849478086	-2.4009650632695774	-1.1345549764302056	-1.6669941478238997	-0.8065172972815763	0.3620417321056748	-0.0664370471012809	-0.0837292646627074	0.0949525367404546	-1.2103250936962515	-1.2267327100115422	-0.6474585845154868	-0.0702763319337316	0.2345991299053622	0.0741873519994353	-3.0533570336630707	-1.255268437185038	-0.0022904391905862
35	0.6381974757104945	-1.4080053000220991	-1.9775888406527564	0.0051623190792016	-0.0258643979504094	-0.0593178930200433	1.134677228227828	-1.249688195033074	-1.3385770438110292	1.0914470837345154	-2.3426629184848062	-3.0275850665646744	-0.0257800239056473	-0.1638337295504306	-0.2309195996450606	0.0093084497621069	-0.7084225261485972	-0.4361902624107125	-0.5942173811427507	-2.21830377917551	-2.430412693436241	1.5943459528823054	-2.0315637335773338	-2.9892274731491164	0.4896081548865738	-0.9342383593150579	-1.3435280212791771	1.022930032403481	-1.5892728497848507	-2.2721391545838743	0.177480383672004	-0.2776794936806914	-1.0572148165572008	0.2581465867872285	-1.9610970048980558	-1.4468216447458746	0.5183313345641569	-0.3364022828497314	-0.47161969578714796	1.3466521795440254	-1.270970999054084	-2.4332310548459226	2.823297942038272	-1.1251874064076648	-1.986891202593308	0.4397516336509817	-0.7403124993434728	-0.8341373622507272	-0.3469498655877818	-0.9202978212602522	-1.2952318957592333	1.4084565658382535	-2.2036340812454376	-3.1667937451245622	0.7120478388826756	-0.9741482626431684	-2.1931196630840883	0.3904358967295622	-1.5496294976245713	-2.003508489873121
36	-0.6867591937818731	-0.1400492768766741	0.0079291832077748	2.364850855222848	1.7412291901007106	1.1202200919036889	0.07385412795573701	-0.2356336975566532	0.1408881283543264	-1.161877105641417	-1.4098215402457863	-1.2000188898816182	1.3985566885842309	0.8034976415496264	0.3972283693555865	0.4471751087474497	0.0423925906970796	0.0127988722836276	-6.5038031386541375	-3.311498510464621	-2.123162147248875	0.7142933967439833	-0.5022632608529822	-0.7974312152000935	-0.0791567048175896	0.0413755152654248	0.0112833350759957	-0.0056558112122025	-0.1109590881584965	-0.0954229734325757	1.7686121383736872	1.0398318953415906	-0.5290595610890233	1.1940152918946498	-0.1647606138849962	-0.1383712400390435	-0.0545621176029878	0.0612702294087983	0.0391961058448356	0.2886908477518715	0.0167791690911264	-0.4825309559899799	-2.7878769573736246	-2.0411164134321194	-1.5771946190217092	-0.8430195937270302	-0.0803992238314873	0.2974491849197532	0.613010091955738	0.3389297154863088	-0.4140518878905447	-0.077803398628423	-0.8664598978479872	-1.024435598858663	0.2871990301797009	0.30771357601168	-0.6245281793633739	-1.9102105769207969	-0.7809268409787185	-0.3249274769187322
37	-0.2329510133121732	-0.11006279703101501	-0.1392765550528105	2.7498311814483665	1.9447121556990599	1.2148889096012936	0.1860880757712866	-0.1947284748757198	0.07550194983917	-0.9686624003603344	-1.2290903137792777	-1.1760971963258942	1.7895284041892	1.0013830263840044	0.4861000405987783	0.8594960261934823	0.1514178380525287	-0.0672345103869545	-6.043732461340476	-3.222356460564793	-2.254561290725373	0.7497461011762716	-0.2715263150691902	-0.8244166766922281	-0.0304786319077615	0.0504562978631051	-0.0830687962864283	0.1044344042019392	-0.0381786926067877	-0.1489021060815836	2.1553642333612717	1.2183837982700785	-0.4572683780918031	1.49094053736588	-0.1666460568557099	-0.0658284787988276	-0.061976427531237	0.0565883176471432	-0.0037412537155478	0.2740273957955118	0.0115468590761911	-0.5648948716003518	-2.3797653535403325	-1.9096637167156656	-1.66004516277505	-0.4961681771934281	0.0944622725436922	0.3328101522269974	0.9611043845458012	0.4218290249990539	-0.4272206944481239	-0.0320942266821027	-0.6292856782206493	-0.9845941214161684	0.5197767720402516	0.3258190899802579	-0.5577504518976057	-1.4344626318126266	-0.7405802764633216	-0.4855491515653818
38	-0.2609856327009967	-0.0538876348536141	0.1208192057454027	2.8762187661845218	2.0191552185833315	1.2922778420147487	0.2662501328080938	-0.3253857248464216	0.1680653261097979	-0.5752658195152933	-1.0831582155837665	-0.8054281216859753	1.9210241455494568	1.0668845452031321	0.5685166139438385	0.9479361807932268	0.2778738879891815	0.0351042168764226	-5.995276783134305	-2.984629029982948	-1.6982316052078867	0.798852909631007	-0.3060536661983459	-0.5713135567726046	-0.0663997710421228	0.0248525333230487	-0.0312001168103362	0.0465573471695953	-0.0354969219708944	0.0804009781296655	2.2675716049139	1.3042247278594012	-0.5088018929562445	1.5579867020569351	-0.0020164145144868	0.1438042917924344	-0.0801796479085646	0.0429277052081774	-0.0050727277972192	0.1060456704990948	-0.0159381837167287	-0.4744805965079082	-2.2791502972355966	-1.7281908846456948	-1.13556746763894	-0.5583707443836159	0.0253314966134097	0.1803002365113315	1.0800946651262189	0.5364404748532704	-0.3408490138007938	0.19756928807573798	-0.5775891335984784	-0.6536442091980443	0.4536023137422173	0.4150138625637463	-0.5194490453663507	-1.3704269343747582	-0.4839138853261093	0.0508558044041123
39	-0.5511331652120961	0.0221664345658487	0.0951256273056415	2.2620412813641946	1.8930945294075232	1.340961767680303	0.1678812880354663	-0.1346936219870482	0.0863095846367612	-0.6347461610550993	-0.7430121687001368	-0.6359784337832666	1.2900847159570574	0.9559560473121368	0.6232796629355957	0.3770784497580577	0.0801205979132015	-0.0084621903678436	-6.083703746580888	-2.6403148660854114	-1.5378961125099326	0.5565654489982197	-0.3079578604981472	-0.4096005536120122	-0.2924849477581414	0.2086075981890892	0.204210045106527	-0.073294207221524	-0.1143292208391664	-0.0481623501254537	1.6870987338813523	1.104095937348584	-0.4784952048249222	1.1096284367679543	-0.2109842035586787	0.0375448244842912	-0.1180623407114048	-0.0667676403493918	-0.0084229441079349	0.0846128246572303	0.050111256398528	-0.20445058661183999	-2.385840386948053	-1.363073285883508	-0.94908429829486	-1.0726579684734558	0.3415660416666964	0.7565886895798426	0.53913556355835	0.3093443010054298	-0.3097740745608434	0.1605305051535821	-0.3151257787701542	-0.4862501540412076	0.1557020074457885	0.1836177883459362	-0.4149037714813124	-1.452643592889559	-0.1796261322825514	0.1442269293719875
40	-0.2976909402455221	-0.1281414567621324	0.132733796408232	2.6248690507608154	1.9861700065044847	1.4701377394194917	0.3223414573210346	-0.4116588037716742	0.0901143923943877	-0.613478004743556	-0.7215799426551457	-0.1693041482165056	1.6716184025737246	1.0421767294371032	0.7275574078665341	0.7511618999138043	0.1734431743424994	0.089946869452252	-5.852614210136315	-2.5752914546510413	-1.1253427464531502	0.5297483814415347	-0.3547211275282844	-0.3048890809039666	-0.0289662538992621	0.017066208756566	-0.0413363457191205	0.0223051520390468	-0.1977914732108436	0.1088844720142303	2.065460140546114	1.1535825301552132	-0.5627604676122874	1.4806264340440694	-0.3676171239560185	0.0506884364513218	-0.0798506898899757	0.0755261805586267	-0.0231754872382871	0.1418417775969957	0.0012224644718636	-0.1023323683481971	-2.197224430211324	-1.275080734708991	-0.4723258743092544	-0.6698076236521421	0.1473699173075952	0.5314837356509928	0.9070987567443984	0.39236055859097996	-0.23212973428935302	0.2159384632904444	-0.2905932996456046	-0.1243236564736114	0.4626928008999236	0.2049685827788693	-0.3788249941488723	-1.3664915194950584	-0.2887679840711472	0.3698206499926675
41	-0.5531930268320762	-0.2203744192817334	-0.3305305429304566	2.6709134546149293	1.8995187072860118	1.1979430502747457	0.2466824336083609	-0.1356622352688437	-0.0307857171571444	-1.0059456712836838	-1.5241627201536507	-1.601941006519636	1.6906848988914671	0.9685446979216998	0.5017620529599751	0.7169553230658259	0.178630219616078	0.0832775297879639	-6.403143257649421	-3.4459188297246475	-2.5189387221974204	0.9704442843909538	-0.5085506410889526	-1.1664343848908607	-0.0539609653718118	0.0994396030970276	-0.0280813895442346	0.056467367514002	-0.2229848856411103	-0.4802185731891578	1.9994137840033592	1.2519340827552747	-0.5527284360294058	1.3410733706046984	-0.1974479698129805	-0.3294552158201915	-0.0806108874610876	0.0815530931027872	0.0003393176667424	0.5415013916198013	-0.0111222770365965	-0.8092329185988351	-2.7413698719060373	-2.141332768679738	-1.9186667024302968	-0.7037271468030408	0.1302385091137653	0.4450843412631894	0.7535590094659947	0.5380320886408063	-0.5288321196665594	0.0610502147577545	-0.9576323152749848	-1.448126603267458	0.4696706665303881	0.3688875733332891	-0.8630095069051278	-1.81870901273624	-0.9011034592071784	-0.7019298010746635
42	-0.5581904510146158	-0.0480221065526431	-0.3927765709614108	2.380675745851696	1.7251624253899145	1.0663110888879457	0.0730884174650471	-0.0725194740375923	-0.05839079299733999	-1.0680570542149248	-1.3385943610239666	-1.6441208582907842	1.390090233824853	0.7961797591617971	0.4006027375265575	0.417304352223164	0.0621669459594251	-0.0081799350715658	-6.4356995651573765	-3.2611768548456754	-2.5537222311597807	0.7134489448251634	-0.2921725112291817	-1.1392341230950525	-0.0180748907480358	0.1586267482507042	-0.1055796951497273	-0.0321826852350431	0.0442774196785735	-0.4633870658772805	1.73296760626636	1.110453546797718	-0.6089003899868614	1.1086989513061722	-0.1192275686362501	-0.3396880844884289	-0.0951512264480093	0.0409645599690813	-0.0881271575590384	0.2534073430483115	0.1280773457182472	-0.7979951244094797	-2.735592305788812	-1.981003238480692	-1.9877509238659328	-0.6885390254278938	0.0713509458285713	0.1695836609178919	0.5351820550076072	0.3794950892389376	-0.5917573882803303	-0.2259659093655533	-0.7975816071365807	-1.4491012411625903	0.3640765774686026	0.3804225883589706	-0.8657729280273956	-1.8512653202441955	-0.7163614843282058	-0.736713310037024
43	-0.2726351251324113	-0.2872774849010391	-0.4467337852631456	2.0712466544251105	1.5806622447643266	1.0380840036088559	0.1589518247194825	-0.1780662076463759	0.0470141717802078	0.0680864905520821	-1.1176871367749677	-1.5658992402794305	1.0725534741469582	0.6593498679127919	0.3648100951359097	0.1321165090690379	-0.0221257713526648	-0.0556254538541587	-4.680484759216979	-2.8548605513011083	-2.5461553657246725	0.7783057017072462	-0.5883189084174949	-1.1577001810397118	-0.0931587316614008	-0.0228034316762545	-0.1597093190026154	-0.0425969850822556	-0.2963647348962122	-0.5085912540124872	1.4894664880952952	0.8869185600271852	-0.8222992926649499	1.0317391765452664	-0.25419037808008	-0.3821248353449153	-0.0445802988689571	0.0620305796937836	0.0188665904259112	0.3330201442270346	-0.0038028347814915	-0.7592708427266772	-0.9880127592703348	-1.5703317545295834	-1.9663712304147483	-0.1468751009722231	0.1067603436910145	0.1869022484791519	0.4081371661625252	0.3577327214021861	-0.5454080496909601	-0.0244178449772471	-1.052328564686647	-1.4448123803923438	0.3335482881241349	0.36889027715689005	-0.8114330016285904	-0.2957462468904057	-0.3922254425303437	-0.7455555043072419
44	-0.6774678605013185	-0.0505153334931141	0.4813261312928458	2.2779221424510534	1.7174410589094948	1.2753900127532778	0.1931945603503337	-0.4247101244701372	0.21268397063392602	-0.8290383574567339	-0.9082265491853184	-0.4041596905035831	1.3246714942639626	0.7734477818421124	0.5328096812003202	0.3914759281414511	-0.0471891535284938	-0.0251583031028013	-6.300617522472639	-2.806946337005669	-1.2465682347099936	0.5400613690071512	-0.4527119055833311	-0.4064189420044928	-0.0832940425117664	-0.0889447677071449	0.0266050359380919	-0.0326104639730407	-0.1362336776493977	0.1051329124536879	1.7511685578878617	0.9170721795410076	-0.5053609464810782	1.2182550744494605	-0.4499380951352519	0.0451703797293163	-0.0890156296084648	0.0490069239043911	0.0304159809662327	0.1725291226410762	-0.0406459436660543	-0.1237570336813194	-2.5957218554441557	-1.5276764468428885	-0.6871141949366444	-1.1427988345128777	-0.2200326602710276	0.4979318817686421	0.6288190011987523	0.236676490326621	-0.1691622757196274	0.1782061936740009	-0.4283700428180912	-0.3147095899017071	0.2774975969776202	0.1627054207495995	-0.2587323317723262	-1.6848209022022251	-0.3098382387562459	0.4988843211530402
45	-0.9598776456711487	-0.2343053655558089	0.5167836694973749	2.43852284347344	1.9247394231968908	1.7234749302756192	0.3266790528004906	-0.4065390448842999	0.0902218603952835	-0.573052656539407	-0.32532971106561703	0.326692323705847	1.4862958105658477	1.0054750724352994	0.9569480374574341	0.5750310917341469	0.1382212586106634	0.2982436748810541	-6.06599898674705	-2.2023255150105534	-0.4940739192763979	0.3417212877611482	-0.2516011844259167	0.1172008369974872	0.0035488395266719	0.0647916226199389	-0.0279111287527204	-0.1946794548610081	-0.3208056790501965	0.2017977643045232	1.7933622335473478	1.07950837614725	-0.1245459325823639	1.2124996248700883	-0.5423461976045368	0.0260061793532655	-0.0600340028136988	0.0614099536616226	0.0981952183879034	0.0355414787120713	-0.0974475443672698	0.0550408122268328	-2.344795031352044	-0.9425569614223406	0.0536920717597699	-1.1906884323697349	-0.2317587567247818	0.2322768824553132	0.5986395405302748	0.2100113145357887	-0.0778487542198988	0.0069061700655472	-0.248929657781284	0.10283085681511699	0.2093069300064723	-0.0557772049317575	-0.0713557182273004	-1.5856876288984725	0.1341407337457889	1.1693141308418489
46	-2.4748465297213618	-2.5833438031915867	-2.736315561261751	-0.0727140890746	0.0517187908893403	-0.0286289327843176	-0.3514981457006124	-1.5756909643163544	-1.7503819273140466	-2.872069116995188	-3.921831866434283	-4.054683139831687	-0.1057275845240344	0.1006876531609097	-0.095925447730667	-0.1043029718568353	-0.0939299033892417	-0.4563792006709213	-8.32362323284207	-5.808901013182937	-4.9179438656562855	-0.703341650349805	-2.8135721884218228	-3.6064195066305733	-1.5750725226955269	-1.6137133124041778	-1.8860666139468483	-1.776758304399162	-2.6323556807041966	-3.0048610138063223	0.1142483468228579	0.2027133331284429	-1.5738303000238687	0.4967115505489337	-1.141049209014113	-1.6823541628070993	-0.7739854535056765	-0.5835157364700361	-0.7663866504784066	-0.6805450959030145	-1.898639312019968	-2.997000001360311	-4.6311516884691155	-4.5367299978964075	-4.349495230423953	-2.843408040536752	-1.9973369181069631	-1.64759342485665	0.0138882982328567	-0.0411667889590368	-1.5810932929118617	-1.6960786154618446	-3.3644135020785386	-3.9252553217764055	-0.3163579098658069	-0.9153801652288922	-2.612106024318836	-3.7679213989509424	-3.2516831809671496	-3.0802523003373636
47	-0.1899994481198403	0.0153712935211374	-0.0325885180458858	2.873053771374864	2.0128514414915646	1.3074180424083282	0.3603962703904864	-0.2338420587851235	-0.0024350040127912	-0.1765845446840126	-0.7534207301229009	-0.9288446632798156	1.9136174397160195	1.0681416798295436	0.5793750822243577	0.9881879114233704	0.2250261327216536	-0.0054436979296235	-5.5863082224547735	-2.6731381030652956	-1.8136779581393883	0.9298453427630968	-0.4464249040705186	-1.0690866115424773	-0.0100400250091059	0.0488426720192384	-0.0498279626906215	0.1895517963754674	-0.0932162598915065	-0.3139586334745068	2.2896400763911413	1.2783106723998754	-0.6072578999762452	1.6351508211749204	-0.1853828329985019	-0.2657755998811831	-0.0806650933109869	0.0303757416922458	-0.0087295829682499	0.5108568647606707	0.0128108632554796	-0.7332672974000027	-1.9085203399858681	-1.3773534907759517	-1.2337405336148717	-0.5391173742547739	0.0108364325194659	0.2284206974115167	1.0663596807620277	0.5864277876828612	-0.4840329066622348	0.547056884034895	-0.4665029595138736	-0.9688692416915632	0.6714127364565938	0.38477161534871207	-0.7991948740389778	-1.0942020802934191	-0.2037800115415069	-0.0540859853108206
