label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.8121023116445842	1.1159805462031214	0.8287743894619549	0.4073623194060347	-0.746960430921939	0.1983773988167748	0.190472360562094	-0.2627370574822967	0.7049226162935396	2.1911571145799766	-1.3085325516703388	-0.6036539798196967	0.0041528206590459	-0.27950429483556105	0.0184795100033727	-0.1541030349730834	1.1590191273335737	-2.7474061111286847	0.4921711570060476	-0.5128175285390413	-0.0501125596200862	-1.95190045769254	0.4313710800485069	2.2424343285349044	0.134693079521516	1.3740197539032977	-1.661886134059265	1.2962473235780467	-1.5955515023230875	0.5020074235042273	0.2886939422418363	-1.0435350954048102	0.2192111079457273	-1.2356782908505162	1.6362724318556956	-0.9440026360496436	-0.038320249350316006	0.20934530496987902	-1.052054519311727	-2.6758580083337598	0.7760318333887333	1.0069674523727388	-3.052463703456458	2.4569139021492745	1.374637191415765	0.9171021174006788	-0.9576311253392564	-0.400223246287942	-0.7695493436060663	-0.583943759032973	-0.0416289020355189	-1.2073401813960234	3.1116251832242305	-0.395045588554626	1.4104996792457034	-0.5984823093524917	1.1389797007950304	-0.8340980482268043	-0.6453488945596257	1.6758337069747693
25	-0.4243652322691948	0.6399892193826153	-0.0767415898104982	0.1946071167147958	-0.523734260481572	0.1778893391211388	-0.6181592476973197	-0.2921807987290942	1.8485402549391559	2.696078975623938	-1.4754426348872012	-1.735783989476939	0.1527440781398343	-0.4508401994378768	-0.2606818923572762	0.621620891495394	0.1540401953938461	-3.176605825420655	1.2289612144693778	-0.8695731260748496	-1.1561611994367489	-0.3885413593254281	0.7440606023728019	3.821388816556837	-0.0585402794779588	0.8467397396232791	-2.084061762352943	1.1858177916594044	-1.6390799293051097	0.5244555421367663	0.2865764230925927	-0.8990548465104808	0.2546478843229405	-2.3095047316166832	1.5664337156021495	0.4191967289143948	0.7961635198343702	0.0835492518697047	-1.7161850366655518	-1.4837683766399092	3.921821645956859	2.106703085525916	-0.8787197930821007	3.409957987512489	0.8854191432547798	1.1823933147702523	-2.079023071482844	-1.851347861102635	0.0726304185904624	-0.5273597570123689	-0.2315321305873423	-0.6090305623709007	3.3888482616162228	-0.0839601920806574	0.4942215336779165	-0.6724704343696462	1.2965332872838715	-0.1090199020806652	-0.871203653575173	1.8705083315380848
26	-3.3437102548567434	-0.0173838506235852	0.553029896702911	1.6098733090977089	-0.2336152205754736	0.471991217250825	0.3814149454570851	-0.1877220083127575	0.9883061286916446	4.101194195079335	-0.9130383147966374	-0.209495118984939	-1.0599176262872931	-0.9988097632043672	-0.6847214257808267	0.1386584547612537	0.0173609188738136	-2.7311329829500197	1.3233345289433769	-0.4500479167653237	-0.3142044024397807	-1.9196349297454656	0.1172155960214492	2.3743284218969536	-2.106427483271362	0.3578724972893222	-3.3113170292921765	2.6730604964379783	-1.207576790853179	0.6511359628369382	0.2636354486516429	0.0898594247521566	-0.1872372154203334	-0.3871473433719723	1.2549210603618564	0.1742605451845222	1.2814544395006089	0.3907600989739022	-1.2424625941012413	-1.9302023569064464	1.517802679788721	1.4526877248861598	-2.794764059388294	1.3214077918088256	1.2407234306167632	0.6573210057372	-0.9043624872100732	-1.1946607527154756	0.7889032542150938	0.3731507268143179	0.2822129504465676	-2.363497034369556	1.486539702492313	-1.458800559776947	2.7483836567236586	-0.8504259320177698	1.4793364592146132	-2.730858030955773	-0.8991073616906351	1.2884808481212628
27	-3.8085819292997	0.891458126269038	-0.4512073841708139	0.9645524816236668	-0.0872956567816311	-0.1410475665625564	0.1694703984875712	-0.4102772329691893	0.864732533121261	4.090654905455756	-0.9277603710022811	-1.6164376027551568	-1.1777205597079383	-0.7408497981726856	-0.2258090344297987	0.0099067873919295	0.0767554937684573	-0.7768445479386443	1.6308998405102288	-0.7189655858566103	-0.9145280435599084	-0.8766836178060204	-0.4623642965989821	2.216736256670014	-2.1430431263116207	0.8967727944274865	-1.1744094735967634	1.937899684956209	-1.6081894441279765	0.9470078661027891	0.1358927234026635	-0.6092514078380025	0.3457810526397298	-1.1300003539306465	1.5251063547247583	-0.6890596755088425	2.1756284299574107	1.2651491437764248	-0.8823559449437819	-1.238282863400467	1.2860897836363256	0.4847280777780498	-2.971208307480138	1.5009099134575286	-0.6766580064733643	1.1261590087664302	-1.1188593139293324	-0.0889867209790531	0.2426575147006833	0.0476833398138394	0.2162754389899266	-3.1443549416450716	2.2194470561429682	0.0333589613276803	2.0055427254129468	-1.075853844927617	0.8692798821904146	-1.614035952689897	-0.5717490261985225	0.9527847929578432
28	-2.9818519731240367	-1.2970321102960192	-0.3680368003527037	0.6947020503189492	0.7941599326397525	0.1903924919113898	-0.3009952633029602	-0.2016161662380403	-0.1899482777440502	2.0335503904405954	0.9027424812745778	0.23197631091092397	-1.8188031920651624	-2.9019106674009003	-0.4459621676736962	-0.1637496953835679	0.0128592395535146	-0.2162344987679807	-0.5152189186822445	-0.3421803577607004	0.0028582241785044	0.1078699061841024	0.137837837120215	0.1261763768370034	-1.5061224031152665	-0.695972326636215	-1.1815954211150579	0.985575042035463	-0.7754130730071687	1.6490758471535198	-0.1125406166569672	-2.0288746506600366	0.488896913395731	0.0164980194142509	2.036467995397854	0.0819170583910229	1.0670321183288536	1.6445961455993725	0.1333956965847393	-0.1278132588453182	1.3901587019258859	0.0397070006314645	-1.2478262821631878	1.0866088195983707	0.0522128643159025	-0.7484055167594796	-0.9912492487078888	-0.4148337493152136	1.5598695328482095	1.8872378817379003	0.3097165809631697	-1.1134371050732297	0.6821591008071395	0.3273531268342711	3.025268852993092	0.1775877989307663	0.4145757551447828	-1.3016371899797106	-2.2011765423131	-0.3512306967604064
29	-3.8349683092062943	2.0547964167891193	0.588835214957653	0.4988475429646926	-0.2987690742582559	-0.274835753736963	0.3091175756810084	-0.3655894555451737	0.7105902566916376	3.9929602533531137	-0.6804878336500848	-1.7663260698475944	-0.0606789785785473	0.3796959012014782	-0.0314938648533642	0.5735824361202985	1.213379934759664	-2.6105465723718626	1.6449042366064566	-0.6768606452201579	-1.0801051213610722	-2.210317207818407	0.1841176159976324	2.333119821241388	-1.7264407892051596	2.467384269580156	-1.3838073702163338	1.8319120990388087	-1.3150952682043235	1.1945188765433263	0.3413765582552794	-0.6959508221785358	0.2666619577911555	0.0410831862116043	0.541070383617007	-0.1437430950777816	2.0077781699218886	0.6436873497504787	-1.6557467351416888	-2.240402308222273	0.4727850322579958	1.5104515849985698	-3.958610026399088	-0.408651645322025	1.2257864674011794	1.3006073058746046	-0.9594885167965456	-0.9446327056495368	0.4398682275949128	0.3966219889715696	0.0706197494858786	-3.2235443775706036	0.7611844628518938	-1.931455566615092	2.087569533400452	-0.9947433280494964	1.2526572166703964	-2.3256223203734465	-0.5572284715057045	1.848704448174988
30	-1.479317454518288	1.699041144263287	1.0681012112826014	0.3820389671041504	-0.6633881202306184	0.3912742174395948	0.0213405485868307	0.1522691734770221	0.6915187477864446	2.599637322593572	-0.9369694982277602	0.0842231161582849	-0.0133924118363655	0.2622258262953409	-0.1349795964878151	-0.3542617012664221	0.9099620705234788	-3.366971912307936	0.3399458937731769	-0.5124911045267215	0.1701663902755621	-2.0618008872655857	0.7549175781198634	2.3891306124886724	-0.0431608642443528	2.13636979426612	-2.17022562213502	1.6205259247646246	-1.6102814485771542	0.827063624281756	0.4201190268140371	-0.6481728127889568	0.1397373927141352	-0.2921022177823633	0.553633034372992	-0.6889722833226952	0.0528602227950165	0.3333124457333616	-1.2922495623901642	-1.6220799793949787	0.9208924844119788	2.142577272424309	-3.220106596198734	0.6635834815643094	0.9787420458097079	0.3511628781049185	-1.2947772721079174	-1.102803909599063	0.0693270422746987	0.0313448882840741	0.0634055988648556	-2.6022432557126773	2.150013829233897	-1.8237083178701439	2.0805472216714214	-0.3842931228732358	1.0491296984783522	-1.5554751020890136	-0.2451208327784013	1.5483681858936331
31	-3.9146686654197747	-0.2958615594304729	-0.5415095482983436	1.354439168613412	0.1708507520833403	0.5087171992435259	0.5222022617511342	-0.4498706138774876	1.3486840636194275	3.5966811677134687	-0.6260145629171023	0.0141105879257072	-1.6354411765048995	-0.3394371662142892	-0.3777656026655533	0.2595226343375997	0.6826154187564847	-2.295406760771084	0.7258125028389983	-0.3503813637875298	-0.2884506131268183	-0.3450092311961397	0.3730261578808717	2.0230578219562965	-2.5169399049089916	0.3687106331071112	-2.5202110460449028	2.4573996512620813	-1.5202051414044313	1.7459587125324958	0.468477228819218	-0.0229688805092824	0.3316773221897935	-0.1149470691550378	1.1405887924810485	0.0388239890626773	0.7208184666484119	0.8467553186639319	-1.3600445117313749	-0.8517088063790488	1.5569888849456381	1.092911004186504	-2.45559577947258	1.1007566801744977	0.0043400040063819	0.387052955463363	-0.8766848404293501	-0.6860461616894189	-0.34953852818255393	-0.2833402683174064	0.0019502254759318	-2.6415679209703007	1.2862058091477009	-1.1130706476761492	2.187478781499692	-2.1032258696306902	1.1528133299695158	-1.6295029613939307	-0.6241275056872331	0.1187675078207344
32	-2.6573062147207445	0.4553853769442813	-0.3530356154438856	0.6620995449099909	-0.6081415220092772	1.7167020407006397	0.1782655661097234	-0.5986410106728873	1.5027983855884361	2.9414012784608565	-2.0149058893253686	-1.3779169095582884	-0.2397216623286691	0.0293554288023343	-0.4018823004172425	0.3406441578641024	0.5564350291109639	-3.2512714198079107	1.5511008913209974	-0.3766345839433909	-0.5379849215601604	-0.4285501172817927	-0.5912658817020624	2.88064167358528	-1.6369404625741883	0.2807532005230775	-3.0419913340868736	2.491298791630837	-1.055631257221617	1.081307684947315	-0.0086041686533467	-0.2449263429853903	0.284600954207068	-0.1422235348927545	0.1401192976296901	0.0228581396436978	1.0611884754370644	0.3289258570401854	-1.6810314165324742	-0.7006673112539197	0.7111762209568733	1.0712635199260836	-1.7402230345445069	0.989879621918845	0.2810820595843095	0.3245604610364188	0.2744861140137864	-0.7684747890073673	-0.8734168331410159	-0.1701477518111986	0.0332752741555986	-1.8894395931637367	1.2887627575273186	-1.0160768983686237	1.7533688719146063	-1.5311529258743832	1.4332424235802237	-0.8249304366927843	-1.2273830739231475	1.7051529768761298
33	-3.26475995943824	0.2693336489284236	0.0889086130697781	1.3982476390381973	-0.6351125488605261	0.4130614912747709	0.1149327984174086	-0.7858600650333748	1.4387353241620584	3.1662171328968918	-0.2162042422424077	-1.9923403458777809	-0.3776989440622533	0.057320874202595	-0.1904224994193135	0.6343065778880352	0.845417930818644	-2.098741297190429	1.1439157906386956	0.0537077697060344	-1.284816824105094	-1.9515627248493088	-1.5993905964933317	2.8956682454595626	-1.87740494143199	1.2182156368009054	-2.246977944586193	1.1348135368329908	-1.0911397317655949	1.3652791480718327	0.0074554980720453	-0.7983584413626823	1.0737524055610983	-0.6214972569114984	0.8913199861793313	-0.2842432669235102	2.268580678634816	1.174929023007968	-2.0422188911497035	-1.233711036415323	0.4352168650568067	0.9364313625736328	-2.611375563602495	0.9663322441093708	0.3739273294397638	0.9255288737371108	-0.771521701632766	-0.9212501474176892	-0.3013096819053715	-0.2766272588350111	-0.0933234978793511	-2.173419984541293	1.9541744227679696	-1.3360827967275388	1.4337881758868725	-0.6492070349995269	1.8666810069906203	-1.1436151559621357	-0.6810526658022784	3.049346723474537
34	-4.746286526929438	-0.6621236732873342	-0.8257039633624118	0.3629660554410818	0.2546542902501679	0.0274392614105747	1.154757644920684	0.1893822534866917	0.6140272350103082	4.286645217115689	-0.4312454257700084	0.9534182205823898	-2.629181006587316	-2.7154342253640116	-1.1529787703955947	-0.5339872660943276	0.0035501371907328	-1.6655075408095108	1.2831244592099278	-0.8081474069032417	0.2365162141388719	-1.1650704493063124	0.438269656200668	1.6213202852018869	-3.7975333115364505	-0.1130323830228276	-2.5512907129181523	3.0529901211732566	-1.0888736272161963	1.3091640471863792	-0.1809211288152343	-1.7406936688134724	0.3421732891537035	-1.1087588069259942	2.552513546958095	-0.5032531356443412	1.8018035239414147	1.2780904484694269	0.1131533468748635	-1.1691501786945813	2.009996439292259	1.0877526191121096	-3.1253017414164503	1.5569427135785674	-0.5494133955417837	0.4000766533775737	-2.4211612900162187	-0.7251164435576807	2.415139543715817	1.7171110554401616	1.2415806419941269	-3.5559696416657616	2.3973943548308148	-1.0655735915621796	4.3153184646944895	0.6263622462473228	1.5292487369729175	-2.431172605444564	-1.8020435174423373	-0.1579849177218433
35	1.158533548657771	0.3840768192191355	-0.0338869327962149	0.6006826089984287	0.5775581917358504	0.2501539174383275	0.281129081844842	0.8797360525009903	-0.6010517147425665	0.5982438439523259	-0.2037462690019928	-0.0999842368620065	0.2942332635478522	-0.9895626240085108	0.4699482662651539	0.0247617579109453	0.2314329154418845	0.0538682185367074	-0.5984970014306961	0.2251636783332384	-0.2498605229981141	0.398342938625766	0.3350819307170725	-1.2301524628655611	0.5592656043051258	0.5858705910108615	0.1403201666615441	-0.3501268306084597	0.356092559278808	0.4472471384810952	-0.2866690523711414	-0.4731885526050359	0.3105998808110664	-0.5211515762648563	0.2730270012382734	-0.6703742692359109	0.0274558546608121	-0.4920223415590725	0.0402815442444333	-0.2679453901541744	0.0467828778465042	0.025428433121882997	-0.1050225730728309	-0.1909221160335472	-0.4441384234325483	0.0045991347200393	-1.1352454769238762	0.0503353350020567	-0.3406765146581891	-0.9036922732717244	0.3627796664247564	0.0504933305955743	0.4933566379010448	-0.0533717651187846	-1.5018353138816067	-0.7296479059400816	0.4234152014241545	-0.5177108538199517	-0.0157153012372694	-0.2750982337787593
36	-2.8056996758368298	-0.4436246377633363	0.9791944672471644	0.6315434661707541	1.528581856930125	0.5533218090239845	0.0793555855938243	0.1839964659722225	0.0105114722113279	2.790198288782816	-0.9936327357607596	-0.8671261369180099	-1.0771067884313967	-2.3329019578436747	-0.6071748752818233	0.0239702444565477	-0.42847674066924996	0.045452362617274	0.5145079976601208	-1.107041262623645	-0.3474046538077702	-0.6329571890883101	0.3421100135403631	0.0958660481914641	-0.5833585211880616	0.0299432542732735	-0.7711436711792459	0.8332462554067286	-0.9704607473831788	-0.2027617443185181	0.2454041559951752	-1.002734699098392	-0.3649454878841283	-0.8311969977980687	1.8374406013398423	0.0842921706616561	0.8846660114727216	1.060264532322424	-0.0651896778788394	-1.1969003925061266	2.393279853414559	0.8866279641836341	-2.398091081885392	2.1007631665715705	0.6431227114528446	0.658308282656877	-2.578280852887933	-1.0214537445677645	0.0830383725479348	1.5678138383815192	0.2851863608174623	-1.4020659414723218	1.7007062519169909	0.0197079910145028	1.05283955447232	0.3795001448903494	1.09473562031312	-1.8253161704558576	-1.33243325119672	0.0925097558605685
37	-3.1289128176030383	-0.1138395724801754	1.019931407337807	1.7661266104820152	-0.2608338887874831	-0.6899375729476295	0.1443623251292538	-0.3070581924488547	-0.1667322355922005	4.2375703478122215	-0.3075624727636896	0.7224360380215371	-0.8467069856147701	-0.2411388095089388	-0.3915836638391359	-0.1091959181145275	-0.2141537045540414	-0.5858226429810616	1.293596355286169	0.051318203300372	-0.0564535969961799	-1.9130335954733528	-0.2881946092474853	1.209393612011196	-1.848727394414292	0.2419037287431386	-1.8707852126781013	2.516870110263542	-0.4694861445142813	0.6193472824678954	-0.046106431193438	0.4683354782994549	-0.5046019130432082	0.0297354113760071	0.0027356197146328	0.0132230155065431	0.9331087978922814	0.3674407944242319	-0.1003505676932792	-1.9510138470176788	1.2758424539136906	0.3888266883823381	-3.0704563278656	0.7539410170143364	1.664118912518222	0.2087100075449175	-0.4329191730040964	-0.8136515941362217	0.9300652575243884	-0.3219910832046819	0.21236920756181601	-1.6420002620436387	1.3630467537247917	-0.5924640778322994	2.5264319953685637	-0.990844328672182	0.1383510026486272	-2.10973499316531	0.7050191731020412	0.7100411162712437
38	-3.7987882939645226	-0.1850439885864818	0.8484254790785241	1.6971378846327108	0.3918511371480088	-0.2846109816937868	0.2936327766491245	-0.3569661117241169	0.1783458219294766	4.418115745386582	-0.5317859440292154	-1.4494737769882131	-1.276751108788296	-0.6697141089945098	0.3899130405068591	0.7989536784389869	1.2668654238113524	-2.0602793913049515	1.9045054500298104	-0.1522748634683606	-0.5828749456703832	-1.942471296540288	-0.6647886154054106	1.8197277818338515	-1.8354736202062945	0.7659177993338147	-1.9200679428561944	1.7781472092770838	-1.5552259374898278	0.257941431285031	-0.0167933576349598	-0.7020849777494083	0.5802109382683924	-0.4336378769821057	0.4597050254282662	-0.25951849267150895	2.2877108614366737	0.8106627348779663	-1.9703237091521069	-2.0039084632027166	0.7392617786325206	0.7803480248595323	-2.8279178691329587	0.8130244107166341	1.0039428528304852	0.8223352111819229	-0.4603609032454256	-0.0927366927528634	0.3432253088444201	0.1037766927754857	-0.23568943475360601	-2.147032159671647	1.5172165120305636	-0.8234307748597898	1.3941586768299796	-0.7595591102166565	0.7934991910220264	-2.6326813282588075	-1.6259213666707857	1.9116770988753464
39	-1.7808950142082534	-0.3346987823635055	-0.352528934072909	0.1613212944925248	0.1062178088022778	0.33733361621704	0.1360294287701116	0.4125070264589643	0.5274543227554123	3.4816443799895938	-1.3717975537462903	-0.4506800911239934	-0.6008464565501535	-2.706990100620267	-1.1018568906630501	-0.3564821887898693	-0.2367960984124452	-0.4827962826771053	0.8914059355560559	-1.2119199365402498	-0.3498747489361138	-0.4301970756509155	1.1996434276712145	0.5327908570215678	-1.6049853154736606	0.12348943847838499	-3.280308080253939	1.80491825653004	-2.032416766489012	0.1648365495381436	0.35701982601774	-1.7794289382870263	-0.454679052218697	-0.7113686298341569	3.0772576881582387	-0.1224623737545269	0.6493932969106448	0.362657581955109	-0.0497256010762003	-1.0755231404426533	3.6009791740064268	1.4784171133493067	-0.908297800030848	2.5578114663670943	1.2926951773301854	0.5444547069394998	-3.071011195827244	-0.5229184953502726	0.43780284322029406	1.444921840513956	0.3951648382944934	-0.7653703794666029	2.729089791540457	-1.4048388873968014	2.1061074350568307	-0.0412866977371793	1.3174300509664882	-0.7914085513551341	-1.2111300117213797	0.2215756840898888
40	-1.7462553744917573	-0.0413762317152963	-0.7988163217085837	0.3955745138930902	-0.754289168987128	0.3367321318725044	0.3591286835687782	0.0333994276322753	1.1054661758380666	2.780861117708233	-1.1581203314269526	0.2734536256413555	-0.8665022456296807	-1.7581748404722384	-0.7507019148855081	-0.8708119802132611	0.7113041696141654	-1.6768701649048534	0.5555141790669733	-0.5477296626879956	0.1132251745754029	-0.0023060472182967	0.3970547177009713	1.4731399484019263	-1.8430100755650871	1.0500525703492405	-3.5476163250878705	2.117661619020394	-1.8850229940006225	0.7702368563873601	0.2261690792143573	-1.5980850840718601	0.1808237189639236	-0.9353577897791188	2.5935133012564764	-0.1359481636823699	-0.1221035473075264	0.1259262756023331	-0.0571306515443743	-0.7173522296782321	3.0971718897450287	1.2073631145767392	-1.0480783681674462	2.1958318357632303	0.5896494275906337	0.5846879479448337	-2.0679379274287104	-0.2581966426319235	0.0853175803207286	0.4885253501516531	0.5417859905275967	-1.278133794559289	2.630826297674544	-2.2925356170590145	2.401160376596733	-0.4734414779106007	1.8334324557075368	-0.1680125156422978	-0.9755768130354872	0.3624566876462576
41	-4.002856041879912	-0.2123685926317524	-1.1003688789815531	0.791539992852728	0.0393386000654344	0.1865208481532158	0.3894813799762755	1.803893846169156	1.4723903384502341	3.652978783062477	-0.3089746661305988	0.7250089380204803	-1.7044629805452804	0.1557856529857502	-0.2419039260162605	-0.2426604908385186	0.2382338341318313	-1.917574317924653	0.7037341037915747	-0.2772314106638229	0.232429284774835	-0.7039188157083434	0.3014364496054452	2.606831055709351	-3.4427101080107265	1.1430360173717258	-2.1261840125162608	2.2409967354116165	-0.0224840129916987	0.0710322688482172	-0.0860905919161177	0.6309263922433379	0.0007623841604456	0.0306649983183491	-0.1027483813743241	-0.0685911727657523	0.6126093822157901	0.2134288946853866	-0.5025313740874977	-0.4766845149242558	0.1127396089713137	1.0203486275557825	-2.2864752663753216	0.2071120265610955	0.0568368614114298	0.4216186174837213	-0.6755140846720322	-0.4503305801770074	0.9917741592200772	-0.3418632798669963	1.1858094503411922	-2.7077137405286904	1.014040415519704	-2.1628765602255497	3.2138056218023086	2.181560869512517	1.400191248745176	-1.6036990873353272	-0.0459402798262522	0.8510269477847685
42	-2.628551134109733	0.4171355755111945	-0.3877905684468649	1.724605434080715	-0.4079053022811741	0.6214328925929987	0.8662826940134707	-0.3738733032375912	1.6692009805119548	3.560769077514617	-1.0337333868884853	-1.5549063770274725	-0.3550130450661548	-0.3895435729879395	-0.0466890050414332	0.6679397738352553	-0.7992132650134475	-0.9445238825461688	1.3966766462782958	-0.15197286519517497	-0.8204467331523606	-0.1433367951480382	0.5153985552569011	1.3365029185902395	-1.172807189231701	0.4923028152224328	-1.1903908965185348	1.2568769701940057	-0.49971783062894604	0.6478747051546265	-0.008227754005734	0.0487280752277321	-0.2602000978451562	-0.589826654059459	1.139413865851353	-0.3768673331416421	1.0226971455469709	-0.2156751167454293	-0.4042191682864891	-0.8823164985876519	1.4048626400866806	1.0972827312732547	-1.785252918062179	1.4753573487596143	0.0480068439099721	0.6848151186424417	-0.9047259408043701	-1.486704693020199	-0.8393954410293927	-0.0064696831275319	-0.0515323976417823	-2.0013343978457834	1.8245070259702216	-0.22240016073121	1.1971170587895434	-0.7946334615410934	1.6874672439680063	-0.7644866275814137	-0.1296990554374639	0.1094562913998635
43	-4.1185107581197204	0.3256534802324505	0.1056933220518396	0.4378825933767654	-0.2152782282971349	0.2544709374444195	0.0094286814556228	-0.0539686277015443	2.855828801497113	4.883366594425715	-0.3086195158150432	-1.105079876208957	-1.301308619129335	-2.70865950579381	-1.2515179837930104	0.2273021370007223	-0.2227353915480669	-4.358448762006313	1.9761135957400224	-0.8491865250564019	-1.2164918315433977	-2.2342259413281864	0.7054217038510249	4.097255433620783	-2.4645527764717774	0.4064485216943923	-4.22302937962068	2.3368433663432606	-1.9287532829594245	0.8532865316741092	-0.1092705446705879	-2.337747819651236	0.3278109183978088	-0.9435783441041576	2.617931917610912	-0.154726794467686	2.586978312502728	1.9402792767691481	-1.9517699549574248	-2.5100181807932325	2.4462410158871033	3.294943252481368	-3.619371055712827	2.1381260364101164	1.985916529498852	0.4352043521140014	-2.9847969803757617	-2.43497736505904	1.9536128390076808	1.9798086919618656	0.0749789463961334	-3.070657588390944	2.5988455496111773	-1.6062777986083492	2.9917055121959577	0.2875831030768052	2.505198719358201	-2.548513243654996	-1.8421027839779829	2.46650203447083
44	-1.8662531299170602	1.7918654423291738	0.2096940458009722	0.2481260672224037	-0.0903523457137868	-0.1203758970105868	0.2849594902790049	-0.5156067612687394	1.2821426714395452	2.5203239700243665	-1.7704705382151835	-2.15059456796163	0.2429750977203895	0.2414920300498324	-0.0818232196304349	0.9698922828921656	2.040705241402522	-2.667576892990855	1.5792533030851206	-0.4882064135221858	-1.3363313523997646	-1.2738540780924548	-0.20277937326523396	2.662683044249162	-0.6435774310804208	3.021470148128051	-1.0888413088404576	1.7274988204440365	-1.5997258631581504	1.2296140749063094	0.229951971445239	-1.00926130561768	0.5158163848401582	-1.422310593183478	0.4998923762005383	-0.1894463380111174	0.8132390702269392	-0.6994474381009548	-1.7991237852223942	-1.973802771490856	1.7205988218056496	1.0269937335572563	-2.9832333601990206	2.1872879006714343	0.3366427891403447	1.5120747116661952	-0.969294953838606	-1.1026099954453206	-0.5087907609329636	-0.0815338638127776	-0.2034934291540795	-2.7490462914615885	2.7292460182759304	-2.5347059198378283	1.5080152438730927	-0.9185842097866022	1.9227702507772744	-1.0856528944603734	-0.8326924333929844	1.6997781724538938
45	-0.827144110818888	1.5093319794291626	-0.9310267532105894	-0.0648805206253639	0.0782268555643512	-0.0381308636529124	0.5796144381149096	-0.2810136975961677	2.1431036014034768	2.8775091219568236	-1.8122261347044968	-0.0384235696691717	-0.3610275401729144	-0.2816497132801872	-0.6068027310569017	-1.14820777670085	0.0437898198413433	-3.3008813099511656	1.0986746024667011	-0.8152660932893364	-0.4444869109872718	-0.4978924158533373	0.8814617673078846	3.1278363313363924	-1.9890206427674282	2.1594196139376542	-4.135345253825667	2.2300762940044114	-2.0822644703814603	1.4851816528415671	0.5557825406200623	-1.1976586221712835	0.9259433105408926	-2.023815635869892	1.361714299689324	0.1361957350514364	0.0296194449756308	0.0648628751538353	-0.2434262105524132	-1.9507522520879719	3.0847522438812853	2.0301466564002792	-1.6730789822518035	3.3317133084028216	0.3678648507004092	0.7835124057058293	-1.838583537093279	-1.7798455418480197	-0.0136663813794672	-0.4025422372675149	0.0316714296979865	-2.9823051617071785	3.1092130626805874	-2.6187773126057263	2.3719135347616582	-1.1043852189457202	2.3140508812383875	0.2693792464063618	-0.5958701547756897	0.9292043944541936
46	-2.2522886467992844	0.0362699837754475	-0.1976273726540172	0.3123362671055738	0.6647669186187666	0.8935057328015082	-0.9323858049247268	0.9474874371050472	1.5260912017384183	2.299118488019978	-0.6136514495865009	-1.9517212179495769	-0.662148913666234	-2.087865737467516	-0.7054722335455885	0.2673860417672189	-0.632124383697981	-3.1589020848297555	0.7961944380295236	-1.0083221094472017	-1.3706567570066348	-0.4595063880017704	-0.3571737800086874	3.4203393133343436	-1.5929200229317082	0.3180418345816604	-3.2797933780038235	0.3012080856352312	-1.2330565213767064	0.1988439301710749	-0.7035140299240185	-1.6060169430499733	0.5663005460210557	-0.6566892960637624	1.9417613030352119	0.2867765727946613	0.8670943280394345	1.136015015801788	-1.4609501446423607	-1.0611147288255178	2.498692734134122	2.0840603138809333	-1.9344603809452845	1.9566388327503248	1.2378469740102922	0.7901959437773443	-2.3708023615972023	-2.416658236081793	1.276672971495842	1.7357274623945618	0.9145961832391594	-1.4548144326584094	1.8475323625909428	-1.3520218063899068	0.912071897769204	0.7023599249714718	1.34988860305786	-0.7016796046751845	-2.0989020733158075	1.8403684000403544
47	-1.994236974887724	1.1247120277276492	0.7168107203982551	0.9785074306446516	-0.3971472561781891	0.2279060940891201	-0.4380595860148886	-0.324244474359831	0.9980840005786478	2.9427605911328967	-1.3865076761490216	-1.6363490757802135	0.2310917338076468	0.0220213739108507	0.2628507337945569	0.0622142848258935	-0.7023318519200238	-2.8219549838861684	1.0743002265968378	-0.8438046050004351	-1.4147522482513388	-2.8435112476425712	0.4298617711638564	3.211881222449901	-1.957284092961204	1.2972587776259694	-2.902822415064523	1.5345768998374374	-1.4499405974764414	0.3942748406556158	0.4011541406093755	-0.468215977633359	0.2347489368618123	-0.7206234235865894	0.3534587314205586	-0.1752944452792856	0.8850421282456802	-0.2222284729703352	-1.0440615017312125	-2.1295640601223376	0.2718815063963986	1.6817386929041502	-2.9920043205211853	0.9560894207912958	1.303071890759301	1.2554896801139168	-0.9909538987357792	-2.2088428432427003	-0.3304194920196139	-0.2253605188871352	-0.0527054876356403	-2.3884647395530383	2.273201117684721	-1.658144105874463	1.4307267043432517	-0.7529273765222431	0.8895971375306589	-1.6643117988815341	0.4097633531595264	2.7185074579277497
