label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.0914766465665044	-0.2489761458846178	0.1654361833315651	0.8618792471146766	0.5322599456544505	-0.3767394040991679	-0.0058258780590505	-0.1074296309883943	-0.030355390410851002	0.5411267839136498	-0.0334801169407856	-0.7411700743771881	-0.4198674474548469	0.0727523351528911	0.3684116311038188	0.1361499654608252	0.0187376255039478	-0.5776616143182571	0.0469937757002738	-0.5264190557365782	0.3606715007691665	-0.3133269218683072	-0.9649850018137496	-0.7335865656959906	-1.7434397293884831	-0.2771391743373992	0.3371579005396168	-0.6201497355615644	0.0877841594211088	0.0006016048843078	0.8723852004545505	0.0379207658614455	-0.2019956528562485	-0.1133055541306067	-0.0862513914665334	-0.5481839569783624	-1.4496223601663898	-0.5995247000393455	-0.088366903924675	-0.2234834464856536	0.07073354379892098	-0.3386384769688858	0.0862662039055008	0.3628384253990522	-0.0392252902861375	-0.5622215797351103	-0.2686423087859854	0.2637641710861049	-0.3902474560817668	-0.3494999231133113	-0.3908878774722906	0.2661889418940837	0.1139707617875129	0.0051493250345056	0.2147003210976267	-0.9351759895235798	-0.6234989271912499	0.3935955384748109	-0.1101420155883971	0.3466582720688415
25	-1.7438950588362443	-0.8230643449939994	0.2147573875422297	0.4973809282716031	0.5545478441163736	-0.0263724058457084	0.0641790983753163	-0.412447855386317	-0.1257984606259061	0.3396237578299605	-0.3653309990575746	-0.3732976668466228	-0.6534752858119791	0.19846800887103402	0.3100739287576057	-0.0804154823095983	0.1049021174452867	-0.3381867664065967	-0.1740847495921529	-0.5381680290630169	0.7338071819876821	-1.0070617392319614	-1.7672115479829398	-0.6994004320313909	-3.5300096023167784	-1.80981840339339	-0.2007176822368268	-0.946727572723552	0.0825999217938118	-0.0548845649426439	0.1576029683594968	-0.2197224947388319	0.1795800476483304	-0.4399339764587228	-0.4006917439782707	-0.2975238825243746	-1.9143469435077247	-0.8150551634946792	0.0730536791063207	-0.4212364992149102	-0.0886891855646315	-0.2243612401097513	0.1247124940792927	0.0125718342279301	0.0894111532308949	-0.7054014961888945	-0.5526025915704199	0.4531624547815777	-2.233445247143486	-1.8612509994360544	-0.8545032188525543	0.2072620169182245	0.0996112919105303	0.1184454749676933	0.0957906575429073	-1.4571336385349902	-0.3261560362020874	0.2039601567363271	-0.3346501945397122	0.4736620102055652
26	-0.6713714047495924	-0.6030616069210124	-0.8300068265512541	1.0620349652306134	1.0042105744179772	-0.9946761359933828	0.011300486234601002	-0.0157736251974451	0.0268790650920488	1.0976991166673615	-0.7990346548117779	-1.9276056123075127	0.0164983567990788	0.8041569234416263	0.2858363187806485	0.4665216184002245	0.3935405679558493	-1.4832551603468371	0.1491840685887155	-0.5981555237166412	-0.3562025491956521	0.4337083569071287	-1.877866703460617	-2.015052970300841	-2.0455117134720724	-1.7941119895724271	-1.3770169077660668	0.037165025625073	0.4845476003439102	-0.155373556506693	1.4119054096593133	-0.3945165064872787	-1.2322631633468724	0.4085232847281997	-0.5650674395160957	-1.6280336773257211	-0.2653285174110045	-0.3879471352390923	-0.3220541975203831	-0.185625320225279	0.6759381928223617	-0.7960429722198928	0.3994935828669527	1.009905601329995	-0.0687064295192568	-0.0051857775289605	0.0859885826242607	-0.1464143541940336	-0.9540389208916538	-1.8991204145085507	-2.072140723778948	0.625862801373436	0.8985241487725045	0.35449639252795	0.9322401977209676	-1.7801499120198885	-1.8239863920957715	0.460640300647645	-0.0912471668401794	-0.2903720902837146
27	-1.0078509755202842	-0.3825708299680677	0.0748142660184476	1.2093871422845308	0.8298374587283848	-0.6828437580606456	-0.0020957848768905	-0.0817880876391043	0.0570229993667286	0.5790525225565519	-0.2576512210342592	-0.9659835110645391	-0.0728715466121191	0.288531906673183	0.1761467158700516	0.3464798857617629	0.5001855714448208	-0.7461963035754867	0.0014580955546527	-0.5056006605935568	0.25361540596873	-0.0741594485733291	-1.5258292710849577	-0.9986786203612621	-2.7978031022906142	-1.3472725277558593	-0.3278777306883138	-0.1036744493232422	0.0072101463171388	-0.0607753478392317	1.0522759338838674	0.2244694219669747	-0.2878077168443518	0.0602630640489579	-0.2141265866683532	-0.6345137101745983	-1.0140122057113548	-0.5442396353450899	-0.1565593804197254	-0.1822917820795629	0.2465786305712343	-0.4135554991920818	0.4986214530059706	0.6848239516722606	0.0592271378389775	-0.41594999824277706	-0.0310251175566793	0.1776049365815053	-1.343632678511022	-1.605508564081615	-1.1080359627075074	0.6394274535316569	0.6431563063711072	0.4094656651749775	0.2545699738237801	-1.3164379445181795	-0.8046366218052563	0.4477970985810868	0.0383095692960032	-0.0895740506985623
28	-0.3489339155485393	-0.0663586677871024	0.0036679419976115	1.3208350408543863	0.75008320462208	-0.4360886478205423	-0.037057217733956004	-0.19170292069401604	0.2245937243373811	1.203685351350787	-0.5480929859860957	-1.01382386401673	-0.1762871116884271	0.2365373727200768	0.2566406681698601	0.4778011829251276	0.2329957366539441	-0.7221393775325253	0.1221078986213558	-0.3748507199195794	0.3148547274720374	0.2255377939026368	-0.7777655053285537	-0.7402061551488561	-1.94702200271356	-0.645777171063465	-0.1110523757950523	-0.3504466788782889	-0.1644060341931444	0.0205591133907017	1.4277969812447304	-0.3510820857273711	-0.5875176875011588	0.1200005633287183	0.1767371617199304	-0.5694437316601326	-0.9726382610260058	0.1205378750276836	0.5257884720273186	0.033516722713303	0.0972694637275458	-0.0977051410724141	0.543490434062094	0.4791398240738221	-0.1489193274960807	-0.0965320334619557	-0.0462845061833467	0.1762253798633124	-0.6546523396491362	-0.7553682744128971	-0.8064355999860784	0.3999094334095725	0.2643205410413705	0.2502069726982971	1.2358956184587484	-0.8641759566382805	-0.6386889888133702	0.5632628066194102	-0.123304696063613	0.1086264079286542
29	-0.9512729444809088	0.1573067265231607	0.2568612184722376	0.8749692041171846	0.277504894088689	-0.1423757189341727	0.0892467486219653	-0.0467529606253977	-0.0480489873537465	0.646317076559301	-0.0974468786299236	-0.8317832945990216	-0.5488973384469489	0.33873983663977003	0.3056351580287437	0.3542356074342854	-0.1143633804197323	-0.4499466055881067	-0.104328407490661	-0.4325550368633744	0.43480923705838004	-0.0212783058431643	-0.6122364524081885	-0.6336900736014168	-2.586163042339213	-0.565270507608786	-0.0147009241024309	-0.1400100668463597	0.2462137496795264	-0.0625378020980635	0.9642901325781904	0.0306622540208607	-0.2656596107919764	-0.201491775770265	0.1942637632325419	-0.4506485988856266	-1.104335150183242	-0.6836691859716436	-0.1076584693291503	-0.17425532678432698	0.1757886920452004	-0.1286854193032026	0.3696153644855334	0.1370688704903533	0.108434268999467	-0.2159716889897188	-0.4266366078603975	0.1071257401534021	-1.2775412486788398	-0.5940025458410498	-0.6751722842045924	0.2157652824300538	0.1533943722164417	-0.0362401311572326	0.4694959502758991	-0.882607525902289	-0.5809659183042017	0.3186072110954803	-0.1227951216838245	0.2468189909851106
30	-0.8117855925482809	0.4024485456073157	0.0997335867509929	0.4892034046230042	0.5482686927502093	-0.1550939873417641	-0.0119313142852275	-0.0882676422048572	-0.0240231907417509	0.5703067229487644	-0.1264837728923402	-1.1121856317898084	-0.0454160741376967	0.2578587254100186	0.2510670149824565	0.0867096761661041	0.0653433450068509	-0.8550675103965492	-0.0035043524520979	-0.4230004216167653	0.1533613725106972	0.2158669877846826	-0.4953894210625593	-0.8177382427645707	-2.5382121406604345	-0.4391841972945904	-0.2845194061597427	-0.5456991955995841	-0.0228077470614195	-0.2895921968516408	0.7486583899666208	-0.0927311743965022	-0.4651050633569146	-0.0505679965707166	0.3315208576389468	-0.7366820984178963	-1.1659453163837201	-0.1339074311159783	-0.4415065366802359	-0.2395144758101148	0.2305900554914093	-0.5699019241766513	0.3306881301305105	0.3905272470454398	0.3464046129404657	-0.3086326130763634	-0.1842690576288348	-0.0970684752295218	-1.2576421873907246	-0.5206053348242015	-0.8827867071142879	0.4921415391108953	0.4583736377446392	0.0309456024153584	0.3851314412568516	-0.7394927570419054	-0.7945936415051251	0.2527909572443394	-0.1403752122660727	0.2384362135159491
31	-0.5637807263622674	-0.266752497966604	-0.5497664480827861	1.1814182027622775	0.9429876983568929	-0.853411041931257	0.0383998011573966	0.0044726140182966	-0.0045048420672364	1.4070882781322258	-0.6172983803626646	-1.7048837695828	0.1739230505438264	0.6605301048666176	0.2193036522199367	0.4224882625565778	0.2676349345638353	-1.4603183993177882	0.1826118055238574	-0.4692705205749872	-0.1719825861105904	0.3966106618791289	-1.5102455021883765	-1.6914751754629458	-2.03265335498108	-1.2547566729371098	-0.9619512372658304	-0.1717698147916588	0.3632177736403788	-0.0254537470099376	1.3954610617543943	-0.5865734964623126	-1.2320715055233946	0.3134506935681322	-0.2404404092150109	-1.3107430122781834	-0.7293945505061585	-0.2714252830561031	-0.0801319582768009	-0.1841596813422966	0.6714752841120093	-0.8066941877179685	0.5055431538864051	0.6920429213286863	-0.1865186518470323	-0.0534462185922988	0.085580752706859	-0.0747367558285661	-0.7089034708109458	-1.446970304397991	-1.7130128384478331	0.5213457383399893	0.5903038347321301	0.3824898634250109	1.2772283962115043	-1.3984461757825897	-1.4555996419116035	0.5236004701578925	-0.0726622644716262	-0.2168596365275288
32	-1.1814446668349032	-0.4951153333897258	-0.3066760591319517	0.9586256428653904	0.5218714201461145	-0.6178889150011946	-0.0575609896433801	-0.1091282156471447	0.0321277524749149	0.1444137658451707	-0.1395007679129183	-1.0289049058664888	-0.1557923510639365	0.5237975588624645	0.1367893922604941	0.2076758211019672	0.3058736523150816	-0.7574042055293658	-0.15351491064540398	-0.0639007031576999	0.2390770611297993	-0.3669014784985656	-1.5048432329479238	-1.3661294176223566	-2.8045512092047007	-1.634042769375215	-0.7978909907767953	-0.1334255634434342	0.3427502582767808	-0.1143503275867358	0.4503701325884073	0.1693787105060464	-0.3884645457206929	-0.044022063540385986	-0.0664199570881265	-0.8956660805055523	-0.8810117482852042	-0.6352389979266712	0.0616262331255594	-0.0319607303939737	0.1094418178816099	-0.3239292596379499	0.2376306605708917	0.4955472219702586	0.0381679240827949	-0.0642400784345088	-0.2455166383841257	0.1600207439977565	-1.6751424205769403	-1.6117715414743146	-1.4734890791109054	0.2682822268666843	0.4761938821546663	0.3239846706655016	0.09407140802536501	-1.1439729116352195	-1.0058823565909305	0.0249578079228289	0.1443252502499263	0.0399185180442144
33	-0.7506002839897132	-0.5018197143015481	0.1804711142035413	1.0999908850151623	0.8591816044256366	-0.4126883579001921	0.0592914607544504	-0.1022791312430198	-0.1000564718542901	0.8629237965049987	-0.6428674618738524	-0.8356464182306027	-0.4909581746564599	0.5338425028002798	0.2974501285081288	0.2636535269648737	0.4130132583106763	-0.5313723654517974	0.0798995853138873	-0.4765054550282654	0.5907926469774716	-0.0577840822289705	-1.518420145396924	-0.7712824359931036	-2.3880881425310707	-1.5962304666111269	-0.3389041300892672	-0.276808111991216	0.3428458231602475	-0.0994140539564096	1.1009396069681885	-0.3596893836205984	-0.2982128034879838	0.1616906856273576	-0.165401924010065	-0.3673510089320655	-0.5886838373247867	-0.3323548705356792	0.0465289591642484	-0.1678817840164069	0.2663235566636203	-0.2620376083376912	0.5528024151566623	0.4368342261193328	-0.0838263897877906	-0.0414138554199915	-0.3570389040645531	0.3266085436021018	-1.2698457268363317	-1.5893296847671945	-0.9256886509884528	0.3658785723932017	0.5216922885167232	0.1769990861261596	0.9324457285590896	-1.4296014684854297	-0.5733106529542971	0.3948010456745301	-0.1293323051238323	0.3493503317499604
34	-0.2684027883169189	-0.4143771210927502	0.9276721419338644	1.3817528732988174	0.3512427844373968	-0.3776460855040959	0.0398155355810679	-0.1495163451174518	0.0658783568083963	1.2884431705385813	-0.3137016014566218	-0.0641739155053096	-0.2667555926707734	0.4776456420405204	0.5639115540681752	0.5447521873873078	0.1862313894350697	-0.3673638806178811	0.2834400522521235	-0.7253219387701344	0.8953320583711604	0.2676861998681636	-1.2956791440970283	-0.0217225530324003	-1.6764832041094129	-1.055419920049806	0.7395759120271792	-0.3947270377708654	0.1844330284024095	-0.1136623026360942	1.5731855670860688	-0.4313594874178694	0.1447950158396882	0.0346250847959526	-0.2682196267115042	0.1113853808492382	-1.063675482213688	-0.7158861083928804	0.2366412316129594	0.0691184268891742	-0.0001584479828459	-0.0135113636834004	0.4124439703538428	0.20878755629449	-0.134731357724295	-0.2232125277377415	-0.5780363111949604	0.468285630004226	-0.4273577931270822	-1.2964510845366095	-0.0364147318524232	0.2547577634935724	0.3312497425435796	0.2248708781045887	0.9469882607480152	-1.2365792725225022	0.1650581866296825	0.762338067001885	-0.5539238029453479	0.572221827633861
35	-0.1675599498391475	-0.1132853747935456	-0.0047108458833768	1.028115624760699	0.7754540907811189	-0.5598876106097688	-0.0299191073677007	-0.1549677371648196	0.2266758811997315	0.5606950329307478	-0.3753858891466115	-0.9578803108880376	0.0118154074390248	0.0198152569836902	0.2327617238936632	0.2872348019439722	0.3209264497254871	-0.6621398336877495	0.0014638913857334	-0.3581883182849557	0.3071455553996278	0.0095860634463446	-1.2792280711035913	-0.9773787967200792	-1.7816563975761746	-1.0727542052720191	-0.3996159564363601	-0.3286745576159384	-0.2155352270188993	-0.1919421541941489	0.8268318357222617	-0.0475452644581275	-0.4101439145125377	-0.0152969244385393	-0.0660190133953557	-0.6264451194873726	-0.9744314432362312	0.4355519330557127	0.4839686363406046	-0.1550633015044978	0.2326397909641433	-0.2044888872937287	0.1760509027472353	0.3914370135554644	-0.4176650207272265	-0.1630324229351877	0.0077412033613615	0.0179638560647941	-0.3912390311647593	-1.2618217485109176	-1.1301644844609906	-0.0620613523232926	0.3304495424663176	0.1107276068427998	0.5517196591956881	-1.2478423400933147	-0.7465382598279893	0.2428600311146818	-0.0284045624158789	0.0939644306140395
36	-0.1704668854967241	-0.2861325252865927	0.2609168957203311	1.1463733251459998	0.7412951276538637	-0.6714035123720858	-0.0413452295981462	-0.0655607865439329	0.0932251596357847	0.5397750073498697	-0.27391556283271895	-0.6318228409360473	-0.1820587901875794	0.3640246468550607	0.3501668631429397	0.2206442551552216	0.5241780273752403	-0.5548874223121871	0.0011893629961918	-0.7006720727587205	0.3541016490929656	0.3491708292730562	-1.1730601995661822	-0.4926159867370598	-1.621043621265804	-0.9963983786001508	0.0284997802967656	-0.132483161911429	0.0926850272578704	-0.1636578559096898	0.9572053497053984	-0.0864167636587557	-0.0984406135599498	0.0998827108002058	-0.1216694001111406	-0.3193633616234177	-0.8703048269073319	-0.1665369570696871	0.2461006765503093	0.0375935435341905	0.2086641750714611	-0.2427765578086061	0.2419510204775496	0.5802180127456493	-0.2642639742382478	0.0058229787315519	-0.2745522820342773	-0.1246368530784853	-0.4291564981669129	-1.1354541826401494	-0.5910976140290171	0.2451353427217376	0.47848158592516704	0.1295929081826603	0.3003466535446	-1.1826527490633727	-0.4178193301036377	0.5237405822337134	-0.1486508597506673	0.0759171417205696
37	-0.3055045858494734	-0.0037928242112059	-0.3175509989994822	0.9403440579683566	1.0853932430647466	-0.7035316344903079	0.0407470463616699	-0.12625792048738999	0.0727357174333324	0.8494371207169857	-0.4591011355722745	-1.470977833678295	-0.0470753192042557	0.2764268704147774	0.0160813773153083	0.1777856076847522	0.6696141768653	-1.138105402273863	0.0094157835733053	-0.2233350675160468	0.0324070347236827	0.4702479478461321	-1.0651362579963384	-1.4677836398761577	-1.4232425291527684	-0.8001064950711103	-0.6110055677114619	-0.1534013243276371	0.2783662577297814	-0.1544145543580831	1.0847842523893156	-0.1624645816724296	-0.8152176046116633	0.2934089610887269	-0.0194876190799375	-1.1585341157748754	-0.2392073291516174	-0.0991840642066107	0.2539582678048022	-0.1227504047906105	0.348539112384374	-0.8485177844188748	0.686235473053429	0.7293250089136185	-0.1035474186273743	-0.0614072140579086	-0.1095704637891354	-0.09635322804672601	-0.3046679288256571	-0.8522352135823348	-1.3763845217035462	0.7614309021387036	0.42275711878216105	0.1991769456732146	0.8948213810434389	-1.2738268679049456	-1.3458075093963666	0.2264576183415774	-0.0483809525263939	-0.0291233301734943
38	-0.6772558100318449	-0.4566096299643902	0.1276384561268755	1.2685814441840322	0.6214610675875673	-0.4715608834928928	0.0614270796372713	-0.0807318808176677	0.0845738734555918	1.147580696270185	-0.3814096634482116	-0.7331971788694063	-0.3331458199053956	0.6735420571989991	0.3842520109133154	0.4089492571818882	0.2866880985148589	-0.6567774194873108	0.1489097284586428	-0.5527608320371582	0.6111927756966198	-0.0277505656859249	-1.4396487800237694	-0.7565273113012403	-2.2765569634278595	-1.4295558221996039	-0.3224410951756469	-0.5113208010016168	0.2597877763405004	-0.1487235170844447	1.4632368755317535	-0.2902070863670153	-0.2193372767319354	0.0992956829911664	-0.1748154141864857	-0.4264160068144917	-0.7901570850304149	-0.3520439962027227	0.0258530392255525	-0.0341743704171579	0.2065709342716357	-0.382120725291755	0.5322587318740336	0.5676558450175012	0.0738737286853275	0.0250291245911382	-0.2736210966777256	0.27061392600876605	-1.2305751811276209	-1.4955937341328085	-0.8766975721842336	0.5235389253711205	0.6197124336265039	0.2482973665214094	0.9124159733061872	-1.3141577482268394	-0.5725943148261541	0.6042433331611006	-0.3829434218961445	0.2708845572586255
39	-1.131451048075397	-0.5057109556532701	0.1193239268671388	0.6496485313545175	0.4405451936571602	-0.0770888650955223	-0.2855058673915593	0.0472029415508543	0.2358895161747762	0.4481018344687622	0.1802820115865744	-0.4568245172444996	-0.0803046831978748	-0.0359883799592382	0.1742891099401993	0.0036012646440835	0.1028566524301587	-0.2898582670311325	0.06317204358261701	-0.3991286171822961	0.3252855631451143	-0.3650048873047195	-0.6842100357211742	-0.2750770138858303	-2.847310310857152	-0.7691336177211134	0.2519679354221582	-0.5675537940608698	-0.2236088030071278	-0.2708768063077962	0.7350745637431224	-0.1149813042337356	0.0331445189524479	-0.1787910208371639	-0.0773178966168031	-0.1389358901454118	-1.7755951830444967	-0.1427339201138248	0.1981934397578355	-0.2928832511990037	0.3871035997844179	-0.1820983611452378	0.3149122254833904	0.3235863058983523	-0.0415316760863748	-0.4522330979590424	-0.1468475347422706	-0.0591796337814274	-1.5081703231623638	-0.8619820532266256	-0.3479777599668319	0.2750075158276137	0.3127605383293375	0.2238676589238242	0.26259403584194796	-0.4402001758969138	-0.2120112233630302	0.147655373936409	-0.1333873364678953	0.0218908749768721
40	-1.0744433285280484	-0.2244990059333662	0.4623401461999312	0.6054395613321955	0.6933750412434581	-0.3443906358664377	-0.0411172684831363	-0.0130572410703168	-0.0857498149242732	0.4214420377780161	-0.45814158409420797	-0.6187388684696908	-0.1546922814288734	0.0492660228523411	0.0809770850991324	-0.0100660985812608	0.2514468763852465	-0.4552684333706844	-0.0165216282710441	-0.37397503106863	0.594852856488232	-0.0180762756787292	-1.3781412692412647	-0.516992929541995	-2.7799658616829594	-1.257602500261197	-0.018968731566902	-0.6909814494563163	-0.1318210112525624	-0.1287230410584433	0.6012759536440397	-0.1993443587826282	-0.1160437574195747	-0.02511753914787	-0.1014870743855069	-0.1909630827002657	-1.655856001211212	-0.3812385174425491	0.0672811932789881	-0.3375100854389241	0.0536972886338889	-0.5101347479186085	0.3084183227447422	0.2840511308541005	0.0647388660553032	-0.4545255407403681	-0.4081714532792407	0.1122513836577425	-1.4932115768577132	-1.4004328804016466	-0.5704668143087481	0.3159062061065413	0.3485030564636673	0.1549873835215265	0.4904253554979939	-1.3611734348812947	-0.3980619302306349	0.1058081683527656	-0.2194562076466323	0.3070320267109092
41	-0.0156444217370936	0.0054550030659605	-0.2886790644973553	1.4334322271374909	0.8319324506829089	-0.6230074996226783	0.0219834383337082	-0.0764103004881172	0.0223265697067835	1.3299567416497518	-0.7256330539086052	-1.5006089177579676	-0.0037487562812879	0.2233055772188104	0.08574323245402901	0.6810773897737581	0.2740879683470976	-1.0963951934066332	0.2505215742894089	-0.4393708634245963	0.0551810006800578	0.6124121262073103	-1.2891660342978424	-1.4236582226968462	-1.326493082227869	-0.8441507649486084	-0.7014653333206358	-0.0957712420413505	0.1857120955395588	-0.0924842925813809	1.7208223877988869	-0.3676610624550993	-0.8137985914490624	0.3403859875477225	-0.2310344431522613	-1.07848170724152	-0.4570828103016866	-0.0052658516749287	0.0637013953045376	-0.0328722429774256	0.2183662426535624	-0.426578490293682	0.6718543527070387	0.6487472952988276	-0.1310985242224705	-0.1027719737830086	0.04538848120053	-0.0713561063343651	-0.0259315935207951	-1.1133839961681349	-1.4662451413836606	0.642111219627577	0.4394865194894045	0.3612515261903648	1.3261770255480403	-1.4004250809726098	-1.2324388280670129	0.793188677904542	-0.1498758224273225	-0.1387753903077436
42	0.0111415502460117	0.0034795547751054	-0.6392195437050342	0.5048951832258255	0.3037005483853696	-0.9305860362321179	0.0447464341806084	0.0183757862955558	0.0090114435801597	1.1698404103236566	-0.2109450444992073	-1.6656499803796376	-0.0414041547530529	0.361661821223556	0.293145550922659	0.4395802265822294	0.0145119033688584	-1.3258979018457109	0.051586842459160995	-0.0907599258627127	-0.2666689102994284	0.3862445333072886	-0.7788499152158925	-1.6502668382043186	-1.15207890143945	-0.6894790383462799	-1.0026002085256156	-0.0334393663465113	0.1578231737168467	-0.3761395071608508	1.1473060962193138	-0.3707948223988966	-1.0853030822915872	0.1150072028236914	0.1023730265301943	-1.3971812069849374	-0.4577144330233134	0.5917833176159495	0.1712655649640586	-0.1664229711666354	0.3490202280296575	-0.5935984534591773	-0.0097007572366933	0.1942193382693462	-0.0161955687933318	-0.0334744577923857	0.0141018243860713	-0.2549719494565363	-0.2960436406805289	-0.7264353464243625	-1.6808711302627994	0.2368192857349771	0.2376008217048211	0.3645915296109732	0.9055462572613224	-0.8810285923439243	-1.5346445751679918	0.3948146964051926	-0.2161865394697347	-0.1378683131402195
43	-0.1297404384600333	0.0078553526456583	-0.6491456433138786	0.9287661510360764	0.8327121273758602	-0.9825508836453952	-0.0406368517040939	0.1359727190691258	-0.0135837763472552	1.16638546411432	-0.5581874305433656	-1.8515273107899384	0.39863272183185794	0.8319745303303259	0.3316758274804425	0.3297184532478278	0.2881422635448989	-1.4873984735561054	0.19508789000902202	-0.30313860436633194	-0.2797050698500271	0.6696199820108866	-1.2106023432025323	-1.7531258991708945	-1.5411439660505262	-0.9669623651850116	-1.0761051764407428	0.0009100794896497	0.4119382883693522	-0.2008198050364505	1.2100127196047596	-0.407671199761525	-1.3335220489363249	0.2774812495727929	-0.1983527175766182	-1.4503214978886114	-0.3396304348675438	-0.0234274554336807	0.0063986572024245	-0.151728246186293	0.4888004131520902	-0.9133298450700064	0.44182762492549205	0.5490128199867045	-0.1511745741942718	-0.0428794238368215	-0.0442592446389724	-0.1291534134476819	-0.3347733965325026	-1.148042264000408	-1.7983007051037432	0.2377579596465469	0.5848939585788854	0.6861855085073252	1.1158458555074684	-1.3678420397113138	-1.666946423375821	0.2923122590736386	-0.1066544968763766	-0.3185652941888309
44	-1.8622130992775905	-0.5352515063903938	-0.2339252908760394	0.4387619672444249	0.5600276837492661	-0.2065768943320697	-0.0710360634058982	-0.1887995197762904	0.0048624336260847	-0.0404573624898469	-0.2557632349760357	-0.8490609867467325	-0.2701524873341892	0.2575527860597726	0.2262929062166725	-0.0428755445182127	0.0945035664451836	-0.5736065225337106	-0.2643076824232987	-0.1386868527756264	0.4421953943838976	-1.1861960180277384	-1.357852402585762	-1.167764250350684	-3.527604875363025	-1.6216354147674532	-0.7495926250376705	-0.2940772411397128	0.0598711380046332	-0.3071218276758709	0.1933546890211614	-0.093763246923526	-0.1861396755495998	-0.7053902197096009	0.0591419033859834	-0.7153164321930756	-1.4131391722305116	-0.9602511386263961	-0.5641693412595865	-0.30256382490980105	-0.132707204655578	-0.3597445219388065	0.0728749006138684	0.2465405967766987	-0.1155947457661055	-0.6041633722996321	-0.6321386598715624	-0.0781195299841543	-2.44975862125025	-1.4676607078847517	-1.29998252928611	0.1689280913499459	0.1137578268980901	0.07188454117691401	0.2365344180134015	-0.9545169818624166	-0.7192486635914861	-0.0243611450230634	-0.0867368017194949	0.1853049697841949
45	-2.2246754577823395	-0.4262888613165863	0.4007421685209067	0.23489086230001502	0.2647023970217994	0.1833486666555083	-0.1967603142287027	-0.4309747969475825	-0.1263461809651705	-0.0583562069997374	0.1131194470300587	-0.3739982700300184	-0.5702183228746931	0.1234861600074459	0.4429836477084257	-0.1661124536357361	0.1095858233814036	-0.3415426362068268	-0.5459202912402992	-0.5810322124073974	0.7350111574600982	-1.3724399549234543	-0.9431255519216646	-0.4297923595208428	-4.13009316699266	-0.9941891571674479	0.20835347402092397	-1.0272019425771242	-0.2820019177785072	-0.2017074398417134	0.1835572077450225	-0.0423230514602442	0.1552305490625476	-0.7751552238452148	0.2958933046444043	-0.0541291928283951	-2.175451277776164	-1.230286655381276	-0.2591098045322794	-0.7520258248947882	0.0506468447443692	-0.2471355536642935	0.2612545154254659	0.1020264086305213	0.0555663129000353	-1.1977601480046969	-0.8097547623828457	0.3702876042398898	-2.7564803577913226	-1.0710839282082092	-0.5035557747559589	0.0842272756809744	0.0898104966608572	0.0420790108297584	-0.1544524625803282	-0.525628260419194	-0.035006559957019	0.0788883343386466	-0.4156651825312394	0.3838560997241392
46	-0.227121039164958	-0.4730223205436172	-0.1104726999071616	1.069058032082825	0.6400870817306847	-0.3672174855892721	0.0223575313582509	-0.0842666276355044	0.047897960365655	1.1930206904122358	-0.6226284381136769	-0.9852293529474004	-0.2694461119130474	0.5425127718672184	0.4193298966853207	0.3692928075760352	0.161623132222327	-0.7113315564395526	0.0915985321572797	-0.4268446026534394	0.2642201504922957	0.0885380830246653	-1.5492461265959525	-1.083914310663591	-1.6973325590267905	-1.4859743891258086	-0.6308350797962998	-0.2638937139723798	0.2457941161336451	-0.0598331102203903	1.4638327689823831	-0.48684761257726	-0.4078766658882221	0.2046907315740239	-0.28836846884903	-0.6762000281705942	-0.2775171895141599	-0.1904958850238423	0.1916578897931123	-0.16662115464227698	0.4327670745345245	-0.3101158127793327	0.4076256601408974	0.369215972529485	-0.0780164580876439	-0.0573333210621046	-0.125627354301181	-0.0015464133275528	-0.6310304296386722	-1.5792381885248068	-1.1609955935076612	0.2201779935130476	0.34895576887834995	0.0800304653987666	1.0143225217791456	-1.4689351215485067	-0.8666532339792412	0.455834100990406	-0.3205889162761783	0.0872346780035714
