label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.899297160086532	-0.737764558061478	-0.4059024184838973	0.6757758386702499	1.0481309113856387	-0.157581285446186	0.0052112011466863	-0.1046044814003137	0.0081581536942888	0.7535802419574329	-0.8444645373531822	-1.0698290291479884	-0.0969931551391343	0.1504554289755277	0.1223466318626762	0.0064543428855137	0.39274556471207	-0.7205939697971292	0.1292667651245068	-0.5471873600592654	0.4027182439850056	-0.3059120852909853	-1.960049884088138	-1.272059853073402	-2.5389387005372326	-1.7879021884485542	-0.9469679409293336	-0.2838302777909365	0.1751821569487246	-0.2346505843737298	0.7493935356253616	-0.5572106515717816	-0.5153273581341206	-0.1081111051190198	-0.5573971580524251	-0.8213483316622177	-0.9027860267341749	-0.1192348066661788	-0.1134029200880749	-0.0121525991127036	0.3336369049987974	-0.4014989859305934	0.7296633963762037	0.3980059887252465	0.171670295528004	-0.2027564107499972	-0.2119932744079866	0.0886825245642155	-1.4009967371017955	-1.9674137339522584	-1.4291960967382096	0.7618289378645272	0.2623574893566707	0.1309123962759759	0.7872740135330947	-1.757691997996695	-0.9019860551331044	0.1765009349119286	-0.0813295575092493	0.3568951787559695
25	-0.9951711072027852	-0.1949508201120475	-0.1555205084458211	0.8029353140796318	0.6611844413006047	-0.2199484571395927	-0.0004144410230337	-0.1165039072156141	0.1240295296380126	0.3390314774364764	-0.0491423908444357	-0.8398503108562088	-0.0911761574392433	-0.0387926166155117	0.0140569323149435	-0.0582561511505534	0.2107262872119691	-0.6461454024713945	0.0752299665416988	-0.4325783290964053	0.1056001229193031	0.1148097491977777	-0.2025497664289663	-0.355006706369771	-2.3544953776056587	-0.1625848322875667	0.1855308989905884	-0.471783306474737	0.1893237756171667	-0.1076893464005661	0.6807323355398529	-0.1778096426380842	-0.2889322295537142	-0.1481742975683516	0.2870498911232721	-0.565713445479926	-1.270233899951878	0.0565464869117732	-0.0125300036675392	-0.4509403612084089	-0.0060842902331634	-0.494379721245772	0.1875117990872331	0.3754962973423974	0.0604850390119165	-0.0847992186285794	0.0660346226418999	0.0306783925904678	-1.0873322088255373	-0.1954679386684112	-0.3691640304650625	0.4348693448919631	0.2609498606288385	0.3850704279235888	0.407300909039328	-0.4459178887073181	-0.3585762863742214	0.1589269800172534	-0.0750765449894942	0.1938397075440609
26	-0.6582111784901656	-0.3385432787736031	-0.8179567996984408	1.176949075510474	1.0004231924229492	-0.937568813248042	-0.0879747498228011	0.0433039734054763	0.0187276398087203	0.8470502058938361	-0.3787936191378853	-1.739091229893855	0.0920115317689574	0.8399745686529028	0.4623846160540472	0.0883721708554434	0.5565149691183361	-1.4552201065647188	0.0694075942841923	-0.0578329306812459	-0.1658865195876094	-0.1665527798258237	-1.3432884348848284	-1.8172077268678248	-2.0554965190597163	-1.523403716320735	-1.448518051872799	-0.0024778462200283	0.2858338885726258	-0.3488054912562537	1.145955574943259	-0.1093776027303861	-1.0935713264697091	0.0617448499603314	0.0306505086576023	-1.3793048943413455	-0.4787494841710038	0.1833142247449307	-0.1392813600372756	-0.033289080947265	0.3355781837125708	-1.009709684445754	0.5119112413489586	0.8261882067248902	-0.1143413502259702	-0.0034150963056901	-0.0813206575302719	-0.3842951532958255	-1.2969033250623323	-1.4182363124000223	-1.922509628305617	0.2220501297411967	0.940690727804108	0.7198255761240552	0.9351418407404052	-1.162002471981231	-1.5302359388374924	0.3645406698031372	0.1876212890447767	-0.1509765324402034
27	-0.490030027669551	-0.1982080129856251	-0.7419432993260432	0.8400242967454699	0.5816326496970989	-1.153453407563208	0.0418705863869683	0.1021030407056864	0.0233982009894351	0.8420242459937984	-0.0768399462782665	-1.801727884780398	0.1259927008573708	0.3815753200261237	0.16956983832905	0.4542064881272638	0.3995024472388436	-1.5151472283055236	0.1197147002101853	-0.0082343508902296	-0.2535879231417992	0.0563609029038978	-1.059490529879115	-1.812483676598704	-1.7592303347698115	-1.301995473371245	-1.252734341280126	-0.0029851823499777	0.3035289698684389	-0.1308568475168918	1.2070906519077869	0.1939173317630083	-1.1389919986624204	0.1386637485420467	0.1247908749005308	-1.429957971038092	-0.315269761616332	0.0225349603923193	0.0364338006529912	0.1799428723944311	0.1491033436860518	-0.9172136909275568	0.2129124111778064	0.5240784686313458	-0.1472654295220251	0.0516037111492713	-0.0882798260811085	-0.2115244716996928	-1.0056367591382591	-1.1974245128374217	-1.887871600776173	0.0799842724919204	0.5953032926183696	0.4438440002480635	0.64426074459518	-0.958610638975592	-1.621098558310805	0.3791101237397021	-0.0321618679119331	-0.3595325415099375
28	-0.9276762639987004	-0.2486438394258057	-0.1818880120391079	0.977408804585192	0.8027186266825337	-0.5444664037272342	0.0102898292722351	0.0272198362937189	0.0348798857608789	0.6722884186878052	-0.2016019634930519	-0.9270220010871052	-0.0795582090363733	0.8144883660892258	0.4893867131402871	0.2345563848691817	0.5146473202501458	-0.7264158787979915	-0.1746349741311694	-0.5698474686061332	0.1914909352783314	-0.177882625741657	-1.0399588971212932	-0.8697776201941638	-2.497401176292647	-1.1848579557413663	-0.5998942524207613	-0.2624685481790267	0.2695374114383534	-0.1132592001832968	0.9742416201742796	-0.0751057620490954	-0.3580719160113692	-0.3522070377736333	-0.0553366479105432	-0.7097352874037648	-1.0239900643325002	-0.2957017208436662	-0.3311737761227099	-0.1293069878024037	0.246907942622143	-0.5036129301488139	0.4987666955450367	0.6832442623180354	0.1074091794248945	-0.1385985116824408	-0.326289702704482	-0.2651263793050302	-1.5081869151690483	-1.1274384386360463	-0.9750866200541728	0.4287271979349378	0.8584822810592907	0.7337425108598776	0.4499090203274239	-1.1099628101765244	-0.7590514191722946	0.3222494184149502	-0.035478877658269	0.3160164313446322
29	-1.4343755842871344	-0.3066475275047942	0.9628085921639152	0.3807893832400277	0.1802320150509198	0.0993552228230304	-0.6256315712991051	-0.3541981434091051	0.0522602693688164	0.1599553018458581	-0.2220946563789401	0.1813432520011586	-0.667176225494978	-0.3370140760308566	0.4052426998618472	-0.0200915181143828	0.1180282555520991	-0.2445733806653816	-0.1185996925229066	-0.936183469931634	0.9371255623424743	-0.4371049218496687	-1.00563989261014	0.2504155157219259	-3.177896162611693	-0.9465359611443902	0.8302113604659624	-1.136469549475089	-0.6227061803489794	-0.1615421484714033	0.1965704445541987	-0.4685481957110287	0.4426156317771434	-0.1580750849007745	-0.0456667628152573	0.3481288872480492	-2.163830512183049	-0.5360748216397202	0.6995841938900997	-0.4341023011744549	0.0481923262692023	-0.0722371411256939	0.0146747199377494	0.0530000155243057	-0.0462748223628757	-0.8680196436183397	-0.7264033867371217	0.6736269716519547	-1.747541124406188	-1.094444537108553	0.1548522614069312	-0.0887327367611778	0.0313557602927052	0.1662238533683224	0.2344325022285195	-0.9503709162859562	0.4700847237560497	0.2658650530166369	-0.5625124485917393	0.2920271906882705
30	-0.4652298606629759	0.2019882530269072	-0.3662625721165031	1.1057792646198048	0.5479490875397113	-0.8370695500316047	-0.0674788373981651	-0.0968471828254206	0.0034129458253966	1.0674305306877203	0.0551405795084944	-1.3773710386103684	-0.4917725279743618	0.2880018863053941	0.1235586339002188	0.4609427048333691	0.4484728339924964	-1.190615244342328	-0.0333829598075655	-0.0315741202504942	-0.021157913004547	0.0586559281310878	-0.6796304635226798	-1.3931555232232975	-2.1821261319803997	-0.6031278867559493	-0.6928438222582445	-0.4154922208274221	0.2750675201826988	0.1849829611695607	1.1645332105580728	0.0451330954723572	-0.9454560402043736	-0.0346332087263824	0.3345422605866153	-1.1187800706397395	-0.8470954747270982	-0.0695309609949103	-0.1361064847547573	-0.159146865462627	-0.0762539434151863	-0.679729714701824	0.3634260531901301	0.3891883583914514	-0.0312196558977352	-0.173201374461959	-0.0342142852276126	-0.135509441644632	-0.8926183742906486	-0.7434909608651981	-1.4296513418961372	0.1586700156588556	0.2636156766384752	-0.0329995819503861	0.7889242693712046	-0.6865438195949407	-1.195633995038119	0.2978446649384467	0.0407604648774777	-0.2897537732361817
31	-0.3481465004482098	0.0817557127436006	-0.3869020064478605	1.0876484500303936	0.5586401840333363	-0.7057297790107171	0.0279433509248716	-0.1194247425317754	0.0516067613722335	1.0322300421123427	-0.2022540037199505	-1.376191110927266	-0.1486149038881906	0.0300897849447852	-0.0759866503086685	0.4098405522752582	0.3027438749416782	-1.0595389446200096	-0.0129701072253906	-0.1024549674603509	0.0338602039863589	0.2673177280312482	-0.9839092438675552	-1.490885721971886	-1.6000989976068714	-0.6093508737764357	-0.805159848088517	-0.2120452995278243	0.1788227352176773	-0.1754236924962705	1.2645181748302576	0.0662471677764684	-0.7859638215089396	0.0738327604486355	-0.0123469820700556	-1.012348263524899	-0.7793352975242449	-0.030292918224241	0.1315770504894513	-0.0480745694955562	0.2765127187310673	-0.6072614707092788	0.3787785839104245	0.4482862685455047	0.1238536736892036	-0.0188703746697782	-0.2465623547124363	0.0089568697272689	-0.4112093032760275	-0.7523381515392158	-1.465391640671898	0.5939501210248311	0.2553435925331295	0.125998456475314	0.7419126345175284	-1.0741153701784083	-1.278604412684524	0.4322339657631908	0.0173959597008067	0.0311019373700304
32	-0.5186620864143272	-0.1774040321845877	0.2233920572840921	0.5186654191305287	0.4645969383635566	-0.2200253098594929	-0.0675772920000774	-0.0289130734040388	0.1028296956361152	0.5199692711721422	-0.6059777013222911	-0.8088561349104468	-0.1927542330919061	0.0590098883977334	0.141631638046799	0.1167380161048579	0.2110977643518063	-0.528557030617149	0.0200299930685156	-0.4541047810224685	0.35253628425352	0.2191500296076833	-1.4113109443413945	-0.7194362328250312	-2.165656051275764	-1.1397774588003151	-0.165924837893395	-0.3007903671260834	0.1739406659416	-0.3465279766037141	0.7257527775833819	-0.3551444511940853	-0.1592673287844448	-0.0038868969293949	-0.1928359028157655	-0.4262271296456177	-1.1515390912313632	-0.2746217749189685	0.2403786219297928	-0.2490530259450793	0.1101437312480245	-0.2669578591232484	0.0614592109469593	0.107591724448909	-0.0939482682361055	-0.1119650048908256	-0.1845286501520514	0.261930789856059	-0.7651884075876836	-1.3778849789037908	-0.8944989978721605	0.182431219451686	0.1767728947348974	0.1084086211063546	0.7085799063511373	-1.420324247521334	-0.6365101581231374	0.1692902559029012	-0.2061158922566846	0.1901206891501176
33	-0.4402122267701476	0.0329983519244712	-0.3567453949979227	1.2356868811261574	0.6695577434393498	-0.928875232891532	0.050800124214387	-0.129011544278392	-0.0382421668853215	0.8772075674212733	-0.1244016650897461	-1.31421189540504	-0.1411825572367037	0.3403512582455732	0.3926218548548343	0.3944104151953689	0.4501216913066753	-1.2120169982292937	0.2057609135801462	-0.0776086735689047	-0.0379382473776085	0.1819150899030959	-0.644986624960874	-1.101362041046735	-0.6067327162616789	0.0734783520003117	-0.5381493117263423	-0.196023649113489	0.2314491761797995	-0.270834571873118	1.2119236396509812	0.0365911522861817	-0.817997213763807	0.2125333395868988	0.4966784325357976	-0.8101144895419077	-0.5198580339947545	0.430383030145625	0.0430791807086463	-0.0326083577566701	0.2083661814937307	-0.495748101001324	0.4653560179073518	0.4819510487078353	-0.1637880549830122	0.1277867722212624	-0.1856794872056015	-0.0654270367640698	-0.3557837638998222	-0.4481983373749929	-1.249252133722123	0.3401577906883742	0.4859426822638639	0.4643136839004942	0.8613576811278736	-0.6879556020128765	-0.9443340422547764	0.4494781808608311	0.0329569405815625	-0.1217077368969658
34	-0.9667750008686802	-0.3725964641426083	0.5080916542675671	0.7218573923428058	0.5402137807781551	-0.2446892101296811	-0.2967591827568112	-0.2720213809394048	-0.2104219579265139	0.8055058944539204	0.2017236103367816	-0.2121550917371946	-0.2757290157412851	-0.0885407586395741	0.2407339739044478	0.1932044326700936	-0.0127628894625983	-0.1321918638965162	-0.0902255653934475	-0.4733996304283254	0.7520313022182545	-0.5364086546690585	-0.9361427312294036	-0.3815226745869711	-2.7895853294114934	-1.1931433131379492	0.2062618017968918	-0.5674102792213949	-0.2175740149765318	0.1310236250179598	0.9945640099010672	-0.4834257744622279	0.0192367414909071	-0.1631098257576502	0.0404354175824239	-0.1629294868760518	-1.3904426150184137	-0.6171304532417075	0.5297877667478813	-0.1227413589276542	0.0306578169371911	-0.123006913333017	0.1468548781366131	0.3508534523344424	-0.0478485258614404	-0.4519170529329304	-0.4022884793793385	0.7964736415734894	-1.4512522253793785	-1.1910086135510491	-0.4617311030821471	0.2380086300249066	0.3156728949743519	0.2762721143657038	0.3445517351155204	-0.6532808257173919	0.0138251013126668	0.2794494757028469	-0.4705409669484686	0.2791361575724942
35	-0.1844914446318908	0.0985338123510166	-0.0800412469016673	0.4079678436109544	0.5630922291846031	-0.8775129665171919	-0.0254161417312111	-0.0431413860001947	0.022190971301322	1.090053497747738	-0.6477636298728107	-1.5155064579823168	-0.0751804888027756	0.2608915665005222	0.2453274508615253	0.2818391102548103	0.3256184063847529	-1.2311848104588612	0.1937456063727898	-0.342412450433891	0.0289457410318491	0.7593424122981265	-1.1590863952622152	-1.2371034883173435	-1.6683421058867631	-0.8032554049669525	-0.4402955252057545	-0.3108140781012738	0.2341861216203915	-0.1907485455563923	1.0636282976989104	-0.4776605751299613	-0.998689014039318	0.2135134376229411	-0.1811487320893441	-1.0860777459908626	-1.195271383621326	-0.2932044398196229	-0.1417659722990505	-0.0919274436510801	0.3814808087514648	-0.6647784618042745	0.1085527319615666	0.5375774220676949	0.0845642318861953	-0.2172684293373497	0.0006791398276497	-0.0396155434621091	-0.2497779798484463	-1.043587147996308	-1.2210535137347265	0.4492584184700177	0.5524592004172307	0.4397330917103181	0.9764150598017224	-1.4757737290279638	-1.307629933343916	0.1482389813903057	-0.1098174953962436	-0.1155744728938521
36	-1.0394931314110207	-0.3645523188071291	0.3651990016407735	0.4729168170706099	0.5012243671177798	-0.4139669035644161	-0.0455297835817977	-0.0492634262314069	-0.038808841489169	0.7801283745260245	-0.3053182976419168	-0.6138460367194731	0.1632945306081178	0.5657652241085622	0.3635521569072972	0.1317180489068132	0.3666622042201031	-0.4507057427809664	0.0449567493702412	-0.4614455223655558	0.5529521420983494	-0.1828842261946939	-1.2450686369084942	-0.5999322268331015	-2.862064192504831	-1.207032362340344	0.0094418830010527	-0.2107856593113446	0.0557171349629064	-0.0927307598074674	0.885829529938774	-0.3427014480499541	-0.2092215273778688	-0.0254347912471144	-0.0847363889219727	-0.2175269333921976	-1.3217951133331731	-0.610470728340477	-0.019820938895592	-0.1570368510069913	0.1874165050221531	-0.455591164050054	-0.0750691388409532	0.4372130767202475	-0.0748413617140185	-0.2551125706459975	-0.391289443024203	0.330844806573538	-1.592659988318956	-1.3013058131862485	-0.659109082838703	0.040126940092012	0.6254199217726977	0.2978107863701908	0.6154674721630753	-0.9633665097891472	-0.4174380427895579	0.2209780524922022	-0.3225045814011192	0.0961362149991954
37	-1.8916505541463349	-0.5185368156363106	0.2324053027887329	0.5002630448981851	0.2578908856382571	-0.1203933422643467	-0.2749335900956337	-0.5491826864659481	-0.0284514151835602	0.289576473543282	0.342617196286298	-0.3705781210052461	-0.6534201698646158	0.0017191175835236	0.4990432840490093	0.0316894494599755	0.085242374886194	-0.0647046513175726	-0.1483917301499064	-0.4508137458390269	0.6088550858736022	-0.94190515946708	-0.4386577620184955	-0.2476791108618625	-3.559573183125439	-0.6816052864978892	0.2803361978697445	-1.0460027789741515	-0.1359778550998583	0.0146750986052862	0.7578782200486094	-0.2176905352753029	-0.0752635774888534	-0.4629830308089092	-0.1142475298065075	-0.370420989739602	-2.0120704271989447	-0.8494635532056668	0.3811820959119812	-0.3117278962559486	-0.0236971761481898	-0.0936611984943776	0.058367335306763	0.216209369706664	-0.0078302325711668	-0.8495065430625176	-0.3736356888194739	0.6083472164364816	-2.159166647740977	-0.7720450950899638	-0.4144227228448023	-0.0280391598615964	-0.0071089408529199	0.0739911133518427	-0.0601088880767053	-0.2760094467703489	0.0100921738147903	0.166748665196891	-0.2570370148916677	0.1943456327217494
38	-0.7054084158396356	0.1224765049673182	0.3827399540176031	0.4242735361385565	0.37889148622225	-0.1650104928843963	0.1220151026979202	-0.0567284840063707	0.0120210956961297	0.8244656334888687	-0.7224508794388766	-0.5550435058361194	-0.3758620984465581	0.1963403609498679	0.5019775287043104	0.1241725153556855	0.1438207634452493	-0.1949896225048106	0.1489666742838505	-0.3688653513154203	0.5847908734840179	0.4502764809866628	-0.7079545389855202	-0.5423440587245509	-1.9289579661598928	-0.3160991191780686	0.2395905772107383	-0.3107632848366897	0.2264597492210959	-0.134288285417209	0.9358288646935268	-0.6072134676754606	-0.1325176753886432	-0.005858474039509	-0.0566019979874683	-0.3519013624913027	-1.1448491916248882	-0.5903144360586601	-0.0451399506413976	-0.1484376842298571	0.0671369289333572	-0.289010517981985	0.355696050859643	0.0571972738887667	0.1533310296595647	-0.2772396731058619	-0.3209751817242615	0.3647879299669653	-0.4743143955141309	-0.558994220308132	-0.5413431062892573	0.3256506341784152	0.0650287519615462	0.0371138178910104	0.9502687522552836	-1.0589508820590652	-0.4694227665000587	0.2022476899647962	-0.3476859473569834	0.2385629474322492
39	-0.7978901488947769	-0.2704810740607504	0.6635148393138126	1.06210558236312	0.7311345881406466	-0.3477133742332063	-0.1480442598370245	-0.2403805402093608	0.0301477195841376	0.6563318868962514	-0.1795487342347546	-0.3879734131780106	-0.112567910967395	0.1404158610772108	0.3191908696598902	0.2369641297898435	0.4102917514007873	-0.2984814772661082	-0.008010665597537	-0.6336899142454246	0.3094075865311709	-0.0360769327548661	-0.7446929527252388	-0.0772899544660288	-2.490090264920497	-0.6832616098111202	0.6214849816121066	-0.1790895198072561	-0.1860230025679669	-0.1605166953916352	1.099520663808551	-0.1275961857875174	0.0251306897192098	-0.0536103807395095	-0.0381701452133167	-0.0280969335156711	-1.4071048857278348	-0.5792914548853594	-0.0094520457242236	-0.2837568200682548	0.1844730987115353	-0.1557514997365613	0.3070199529913762	0.5322365046371822	-0.0675555528720301	-0.5542967849538138	-0.3427483099731832	-0.1004886329529574	-1.0694299364167326	-0.8480656685258823	-0.1235691488690622	0.3241733661695718	0.5239103674388684	0.3413191590045372	0.5237605098661938	-0.7461881299382966	-0.0023897500933691	0.2827966510125446	-0.1134590182646244	-0.1881289904885401
40	-0.6989731949443216	-0.0248107557808965	0.0375900000366029	1.1822011775306196	0.8287502818442187	-0.6189148225565019	-0.0536523468746453	-0.0071959227040755	0.0095595819128344	1.01729239066438	-0.6264759487869018	-1.2580656201707687	-0.0454239850017217	0.973756642208029	0.55811385340538	0.3225851318079196	0.2701545074730474	-1.0021737807801414	0.0758867244928886	-0.558356931367042	0.2765351689131107	0.307871098059048	-1.065473395581924	-0.9847841854737672	-0.8693888948298438	0.0130750475368164	0.2112197697046181	-0.129548206031719	0.4183910768167385	-0.0775742786328582	1.3205102980312498	-0.3456392305285936	-0.6420987288599596	0.1253782562895758	-0.0697531645100169	-0.7687685227075209	-0.7156377304869339	-0.4144180851989082	-0.2370106695126485	-0.0895287612821615	0.5635612481504921	-0.4306242567994893	0.3380775745299488	0.6778288853838226	-0.20974680000991	-0.0956235676488781	-0.2534165790635168	0.0872859086460247	-0.1922226142166496	-0.5781381145886715	-0.7846668953928264	-0.0035043024486004	0.7415678701306595	0.1616374959423918	1.0648412637125122	-1.1729010671209248	-0.894962470939157	0.4564444625497933	-0.1446502839646745	0.167561377967293
41	-0.5866301192014372	-0.059049238704252	-0.4029190034328924	0.7468011519054902	0.8053860525617332	-0.7574345300452086	0.0730612375463023	-0.082119996502237	0.0637486335153691	1.155767889758208	-0.4738264082895456	-1.5524437495992345	0.0015487225433834	0.2082253859871425	0.0412416274586209	0.3980536284904746	0.304149748678	-1.2675705586240031	0.174719832403013	-0.2373337776005741	-0.0323206570462708	0.3852071126568523	-1.2671949307909771	-1.4755427994992951	-1.6327427001822512	-0.7134917756977219	-0.6188367372648678	-0.1924798778705656	0.0135862870584482	-0.1390367419440757	1.1298105900177506	-0.4766322094898675	-1.098219513008334	0.2680949973183376	-0.0834903844835379	-1.1571434324610246	-1.053384543162046	0.1162682532478257	-0.0064965538356352	-0.1868756765401371	0.2641234263433691	-0.709422853005536	0.3180266300733371	0.6343314950900593	-0.1665898783960374	-0.0319174243770458	0.1397266384005639	-0.1542725194613241	-0.4444825616859789	-1.0366102631093828	-1.3945754435570528	0.3944541321110805	0.3612706624483239	0.0785433244834092	0.9789455174192244	-1.3101857152640457	-1.3133820632096165	0.2083989178699101	-0.2048841706298096	-0.1821088234472282
42	-0.0176163431803382	-0.2629243026098455	-0.2212610173094533	1.9506942454045284	0.9286820255206204	-1.093981886176102	0.0588413992504424	-0.1249161423438669	0.0950660698878032	1.664853505085528	-0.566624240106528	-1.6395315022990486	-0.3064012701319779	0.6099990788028626	0.4559858154114635	1.1229474472626506	0.5675038690798297	-1.2296112625557378	0.2634176665551268	-0.5094941680161151	-0.207394116746898	0.7221963327305019	-1.451951640011799	-1.5647143492064657	-0.964328054060286	-0.9993918992205636	-0.4545017106448885	-0.0819458619341311	0.4698124954229384	0.0720520072065089	2.0170027417221013	-0.1188411621587021	-1.0639867955910611	0.4547299734853546	-0.4240844688308745	-1.2094701409865038	-0.2463707559384182	-0.1382089757225036	0.0618232804136189	0.0100486753975479	0.5208593898703042	-0.7623905559636186	1.0231592038155963	0.8298758350345501	-0.4159858580030418	0.0295540281257649	-0.1022130578588692	0.0196600986652474	0.2239272692818654	-1.3303969819649313	-1.2562197475055643	0.6599878893693543	0.8878531259515658	0.3515777767959203	1.2946574677326668	-1.6069137409592391	-1.4595100620519927	1.1845781616371438	0.30844297651152	-0.1814055711021549
43	-0.6966552879043806	-0.5492995764327342	-0.6924936194742407	0.7157920433036167	0.7545170368774982	-0.6066206447863182	0.0297482152399454	-0.0201181751615018	-0.1255341591856659	0.7287568773170806	-0.356941175363699	-1.322064473432873	0.2525104183919172	0.4983159312604402	0.2467824421231135	0.3401059733301813	-0.1116362254542228	-1.1160994740032195	0.0209209370566621	-0.2066735049717432	0.2337087108022533	-0.3447316781002949	-1.5804101611545869	-1.4763685800633923	-2.1246956892665976	-1.5952363582674531	-1.3402980047622874	-0.2449438529549701	0.213169159711714	-0.1241288311206268	0.6620978711482328	-0.2272864732533225	-0.8404053890877924	0.0894388840368333	-0.1207557143863844	-1.0165834577350623	-0.5011552633495053	0.1331095960935784	-0.2498092443099835	-0.1499374764575796	0.2826283487539174	-0.4452690817544844	0.1594971639321389	0.7047882164602838	-0.1831152032455394	-0.0265205881919938	-0.0874853586481767	-0.1029105488278426	-1.247315050391149	-1.6340103537398585	-1.7119859791288532	0.1320729975710719	0.7722994937821952	0.5075833466692936	0.5924890286538592	-1.3697275450297846	-1.1768348546346097	0.0691044065171233	-0.1172025804802274	-0.0264494673012854
44	-0.1889580061010227	-0.2573680864018732	-0.1518431897726353	1.388174421620444	0.7092633072540878	-0.7605868113095716	0.0284208071747678	0.013743511600287	-0.0203943528007291	1.1363273012356734	-0.7644180337448577	-1.2395635522746082	-0.3460536564309933	0.5322697580381064	-0.0315724242716994	0.5548514646320454	0.5432475467503152	-0.8745868550426523	0.1553740156940116	-0.5431504429495122	0.1769639106831328	0.3726704772948517	-1.51703265124427	-1.166395961908803	-1.7871349913081709	-1.3508061309745487	-0.6145392611464784	-0.1275155713816951	0.5099639477488978	-0.2495657080836927	1.584419418742661	-0.2744650637250185	-0.597589978419335	0.2143685191013462	-0.4211169993361745	-0.9107464497417952	-0.6225274463593466	0.0760123064561647	0.3208045853119298	0.0721863212738813	0.2298336843830026	-0.3340161275518364	0.5606985835579388	0.5449524190382993	-0.1599849170269147	0.0712966886878554	-0.1718190268539314	-0.0536665259669967	-0.5407993247930745	-1.5359901524803052	-1.3302975151311698	0.330326473308503	0.5404289768798749	0.2672686041500294	1.0049784611094563	-1.6412344047303478	-1.0066323302984153	0.7733798790671325	0.0867094280784432	0.2164457944540443
45	-0.3631991766093994	-0.3269603713540516	-0.6109793425651749	1.3792982180492257	0.437725333441603	-0.717184753309758	-0.0882230290471157	-0.0876787279795999	0.0422969544724129	0.6515474955360547	0.3757735540286391	-1.2458519017836025	0.1051141484792542	0.353134054929433	0.2819320712359863	0.7392498494859312	-0.0038118049225781	-0.96721338412744	0.0755010059132811	-0.0740039373139525	0.0277610832601348	-0.1713997417747628	-0.3874461259960293	-1.0903357207665114	-1.820210216180118	-0.8344380189600398	-0.79799859574534	-0.1504177550278496	0.147838877241868	-0.1456868461418818	1.128228998556847	0.3631661334026628	-0.703355584811654	0.0378524425080231	0.2647231725239196	-0.989051811375327	-0.363175669151738	0.1961738573507826	-0.0507148399980069	-0.1450457738904877	0.2048776823224407	-0.3135780158598972	0.4763335961889191	0.5955383949166957	-0.0241300972991131	-0.0758756282772858	0.0014648919927087	-0.0724179003836854	-1.2007144712867013	-0.4708424154247002	-1.1293760970255842	0.326909374525025	0.5550937341045823	0.1222480126786029	0.3785319066171898	-0.3023180989013752	-0.9299080526577326	0.6048114527890928	0.0616367971127492	-0.1184275562894969
46	-0.6364147674615315	0.0317384196595866	-0.3396802203429361	0.9169245140134497	0.4327612050554014	-1.028913036138372	-0.084890422653903	-0.0924944905246293	0.117492191870681	1.1319846127412254	-0.2303569070687172	-0.9847510190135174	-0.179807575348925	0.3841712920957123	0.1897751692028215	0.5944318793005972	0.4579822640867379	-0.7528700194624782	0.0865916541236979	-0.0272557955956198	0.4223924884469117	0.1150191932893129	-1.0448660814469777	-1.2072094779725806	-2.4193777639535843	-0.8956350194480418	-0.6865084057217645	-0.1615032275116006	0.1768737854284912	-0.2125567897688419	1.5488342477332102	0.0890541166004799	-0.3991039894184507	-0.0018613844705956	0.0026625388736143	-0.7090659178758068	-0.6047081077354357	-0.3794605042438912	0.2378004782667702	-0.0607361591866693	0.109526996871339	-0.4037616152789951	0.1709752779311957	0.5207710381471403	0.0470593489413656	-0.0075801859664208	0.0259236743867938	0.1874079626019978	-1.144763368918745	-1.0576267142622915	-1.3687626985291288	0.3478460038830003	0.5922035425808209	0.2141887799117758	0.8216029524003791	-1.0834169389982529	-0.8720242674631085	0.4098078173630552	-0.1293303384376901	-0.3982401551650096
47	-0.5629316653951209	-0.4398501639730656	0.0347666977626686	1.0426409071275693	0.3768441100209546	-0.042128807628187	-0.0700736136512193	-0.3063307756759757	-0.027249443913312	1.2350457082836912	-0.4156695580979819	-0.6745455780327285	-0.2101649860394863	0.1420918075663606	0.2815402526033606	0.3158210908425679	0.0174109298145826	-0.240839115930012	0.076863910218994	-0.4620451187591161	0.4785298668236122	-0.1108424064368145	-1.4477823544305906	-0.7279227621946307	-2.3110865874899416	-1.4139814314817316	-0.2367336806636821	-0.4828019326755028	-0.1204303895487665	0.0390953634543814	1.278615405491591	-0.5813440909592311	-0.1337845190021831	-0.1695774031938379	-0.1741780399649213	-0.3775443894140198	-1.0887200493441864	0.0326155172640687	0.6999368942481999	0.0029668437751011	0.1167476610702484	-0.1990561695624217	0.491702608760257	0.3805654324869391	0.1700050784018716	-0.0456683947635182	-0.0908387499489915	0.2448523869103818	-1.0906580771130394	-1.5702644824827354	-0.797867912620442	0.4150172132585066	0.5745384511321971	0.1396274939524591	0.8811767548610278	-1.3137981872209112	-0.4824863814592874	0.5564775811893368	-0.3766627439906171	0.1971583836719305
