label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.8703739388520458	1.0365991793277791	-2.1182762043770524	-1.0343042095380932	1.5331218998711231	3.543590689651369	1.7937643760600772	-1.7579360068814385	-1.1977740238330237	-2.076202831921442	-0.9623982735209866	0.1286665614452498	1.9371632986569527	-1.1730220387252144	3.4079668509144865	-3.002805743699956	3.3297738559331043	-1.397125425596461	0.8627137805578159	-1.0952242672699255	-0.4071476301725638	-3.4018633200476214	1.3010964852334912	0.5119802566745766	4.969046569418795	-2.5345418069702594	1.09218678773241	-1.4797032424160281	0.0735769430786532	-3.6302201811851735	-0.2217811583929818	1.2828941636305444	0.782574514344622	2.7738255413215223	-0.485786621894956	-0.5986043401853527	-2.4697153676786447	-0.6696174268554991	1.5711019091692575	0.8356220645168233	-0.5764476854332725	-0.5330585520066545	0.8049480703640828	0.1350182150020355	-3.1550194327766428	0.7997090777440639	0.3549503499756332	2.603074886995335	3.7714372988430958	-0.8024936960893508	-1.9860337695955528	0.3496072531683326	0.4970012170768387	0.5566486081560109	-2.8140158813762914	2.8339432931936632	-0.7196980840620018	4.231685632171017	-1.7132300320737288	1.1378793875515048
49	0.9656979403211284	2.7495970728930783	-0.0345977020462973	-2.6181378849067385	1.6377349901696734	0.9988864078803968	1.5132914027232467	-0.8612630720781724	-0.5641488197208049	-2.8106080281949835	-1.4412136375347169	0.6393302517412367	2.3637974886583377	1.528468135568003	0.2065548130446677	-2.8261420466594362	1.9716433062351684	-0.806059997292981	-0.6636815239420557	-1.8242886320229048	1.745648787904199	-3.8659970406270645	1.8773996530638781	1.3022639239497757	4.489425171425429	-1.7743212498173564	0.0946690964603638	-2.0587360619583026	-1.1556937488677503	-2.3827308386823454	-0.0189473411379754	0.2144477629031001	0.882003324490228	4.103230662517183	2.153092315581985	0.4728714473217605	-3.0053738368632583	-2.9088308417882596	1.0303467612737558	0.1229263903630433	0.9577002023967108	-0.5989287702134456	0.9385924164211892	-0.0787387352831669	-1.9378421787836242	-0.3088187112152946	-0.9776235754468684	0.33779761522667495	3.51221360543041	-0.7166269570781149	-1.3241044534919362	0.2334575915405288	2.513767776605792	-1.2523076390067525	-1.1076604777185637	4.56693196444891	1.9363302951794248	3.141233162841761	-1.028894622939283	-0.2528422486449506
50	0.6600948530743214	3.6334202563330518	-2.436064717416369	-0.6080947479994401	2.564183410999642	4.772440695388578	-0.2014473557373393	-1.0475119176252532	-1.7696969291388234	-1.8683976485780631	-0.9445567519820232	-0.6645308624959154	1.9924369213534057	2.445686747116826	3.7873864210121964	-2.5913754240077784	3.1016606576680035	-2.7481995615621275	0.3122404154520219	-1.3388140331892675	0.8275788860183614	-2.9590874633139213	2.18704236056656	1.6735258066372902	3.0854051049336624	-0.9497060102816288	-0.1088870446937391	-1.577706546866827	-0.0590663698792071	-4.54205852896005	-0.0066016219924982	0.9651749780001844	-0.5098248004737007	3.469412071130181	2.5507403201310743	-0.5474094553080325	-1.7747095405006013	-1.5687425939131794	2.3970789109696247	-0.2137221467921299	0.8649981830764077	-0.2284847318129489	0.3007670546402822	0.8765075411455273	-4.489113718064616	1.2017154359040227	0.0206999415650515	3.7725008675183185	1.9940160300201144	1.178529232488565	-3.356270911063177	0.1330840819317041	2.711610331714565	2.2232244706505737	-1.0266262423542645	5.146850144301053	1.083877290266588	2.4367063503558404	-0.2292038956167963	2.3713180414836357
51	1.4005520221426462	1.8381546553675907	-1.0716846436172902	-1.869306603082204	2.7044547089476945	2.5217630325680163	1.2690817895991864	-1.6559188420902355	-0.0431481896012693	-1.40806016126251	-1.1144513145758927	-0.6029025923280309	0.9695273150626758	1.6022654828987686	1.6378116354629808	-2.3145963278251402	1.982829353301225	-1.0471383770688552	1.1077884636881783	-1.119440987591505	1.2981875637028053	-2.248035792100352	2.8376416887066265	1.4892327931134846	1.8993036893984898	-2.5017090887932807	0.7303159071727632	-1.6661065084416085	-0.0652833730936826	-2.7310094070226523	0.4262974702180835	0.4153711732976792	0.6636344765532908	1.907589005354927	2.064765829562619	0.0233469893460296	-1.3522069818234566	-1.7674865575983367	2.121984274104645	-1.057012700822457	0.3171510611355375	1.3214115085216678	0.2581516871985914	0.9760738400907659	-1.920936386670089	0.396875085227509	-1.0765273219544866	1.4094565875011609	0.8517619584897091	-0.1607081810806114	-2.5707338424953745	0.804799658750453	1.7027893034183903	0.5158106129014688	-1.4448217842215445	3.0251824325348435	1.8558284423562936	1.7494395002661296	-1.3633143472133504	0.4240856485163973
52	0.1704476516364159	0.8399148878055476	-0.9691740185779041	-2.308424204470428	2.3191297733270315	4.773641216536207	0.2904515243870553	-1.0176726731027723	-2.581170905422493	-0.7590328574009249	-0.4537821430538948	0.7229625048259436	1.4202183963546524	1.4502028543073542	2.556041219370959	-1.5872652122663018	1.5011233262805843	-1.191301186716049	-0.7976011089280689	-1.3459578158519632	0.1328072178648245	-2.6256177653210053	0.9401182473506534	3.3016020480392925	3.6466189125111494	-0.6122843219400624	-1.1317439888038232	0.1720589363126263	-0.0687525904613743	-3.2611628966488766	0.0191224965860454	-0.3950411999589182	0.1462195725532317	2.969160867870459	0.5928035757755155	-0.2328556545343598	-2.103803797158976	-1.2015058366081148	3.3761091067516364	-0.2205652395139572	0.1941421577856268	0.2583488617223994	0.3151134922660914	-1.5172164192201307	-3.7274348386906837	-1.3005589211456152	0.6715560758408705	2.218429664203473	2.396990679063353	-1.1579491050292114	-3.0943460558374305	-1.3991944752883314	1.6970941551577703	1.855508244311491	-0.6862597775593953	3.3309829608501547	2.3171787779244992	2.40507098776776	0.2492090738912118	0.410251435441161
53	-0.7906204366721641	0.6998508067227038	-1.9174792336921973	0.4956334782282185	2.0279427062944366	4.529393903555014	1.5474774059694407	-1.2074526008233284	-1.5123216046891594	-0.8394026379786981	-0.5792961658569555	-0.105802412364276	1.0882877051152704	-1.3543057702451091	4.312811226211897	-2.1739790072501766	1.7157499511354188	-2.5913941572119827	-0.663100560388445	-1.3260773892948086	0.6188251475526778	-1.5697245436973983	1.4636465114547708	1.7160993876867912	3.3841280636196576	-2.027537193941648	0.1964921210077821	-0.9225438565745699	0.8886690301489317	-3.53995115100531	-0.4513710489751954	0.1687912645639039	0.2075431967990796	2.160997015769224	-0.7736850225046203	0.2317227950960751	-0.6094198841056926	-1.7190699409635533	2.2880805015609083	0.2413097287912882	0.15160139755528398	1.489456742804259	-1.1629791849799471	0.3633199880040814	-3.8797541645345066	-0.9106205322230468	0.6218954992415021	3.892679008942486	2.015608774223209	-0.5422606805509351	-2.4597044206184204	0.7613625370431657	0.8038461837431838	2.90002043745726	-1.431918702465274	3.204638250925588	1.8043659940981032	3.1643913092255467	0.3555408672245783	1.745422754212362
54	-1.6550627934236677	1.6569382708684106	-1.6902955922863752	-2.686370162459041	2.7608429385353634	2.220003524317149	2.8980239158463466	-0.6293678704585002	-2.0199110850307385	-1.0147477322890277	0.2800661383793184	0.4383891958785155	1.2171342391265059	0.9641636277356624	1.8864102708494803	-2.2309363278264747	5.190188140648852	-1.4810922779542042	0.1480140002845948	-1.5040038725318363	-0.2542319680357523	-4.236753400972846	3.0659283429726667	0.8574572105643097	3.712115650109998	-1.7567854290307108	-2.0064861552420066	-0.358067687289235	2.0263931373574806	-2.859596688189029	-0.3204258371450286	2.488721047115245	-1.014970400460669	2.3495130290326247	0.27366661311467105	-0.7296717223246424	-3.0136581984014743	-1.277893209104148	2.1484283740441668	-0.5712558532663763	0.2778260177789392	-0.5827083089044789	-1.1297225924006111	-1.538891651272723	-3.777617094063676	-0.1112370594994142	-0.5547745976728498	1.0158554416119552	1.8191389002339224	-2.6797869684865705	-3.0456693486300934	-1.7472731361503748	1.6426721564506253	1.0113874947895392	-4.515452697012223	3.695478447268808	0.5436975391010141	2.6087226819175555	-0.0192708148686431	-0.2215773923337503
55	0.5303509011182094	1.0152339840340718	-0.9559715244011344	-2.0776792533906003	1.3587751944886843	0.7777263592526662	-0.7807234986805258	-2.3028029014599447	0.6067136526941335	-2.324029866982116	-1.495082430150478	-0.4211686112625801	2.1140495589969186	0.8724196401277446	1.1004683170130436	-2.9787817605075966	2.5228637989868585	-0.3456897831656333	0.4428669154254918	-1.3960228884413963	-0.8145610503779535	-3.745907795272045	1.7802117284555643	0.5236319679555017	3.570938729062977	-1.5295460723732417	-0.43896175649775604	-2.06449843345036	-1.083482323162187	-2.1259168183461807	-0.017990936577751	0.9836279171423212	0.591959523908221	3.109532628678549	1.4504088647670421	-0.7786984784970952	-2.4660285221911917	-0.7348599557157098	2.011139191670595	-0.5737717626004042	-0.3541086329016396	0.1464054556383312	0.1419351042590746	-0.1086126074170099	-0.1927122147902329	-0.5277192393443857	-0.6125835893715705	0.1173646980542795	2.1608976887996074	0.4464986863477608	-0.0454656091287866	-0.7078737638621629	1.1652626776991817	0.5862776419672184	-2.4589769918661752	2.8636796028462963	2.0378325242853323	2.663577957650934	0.2589355815900593	-0.1741724423899655
56	-1.7188647618185522	1.406359475320353	0.1549427703191352	-2.407621700579668	2.8371545294688656	2.9914397965150408	1.5075969631754842	-2.4849368732132793	-1.5579171381260972	-0.6182218869167881	-0.6160715214435961	-1.066224088244878	1.7434408189136974	1.3404483369044329	1.1051748863997997	-2.389163372932583	1.6154335866912672	-2.9723778667272	1.408203264029277	-0.6516341508100743	0.8450443384769343	-2.4529633669326345	1.0290506832181638	2.3278848937312833	3.1941789186323213	-2.4692371260516746	-2.516788901786162	-1.4234814083121783	-0.1817215506916676	-4.793238080558063	0.0631992407554666	-0.3566887522375983	-0.6272035223277499	1.5168754777364368	0.4795402005221254	1.9660013302585773	-0.36872806786164597	0.0302069134975857	0.8977037094675859	-0.7520335236659126	0.6504534989211282	-1.4084189513067846	-1.3962682297173608	-1.1842607072781814	-2.020941230400421	-0.344229009931665	-0.9275463466831252	1.8074111570569509	0.3912707538452276	-2.255303822041413	-0.2591718067132378	-1.7407767117091384	2.4871554310351867	-0.3473250653692781	-0.3213292610588882	4.32136918901205	1.2881800654032711	2.2481151149844787	-0.9973708022935422	0.5884939549639263
57	0.3784611603473359	1.2776753085879102	-1.92940240872235	-2.4339064722082724	1.6869029723668467	4.0872092934831485	-0.1226242926534559	-3.096268947608001	-0.0758588045259256	-1.8800453074261232	-1.5282970723008664	-0.2166635208289014	2.2260766184237157	0.7980920973900679	3.0126125965591366	-3.2254902133197065	2.21966955036343	-2.118063797727771	1.140789244713627	-2.233772816788464	0.0599358284967697	-3.3854177370901115	1.9690739905020933	1.9955815376940524	3.0998077015941585	-3.198964064023292	0.2837823457750009	-1.7212552373525771	-0.2942162674245623	-3.7723375847620098	-0.2718608628722436	1.0554223488308998	0.2047333368813101	2.9048919878596218	1.4188608992878844	0.1253411872873039	-2.0227385070876656	-1.21479838350739	2.26358100276963	-0.1605452304711654	-0.7578547969590588	0.5885976870191734	-0.5516017539390915	0.0801469427693155	-2.12180532138811	0.5590470672215527	-0.3152988706868742	2.917895732411417	2.5902138353897084	-0.4651790846744811	-1.119839007125472	-0.1809595225679027	0.8456509407872983	1.9232800842825601	-2.263146104811685	2.8177607797511643	1.497380687798845	2.489624478027076	-1.661694292184107	2.258861311300981
58	-0.0526005551196228	2.047932332990777	-0.9049164695783132	-1.4545311288744083	3.1008321564537056	3.5304912003034836	0.6606461001676291	-2.292525576517126	-1.738003625540942	-1.835286288572846	0.6737905326912799	-2.0110638738801594	0.5620552332861628	0.4015548975082275	2.8697922053045155	-3.3074412084752898	1.2803174402838589	-0.3382189275844696	1.332422637563632	-0.1650336208481544	0.8028260617918439	-3.2692817930544447	3.54064102434565	0.0956586442751965	1.9852931340693831	-3.1161109444379185	-0.1211240654387801	-2.1421390666479603	-2.5933882941926742	-2.8002306285093446	-0.7742032465641946	0.1906979985187507	0.7225617081178183	0.956804576097558	0.6893772397520772	-1.171446455871476	-1.2874420169783278	0.0272439108673263	0.259705481212499	-0.2131006686626078	0.5273062257152097	-0.219204100331167	0.8156420476358486	-0.5024650478572029	-2.9904296391740304	1.2188069353575544	0.44823352739276795	2.280521098875776	1.7737041812515746	-0.7485755855822072	-2.7039396027254785	-0.6886750862932384	2.2135755412458216	1.09230362799558	-1.7017689421157074	3.7748816213049716	2.597735255602037	1.5827930131360404	-2.0699855996607743	1.6288215506869181
59	0.0492837209341676	0.6892577162033553	-1.7899432266745257	-1.6958034564623874	2.4353367674779967	4.594435953784215	2.030726273928688	-0.9791020304597099	-2.0614947699334256	-1.6509204873422842	-0.0545394056598431	-1.0907731213947565	0.5169055337475763	-1.9904045188546748	3.0465531716978536	-4.575545361613932	1.0891640948031764	-2.031035184047087	0.3066570434274147	-0.2849233336970025	0.3555651790843579	-3.1114427593262453	3.5099813571762555	1.809029868018048	5.466749832734437	-1.1038620780565642	-0.5377296183757815	-1.9254471966061248	0.6250251167362528	-4.375828467135339	-1.2589614748019005	0.928966977055946	0.3668933343014368	1.8484057017500863	-1.029585388538261	-0.07133675685701402	-1.7248017802490674	-0.0112547757425289	2.0697173191873253	0.6692268713666802	-1.5011236297203006	1.0265099729296523	0.8437305201002478	0.1903202650399164	-3.5401658960996967	1.2287402841298387	1.1761046124796997	3.1511640959835123	2.617583477192359	-2.7537711708244506	-2.5502681815749257	-0.8082188840891256	-0.3501401102033759	2.0152733278352306	-2.923582889638737	2.136948350939905	1.3427827817093134	2.9248800312121928	-2.43987186810208	1.5073710263081894
60	-0.0788934535536377	2.033636618133443	-1.1408008288383786	-0.9584520318924894	2.355749005251747	2.244572029553848	0.283195556712124	-2.7583195647488594	-0.8759416900969019	-2.2062922734957016	-1.2125565306221833	-0.9970062989908334	2.0188276426217566	0.6250773257858078	2.7327261722394827	-3.8575028999569336	2.233072216472087	-2.1375411450131665	0.7573051365250066	-2.3386575065577992	1.4195041272202311	-3.1752146734160123	1.9521977363841607	-0.1628292325705511	2.791154477920366	-2.6858747827278733	1.135377316280767	-2.136456247431639	-0.3918155674358794	-4.007020673519483	-0.8569609756158887	0.3050282521885568	-0.3580201961072217	2.8156063128166986	1.3442609474536409	0.0530510546124255	-1.895317266100872	-1.9766198332435119	0.8636877295143729	-0.0315603200200624	-0.4981954924215493	0.4049551420377839	-0.8018193794015128	-0.3621339092577297	-2.222024814799095	1.361402991711702	-1.336050228463605	1.3166343836010306	1.6042645410647216	-0.5451861875651638	-0.9543516586367846	-0.0825710642396108	2.0064993960709225	0.5711326562681012	-2.2574646711967468	4.031753154923024	1.1010673304889222	2.3865200720816184	-2.170261241854961	2.10039764315002
61	-0.5297762291563545	1.5034499953274554	-1.7298118662205229	-1.351572324947382	0.8673757730644109	4.273386063010701	0.8561672679680306	-2.4416960637739704	-1.664728448170439	-2.8195217429835635	-0.8768747711090907	-1.4173682006588102	1.4178524614686192	-0.2942530023587615	3.627106561368316	-3.1242601995142882	1.0370588852592009	-2.294485188459019	0.3414319711599202	-0.8715488066416444	-0.3533332189608071	-3.4130815682321707	-0.0120073267002074	1.6492470057826476	1.7099952174475517	-4.534543074532778	0.5138272583722037	-2.4664208726925207	-1.3396525069503262	-3.9882000189949367	-0.3410391093312004	-0.8596514091319595	0.0573717214757181	0.3203067393562149	-0.0098124893082816	-0.1103660648275802	-2.504908835966006	-0.0633770227561076	1.3424875618238483	-0.3230167305843308	-1.107087641228446	-0.4696176946024057	-0.1374854246564267	-0.6059908322810987	-3.124495685695181	0.6372777537306304	-0.0314563676818615	2.7834405972083505	1.4054045289270478	-1.8501532365603173	-1.9155968794138032	0.6479569899615792	0.4479150223182522	1.6007176230005349	-1.172800044555674	2.7964660492783655	0.7064724319922163	2.1899710057794173	-3.34104127525081	2.1825474869895403
62	0.2870941256114104	1.6356080869654526	-0.5371770999301368	-2.194968744368271	3.5687183413534997	4.143232179052028	2.018365263397098	-0.5047985675191784	-2.55535928983476	-1.9404017299492808	-0.7536835873662606	-0.3620608788043713	1.4202036303412284	1.7343876165698515	4.115646265479256	-2.8469763789125166	3.286948340440312	-1.9257082164490915	0.21939720689385897	-1.0911025617811163	0.0405729800004988	-3.2269184535548874	2.5571095198329257	3.016665857638889	3.3718183911506623	-2.8365555401876046	-0.635361542108722	-1.5589403841448009	-0.5913171894928313	-4.080353202007126	-0.1425696828088711	1.1273666319545126	0.3866860885136528	2.7811729890398125	0.9853564935143724	1.0452087832941	-2.174762031163669	-0.1946535082295364	2.5467089212066942	-0.8190549076964058	0.4585966693620021	0.2670522531705743	0.0977650328842177	-1.2946885093052238	-2.976038396942304	0.44801126315805606	0.339471632502865	3.1972614250527966	2.177043386700056	-2.527006849268698	-1.544769959545087	-0.3302159063526187	1.4771415912195025	2.8916188793220483	-2.9947370065667367	3.374764146256549	2.4521098470798	2.414861840475632	-1.5767275135446348	2.4727999184037466
