label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.5505888356594606	3.4490548467646645	2.348274842280484	-0.2403317704486633	-3.114262787227393	-0.6168252877460597	0.2257899448027391	1.4125551299887191	0.0267182525490364	1.8469327989400115	0.7546817467274736	-0.3068143342952578	-1.032063145516981	0.1204753250428964	-0.0632790413736835	0.325952108334176	0.6272515279715689	-0.7523257783818172	0.5871690784004171	-0.6008267717818003	0.1311777962163945	0.0063169250038602	1.1071434164646108	-0.2207011999612905	0.0645899388949562	-0.4759634381734058	-0.0114737768719917	0.2914481535959446	0.1513214396561313	0.0725011558196075	0.3752614847408412	0.0698268013526243	0.053477539489607	0.295899088232482	0.3741761738826809	0.2224357823198905	-0.4483606577145304	-0.188881828141751	0.2089031015054922	0.0037834202801701	0.2492784321960688	-0.1201275895684175	0.1318593792315856	0.0513344699864181	-0.1471505611024514	0.1496215434495881	0.1043080165427455	0.0057356615006834	-0.0515583053911052	0.1178878925908235	0.0179402222034955	-0.0463161591969366	0.1298001113149292	-0.0497029294627473	-0.0558121156308686	-0.0339496419557981	-0.0201905954748386	-0.0316242824164726	0.0329170823566098	0.0292530383956518
25	-1.4881848523115293	-0.8917310383844693	-3.691270402377037	0.0683574666439308	-0.7781382060402472	0.6080842249097065	0.9481867387911098	-0.0168512350384891	0.8169439083375911	1.083902929083368	0.7627244733438427	-0.0897056506351848	-0.4077004393989342	-0.2481558368406738	0.9074281498605704	0.3846042780987312	0.6524768533376691	1.1963402789522315	-0.3869317491657652	-1.0578873993060631	-1.4536900674037887	0.8598268888784736	-0.9399382398921784	-0.2423652163574709	0.0403758037884215	0.5732610586354772	0.2377500892834073	-0.9245252555499222	0.006470956098406	0.0066203973577427	-0.2912327725778446	0.2946911898049404	0.4793700698103317	-0.0514421048045084	0.1478059949624389	0.260391578206639	0.5204822195147265	-0.5272785578843288	-0.0511864082680012	-0.1555340437264353	0.115108275845242	-0.3243372640221166	0.0844851238161486	-0.2920643580678678	-0.0984734097116888	-0.1077096662749139	-0.3875366221153821	-0.0593796934435693	0.1066980876890656	-0.1383091327889907	-0.1772258597997275	-0.0351184155389449	0.0828862564319541	-0.1556976027439215	-0.1814169947948788	-0.1144833636622876	0.0848411635973981	-0.0588618373086903	-0.0362986935213839	0.020648055541069
26	7.569225026804988	2.6579162360404123	-2.1830116442953904	-0.2604746493702117	2.3982118613212307	-1.0601849635685583	0.7828522252692852	-1.2137747903348957	0.2387258444004692	-1.305653386553702	0.6829163115620839	-0.0543393409779132	-0.9129294520530654	-1.8501113813808616	-0.2299713625856013	1.141510463075125	0.0693528238023357	-0.6636452384077124	-0.2899457355115281	-0.7906317157398571	0.7013658565442871	0.0623052767972923	0.3610211495766555	-0.9021866091546163	0.1986757179536918	0.3458389593400396	0.3805348930093926	-0.4376824603040662	-0.2375684839963654	-0.2090895875030769	0.3667943219877804	-0.1596787186928898	-0.0676598307362131	-0.39434895186784	0.0946892845622014	-0.2948898033870376	-0.0489103338973061	0.385827252433099	0.1317383818068102	0.3242798904296987	0.0230954334271298	-0.2440286560463991	0.1892481368125832	0.2290213328064156	-0.0519461491691148	-0.2233346339443581	0.0416809573527771	0.2107280451120289	0.0609908514693169	-0.1683919286921756	-0.0619727141487007	-0.0773028937804454	-0.0850311186658295	-0.024368553432564	0.004368054644951	0.0283757411926773	-0.0593240880854143	0.0207563333856547	-0.040348777637791	-0.0189248374881204
27	6.387705998762179	0.6646611027643147	-3.469539131644587	0.5486079107096009	1.81573630665548	-0.8016919087314727	-1.8515755609720157	-1.3973130771974946	-0.2558793623728703	-1.6525268197489988	-0.799016280877689	0.68520547792561	0.8274999665162944	0.5156640514220111	0.0857094056317573	0.3457843040915055	-0.3679303216787029	-0.3658830310064609	-1.0558181123073584	-0.8423969401350717	0.5092953168679446	-0.7345458653281548	-0.0204810367458113	-0.8154170794592028	0.1745377161801029	0.230355885878904	0.3001545793727992	-0.4489829051527566	0.2553809181829378	0.1037676743459394	-0.1616280794379824	-0.2354179363793379	-0.3757248226862701	0.3189456532637225	0.2924980429765149	-0.0684203623816542	-0.1632825152202895	0.4487018231235706	0.089781994524186	0.0612971797999551	0.1736510935486211	-0.4489344806957254	-0.0548127256808487	0.09383077956711	-0.0558529587170684	-0.2899463857071754	-0.0350562754511981	-0.1059792827057002	0.3831084516756244	-0.038705602944573	0.0197446637833397	-0.0038141503189238	0.0254269099024131	-0.0249544857219067	-0.0392506552090377	0.0218685565553495	0.0274235017518052	0.0646993446897454	-0.1035363881546679	-0.0345933981638294
28	1.9018305850535584	1.757184550106428	-0.5681286015101302	-2.769433219362316	1.2687083852484184	-0.9270114184091688	1.6796085028987575	-1.6573306379820358	0.4872469617878439	-0.0228966409058898	2.2920119289751297	0.6568462830990337	-0.1335539243755663	-1.2595893564940972	-0.16470457916999	0.729093791631922	-0.0058457253020695	-0.0075264489794246	-0.2163321978863689	-0.1555169668585435	0.1858317816289793	0.8784641961752091	-0.3156675535078179	0.0650314840384337	0.0830796066255786	-0.3368407681136899	-0.3269583939392765	0.6932433616565116	0.0845194765051651	0.2610527759198114	-0.1437809358590139	-0.1170426832484728	0.2019909925327218	0.4638950149612978	0.2049219523625048	0.0166075385167248	0.3230551385463003	0.3371535853495256	-0.2628004880474921	0.0071525009694402	0.218039464522399	0.0397369035799367	-0.1230911238855802	-0.1159565763964914	0.176092046998624	-0.1894873329477292	-0.07209561785749	0.1187356828479306	0.095713305100587	-0.3106437984104687	-0.077831401933203	-0.0163350984536199	-0.2012129410584099	0.0407773852941669	-0.0074639451916966	-0.0632586135445311	0.0835648774832213	-0.0077067611967765	0.0609379813806042	-0.000286275084137
29	-9.7577231699787	-0.7600478474236226	3.3915746096507657	2.5004804210658	-0.1464560990654057	-0.1685540747882569	2.8007953668897283	-0.0847644927258953	0.8145655029474296	-0.5496762281808175	-1.5219252706109851	0.2599574698962232	-0.2062139793007852	-0.1767761837180166	0.67873500550702	-0.5354475733891666	4.269649213749706e-05	-0.3906075986585443	-0.6714598634277864	0.2596671403132088	0.2083530857495605	0.0347344072401487	0.4068531629561263	-1.361040587909252	-0.650898119799138	0.2356295137602454	-0.1287895492400882	-0.2794020936162767	-0.1527909120893512	0.1292675099746286	0.1437043776699486	-0.1968744260502407	-0.3384560312086148	-0.1805130294911357	-0.0723012599095459	0.3262057516848661	0.2967498207684232	-0.2735398909580327	0.2306286742892118	0.6814951998562244	0.0753365358775584	-0.1777537435098814	-0.0789872896672816	-0.2401228155061597	0.2789687776913285	0.3077879964269758	-0.1715743335214539	0.1062074215146638	0.0583717822882164	0.4563558198361656	-0.085352861773105	-0.0125482323760436	-0.1221741992041463	0.0504487668937882	-0.0492446859388596	0.0197450755206261	-0.0318466277141253	0.0420196500988448	0.001002111240256	0.0181186539221458
30	2.611039981737735	-1.4381277363680172	-3.74378473452229	0.3097699845435858	1.8778310467841988	-1.2003403704230122	-1.7384100691847078	0.9599580144347514	-2.3930389890266937	-0.5066575463622801	-0.212383996912496	0.1571841644604051	0.7497447876084256	0.2336128763808444	1.9220539668263592	0.3608404954793778	-0.7362902986019079	-0.5213352748626208	0.5597420026897004	-0.9732279972187172	0.1116930534218016	0.1551409939471342	-0.1807039223319721	0.0558851369924937	0.0466861157697922	0.1201833968670107	0.2456421449762818	-0.5307547395745199	0.7954085765968468	0.2747688246913289	0.2473440620007421	-0.6097759335974801	0.0316513610859594	0.5063527116182455	0.3207693070628709	-0.4303153027002367	0.2732943473452643	-0.1903134675284411	-0.2753661695549602	0.1911839857637465	-0.1472006804249729	-0.2874659333493899	0.3896019641944787	-0.3892375879549042	0.0645586166386969	0.0540273328143197	-0.1664118881495885	-0.0453793387102091	-0.162429195899899	0.106778733349549	0.0169786253706103	0.1423861405984036	-0.1298560911127249	0.1295655330596744	-0.0409915542690299	-0.0922223288111605	0.0037561351352411	-0.0012100624736751	0.0169924817863291	0.0208450332276017
31	3.631836946159943	-1.0640742475983762	-3.0815968493874912	0.410486742026071	-0.9912561888438136	-0.783441081654002	-0.3516268667335013	1.4689208572713182	-0.6325101226101674	0.149398593828161	0.2306072315092125	-0.1512976981948062	1.400999064596247	1.2355555496935908	-0.3918678147644838	0.0968365880809616	-0.0932453887011659	-1.0553101805696368	-0.0905678029860989	0.1024282668551707	0.5075937979259457	0.0697207303906971	-0.1385230402536534	-0.093082260481014	0.2335150219793755	-0.2010957565867309	0.3818262705924704	-0.124801362841795	-0.0327396564779787	0.0314619830578287	-0.0948879339582022	-0.0223438904778498	-0.0412238877306606	-0.2549709123116869	0.3402009152284658	0.1069026113253923	-0.1658243273958608	-0.1111636593911861	-0.2146526288869953	0.3617455368052368	0.204255108289918	-0.1742937952553272	-0.0023667562797122	-0.1221953133226062	-0.1289687289707723	-0.3051449041258015	-0.0312736498472874	0.3795945484233384	-0.1660368686011728	0.1742924012969392	0.1240161977340042	0.1434849523289034	-0.0773522444864588	-0.1338500306446001	0.1385074429265261	0.0550987407814783	0.0088826759711988	-0.0089166513710583	-0.0117245408828404	0.0416515791129485
32	-0.7180963619971169	-0.1019126275477897	0.6300906693183311	1.4814122934200755	-2.114608845287636	0.9995036535391114	-0.056045671927402	-0.5623598850084217	-0.4807821282282822	0.2382385371196744	-1.142107141128269	-0.50632572908306	0.1804719000087976	-0.3611335669005694	-1.0161502675653968	-0.2022008603539712	-0.5124595474260162	0.1817016213241402	0.2743106322391277	0.0164701658917579	-0.1665288460406026	0.4255198954441635	0.1351838796898603	-0.7526541309533931	0.8806330366082068	0.6843597656211968	-0.4178513913054293	-0.1173110774819273	0.3345092939960724	-0.2092985896654829	-0.4536154713494803	0.2414460572399563	0.1647223306995879	-0.2019948130563543	0.0565621547803968	0.3553110385219704	0.0464410640610811	-0.044686902515183	-0.0611880764054335	-0.1611075234874544	0.1591405574922122	0.3125706465442001	-0.0379032302926572	-0.2386412632494701	-0.3855613885907962	0.1828208912700792	-0.3465639990386369	0.0840834789291213	0.1255996337825272	0.1148177375680276	-0.1671573312869256	-0.1589593771232957	0.0760005949742683	-0.0321297234173675	0.0134299381725848	0.1081464085729103	0.1097890785234177	-0.0996666883130853	0.0265684837714764	-0.0917631526630639
33	4.302280616675929	-3.102216777887604	-3.6490557845110674	-0.4201783216625192	0.8535635285243205	-0.7696500529140909	0.1890522122471712	-0.7761848461997554	0.1814291650513498	-0.9327133987264918	0.3141852674310293	-1.1992070408960336	0.2556051138845999	-0.8758009948019188	0.2582930828509054	0.9543041445536428	0.4900281175075924	-0.9077695336642893	-0.8204158404505512	-0.7303702299984784	-0.5729539593723579	0.0718056551959507	0.7273367123454336	-0.2568849477110445	0.4531712881811141	-0.4805884203868499	-0.0632470390985003	-0.4559476350960004	-0.7248114120534761	-0.7940702955637453	0.0136743538054824	0.1659737710543525	-0.7224186760625074	-0.105398772256564	-0.3245630729240382	0.085422856584618	0.0544482005805148	-0.1413782849899415	0.0405338731740027	0.9274414083398884	-0.466476233329808	-0.4896929639173621	-0.1027456602488081	0.0074670018150581	-0.4043819847935345	-0.491596487799921	-0.199838257373547	0.3265766239271958	0.3146278575296579	0.0416339518461644	-0.0551336206831528	0.2890585066746524	0.3323087159440311	0.1635791376914642	-0.1900334572079516	0.2984357098277983	-0.0900363986162885	-0.230522752697457	-0.0164942191251208	-0.0507563603658875
34	-4.894242127540267	-1.0416987824712969	1.8430547898274667	-0.5767832157500248	-0.8305497255242892	-0.8432283227202731	0.5501857249511901	0.4209815480177163	0.721746746773221	-2.484697465174138	-0.8953501375685421	-0.7758196620712698	-0.9867182728952344	1.9386689423772496	1.9184250793222053	1.083586976437736	-0.2767341632936896	0.5018429613820757	-0.6239460511969848	0.5331618581666476	0.2259415877167992	-0.8705480950528586	0.1996918644720011	-0.3491858932233498	-1.033242556030486	0.2546460316182868	-0.1891387819304258	0.0157130506783866	0.0807251561068827	1.269449504574381	0.0350294889980451	0.2770826056402889	0.1784108426104538	-0.3633282785437592	0.1695370961154229	0.136070374339106	0.0076375413903866	-0.4409267798918048	-0.2896143628791164	0.3981891158392874	0.1747755136110572	0.0697341665037974	-0.3394007505318122	-0.3901363216009611	0.0089472708069623	-0.331067344428671	0.2059834264498458	-0.0566080374406795	-0.1791709969256128	-0.2118715479852542	-0.1332252970723741	-0.1131371589681237	-0.0736091061857683	-0.0084186982205454	-0.0774497538652913	-0.1181808634759939	-0.112599446307206	0.0125406081322209	-0.0237548230758298	0.0714203041566288
35	4.372615293201763	-0.2884811906705127	-0.7582058962884265	1.188870103586539	0.1422224928307168	2.5983649910512705	1.6343839636013822	-0.4637105414819899	-1.192658966302969	-0.1970708806851166	0.2069378343643892	-0.2287020882086392	0.5000706459000541	1.088316141647473	0.1739441479398462	-0.4985373802606685	0.108011442713226	-0.2305184311160599	0.0430910248785653	-0.1929325271962683	-0.0271796125342071	-0.1982272488381269	0.2805007090976022	0.1811950804124311	0.4922321009690076	-0.0666953354782966	-0.2901422296474329	0.3095537944289696	-0.2314389587814214	0.2616866064016203	0.2123177496486858	0.0426904469753316	0.2082104617901454	0.090916102052572	0.1567989471727689	0.4011801876941701	0.1335418495174695	0.2511742996689662	-0.0858986672176941	-0.5522547691936553	0.1114822873046638	0.0973472258613424	0.4367107730349898	-0.3351414674049995	-0.0789700684319317	0.1147501580057432	0.3027955616801145	0.0614439536505376	0.311894230129927	-0.0130706509935293	0.1268359201827973	-0.030856985343864	-0.0328775025914235	-0.0184122739944222	-0.0188588463327379	0.0101547537255175	0.0341583632631992	-0.0524272671758303	0.0179652396445833	-0.0244408987329603
36	-1.279392845913129	0.63202823616737	1.237498365670142	-1.057613450720047	0.0218788353605911	0.597039828205036	0.7323978077022696	-2.364635003434321	-0.3199416310172013	-1.811345921191892	-1.0705983868294795	0.3630024766290999	-0.9561436458098548	0.2933718537840276	-0.1137181281178963	-0.2298498813649409	0.1074864922372238	0.3346367099146637	0.6089096684657557	0.1062778073702854	-0.1862971050993808	-0.3584302936301478	-0.6631452252873669	0.1157350030851506	-0.32054916997102	0.700133594106208	0.1140958115732002	-0.1909173161107903	0.0574153705277115	0.1634498412648277	-0.2105523141306177	-0.3931984619894326	0.0079573537433707	-0.0009819303812163	0.2064539964887641	-0.0784139622492097	-0.1682719017223878	-0.3899589992279199	-0.251400357014468	0.0525423723401767	0.1806518179964246	-0.0052003162450161	0.0156702646235825	-0.3327077132062949	-0.1217455088184784	-0.0755489240512953	-0.2050781802394849	0.0465870564904375	0.0836126539658353	-0.0200737296321674	0.0491216686157883	0.1371121513202173	0.2373149970498822	0.0233650740859093	0.1553992088294415	-0.0312502074487391	0.0123238973642981	0.049895296714892	0.0130124750777563	-0.0375230968949723
37	-7.971654233984108	0.681091713946691	0.1405918120949874	0.0301303260091791	2.1471667156267267	-0.8478858150982425	-0.4746477306924601	0.9763474803339638	0.7037368030763949	-1.2107119718776398	-1.0479099574607698	-0.9191883642249902	-0.636080750678843	1.092830664802958	0.7410432991509851	0.0395738173558128	1.1793460542785554	0.176394265067818	0.6926249657283678	-0.5691293754059673	-0.0792454322732655	-0.127061315346666	0.0949857682396139	0.0487495194841448	-0.2482606076712527	-0.2469407952949925	0.0387518446532587	0.0604556918157306	0.4799524110895201	0.6100712137072258	0.5832434286786569	0.2257714716990092	0.3266580350055872	-0.478699601275321	-0.0454231752409688	0.3937655710557494	-0.0678928519286282	-0.2242746677901284	-0.4797420989666126	0.3649576647647629	0.066591650830608	-0.4119924364725215	0.0277680173818028	-0.0171485752025713	0.285706311028548	-0.0788684730220469	0.1004332259455074	-0.1745159483516581	-0.0977953573280687	-0.2224319037774022	-0.1989226547504462	-0.21622680160359	0.1435099114976907	-0.0429723058625332	-0.2907089016508808	0.0261426618108505	-0.0277242696174038	-0.0612626092396672	0.043544384521095	0.0471458649146829
38	-1.8530296737404583	-2.56277666289699	0.5843852023946836	-1.217947289177007	-1.8346528329855372	2.782297216084097	0.2522636455283107	0.2816574134865168	-1.5533339179435612	0.3565579146239995	0.2053533898009566	-0.8130118143174987	-0.5849323346951397	-0.1249370769052927	-0.3553274580200362	-0.5400865588153388	0.4495286096510206	-0.2245028567743051	0.9809144147776954	-0.742281062006966	0.2204981192173392	-0.4746096778250168	0.9876421589627196	0.1687541927670435	0.7199220664446143	-0.1022882895009514	-0.2141209925126839	-0.1987658102276268	0.7535954407632723	-0.0534416518890544	-0.4783103287508867	0.2743261005594306	-0.4555258044212939	0.0727437356302738	0.5952168755002104	0.3665413653559463	-0.1624308160938118	0.293380769123179	-0.1424382094868115	-5.456069997433078e-06	0.2987769394030069	0.0497801696198327	-0.0465186482881287	-0.3135910150499735	-0.2965736045285487	-0.1447979146340054	0.2731018121685318	-0.0105369819658993	0.0051124967576223	-0.1174441428986196	-0.0630461210448491	0.0388640385564735	0.0169400872750803	-0.2181829963438628	-0.0852225484182987	0.1828180582538446	-0.0451870027200162	0.1032488981371591	0.12155759608499	-0.0231537375319214
39	-2.0909586150815347	-1.6047238371655033	0.013770296575401	-1.016881313330705	0.2543134402161075	-1.4213852071471518	2.81160559424972	-1.4590774211208433	0.5643261433271144	0.7060346823485277	-0.5583927073318252	0.4858984068840052	-0.0667646485133152	0.0656462714442804	0.238843143320442	-0.2521446644205313	0.0354803454803696	0.72391456900368	0.4261295923642544	-0.2263147807309136	-0.4399579831207281	0.587372763212947	0.4167001840163902	0.715152206697032	-0.7322642748155991	0.4986412596591473	-0.1128858968613656	0.2052823336247199	0.4983780842366936	-0.6977761441050384	0.7923453175483521	0.0089005781818629	0.8389514707933524	-0.859707903638186	-0.915108748670402	-0.4062893692210823	-0.1150764338115965	0.3780361053217981	-0.108172219311015	0.0561609822954871	-0.0797781825269784	-0.2053204677474057	0.1184715311311423	-0.4286446371411627	-0.0900761245655015	0.1308035573593552	0.0056094607640568	-0.1236102771899891	-0.0914137946689769	0.0113895308256335	-0.2456032439575146	0.0844939074302611	-0.1044426754962509	0.1339643747039907	-0.0305609948193567	0.0271022180647287	-0.0473146071127173	-0.0872057012505945	-0.045612830675232	-0.0193438210223574
40	3.313206545900853	-2.7252228249328465	0.7543692191558015	-1.7693194300602586	1.9667081236497583	1.3839757024314745	0.6315027232028398	-1.4490101098992825	-0.6726724937828357	0.5948354481050374	-0.0489089482286327	-1.3357713199183754	-0.9450177181747506	-0.8193997443908347	-0.5782915366583146	-0.1008513948658789	-0.1814521658238073	-0.1241603587765424	1.1486502569222716	1.5912922826776157	0.2538914939813099	0.3632827541405887	-0.6386014934812212	-0.5965658957457709	-0.4318992925891216	-0.9644861522546796	0.0426314648496609	-0.6799954314093908	-0.6680715376728672	-0.6939484200050734	-0.0134280310596087	-0.1695261718327244	0.0300840250494711	0.4246627761408901	0.0029819576245082	-0.1241840150448734	-0.2542510866396961	-0.5571609242523439	-0.2113898454390255	0.3021904204934919	-0.1914847217008612	0.3871671086514337	-0.1323034202515441	0.5577534046141561	0.0614107620720071	-0.1575993717115913	-0.0444859282452036	-0.1250991869292433	0.2484888805802692	-0.0858663390618238	-0.1529999174403255	0.1178464199174124	0.1480230520592143	0.1337671752188491	-0.0318028893705721	-0.0794542572213163	0.0260813020880902	0.0555839736061019	-0.0927990314890709	-0.0306633282517388
41	4.906638025778896	-0.6380068596640942	-1.457744341670779	1.6635385315933395	-0.2701551368415267	0.9228561014109524	0.1834524051800701	0.8462783779590842	-0.929266561564338	0.7498324903091008	-1.3033672095747482	-0.2242390787991796	-0.5279389725955851	0.3076097003910745	0.3876810603896831	0.1269869255695943	-0.2917950019745304	-0.254299358513143	0.0856363655174781	-0.6293740669779978	-0.6516894827988859	-1.0268421302677797	-0.4939257549406113	0.7488849675160868	-0.0846701624616785	-0.0412614752055868	0.4852621413977188	-0.1187735572931791	-0.0460372710910231	0.0988993782544312	-0.0767003704505437	-0.318685414068469	0.2987770204186486	0.6191737549817454	-0.2510508685311318	-0.1045785247300298	0.1987021555911417	-0.0893047432641788	-0.0872188304197599	0.1377830470217738	-0.1339004235904709	0.1957259933349416	0.1009522830391586	-0.0060945873201057	0.2480400098499799	-0.046246363562029	-0.1688635598900777	-0.0043366387059562	0.3208233271545577	0.0121217179729665	0.0524578007444583	-0.0141417286770643	0.06692821242543	-0.1623740171403175	-0.0613244819498851	-0.0105018756930795	-0.0613491222091812	-3.170661179912493e-05	-0.0469544734853426	0.0261122573048443
42	9.487408594133182	-3.8219898216812	2.014567059526072	-1.1389167284269297	2.603100311225931	-3.2767013080433416	0.1431672470533397	1.5537855871849342	-0.5768964823656435	1.2842186910262008	1.1564444988425455	-0.3415346754933008	0.7057453023274433	-0.0958124068324	-0.6828447289987849	-0.3379766412872592	1.20564778472017	0.3742427544883132	-0.2507189069353007	0.6948697581046331	0.6148577180304022	0.7923694947293524	0.2314546003695385	0.6950379860265278	-0.1831164634401738	0.798801831434146	-0.3823532446679011	-0.1309163530430615	-0.6936415072545623	-0.08316427750198	-0.0712002253432182	-0.3366185800484038	-0.0484264352000433	-0.2608384029949925	-0.0038879885124104	0.3985939675026271	0.2733085855685641	0.2158093331148833	0.1816543230931269	-0.0246970580947529	0.0982611113313075	0.4277651176782019	-0.4138855854270011	-0.1671550693856168	-0.2441297660110256	-0.2503376910257931	-0.1087889287351773	-0.1066851521920125	-0.0882657358149287	-0.184683193811321	0.0260656096460325	-0.013049906794509	-0.2302110908322441	0.0129225407679636	-0.0532037454958378	-0.0582417050451674	0.0808643118569482	0.1085989534934031	-0.0576444328922991	0.1966114848904286
43	4.033612604338332	2.874318779251075	-0.6106314107467626	-0.4094423096288777	0.368776563250155	0.6251413695633846	-0.978281529799709	-0.8256782663509621	0.8768443994789348	-1.4374953754361453	-1.0910722417805658	-0.8658294681692841	-0.4761819566904438	-0.3158970903476031	0.7205653216178821	1.1962162894733317	-1.6795501850624028	1.249512890045205	-1.0537963861593556	0.3216467640815454	0.0369064908259979	-0.6454559512166553	0.1272291420204532	0.4424601531915254	0.176242878661011	-0.1845043177876741	0.1851616199065469	0.2286574853458029	-0.8914152052524009	-0.4850480713606866	0.4668297237095367	0.1249684348075882	-0.4797026665498342	0.1754140962724742	0.3243079142563915	-0.1752868357489742	0.0142092965628288	-0.4437336027049176	0.3642116225318733	-0.0234112827738687	-0.1962872210778377	0.1263753813571289	-0.3696956264378226	0.160243458158572	0.4278829151519011	-0.1071758896598211	0.3178103763766568	0.1337465018764765	0.1447347982408372	0.3279213004175352	0.157847366986627	-0.0183256303680349	-0.0621716268749479	-0.0535310204741751	-0.061770349741205	0.0826850021399535	0.0024937727474221	-0.0999332329410599	0.0151285412324111	-0.0165535460656251
44	5.445612604540752	-1.2679626493917993	1.896247050203671	-0.482860500242087	-1.1268855899737933	-1.5841684591291694	-0.3065640542757468	0.196917831185404	-0.3045428277179454	0.4360887155242344	-0.2252489641975905	-0.4630589733964396	0.7432085972585735	-0.1950604305711045	-0.4310981330445468	0.5880830419654234	0.3738161529874444	-0.4646412830490929	-0.1405785753519436	-0.0908560088346533	0.5466329952282878	1.9146471836998045	-0.9833736664233276	-0.9814876910446202	1.3661689156407035	0.3945135475446882	-0.3615640501693913	0.5092998119787262	0.2525386398270071	-0.1237648357070498	-0.1152059615543572	-0.4505950040988435	0.3585584984313698	-0.2198754189636613	-0.0824131450193594	0.0003218057792514	0.007233788464325	0.2743661830083577	0.0963865849432881	0.3169720064356907	0.1310713798283181	0.1094698427010037	0.3182768458041825	0.2236311200431558	0.1998866464386405	-0.1975672025793997	0.171572872625257	-0.041269267249793	0.054977329734477	0.085781957855194	-0.0083789285737586	-0.1076088360845739	-0.0345991214693031	0.0049300525686639	-0.155684072900878	-0.0070101194475186	-0.0349761623016675	-0.0293662999299925	-0.0280073649936326	-0.0433886646075716
45	2.6412879488730736	-1.551285838085021	-4.343784509518796	-1.378156285629235	1.3216957049250109	-2.2310444023250318	-1.5067000060359097	1.0865413018579335	2.1298902480363946	-1.125646808950541	-0.6285894432618775	-0.3384471784943972	0.9252085024407424	-0.4783876296443172	0.2015695524848642	-0.3967678207052906	-0.98169969584934	0.5396020971447189	0.0926133606098257	0.0484383453659124	-0.1783817283670194	0.3395899517168695	0.4070054705947583	-0.3069981659790624	-0.740504780744312	0.0149850097557326	0.5279061971539979	0.1886654534627924	-0.3388740850771618	-0.3236726167663098	0.2473596446330208	-0.3969729818262755	-0.5920648735420782	-0.0931398872047543	0.2732467578924433	0.2320301950080396	-0.0223338231209589	-0.3248294284546854	0.5299179299263496	-0.2536735515772108	-0.2591892179452631	-0.2389674409550977	-0.1638681372573787	-0.1901431809019542	0.3626513631723853	-0.1516876575854777	0.40945957170544	0.0337843775981424	0.1602340721735853	0.0121763404431711	0.0405893626289406	-0.1160610951609747	0.0035627041789704	0.1095219977243532	0.1150512371059769	-0.2273248296922607	-0.014297156707517	0.0117184944822752	-0.0866726302355013	-0.0115090886159246
46	2.682502592611567	-1.1460869936286655	-1.6410373984941258	0.2834289753463495	0.4107210963792008	-1.321141075645713	-0.1563809269929077	0.1465506776925299	-0.428720086957529	-2.448083012958819	-0.3187766153516948	0.9858370445438172	0.7984198824603106	0.8504496061715177	-0.670415349557372	-0.2698243466589402	-0.3875310889999673	-0.1665549871938636	1.521217728220177	-0.5821122420916613	-0.6460317183264428	-0.440254518917133	-0.1287284015493968	-0.38265082817474	0.6258939696327197	0.6131772660833609	-0.0650225943539896	0.5516002037678374	1.0645930515187072	-0.9363043312470902	-0.1215933366727686	-0.0224257573020832	-0.0731550822496536	-0.2603930240323288	0.5674964462779644	0.06810918409364	0.405456209965974	0.1098084460328869	-0.6520080358170897	0.107619440712403	0.3597170727879727	0.0675181544887008	-0.2830955468957136	0.3844041857863217	-0.1727347293554044	-0.0707872743163708	0.5985428326809861	0.1345545913779581	-0.1771017361880064	0.2234972998689794	-0.1797108987997268	-0.0155891042939421	0.0986105988326597	0.0356031923320049	0.0451843756825021	0.0651280009565069	0.0992474432766334	0.0443033262681926	-0.1022397450942107	0.0477394782484215
47	-0.3324161736609392	-1.2784436032730015	2.558731887877669	-0.2524716590136641	-2.212466372291903	-0.2179338309723175	-0.2282583182930103	2.2249230329207346	1.4352045311768438	-1.5836093311731314	0.3907977315471953	0.1112580525389623	-0.605927717102016	-0.0008940690542729	0.6216453366335664	0.426966095612953	-0.3964584240937036	-0.4294664944609171	-0.2341552940387429	-0.660296872288241	1.0984116591371442	-0.2854675599496289	-0.5652413426581328	0.6653174671872951	-0.8397921473166964	0.228011795507608	-0.4213647623444551	0.2975347129055188	0.4845667143254178	-0.276046149156623	0.7747827287672585	0.0906239830417864	0.5227843441428722	0.2727985907263484	0.1424470886185583	0.1367846326466466	0.2110969986853788	0.1880414911824457	0.0540689423834317	-0.0853760775243809	0.0729601089290124	0.4416705400365061	-0.275529900274262	-0.0771461507270777	-0.042705744557937	0.2190097285280751	-0.0949791985750854	-0.0964115194444881	-0.0396998010592773	-0.3576932963500792	0.0767443112464233	-0.0614616024862296	0.1035639261633046	0.0144776792925518	-0.0830051722025684	-0.143105798993776	0.1646728307866188	-0.0361232838433991	-0.0536848814855243	0.0909614919717311
