label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
49	-1.896428231943716	-0.1917830317209284	-0.2723004193997452	-0.1398498835197454	-0.2158075041224176	1.5067603144646695	-0.0570947133620671	-0.6610064645682653	1.4678468661304254	2.5912737390457297	0.0481546043203982	-0.8211360798257159	-0.4428677774797713	-1.2478727603985944	-0.3156973221178494	0.9905675846142517	0.2164364648794265	-3.42905469729666	0.0711012433114897	-0.0261921187634079	-0.6531226727092683	-1.3997469465308656	-0.3381647655532189	3.1841873244829944	-1.0829158511450157	0.1840706443025745	-2.809197178247339	0.9556174698461112	-0.5867226682035307	1.361891608800219	-0.455683158397808	-0.9311457772882444	1.0140421273696525	-0.2841380618015547	1.506490424555757	-0.2304682343194443	0.8305480329769326	0.9981051389499432	-2.030516662689133	-1.4554748422855772	2.07230386374153	1.923862537376661	-1.3192655601883807	1.8169887450334197	1.355545922987733	-0.5378727730686577	-1.2802751802996042	-2.450438383667451	0.5850413835727268	0.5006433056705633	0.244307827340076	-1.1376975334209043	1.757270936265018	-1.4336696972397145	2.014931105661158	-0.372871618452002	1.8647789134752788	-1.0297424974791975	-1.7504714434534974	2.0729011812404616
50	-1.2451519252996608	-0.6048713458211631	1.0738094170297892	-0.0292959423552086	0.1563079853786756	1.4584789889197625	-0.4065597771304039	-0.4608117490793009	1.2302387706068072	3.0347002834141104	-0.20122360086307	-1.6974066402061834	-0.6387544001652854	-1.5912742658125287	0.0173191666249414	0.7014565599708786	0.6499890569862226	-3.2088205282293742	0.7715888437031229	0.1702500146566161	-1.193745962172694	-1.779123050071071	-0.6776531433161466	3.331376978083301	-0.3189149017101433	0.7814207461521138	-2.4513754439888635	1.0216836444232014	-0.3058765499845761	0.7304811791766006	-0.3786105232740878	-0.5022012412084136	0.0111052490311709	-0.2658858795391876	0.9816095862315212	0.1211502454252036	1.569302343133876	0.6350703088232468	-2.1446440408684557	-1.476128594351893	1.4096670335027497	1.8945501466238115	-1.6526779695347114	1.2899726534846343	1.3011751072467117	0.4408864284496931	-0.740709940715619	-1.2909719381084308	0.1303591770441152	0.3414257689823246	0.0306363399772082	-0.946596515081854	1.346442273626245	-0.8591527806672676	1.2845743999254853	-0.539209851584623	0.8923322561511045	-1.8660403036130504	-1.2868461608358588	2.40110650314205
51	-3.272981881208061	-0.6069478614276265	-0.5260007055585502	0.7354687550702403	0.4663337658159999	0.7560576484263736	-0.1768604025570124	1.4112818491003345	1.422136185217565	3.5138048015872374	-0.917370659957662	-0.6542237286396873	-1.512970893931576	-1.9720755727892465	-1.559117545805499	-0.5839280128329872	-0.226393451531225	-1.7197737695980413	0.8621844011251643	-0.6944477184571888	-0.3185435215676757	-0.5497366925723304	0.6886205183805284	2.571988470545821	-2.4454604301959475	-1.5347624082629243	-2.46126404763072	1.2451280343763251	-0.4465448018997264	0.0521429759382181	-0.3507886150553901	0.1520748033576788	-0.2708549692300033	0.3563061538960426	0.787448536016579	0.0584234449992191	0.8299211986599508	0.8775283430877205	-0.7483800147993773	0.0646886232188528	1.413111175506374	2.43420694397196	-1.677075584426592	0.3664849236569978	0.7910005461002239	0.0014401840579061	-2.3044044403535557	-1.2710301237819015	0.1127752079786161	0.9607826317180675	1.0325220610143544	-1.720038063945042	0.2626846271155512	-1.0043428365190672	1.8030647876298345	1.1021085392980892	1.637821949965954	-1.7297296451250257	-1.1000485982588382	0.7000843026243002
52	-4.35787038550494	-1.2185238417630324	-0.0844586612004953	0.5197162299590599	0.371566751212949	0.2041021547170814	0.1128611568294954	0.6552433371709765	2.8456426859521198	3.289695968137783	1.2475443211925556	-2.579368202087244	-2.40295722129868	-2.465958537756097	-1.42139619315802	1.4332664572073497	-1.412087937993978	-2.884081487545777	1.413752783459692	0.4345992377207492	-2.118382588974161	-1.2452563218062824	-0.3169378727833136	3.995192357073355	-2.773437585635845	-1.505155651786142	-2.6063538135348603	0.4789375542242426	-0.2811307698159981	0.6204995319361444	-0.2419334718825836	-0.2893056261629567	0.1528332602554996	0.2121824198112452	-0.0914904012864985	-0.121343261338212	3.529923815098044	0.9346352428256416	-1.4855675906520631	-0.9860808955035754	1.298129989617236	2.6647919104084488	-2.83130236930578	0.6245664513152653	1.1353217983704684	0.1471256082299217	-0.7750526534644551	-3.040819772885849	2.1891241945043074	2.256767546217352	0.4442316594534139	-2.486824454563804	0.2555353745165862	-0.7618899989905628	1.5975265883052177	1.6354124609622172	2.457534221746475	-2.885674038931445	-1.7205611966331322	1.8489403155266493
53	-3.063704060831949	-0.9583558200599458	1.2143216831678916	1.388818546595168	0.5579815011071889	-0.3871492568798336	-0.0735813777797358	0.496154857426232	1.593320849077331	2.613892467897717	0.918272375205584	-0.8753369776910971	-1.7573995407261416	-1.5717263384888531	-0.9453286158658551	0.2341989812908351	-0.208442078390003	-2.966807727309676	0.2212200557735286	0.0517951896602921	-0.4972546848366437	-2.272110670836163	-0.1226700600492169	3.286846069440641	-0.9486577264700702	-0.8709540855119721	-2.865948067809789	0.4485918501355166	-0.153512916550127	0.2526251131852528	-0.1941465013213626	-0.2742458458283279	0.0667670956639818	0.2455929161871879	0.0701154808773605	-0.0623344738525642	2.1401191558764063	2.2417978932724383	-1.10345315351443	-0.6960615617940245	-0.2338111441391208	1.996125224652049	-2.2056059013876608	-0.7161096573356152	1.1213143785265496	-0.3582340964886397	-1.432175583678725	-1.8055100746047328	1.5727571626037562	1.5482425302618563	-0.0092147551643528	-0.8350526554796627	0.4138746732723506	-0.5859095974555881	1.4833656150992771	0.8845615131246604	1.8821107189013435	-3.331066090196595	-1.202563562474271	2.1029133811332885
54	-2.2906976986838554	0.4531735305942963	0.7804244675774763	0.4983143385012267	0.5094804592659739	-0.421091118794776	-0.0724156185945013	0.0196446498476156	0.6933536388246475	3.332987475977359	0.0930762657839421	-0.7179361030114861	-0.1509670757299446	-1.0351818269238595	-0.2561147581917309	0.051283305852073	-0.1458129189990239	-2.525595520129471	0.6638174413680051	-0.5181076793984722	-0.4423721030488448	-1.4415994246334558	-0.0552792355456698	2.448670977370967	-1.4161994435981358	0.3304859015779535	-2.815535177164559	1.104747392521935	-0.5090712042978289	0.1388687830050901	-0.635973627556898	-1.856882483641054	-0.4328017543612246	-0.4726978460526104	1.6560433147482194	0.165345272153886	1.3868034642407157	1.4066558007824674	-0.9543462628102266	-1.2714136391629498	2.110074258899422	1.5879397328375542	-2.422269170938518	1.6358480057492442	0.8440578652626782	0.4617245033813479	-1.3080817187880225	-1.494026947291533	1.0284000801771611	1.1247185210152315	0.1661496054552584	-1.6563989649174369	1.8562623651310768	-0.7924711106349114	2.123378531378927	0.6698138692247404	1.135421440968861	-1.6907826312243737	-2.058067211209794	1.667498922620346
55	-3.018850153196976	-0.1726110655977316	-0.1825102077006073	0.0843974822153301	-1.3247449096732151	0.7998820480974643	0.1767262404612961	0.0202589188988071	1.8094118629196965	3.0753260720150903	-0.5595917367281931	-1.4562541395260364	-0.9971508928008356	-1.6703573826007534	-0.7112703261108848	0.8601069715428983	0.7467867458675028	-2.528568139573797	0.9730845098227304	-0.2420305455054456	-0.5801579906316614	-0.4708610428108959	-0.6520973943017543	3.3391449989604807	-1.370511029465281	-0.3867111819019701	-1.8897217032223093	1.3577816311813389	-1.270778189898155	1.0313458093067598	-0.1181751524458199	-0.9805726943958336	0.6347705173570601	-0.5279996595383393	1.7719372141126977	-1.066174588588463	0.7490645658621475	1.4198938780628525	-2.656039502646818	-0.8857632659025452	1.576999783064528	1.9300976120124949	-1.6368007968425389	1.2158365250219476	0.4551865796451484	0.4289116207026067	-1.502158671762536	-1.3119437427989094	-0.1677554962419543	0.1188302018871012	0.1435039306457053	-1.3639519808288876	1.7777990341959249	-0.8167991150180929	1.7333294391013552	-0.2663341331987773	2.0935073528441324	-1.3720364846351625	-1.7871492228036343	2.156037270000453
56	-3.599930369175091	-1.3306293760155237	-0.5125517040418204	0.6021816436840701	0.7096149018839202	0.2193008386107814	1.1543775120742872	0.2107384035574035	1.1918706096441407	0.8418939673951282	0.9288013785012552	0.1294346833890141	-2.2458322875587178	-2.5851428800266123	-0.5281572657473752	0.5419495137858197	0.0184707716115005	-3.069685816304583	-0.3128242195870627	-0.1916861479219131	0.1812825472224895	-0.7062370599925032	-0.8133007763474788	1.587495773974303	-1.6902260758303873	-0.9632810505348018	-2.302125237486712	1.0221232429730436	-0.663409259667227	0.9184663324962152	-0.4922200945186938	-1.4781509085582067	-0.3902292887866991	0.3810155122188792	1.806196511593415	-0.1556423042544704	1.080318616560734	2.547853733947705	-1.0801691076683602	-0.2545167369725516	1.222011468046614	0.929301466728274	-2.043511588330258	0.5839906593765871	0.2723756158533021	-0.0493349598645893	-1.7661263595272232	-1.5209542328724843	2.246553918354285	2.166875758607805	1.1891044560671913	-1.5712400188419862	0.4874789245801079	-0.0238750098691338	2.1386307565680847	1.8050553970913716	2.3989065572631	-2.1934573127586443	-2.517095460173507	0.4817432600284617
57	-1.8360692950605169	0.1528642719093313	0.999141334511943	-0.4544706227857931	-0.4306823895447834	0.957477291574668	-0.2218018588038439	-0.5837136676735554	2.1431643270480665	2.751374607981333	0.820128547908095	-1.7249411634502885	-0.5029012292418127	-0.5874095580160459	0.064504851204818	2.638797221015754	1.2663776452432	-3.2199350015150983	0.399940338457871	0.938004346828834	-1.4831388802004295	-1.2020325988282354	-0.1463999375006508	3.798737579828804	0.4073718251671598	1.1480303713024766	-0.8090781606656376	0.5809066382227215	-1.1852416742812144	1.0667449644508675	0.0737283863699886	-0.9784925753248164	0.5612250663360949	-0.5946279147360921	1.242929403364753	-0.6003669770564645	0.9442040987352294	0.247859159282282	-3.328827259972786	-1.9137970724632984	1.331175577637227	2.147047213829463	-2.1427191849501965	1.326602391678003	1.5553907890524616	0.5242016921872881	0.0673678702843321	-1.7851247272198263	-1.0298908069596675	0.0230222117138718	0.6066261520978933	-0.7536430546234838	2.015307447078123	-0.7100890525808041	0.8146971458113423	-0.7260097806173662	1.6289665361200265	-1.4394866901312855	-1.280642941223176	2.2546602984143886
58	-1.1207635627151156	0.23544331832003	0.0189313637455336	0.0344418021147983	0.1144427433216752	0.8150216172040722	0.1007240738253874	-0.4421607724067579	1.7262509109027988	1.9811105661261887	-0.283234098106096	-0.8341440736513426	-0.0606851476798966	0.295036112737749	0.3073913732702427	-0.374427607696551	-0.5638460911748063	-3.749044801960026	0.0546597595526399	-0.5701991903343576	-0.6181419961846775	-1.0956224019725318	-0.2085756679112284	3.261987329359357	-0.57414010230407	0.8084902620501324	-3.2795781604819205	-0.161556076245164	-1.2344149924257566	0.609423247728869	0.2272435206146133	-1.753724741013551	0.5542144156622759	-0.772168080193076	1.8683919258298196	-0.1648384454784592	0.6522896170768226	0.8414119205406028	-1.246058120802204	-1.645794403354487	2.109613202702554	1.8655655049666957	-1.2073497822569372	2.019263755702295	1.6707882620818777	0.8105319016892014	-2.492883693909464	-1.8763161342782024	0.0241851730047875	0.1984154353835849	-0.0392306041616286	-1.2832663804506867	1.7813702718450308	-1.1908499574264952	0.5214906192162356	0.1334356255087338	1.6114831255483315	-0.9517046964950358	-1.5749754869646873	2.101484314418718
59	-2.623168452913605	0.0662029847305224	-0.1426435997081122	0.2055459284982259	-0.1674641548911682	0.6944290337935263	0.920754839519293	0.5708485563598268	2.9608475324478247	1.9656861815650748	-1.3156144652707975	-0.3745873796945087	-0.7371977842216855	-0.7681801944126421	-1.3579944494716698	-0.7174186300465412	-0.958564319180481	-4.046787958939853	0.0661900034039804	-1.3244227581745145	-0.8174118216744781	-0.5686198661192892	1.7234550236983048	3.1717119797949707	-1.358345046355676	0.1657885385886291	-4.446920788229583	2.014341255661	-2.273451656378423	1.6180090929584958	0.6527198833534358	-0.9351819292939716	0.2885911239251284	-0.914170917858014	1.58902292551588	0.5261106199623296	0.1354949058082426	0.4053311588102195	-1.0363467206682264	-1.2857914046463066	2.9595114156010105	3.035707668596588	-1.902691254814798	2.2320236588491627	1.7969783339493224	1.110149132757201	-2.1223168877097893	-2.880786588619032	0.1505909643821423	0.4565665469379643	0.3934327811589064	-1.7099061878916428	2.2336366961191434	-1.982337606166372	1.4815710769123394	-1.1736709483176566	3.384301423257637	-0.8304444655086098	0.2376222887697121	0.6827989083751778
60	-1.840448532517013	0.2811882978004414	-0.1439875748433607	0.3439458740328074	-0.1563792106152303	0.1951821916330113	0.1877384518500838	0.0344463517787586	1.4226392990218462	1.723831152357855	0.109670291125562	-0.4505450300775604	0.0252395435615837	-0.6091329840938422	-0.3845908942741205	-0.0528101093754855	0.6889197489466254	-1.908959542455503	-0.3214807037539553	-0.1833909400411058	0.122261095515733	-0.2768288487549251	-0.0649278131880182	2.5476769197565816	-1.3683093681531973	0.4941984077677906	-2.329458626036658	0.0026938951038868	-1.4185054800126562	0.1312436143685622	0.839518765367073	-1.44169553050912	0.1419507337560632	-0.5641900206509936	1.7351967362629357	-0.2217951135000427	0.6849841361272024	0.8764031781761588	-0.945091229070072	-0.9378115222427448	1.5292227859687508	1.2832705382637482	-1.4913124513841258	1.5878653914735394	0.4761812710483566	0.4531773736567663	-2.423784802372489	-0.2989638374146888	-0.123228013834614	0.1984293852679779	0.3992256144813466	-1.685870897023472	2.3467249155406797	-0.791881441082654	0.4216714467966849	0.2166483558041983	1.2208514156999328	-0.1482712021223742	-0.1877106793530663	0.9949322431972818
61	-2.7873993235757046	-0.4652932832183389	-0.1576640100515012	0.6251940686810737	-1.1961840504183143	0.8947529958327215	0.1651047994714944	0.1621653929870709	1.2499561554880565	3.0583435380462984	-0.7074695423700061	-0.5680276680667298	-1.1247618446876877	-1.5044958532600998	-0.4114886336498387	1.0557027195993332	0.1695591885065315	-2.3699093908713103	0.5211985680483631	-0.393815941872055	-0.5466595293052761	-1.0108237280882015	0.2880757329980176	2.87615929035179	-1.3138831593370237	-0.4453514237198575	-1.4860257864843245	1.910784684870317	-0.8973133749883151	0.5691730575121607	-0.1653789892442712	-0.3000290895434188	0.2293778399426664	0.1292424777460252	1.5844903123260816	-0.0888920863842207	0.4046713969778146	1.1815650272325378	-2.079394797903509	-0.7252707434298671	2.179146533807179	2.518217337759808	-1.5198919722426734	1.2111369635887883	1.0159022357513463	0.5643207237961392	-1.6739125370881205	-1.291369812882578	-0.2983672766491891	-0.1187412063436137	0.041004638702657	-1.501600486015214	1.2802431784963253	-0.7274943457826182	2.111527686774437	-0.4816416636883052	1.7605967838325451	-2.002974577953009	-1.640161143417212	1.2639716890589936
62	-2.935326292958208	-1.6889761566459718	-0.2917776304710291	1.0012436315157174	0.5764978996904292	0.6015209274596077	-0.1623517240994536	-0.2844397599033825	1.7582712835095982	3.540223122629039	1.7531357024441512	-1.3224610868375315	-2.597925358782141	-1.6950812683206815	-0.3777035038782839	0.5153162401734135	0.6897595460219459	-2.65719207062857	1.174051641357314	0.7425030230692147	-0.3945334214416558	-1.780132125101718	-0.3086723751861747	3.5307429384719597	-2.4199402186327297	-0.775951615961483	-2.512580359284599	0.2873029505895372	-0.0453896888630112	0.3118869654672545	-0.0449639738581783	-0.1979079865530684	0.2311106438908581	0.0330808005739109	-0.1308214083103553	0.2104312644015892	2.8775109514136963	2.0867286021940403	-1.5770328825755633	-0.5764773241976204	0.9354240961182008	2.28778865123338	-1.1308535526205574	-0.0359326799327277	1.0509100892986976	-0.1563824936621181	-0.3545148439244188	-0.9647328798177216	0.8603474475701058	0.7598655674694315	-0.4567215064788323	-0.936151388752851	-0.1996671557167681	-0.699122007458195	1.359980635479359	0.0370031207725157	1.4653040662150518	-2.365106253584785	-1.671827558043256	1.987880481424352
63	-1.8314547404053856	-0.6186314524616493	-0.8875574628704751	1.0880365929071878	0.591718133765363	0.7546407712757593	0.63101802971071	0.0346656893440531	1.590365900912479	2.422944513566613	0.4504474386146687	0.2322062074875139	-1.1799883612709507	-2.420528347369813	-1.198902256994177	0.1907060349579938	0.158666445479051	-2.8296020287524875	-0.5207682056435439	-0.1184190674019933	0.30606438323563	0.3700451017458577	-0.207807221362247	0.9642669555506238	-2.4009137233671827	-0.5287269201934184	-2.9572376121412147	1.2457665893947234	0.1509489427112162	0.8803562770598226	-0.082514098500336	-0.6794139404029722	0.2353366725956189	0.3047870183838712	-0.0439191196819255	0.3026083643410756	0.4341043438947185	0.4671142819134894	-1.181003185237647	0.2536499642523364	1.5081879273878926	1.1854853110114898	-0.4948479072113798	0.6812412281571274	0.0147466607664834	-0.5505607615614037	-0.2876337349298787	-0.826641377359199	0.6789832495326062	0.917854044193192	0.9816400037500284	-2.0726730823646284	0.3342075621939511	-1.3769864607010125	2.4199437240210764	0.8311842914721868	2.270533854639172	-0.8590785070975868	-1.499602088000331	0.6041381678135576
64	-2.3049037135672883	-0.0997156565654534	-0.3619719430944084	-0.3572144412478153	0.6086397197289588	0.109641011318497	0.503110480963148	-0.0469193563675151	1.4868015071345235	1.4795730089778214	0.0582977581287749	-0.3303764331626679	-0.470358710668711	-1.8667888098372376	-0.7319272215038957	-0.2658976533647456	-0.0616494891860711	-1.8851377335504085	-0.3322530180145002	-0.0856491589452803	0.0310910934016521	0.0722164965217961	0.7474690874552269	0.6304237687904282	-2.0384711293512643	0.3572317038040042	-2.6977817192638773	-0.4677053956029144	-1.659902769684628	0.4541380017990994	1.391766966277974	-2.448908964654701	0.0902093797399248	0.0153500822493215	2.562348425858506	-0.046602862425792	0.264832694865881	1.624289697155156	0.0053997898283588	0.2261486256013825	2.579922982404801	1.361386816924873	-1.2819218946051123	1.579287547664233	0.2546921745889741	-0.2868246946601414	-2.96135956202951	-0.6551995369846422	0.4045297605625451	1.7448213186449462	0.4664221434022311	-1.7503172538282952	1.826245031220024	-1.2584658285810193	0.2032286344084131	0.380414213405613	1.4949035997983655	-0.4093428936120151	-0.955251213750139	0.0610399567518706
65	-3.088675069504202	-0.524382390040682	-0.1211312752538875	2.467934022773349	0.0709152293283798	0.1211895126866807	-0.0276691050258224	0.1919685964841537	0.7830457242500506	3.0054051001176907	0.3153236767433428	-1.8097265847408857	-0.7897670789714644	-0.7262742904108976	-0.2284132820236566	0.4455199117104325	0.2078357430797267	-1.5562762319927934	1.1037022779744818	-0.3931121388817316	-0.3452341376021222	-0.5616521890149384	0.5019721491501365	2.3162928408185293	-1.595719471668374	0.068927898566529	-1.4067606319645192	0.2582964390382898	-0.3153311612596261	0.2797420941387876	-0.2996019249374638	0.2528735284267203	0.2235854748779242	0.5487298994840191	0.4831496264342947	-0.0006697829940853	1.5307613893853222	0.4983190822741408	-1.3485947272656147	-0.7721995284629206	1.3843508991185578	1.8767747764677924	-1.9027594223378437	0.711188868925968	0.8332888380655359	0.4839850194500537	-1.7956533403555477	-0.993748141056752	-0.2451267017924254	0.1758244797831261	0.1268154942742563	-1.5292879839789375	0.6627874026961815	-0.8427539380211932	1.0075304804790104	-0.0285939130212256	1.5299524460346388	-1.4729556716163104	-1.2115041303491838	0.7632941578618486
66	-2.58959771644633	-0.6353090628622675	-0.7507871798757133	0.6386324677951496	1.0243803111147307	1.0025881238726662	-0.1850086391737067	0.2803645788665246	0.7335662766670588	3.493172563213294	0.2229465254311456	-0.7082916034782096	-1.0892472834442586	-2.51145686313523	-1.134390903097904	-0.6687453741991455	-0.3582935122358291	-1.0408850048462757	0.5986870050647508	-0.0020296234295553	-0.2881940027020526	0.146091808823515	0.972066217607864	0.9251511503074256	-1.8436964979239696	-0.7406605176945669	-2.476414280900439	0.5637508039203292	-0.1753736878735043	-0.1072284513257431	-0.1542069709602737	-1.0673167363052949	-0.1559742754153563	0.0610192053832472	1.3195872134958213	0.7380865679130912	1.330426170510281	0.7090034088782664	-0.2584219576733582	-0.2491805233541404	2.5854218348983107	1.731059578906219	-1.1930384031373071	1.3793990798315066	0.8544486083669671	-0.141343074278186	-1.834875307284664	-0.8681001299906757	0.8554082114841375	1.434935774032671	0.8227819856935455	-1.3476073013202412	0.838494961419662	-0.7626658329753271	1.5173888494643153	1.0660045977647905	0.6514790026905071	-0.6456025807008596	-1.080255202726327	0.0246740082437413
67	-5.048696737040489	-1.67511307716374	0.5500441481698157	0.2559822857849136	-0.1622114116676902	0.0058612143053518	-0.572961924711072	-0.1110654838951872	0.056752974493957	4.925025241049983	-1.2220980723759158	-0.8259887683906428	-2.9487613822349314	-2.100976241108299	0.4748778331738039	-0.475403945385482	-0.1913218141618361	0.1487117459809974	2.250114365284355	-0.9353735057205974	-0.2113390760094295	-1.5414034489114776	0.1862390583044574	0.1667429918305973	-2.4022818763901426	-0.4962807668428095	-0.0833118733540816	2.400466220356245	-1.4518383274019953	-0.3062216143633547	-0.2973848607508457	-1.621588032274479	0.0295954361413177	-0.0427115435189919	1.3393518932070307	-0.0214957849652741	2.176883661672026	1.358415179242593	-0.3092819195114833	-1.419670373133504	1.672719257844693	1.1856158022394738	-3.5786985479906464	0.5811269933676035	0.5817675226001773	1.1635448806197408	-1.676375008332445	-0.2845543170570819	1.2504400116993255	1.5141436634706091	0.3379648984400862	-2.615548052455741	0.6544418945143611	0.2691379776929641	2.6740761362728467	0.2684294287143677	0.4193579288301796	-3.619434609209204	-1.7036610679684483	-0.716352029920122
68	-2.5483448965174755	0.153310577111866	-0.534941177034956	0.5008384179635339	-0.1121520328069698	0.996033716148596	1.6359543020807084	-0.3683636935409698	1.9811337239377589	0.3740359390212413	0.0579638499674624	-0.2118197261915977	-0.7475647844483775	-1.6311626698445345	-1.4356874755492242	0.0809668734808392	-0.0548248067292711	-3.466929327847272	0.0473116132127784	-0.3784512167960686	-0.6140676328426675	-0.514162400475485	0.3897656455612116	2.5190596647493666	-2.2170063236809874	-0.2690181124072396	-3.6904397010576	-0.0882563915782954	-2.0486792736410657	3.162537245586626	0.980224139686752	-0.7558970798651989	0.2225309710972853	-0.8367818786262673	2.1082222477452093	-0.3858505942041246	0.2464794274890631	0.7818556346672971	-1.3870917664132485	-0.6497670814078482	2.32287826716246	1.8748947578158977	-1.7447489679701316	1.6159533902158212	0.7428963343890258	0.2513403106342144	-2.625529315642884	-1.8227890706855965	0.5362197586476487	0.572554676122051	1.0303332381201928	-1.8639515964041424	2.0181601799715723	-1.6602903255492951	1.123787001349331	-1.2040480231504047	3.893702920344389	-0.7384646711664842	-0.3798108411096956	0.6980487012833669
69	-2.5027283172189057	-0.1291603127893464	-0.3220973994328472	0.2184694387651775	-0.3339860506193762	-0.22761649792208	0.0564382956431486	0.4601511861395481	0.2350544949195265	1.8715156970345648	0.1887389263623042	-0.120596266073182	-0.4678974704299556	-1.2282671560952352	-0.1321856887048009	0.1143512855654932	0.1501418109286616	-1.0046557839466663	-0.4088477541740478	0.2858426838664096	0.0396969483658424	0.3327195021496933	0.2237643328350694	-0.1521030177089608	-1.6849597683743442	0.2354957845194987	-1.774998531258226	0.8344434430766241	-2.347297614282978	0.5135823429475073	0.9021487465105598	-2.241617318896895	0.1656178907089875	-0.8640566559681373	2.580184833918782	-0.2573371616700476	0.6412962206561583	1.261395906648337	-0.1792845733303574	-0.9653672492910466	2.003821301129193	-0.3629372231513361	-1.305400387220791	2.4835069759906645	0.0884638446353174	-0.1189004971989293	-1.711820955659352	-0.1161923942764335	0.2908390854937708	1.189684938896853	0.181493683040383	-1.7748132884706669	2.293570710911398	-0.4778067255995606	1.2491821404754204	-0.1090224515505857	0.9213023523340618	-0.6916278454575706	-1.4395110417413444	0.2439516836009874
70	-4.237070223604218	-0.869622246029276	-0.3812517663360725	0.7968652807622776	0.1963700485591302	0.2928478723203077	1.3866525878644975	-0.0022296680443964	1.0809255148367147	3.0774544059961166	0.4230769049872064	-0.4934079314683082	-2.6086057814575696	-2.338018391511844	-1.139037793851573	0.3660977735335021	-0.3851280701314151	-2.8668452636652093	0.2456090560860264	-0.1453987818736402	-0.5098565133474429	-0.906828019357694	-0.3840669523040199	0.826256702713323	-2.7520389641884297	-1.132461440670165	-2.862571215422297	1.9069580319178876	-0.5087505070948217	1.7316231793654755	-0.3095928909008033	-0.8956209707516365	0.3468276702995365	0.1990724112171311	1.2941577448034955	0.2611303477481181	1.904802910833434	1.1716804897187705	-0.9741285247714856	-0.8102212409171803	2.1055670248215126	0.9052531328199542	-2.8070836087735422	0.8399549079371822	0.3112792564293132	0.1398966333979883	-0.8120900753808438	-1.744974570730216	1.7630775707028317	1.8403688429137024	0.8605568074079937	-2.6776599745242877	0.6923844910933812	-0.5741340703243405	3.246619632942072	0.2457079514784887	2.9662544229585146	-2.385173716100027	-2.0952607871544937	0.0273241641620294
71	-3.898066831937781	-1.0127353381621973	-0.2532184305988222	1.2725768585190156	0.3651696255000454	0.0744948085624287	-0.4939101004958235	-0.4661879575486862	-0.124384557149499	4.171418847906388	-0.2793796998785159	-0.8741930628174934	-2.108827541712608	-2.16272487056966	-0.4600831755378931	-0.2069587198490224	0.0298257409211009	0.1133941090878583	1.2949927306464586	-0.3462479141103897	-0.4642677165653808	-0.1732153438673878	-0.0136300771376697	0.2392496294232708	-1.9500817616242707	-0.9853669111785678	-0.3578627687606763	1.4729861298932962	-0.5398583558854373	0.0247648026753033	-0.2206857521494834	-0.4520188888278937	0.0485206964490614	0.299481229686223	1.9566435971709248	0.5372691867964079	1.775873530897842	0.9674583765144104	0.1329085824628566	-0.1956895404679541	1.7741849236694094	0.6617713251674155	-2.2151900713278674	1.080954283137163	-0.2509743221666842	0.2497071872748657	-1.3876961802766925	-0.8734246176818989	1.3399924140248918	1.5884152138682546	0.7241915457462353	-2.329938944180116	1.0196072554865632	0.0634075532356557	1.8877236970119335	1.0288526100905424	-0.0528188018395638	-2.109178040638521	-1.4148152120627009	0.1497589406535047
72	-3.9510289243569847	-0.7508109162924723	0.2752162798338052	1.5756288072368612	0.1881884258605826	-0.0507075118675294	0.2853384055507618	0.1612160107144821	0.8647591063050752	2.153357548446648	2.191061112218596	-2.254770570612974	-1.7867944033367804	-1.175866638238687	-0.4680632151301978	1.3008670184277134	0.0384431616178052	-2.010019470631176	1.5892046270908415	0.6463893634334155	-1.1050368969392927	-1.45273552000052	-0.5942138593510906	2.314255340666013	-2.1860577115995445	-0.6233703875859128	-1.667497459238832	-0.3303228849530555	0.0595163661212216	0.1552209029889364	0.387682515835825	0.1887825324396486	0.084556829188765	-0.1956957300555275	-0.175318079865562	-0.3956348366886413	3.157808697207736	0.968971807308256	-1.70430807998443	-0.8559444219065888	0.798218602129702	1.3117942223642087	-2.49734039047248	0.3418902159593848	0.744453352674397	0.5178135962155286	-0.5032474687967445	-1.0213524261364948	2.2871876299891087	1.2980655153361056	0.4544182390932954	-1.8251382901269528	-0.043687257097063	-0.6408456967211089	1.8070706348020384	1.6733586285554405	1.3098754817120095	-2.492389263454424	-1.3963191193727815	1.4908837782883104
