label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	4.3095030386836655	0.2678191752958375	-0.8317196852666948	-0.3122378720994221	0.1819944147344609	-3.257201897746536	0.3289441345225798	-0.9016619531586092	0.4010215978410626	-1.3747923234405222	0.4882614810035179	-0.5774555842442037	-0.698315893812143	-0.6848011177147793	0.5979192484746914	1.540720401645935	0.3072996521645978	-0.0267436556453919	0.0505417772374971	-0.0738972330471576	0.4179310214240655	0.7203731060893033	0.1820505973403591	0.4309511750001148	-0.3391499240844975	0.0374090430231406	-0.2583574515919096	-0.5100067033760767	0.2819666847426036	-0.2709427537977927	-0.189669274480842	-0.2268954549215251	-0.4962845438600368	-0.1623033260563102	-0.1585033286371821	-0.111192000996607	-0.4852912603446169	-0.0505659955815754	0.0047255435502355	-0.0369063472735184	0.0088838636114176	-0.0635118406206513	0.0450964274286322	0.1221375553964188	0.153780870915689	0.0942202184000443	0.1547374006982884	0.1457791344905263	-0.0859157002313573	0.1132325014129507	-0.0163781305906615	-0.1544505734646449	0.0738577445793827	-0.1348060699562372	-0.0380385855318102	-0.0596372719298541	0.0712014511636177	-0.0240101931953394	-0.0497204469097105	-0.019484077395837
25	6.409629516517751	0.5056059569462342	-2.1284920025828087	-0.0155345961994697	1.771536386226994	-1.4755896166121	0.3144136402231061	-0.4782793163868028	-0.7270113867643087	-0.4302782760455322	0.1793444361412443	-1.1887178120090292	0.7029882801458627	-0.0290797938183994	0.1009373960880862	0.2172713954505496	0.1741435269162432	0.2403489288191087	-0.5609984371468268	0.7990189268697269	-0.166550384362432	0.5239146313405644	1.3727099452274991	0.2403721937084393	0.2665959916779128	0.0319074516543479	0.3628539628307566	-0.0492419116291335	0.6964449729863688	-0.1291350114675697	-0.2852714936386559	-0.2674960325687191	-0.3915711878627505	0.3519493652741856	-0.1549171127386527	-0.213544889880331	0.5089949229878533	0.1840957786141447	0.1238330798567619	0.1041465887061343	0.0021166024154898	0.062386471604172	-0.3560384546479593	-0.0022989819394445	0.0035329028171586	-0.0894973510312748	0.1855815599151498	-0.1433015044920234	-0.0924226069317121	0.1709969169722433	-0.1672264781460207	0.0840777643888773	0.0328823411894893	-0.0610117346098638	-0.0554291414147924	-0.0462473090680838	0.060559160472355	-0.0387317416627862	-0.0401577762784849	0.0090163840440974
26	0.0598864489468545	3.51933435674169	2.566365431195903	0.5178615337899866	-2.193376632181352	1.231713719913795	-0.9411887840376916	-0.3150281746639359	-0.5931256330102141	0.6250206860854903	-0.0560396403618267	-0.4393929580134741	0.3475988257839139	1.716646573715038	-0.3059111682688347	-0.4466228437148386	0.4912233486727764	0.8625771163143786	-0.4124414693447509	0.2149925001662922	0.4892582980613072	0.9537648457818992	-0.2617087623391549	0.0884222031642927	0.0419946764376397	-0.1442729087195089	0.1265588344702855	0.0818938503026915	-0.407004757584075	-0.3665079946923448	-0.0581517110196737	-0.2690910578150622	0.1646958247922554	-0.1550404053718289	-0.3562557173365819	0.0954786423240132	0.1447245406293306	-0.3032298300477187	0.1598423927611696	-0.0311827355616051	-0.3652592955602616	0.0033226663778879	0.0331540558886074	0.1013600641025985	0.2382902792416858	-0.0956323997224247	0.5824206937804729	-0.0494917226790631	0.1260122635129247	0.1111731760143886	0.0732040334798344	-0.0772938882154142	-0.0267418203484923	0.0549954486728048	-0.03935705799757	0.0209792888704245	-0.0016331866976933	0.0229305489184338	-0.0169646195606402	0.0093949968932222
27	3.432628779066538	2.6636041346333554	-1.0950155703141298	-1.0375485161939235	-1.56959916978331	-0.0475986792864689	0.5925395847396482	0.8658291532996337	-0.7674320629492605	0.1169116238238072	0.4414152192253593	0.4600057394378298	0.1446970664133105	0.6638092821557674	0.3941735287058694	0.2061182953098795	-0.1145247471831289	0.8098629269690327	1.3029763282979103	-0.2415198448374008	-0.3052035642129789	-0.4818986846659395	-0.2199120247341149	-0.4669101655178467	0.1188260220302946	0.5039308539754815	-0.3536883526626672	-0.4169604490659051	0.2135439120429646	0.581997877350058	0.0558984333596609	0.0286456831424064	-0.1388162936971677	0.0675682362455171	0.3509387815930186	-0.218002569771055	0.3677928203174468	0.0699315826935429	-0.1657396462021513	-0.3856867384284576	-0.2133162571837427	0.426462555418506	0.1664040775197963	-0.0407240327810769	-0.1058187113162734	-0.2373912002671056	0.0227345663059336	-0.2161543455635212	0.026868031365418	0.0183301102417468	0.0090479366454952	0.1045615733442115	0.1421395357273224	-0.0681859051022286	-0.0721289144359195	0.0373659410218531	0.0243463941099654	-0.0446973335599699	0.0170208439617997	-0.0593800430316147
28	6.212602793171615	1.3914056254726044	-0.7936803547761337	0.3207747436907316	0.6924571867900229	1.701835808647287	0.3893807077860636	-0.1106132152405686	0.0415093768834471	-1.1465695544719643	0.6025360323132428	0.5250083468069414	-0.1370349613111443	-0.5997889095915241	0.254664636398711	1.0536016413920577	1.281945414029495	0.2000278175231314	-1.347783047419903	0.1954461827152303	0.872255480393249	0.1611154585972704	1.06180873916521	-0.5945696305475486	0.4527686468103087	-1.1322734905507716	0.5730700153523763	0.5067396939855391	0.4246869390186128	0.0989745895832814	0.0361099620458059	0.0157331286085987	0.232995729454421	-0.062571842878112	0.3866642714401112	-0.2308737848305503	-0.3385256582491304	0.2516112300936317	0.1895546150283314	0.0106228092602762	0.3688943047883269	-0.2858554616811063	-0.1510243277431828	0.2438400282883298	0.2800138527312905	0.0790753146975689	0.1370220071683991	0.1913916979399982	0.1514748291842238	-0.0504819104833081	0.0331754368532464	-0.1104992013635487	0.0228547223642986	0.101091255038065	0.0880049693186182	-0.0876219359199545	-0.0117450863350217	0.1228180118977325	-0.0785582282536649	-0.0706547652846131
29	3.3154072376616948	4.333021811423926	4.486215500924582	-0.1135947576002647	-1.327426902273241	1.960502484920703	-1.0047787282270169	-0.1402843073826371	-0.121784111182918	1.391820504232956	0.2598048172728893	-0.1695094395130376	-0.4538474037060331	0.0398175974460754	-0.5148049020956287	0.4495202630543309	0.7028914554248646	0.3250189500959617	-0.5058148690793421	-0.1350691979848583	-0.7327145757422869	0.3557366680528094	0.3207267008123152	0.3666676028853312	0.8140654686453473	-0.4697648165304958	-0.0619032515874702	0.208095039824411	-0.1540062884678382	-0.0498461883321514	-0.0021147443030188	-0.060446956368088	-0.2906747288693922	-0.0086525010477057	0.3062431768240617	-0.4498123668189407	-0.047888367917961	-0.0706798825766749	0.0905417982815967	0.0872315128791615	0.1873505339222766	-0.4211437870129776	0.0403311940165008	0.0331516197392038	0.0144189340851395	0.1560222095398631	-0.1067107298164216	0.2282051778958719	0.3209401059058278	-0.032929385079053	-0.0240600243967615	-0.0507902849791877	0.1192956048115705	-0.0642609578894839	0.0511961257535591	0.1179234800882762	0.0526535864652162	-0.2226393930510566	0.1612689892479185	0.1186419818787786
30	-1.5802262575658437	0.8372706073012275	-2.36133154496208	-0.7463214527178306	-0.6678384162942003	-0.949730744415794	-1.1547254567530918	-0.916168630263587	-0.4272289338703085	-0.7961828803993352	1.2391699033307184	1.6638323835758884	0.2669747716955534	-0.1433149866239508	-0.8172579032150727	0.4772571743965314	-0.2359770267652911	0.379712919018432	-0.6297760079850486	-1.3338945124618256	-0.2864966927880115	1.142351169153594	0.119755305889017	0.1317872760830845	0.5277087303171634	0.2384296708645573	-0.3503327455983344	0.0658400747084959	-0.9195803510850956	0.1326169924205984	0.0050369715241805	-0.4493712610338866	-0.1495504567773634	-0.567312463651841	-0.2370191228444088	-0.0218368678858452	0.2850749471749175	0.0819522244943227	0.1736078671532548	0.0894537731076431	-0.0779243545704718	-0.0875697847405662	-0.237391235207324	-0.4940007377446486	-0.2289241812660333	-0.1037027963442234	-0.0656364223123638	-0.2729102024524902	0.1300150823486713	-0.0899880524749745	-0.0177549399957153	-0.0014040216595214	-0.1597184369839919	0.1243841462467238	0.1186986913319547	0.0909065833619826	-0.1026401738817087	0.0075338787923476	-0.1218168807244913	-0.0421691878266005
31	-0.4761844625321104	2.4151235156352064	-1.3359641932524515	2.072239891080531	-0.1175537890535752	-0.0858574405866988	-0.7923137103670861	0.8036402993078274	-0.6019143719802238	0.3106494327170557	0.1070530131555818	0.2213245562428183	0.1056774686166605	-0.1887918770383695	-0.1361073992830477	-0.1081920835929341	0.042501764726829	-0.1996642980535469	-0.0460213423691187	0.1812170857509497	0.4503178723338833	-0.3615775749352476	-0.1849487925582548	0.2637635024586047	0.2428088050729389	-0.5633797938824119	-0.047727435481276	-0.0157660113882031	0.5015415907874371	0.0494676940353092	-0.594318096967535	0.2107311747101243	0.1978597745312956	-0.0627919374183709	-0.1946193812599	0.0093522071918304	0.1583210925339466	0.1623579956803571	0.0476877443289306	0.1850662983571361	-0.4417893062417505	-0.2506901112143123	-0.0258654588124163	-0.2044110581087823	-0.2305728476446051	-0.1118770834733024	0.1685772542978555	-0.0248428228928918	0.2715408431300719	0.136537881861909	0.2070493443884156	-0.1094722846050918	-0.0480338173597068	0.0138961740414941	-0.0473736355026472	0.0670793812920988	-0.0491241196908118	0.072326978946723	0.0061456302966952	0.0417450569332763
32	2.076725348055416	0.746946635511354	2.860141288797196	-0.7325647740677352	-1.56730044251851	0.3848269272870759	0.2498951200127134	-0.3325736010021455	-1.0425203455472647	0.9042494595570268	-0.0426748614751329	0.4119442996125507	-0.6450009654499772	-0.2658804345069782	-0.1310192413978551	-0.7491421848845848	0.3361573188000576	0.1504439829071383	1.0853259378042015	0.1471489455584756	0.2148288181498401	-0.0466854273362734	0.7676258553184226	-0.9769855616128748	-0.0718608629043805	-0.1110805865054202	0.6809495610930922	0.0075338891101868	0.7796875839996231	0.041266343302729	0.2979912765079273	-0.3896644860752098	0.4982331983614039	0.8709008430349647	0.1311830812411882	-0.0987670475487443	0.0119682039730323	-0.2774907717053437	-0.1982901505540621	0.1626525905357898	0.0196532287536888	-0.0221732441551858	-0.1074879875067709	-0.406674155676834	-0.1733209442170561	-0.1094991306644111	0.2568005054843004	-0.1411760363739313	0.2022962123030998	0.0100173077849349	0.128252293865115	-0.1436856739272446	0.0407478092372326	0.1329474601926376	-0.0437023176985481	-0.0028055706779715	-0.0181978066337116	-0.0036504064097912	0.0195978991353276	-0.0071106156378529
33	5.164079774590795	4.6265748860656215	0.1037950009481991	-1.5439258757411434	-0.4797108287904931	0.8086537151310607	1.8379213705773625	0.031585399848434	0.1977159192400264	-1.0021792289507292	1.4622832924783544	0.3183458031138924	0.6347737688416215	0.049559380589082	-0.9032416877324054	0.5887358377121052	1.796519776346114	1.5873837531204038	-0.7653886649227877	0.1063041588260328	0.5888331184137482	0.8619282831824966	0.3976179729022913	-0.3671590343354791	0.3744589241774161	-0.5875417966266542	0.4495020279431014	-0.5454513195267272	0.3289862258745186	0.1322462293286177	0.1014506573291728	0.191191744879261	0.2072247326735847	0.5676934236496214	-0.3186960973915257	0.0948671196870049	-0.062530022423168	-0.0711597904918899	-0.4040185698639288	0.06241921656156	0.3634907229562625	0.0880891236424911	0.0156326825537429	-0.1895455022480324	0.3406208629045583	-0.2687263056381178	0.125082596347393	-0.1558272866801897	0.1306449887774175	0.0153204159167204	-0.1343921034814633	0.0201112552602561	-0.0676689289998622	-0.0020872444603348	-0.0452905167772042	-0.0957488790452467	-0.0814101332693852	0.0339211233454943	0.0530176720537343	-0.0358089372620816
34	-1.8183181934193715	-2.001147246788592	-1.038401481499325	-3.6433299955278593	0.9000770209954368	0.1695586692549086	1.0349013815926495	-2.605218202743006	0.8931598629143994	-0.8333499910478631	1.1688093867522682	-0.4500748389686329	1.4145307890783236	-0.6983025575139037	-0.032817096287549	-0.6751836530292799	-0.9570148738302434	0.5627133776785876	0.5613011711542328	0.6124902451270082	0.1161820536531168	-0.3084608819325024	-0.2734080485371681	0.2245592363260415	0.0848343671742985	0.5017321595142425	0.3308103734852419	1.1028711399248996	0.5373741007430575	0.1674209273140665	1.3035244744303771	-0.2334530803996574	-0.5188745840053655	-0.2103234036391805	0.0389653263164062	-0.6453552328997867	0.1992320915097754	-0.3683839480054167	0.6382743353311099	0.2848769754733555	-0.3359705027960067	-0.0010287261738151	0.3005076997144409	0.0985384768495082	0.0532397230528743	-0.1764942810108798	0.0627266486686412	-0.2561656082270505	0.1573056462956049	-0.2409050661356019	-0.0732636008902071	0.0361580459017667	0.0987302997145826	-0.0543218916128938	0.0269146296503921	0.1641356302929025	-0.2071630766633221	0.0665760441768019	-0.0210826219489958	0.1154376152570024
35	5.914853787062828	3.6979504979241113	1.318121792089817	1.5032294575306582	-1.403506416722701	1.4124185587922988	1.0969290138612993	-0.572068250602874	0.6199425314441692	0.5152975601530064	0.4241785850477698	0.6680671185881747	0.0867714633794017	1.8954213365268235	0.4594478039097697	-0.6339165384952791	0.1048753800116166	-0.8193152201507556	0.6764457731631809	0.1563178349998018	-0.3886695303367431	0.1041282369284442	-0.4229482364273593	0.0746840009374236	0.1024129530227355	0.2687788477341082	0.0700511893295334	0.257373740428972	-0.4784261932149217	0.2076574827975797	-0.2450792811969218	0.2764754323516149	-0.0851665820022914	-0.5048230710583479	0.1867227038800257	0.1257531934275901	0.1632567766848856	-0.0335217489828071	0.0333324078933847	-0.0316738625314454	-0.109888099605825	-0.0545815206272699	-0.0463060276974389	-0.1084552332625187	0.0746400211802021	0.1698859275856564	-0.1082422756003111	-0.1049595168801962	-0.0799849905679637	-0.1344017686064984	-0.0876136283514516	0.0387286291850547	0.1050933261093516	0.0139703690002853	0.0343083501666589	-0.0347543507776147	-0.0460408956882175	-0.0567142763659001	0.014753956167846	0.0298212688253335
36	3.118585978568136	-0.4260232457886051	2.119403190156203	0.880644426096857	-2.623100466501021	-0.2310231799470979	0.2213231282335502	-0.9316008792385242	0.8070816386455901	0.3416904916289381	0.9049503336852032	-0.7619155019059316	-0.9098766649999892	-0.2173439023696937	1.1403992866518895	0.5136004035727605	0.1802395782008163	-0.519946124981892	-1.1879603825358394	0.3788538141212155	0.3610181950179973	0.5530317222895619	0.1776262940471824	-0.2218175518592589	-0.3241540794103341	0.3507204869845447	0.2409718094955993	-0.0516877756713538	0.1010492491147016	-0.5149634396487582	-0.0276543270788407	0.0506307344860754	0.2757357263211591	-0.1985443267210888	-0.4108790963248772	-0.2675863337345851	-0.7973721688353883	0.3575824539227251	0.0330296714688437	-0.1074276240566051	-0.3184419530062431	-0.0740349603771058	-0.0205499056091216	0.2467419946010433	0.0698927612775916	0.3211095776272934	0.0051973411675545	0.0856931852867643	0.0354048822912367	-0.0255171801195388	0.0759143445720843	-0.1415893111053713	0.1307195926534333	0.1453078336160218	-9.342153905557904e-05	-0.0572926358313682	-0.0734316001023756	-0.1168356009291758	-0.0639474368416188	-0.0018286376239907
37	-3.5062086173324287	4.016282771964927	1.812298614342484	-0.2904677222675834	-1.801580594522164	0.6259183850371205	-0.5141727128736381	-0.0780141250461158	-0.39217943656902	-0.0551995240729386	-0.8282215355861685	0.3505360126662575	0.7277097366095177	-0.1821234584554798	0.1082737319938045	0.7701693495271584	1.185134130832638	0.1983189046321635	-0.7560530573445787	0.0588319564074073	-0.4084701011393676	0.5190142471578086	-0.2402215806644266	0.2846629236520375	-0.0382881477202449	0.4290163095012506	0.0541223573880392	-0.2434497242733183	-0.3376687826736762	-0.2348510650264915	0.1278437595923967	-0.1255346582876308	0.0811076908370291	-0.0746914191342483	-0.3076786731181738	0.381703504065154	-0.2477894726935398	-0.3724753535321161	0.6081129279330373	-0.0420475943165154	-0.1613309214234661	-0.0440948798295374	-0.2664083189401443	-0.1938879223558871	-0.1348683418032625	0.0634934108616463	0.1029178141901174	0.4275524580984787	-0.2189671957401526	0.0240335236412227	0.2380572284180742	0.1337022667503871	-0.2062375445704928	0.0966607951152767	-0.027669279560134	-0.1627321186925531	0.1400990385395619	-0.0447786213437385	-0.0847260525747405	0.0399053407880898
38	2.7120250500680414	-0.9597887329498666	2.419043736936333	0.7459887396697471	-2.095592356708305	1.5008797008902848	-1.135687719898724	0.7832157943735505	-1.1392695529616572	0.0458421107931712	-0.5821978449687422	-0.4204728653946455	0.6267025585744355	0.5712523076079649	-0.6713588622709497	0.7586954626610952	0.4163416827003786	0.5574758366503074	-0.5985561751737473	-0.6018203374344312	-0.389922920901293	1.0636608723217371	0.0770114385316526	-0.5862789153960859	0.7628749209972596	0.2291432122523224	0.1793319875025845	0.1414780917582825	-0.1676538237979211	0.3966563623319137	0.0483919869914378	0.3883439176602615	0.0967509009171053	-0.1436934454337619	0.3851417838382618	0.0851209347864242	0.1947220859084533	0.0963210057202797	-0.0144951141791585	-0.1753006533818502	0.3106588952597328	-0.3542185146546801	-0.0559814248312312	0.2754570094957017	-0.3781057926641263	0.0189417407099037	0.1007323059943463	-0.0236811678302252	0.0112067707368067	-0.0268130310627495	-0.1119098635530561	0.0577357061592419	-0.0055506293915348	-0.0360094448310633	0.0579420198987112	0.105532781802139	0.0436203924260426	0.0364316003389333	-0.0568761334867026	0.0185150847045739
39	-5.255645008779943	1.696706836077342	0.551937646040676	0.7813991350723453	0.0520389563204276	-0.6405057683252983	-1.0966486565178664	0.3086112407250218	-0.8214195098637118	-1.316089227366426	-0.8153393336579586	-1.0258651312780638	1.2392430272386112	0.1189122394522293	-0.1165268878306853	-1.4326452692044032	0.7552678770206904	0.4164537969572081	-0.0183544338919008	-0.1322243368005144	0.9317046056700172	-0.3549370024644483	-0.151273576334507	-0.210807587805213	0.53907168560268	0.4916366406264355	-0.5231944029725989	-0.1684955397751881	-0.6013809292510631	0.4179947133156173	0.2664564761011201	0.5634760747375444	0.1239929751121312	0.240495993738689	-0.0610640448849897	0.117420857716994	0.0863502105176606	0.0685972962685928	0.1032392303348793	-0.151390560920705	-0.396980247615373	-0.2412381291519417	0.1039351681560409	0.0814955876739249	0.4848957356048409	-0.1905667526183332	0.1401973205487968	0.0760865016966517	-0.1823779395036739	-0.2312365109951662	0.0438729309146795	0.1732776649338301	0.1283078611747372	0.0233629846455643	0.0390728259255947	-0.0405544443418755	0.1475088850177729	0.0030986499220055	0.0577486825247484	-0.0672129002367918
40	1.7388690153010309	-0.9795371267546136	-1.0926711196878671	-0.4583339576215938	-0.3314725975913268	-1.5637176884902644	1.6493650975337322	-0.6397684472998748	-0.3153452467876827	-0.5157378160797067	-0.3886252232681263	1.6251628749960083	0.7785941543985152	0.1812774195846043	0.1970490456937043	0.4534173305595311	-0.161224230341074	0.3898491944937129	-0.2277733730113008	-0.07779172576655	-0.4147764764993941	-0.5017275127577768	-0.0995062870260719	0.9810537019678764	0.6674499710269957	0.4391114652740028	0.2603664175277005	0.1928996732920662	0.0126054795146763	-0.1247332855760045	-0.2011333542384864	0.0315274480940192	0.1337989608099332	-0.1487758385665103	-0.1132415069944103	0.0211211253557196	-0.4792313059966568	-0.0676475065757291	-0.3278935402767993	-0.106291005022167	0.0201796444906471	0.2635903558341432	0.453782623282599	-0.1474185707018977	-0.1460655599692973	-0.042979914265629	-0.0511251710875515	-0.1181202719477671	-0.1670893234748606	-0.1274187112261958	-0.1515857566558755	-0.0597291554020134	0.0168497916804902	0.1263399030127965	0.1276817179559337	-0.0580976488859542	0.046644947851286	-0.0800183998374401	-0.0360277323273816	-0.0172439767699781
41	2.5740076554906235	-1.9096929104458995	-2.024289364597178	2.304702186351727	1.177669369943295	-2.46963677114142	0.4166545991076104	0.0586054466022912	-0.4615868273760652	-1.133355998844486	-0.303390399147684	1.382583258722443	-1.1121782744566615	1.3833182933192971	0.5421932105058218	-0.2054161852597655	0.1090443914051861	0.1464761380851549	0.003076030135437	0.1372565607812617	0.3163573412607511	0.2608765712670131	-0.3634389825170689	0.2639817974593039	0.1100032961975899	-0.1379995192154603	-0.0853220565143217	0.4889956855550655	-0.3292513559879914	0.201786964837755	-0.2951313572176646	0.3516500451116345	0.592436063840958	0.1577620297691334	0.2261037468935267	0.1225658425826352	-0.0557076820638641	-0.4767842465805133	0.0093940461968833	-0.002150143859041	-0.1825975928770138	-0.023156070742105	-0.1603113458586352	0.2824620508706251	0.0994730935880006	0.0860958333800244	-0.0188654509031577	-0.0570429396556646	0.0373308335568738	0.1546737260767093	0.1497655784973832	0.0555752332609824	-0.0620369929857605	0.1763765470368124	0.0136071181726161	-0.0944857504304287	-0.0851886916822494	0.022989895238726	9.48512236019705e-05	-0.0266112792483918
42	-0.3166667292048448	-2.623521202523336	1.090691850299395	0.1849565349249685	-1.264951210401413	-0.422783091508885	-0.8703884981399446	-1.135394105046822	-0.3105178753144911	0.775870900342703	0.407725514410106	-1.658962684289918	0.6931749155694636	-0.7245603783426674	-1.4490134180796113	-0.3470107570617172	-0.3968183365836092	-0.383929467879866	0.5974400993904515	0.0982313105073614	0.0342983674040766	0.7083907371691927	-0.3380520633850438	-0.6736972393600766	0.5235166099620422	-0.101570006249962	-0.0342350614273175	-0.7523679558326357	0.2270677660687687	-0.1739603569459516	0.5817952550295842	-0.1455713222541346	0.1076674707324778	0.1075001280180176	-0.4456374306867466	0.440657658573622	0.2165693643332703	-0.1320452921607851	0.0316200892010326	0.418549127340689	-0.3506746431264889	0.1512225566208163	0.3569274848076856	0.0391307760546592	0.2248120045585746	-0.0757795077692952	0.1695374423349931	-0.0433413736343879	0.081506622916636	0.1715039713389504	0.1247248670784092	-0.0827037621683218	-0.0377500161474768	-0.2359357355082537	0.0339995493294617	0.0716221224331593	3.991960853777514e-05	-0.0249075239700949	-0.0532139565719797	0.0141728593211295
43	1.956803589472721	3.199210370637694	2.218074840928252	0.0341312030838874	-2.0321336653426965	-0.0998608682270308	0.5760446200367146	-0.0801727168063245	-0.6096596486871302	0.9229142996768404	-1.091609788284128	-1.151008572675824	-1.6022119494644769	-1.1873219612207448	0.1273925887689965	1.0531197682797735	0.2469576139384355	1.0109574022736858	0.7689380658272404	-0.8603739618473832	-0.018726340514409	-0.5948434088205334	0.2730659588875437	-0.122122236777067	0.5868270124704391	0.1631032323422707	0.2801601255769118	-0.7949298679662165	0.1803131814070179	0.3487818095965977	-0.3709684204001683	-0.0605758815381536	-0.6690457989772579	0.2241322699364526	0.2735985670525112	0.114467941095266	0.0691972147898197	0.2546533856162206	-0.3518002082679035	-0.2973463859778111	0.239373488817645	-0.0469526584378584	0.2922338961321347	-0.2064134863384387	-0.4629383641275376	0.228258496186303	-0.0857044674643835	0.0059806881090984	0.0241468531324862	0.0721374297495971	-0.0663427046276934	-0.022188933210608	0.1181445769132805	0.0052346327784344	-0.0368106013697831	-0.0150500324639921	0.0169578982613563	0.0177457920266882	-0.0061762860369475	-0.0328396844908015
44	4.605682152453888	5.04497858501847	1.8656351338136172	-0.2097187503658918	-0.5563176174089456	1.3733873853429994	-0.6267519008245381	-0.6189341826857764	0.6587583374872041	-0.010639982720979	-0.8794466301991788	0.8805474523545666	1.7087929031716909	1.10550549533804	-0.2845637736890574	0.4546758361230938	-0.3896488301466083	-0.8230376593620172	0.8255149711549121	0.2108112446079046	-0.180528020787067	0.5018443194855702	-0.7200522803937075	0.1954724857059211	0.3447602151194324	0.4897086823336812	0.089416813996875	0.0277899273858968	0.0931198077517513	0.4613525564615611	-0.0258832779146769	0.1968506958212796	0.3083152331264739	0.1423278175591723	-0.4500707720854859	0.2069189410824235	-0.1021575652156773	-0.054983101971166	0.0380487101852471	-0.0226035979643984	-0.3685648670543603	0.1804123225064978	-0.0001913157208309	0.0842389730593802	-0.5170939780907583	-0.1812600490743601	0.0261695869101913	0.031650741013289	0.0785241529281041	0.0268437653743948	0.0481784165067041	0.0170634073672406	0.0455046371037432	0.0095593839441235	-0.049061661828303	-0.0268576016135434	0.1154327630461995	-0.0438517907054825	0.1019686268362552	-0.0239471639029613
45	6.477846706224476	4.807945165871471	3.008792426376534	0.786655878120141	-0.0141026202871324	2.9948568594946656	0.891090003506161	-0.900641408327423	0.7362707498479082	0.930471776282655	0.1714120698084247	-0.8672105985597802	0.4243907637924147	0.0880080636738457	-1.2757017487404003	0.3923933661693495	0.6271636660825579	0.2481226500045387	-0.6393214809191797	0.0514993691516108	-0.4512232321246022	0.9813388054668908	0.7725454430838057	-0.4311275347038769	0.3456865208491081	-0.35137028393397	-0.4303638476694617	0.1307779088797265	-0.0532469310088628	-0.238804077818213	0.5313128928122715	0.001477712158044	0.1187967504116809	-0.4375041160453384	-0.0652558202230239	-0.5959166443509969	0.1907088883133225	0.2831743686960749	-0.2447237505570763	-0.2213595982452561	0.0624212009184819	0.0663377210046215	0.1203257990944778	-0.0706625570685659	0.1729788673918911	0.0547473801754043	0.0185510303774588	-0.3080201802707219	-0.3220674765335308	0.1662560929302833	-0.0052957311412997	-0.1960035336381071	-0.0536238767674244	0.224402356933969	0.109922026947417	-0.0920876008207555	-0.0820390081487991	-0.0109926244234948	-0.0046290782822788	-0.009408111523016
46	0.2066468363993257	-1.70208863831428	-4.084561658536719	0.9669814727170992	1.1452537414749369	-1.5893600486824366	0.4272435983827239	-1.1191959922931185	1.7600327595992695	0.6208795710395755	0.4304281090686609	-0.6697879983398349	-0.3263682764379229	2.3529968808927544	-0.5230680613092162	-0.2771283822707382	0.2614249899646798	0.4085112885970633	0.0761669902388561	0.198469636515176	-0.0560488338051735	-0.6523977434897408	-0.2062880416711096	-1.1370451505907493	-0.4528434349687852	-0.4099694136103401	0.6948506583171362	-0.7185972151189208	-0.1561957277885627	-0.4960864035109921	-0.1570601592559241	-0.3625105083310936	0.0505428276747041	0.8315746436460009	0.2633484557658143	0.2789294804374731	0.3642457071977383	-0.1653564952960302	0.5416163313148499	-0.2478754643129605	0.2181759447849846	0.4210530659633614	0.1316202077624283	-0.0130682031635245	-0.080497213997669	0.0906957092096942	-0.0567442967842024	0.1877286730256067	-0.0633208302026708	-0.0997592143107011	-0.2680393573284789	0.2070216360585136	-0.0695852681147562	-0.254047234796631	0.0412796735431629	0.0388022924089601	-0.1213949663752938	-0.0897023746173597	0.0547408673595163	-0.0050589746759142
47	0.9161882212755016	-1.7804257311427432	2.491250150272883	-0.4544432782616894	-1.302425429398949	-1.365439974246274	-0.2687724603199992	-1.123950259052746	-0.4662509793571813	0.5859814061983913	-0.5904742636840417	-0.7325820409218801	0.478637359751466	-2.314471378750982	0.2487494342463757	1.1456087269933697	0.0103735822534821	1.008679358621268	0.4630276546954652	0.6726614093792309	0.2778028707209435	0.2933300263903738	-0.5744293527538036	0.1249251734435284	-0.3265489839608667	0.3358967311436711	0.4529276769658739	-0.4957128163647302	0.0879598390461878	0.5756463769684441	-0.0192166025088844	0.1167610221445593	-0.4344257080316381	0.1006767130149701	-0.0493863389170354	-0.1500313460534122	0.4783093839919778	0.0337359994353886	-0.0868255367583181	-0.3620997503355914	0.1455321757463497	-0.5543724836020318	-0.0133739632035036	-0.1761608032946292	-0.0007920004457173	0.1959698228710103	-0.3486076199419539	-0.2172042453138336	-0.1305805676262859	0.2052300163670404	0.3243458769834757	-0.0679184309171027	0.0934751194946286	0.1401450690495693	-0.0426274899982362	-0.0489116310936988	0.0508009149308332	0.0037580006751377	0.0207925209015455	-0.0734059467059531
