label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.7612659399402903	-0.7763771898405102	-3.5487036191381383	1.4482652195183543	-1.1009080784305496	-1.031339441469142	-1.08021887953868	-2.1413401790623414	-0.4078503781942342	-1.6707306009703813	-1.3612093434796235	-0.4119650435877263	-0.6074597784074875	0.7933487206618701	-0.3820971640649576	-0.1016349854712403	1.028114223526577	0.291285808177868	0.208551883160985	-0.3001609155452999	-0.2672479380440649	0.1997244921434821	-0.4023869513820609	-0.0601947237145302	0.2417880945611982	0.0412624349149474	0.1135047843210076	0.3570737782277347	0.1192933507515661	0.2461108936670853	-0.1922692079622729	-0.1963528014767503	0.0313951401818273	0.2835985498301427	0.0917384946121852	0.0962673120579039	0.4735518933677579	0.1330210621734381	0.459142110273847	0.1795467401892821	-0.0615708924088405	-0.3111210550477005	0.2553903322812468	-0.2056271719354714	0.0149100645843669	0.040898044045605	-0.082780481233884	0.2224228153975503	-0.1280844296785428	0.0407343255241641	-0.0647441798816199	0.1145946855548972	0.0658180757395561	-0.0429216081253217	0.0492048838046627	0.0398839759325659	0.0180063984926533	0.1834610658916186	-0.0011618330373526	0.0937476052471159
25	1.8507512682077936	-2.758551069295387	1.1040333935675075	0.2732154421065772	-1.081456394270749	3.2638067661811108	-0.8373716072164245	-1.2210089251296228	1.188490574645782	-0.3931106187210908	-0.4679751565748845	1.680076029613849	-0.5434748606210758	1.068655481396107	0.2538474443802567	0.3521336459055661	-0.4519156886130374	-0.7383564281871617	0.6424523389347343	0.559526417015253	-1.1621966985494776	0.0260871525895372	-0.2273588401551318	-0.265087029738389	-0.3040045464671976	-0.9273694645592624	-0.0583346895237929	0.0263095139989215	0.260631776513699	0.1228938172857805	0.011237631088965	0.105082268901034	0.6148100875594099	-0.088663278565993	-0.109614379245002	-0.3084728022339931	-0.2309745915213493	0.0438814873688581	0.3413780087208492	-0.3252683862583259	0.2944891553720994	0.2094852116424494	1.038349532370557	-0.2756460079999974	0.3174738657902339	-0.0783434901377381	-0.1583273093708712	0.1349318870750883	0.1961207152537238	-0.154719242649306	0.5321388210502211	0.0244574614203719	0.0693669949950085	-0.091794945468381	0.0725352423606949	-0.0188248973665287	0.4517300162470149	-0.0638343426162413	0.1054832504377097	-0.1160037340730319
26	1.06860339846756	5.751158881030612	-1.649249318170415	-1.8324787865490693	-1.3608188888309996	-2.040114230578146	0.5198306005137256	1.267922472971733	-0.2805082597263116	0.8229144474013685	-2.108000833392593	-0.5408001965100208	0.0796343285246162	0.1061716867279438	0.5577723721473745	-0.9794307979710783	0.690207160318138	0.0964332049414151	0.0166547698099917	-0.6913969138664787	-1.625647948215574	-0.4428752979716452	0.0421954584364092	0.2702948568960019	-0.7174293736308874	-0.0762805577823529	-0.6341692312692132	-0.1554018963852053	-0.4086313350279918	0.2274531970796717	-0.0710630930096122	0.117075232066476	-0.453634701593241	0.2430308119175445	0.146278795624777	0.0001843480000436	0.1520730067030431	-0.6049587821832136	-0.6485758974337206	0.1351813962650163	-0.2954801642735026	-0.3307671912859827	0.0478663187043908	0.3807753873617296	-0.0398368412970583	-0.3010503822330123	0.5144104777274652	0.1421184307231483	-0.1356538209687767	0.1628840936502894	0.4357176725942496	-0.0930857933655949	0.0583353726876532	0.0443834883358477	0.0191322925540981	0.1783153731730744	-0.2012636049439524	0.0236918089747104	0.0140473145268694	-0.1935646799808728
27	2.553642103239064	-1.4423125932607597	-2.1277075420418083	1.345956446709415	-2.201176698364461	-1.9404855762094453	-1.067284472904397	-1.506568490759846	-1.5386200859149457	-0.6145285478830421	-0.8500386856763555	0.406315094052508	-0.791124329821098	0.0203305899385632	-0.6122649713290409	-0.7325270808066355	-0.302684147085918	-0.1741382452455037	1.4392004437272867	-0.3715706601456968	-0.3637870182429815	0.7932985823250698	-0.6676209026669819	0.8824999089429538	0.2054347050209327	-0.4626005954768254	0.0539534097853162	0.1486299387599574	-0.1539838311656213	-0.2657988050541738	0.0143512600727817	-0.1142834483429128	0.4417001674405137	0.1148049745586184	0.3715185125901805	0.0436193262866467	0.1966171623925898	-0.0922457281381484	0.0519967696157255	0.2253536313471756	0.2586635275895603	-0.1897462237908727	0.0899789793881692	0.0417703027363661	0.0843163094326078	-0.0603343085472274	0.0495707951921534	0.2089978473323841	0.2420760720153049	0.0061109216076507	-0.0247352198221293	0.3017996527015299	-0.0296662722441298	0.0135609698696152	0.0877973231844868	0.0295580103161374	-0.4444898787092748	-0.1818822196044311	-0.1891723257201367	0.2661016108046874
28	0.3539599380792205	1.5813624206906347	1.4014957043199157	-1.5689722430371889	1.6629205902486373	0.6786026443149152	1.4684968874547897	-1.746843779242775	2.522773297542225	0.0122337925913382	0.628583404302419	1.3680225715117975	0.906351491506542	2.1842878103201064	-2.4772925393782343	0.0139897359048351	-0.8343693329058273	0.4714000975020249	-0.2045427460638224	-0.2234675790678718	0.5687224629904964	0.0643456823513116	0.2747264165583814	0.3338807677716109	-0.138685049579023	-0.098665617914013	0.0696217786732862	0.0544214212610166	0.3553396266568241	-0.2050602853721309	-0.353829895354998	0.1896635554860922	0.1786382392856849	-0.4346901619484875	0.1134437594507475	0.5586459397580985	-0.0984988695871772	-0.0579997043379527	-0.2554207062627074	-0.233727000359727	0.0671886315520469	-0.1718745824988666	0.3911653998642879	-0.0060844652872061	0.2795295380278145	0.1767435122899297	-0.1430571772175859	-0.1052247871222635	0.2824139430292818	-0.4313492656909335	0.3619912868668291	0.3560499761369539	0.1819209183064464	-0.3349456504638131	-0.0567675986613466	-0.055261839724663	0.223586163929412	-0.2622063264905899	0.1270058580027246	0.1332191265712959
29	-2.829311516693731	-1.2738291013977172	3.0995663723031845	2.1674752616739568	0.670086369547696	0.3495506104336927	0.0311911039184428	-0.7914813052448262	0.7959227151872698	-0.0117680721414398	0.8703733693337461	-0.501353338756187	-0.3280953727276757	-1.219938067104558	0.2716625837828003	0.5703054366059697	0.0877000435433346	-0.3151079219827046	0.4515964189729842	-0.3810186468509058	0.2334674503394797	-0.0388243315445548	-0.3838265122785108	0.0936245970108927	0.6042015966736409	0.3373529116774384	-0.9362157799637186	-0.3209034187262358	0.0310559212355716	0.3910534431072306	-0.6536262867723065	-0.6925505909535826	0.2732459972918442	0.014600163382262	0.1237553715316388	0.1001297632788114	-0.4274639246222262	-0.4010700414704583	0.2195371969152882	-0.0443793778539888	-0.1214765749968392	-0.0113859799812549	-0.0165739719553152	-0.8090292246958009	-0.1169174792763378	0.1346520721208195	-0.1569181702469067	-0.1608798092607586	-0.0241398257624622	0.2205615650270131	-0.0836145775079132	0.0267919030268473	0.3175833597301341	-0.1993515461961597	-0.1179976914463848	0.046495824961443	0.3077042570070217	0.2101309417421808	-0.2628891554440927	0.1089917409700332
30	-1.0216287209551156	-3.6051942653930302	4.249828938313116	1.5676915707438634	-2.087157139591981	0.6251749094878789	3.504200933352046	-0.1143753203568817	0.6785858106693847	1.4166128324441682	-0.1669393440340339	-0.3130453405008015	-0.1975758176839177	0.2795942957998247	-0.4828554139381281	0.1125870864563711	-0.968371247250037	-0.6156435354295282	0.0010998793268045	-1.401579342513499	0.0512245464813108	1.006735368357697	0.1171180259324774	-0.654527269607686	0.1611192654041089	0.2450459420192467	0.4390302423607877	-0.0453201694645454	0.3929341991904173	0.7066022736477507	0.5200397003850726	-0.3529183439729947	0.6287814727296219	0.4426027300906631	0.3642364790299216	-0.0327426838024235	0.056645055696747	0.3371560022585466	-0.2019859317928036	-0.4721362820780758	-0.3203907938448068	-0.2747294132814153	-0.4307317634381788	0.153259342176708	0.7131618973716692	0.9051873278849352	-0.3730127712790609	-0.1178922873856978	-0.0416763174465835	0.1439737035026418	0.0665235189739646	-0.023128154400769	0.1833232280731649	-0.0529731353000172	0.0281120187394924	-0.2219350054573626	0.0964529114766959	-0.4754396549877826	0.4475023703888304	0.0456409883619356
31	4.022419361453413	1.0624278295905154	3.534652407269574	0.0334022573219622	2.5243434563880864	-0.7463789284611605	-1.5475193615488194	1.16211330299508	0.566115038525495	-0.7578989951075735	-0.2606700723739457	2.1945170365408617	1.0329639015868382	-1.3559364159906593	0.2058467604687363	1.8310385780087737	-0.4898726208160884	1.6029169478057517	-0.8272093131017636	0.7509284577891023	-1.429985427811895	1.4276021023737209	-0.4765950964592855	0.6130227439043804	-0.0034150637629563	0.1254643826071164	-0.8091129210518327	-0.7303217915184188	-0.3837837021264417	0.1993418982291848	0.5125396107020034	0.7305830678741262	1.217882621992031	-0.3264801636237991	0.594279988634524	0.585713690895918	0.1081755366912865	-0.0209369446369065	0.0256844147550906	-0.1581278382420208	-0.288078159859891	-0.6326907102356373	0.5547928384546006	0.3270558540117215	-0.2398702028347731	-0.3271147954335873	-0.0684512655277822	-0.4204038960920099	0.1585371187568689	0.076491166486774	-0.2029563348920112	0.2576859067531052	-0.045684366574887	0.1789809535507954	-0.7070027481735328	-0.2136317471527002	0.0962353964767388	-0.1373875629077923	0.0006333956076617	0.2020735896086433
32	4.296236280449991	-0.8639087322326934	-3.159845446855956	1.678007573681953	-3.18089043909091	-0.3213952092913758	-0.645811594096574	1.3392954760285312	-1.0921784433999395	-0.284278254579744	0.0100214362812184	-0.9909848440185152	-0.8881272944585786	0.6080628810191732	-0.5600466273841762	0.2934441718248005	-0.4085015455728287	0.0064669438729701	-0.1632739429305066	-0.07692688828386	0.0485079083015862	0.7064229234018382	-0.4752377430534237	0.5120442972577282	-0.5118492169671056	-0.2464499463824493	0.1487136008614791	-0.1528319647040874	-0.3521321787105406	-0.106449650435632	-0.148118671249285	-0.1527372057664757	-0.455327607657241	-0.233713815126084	0.1477572959245521	-0.0792695184519639	-0.1214045393949853	0.3824321952229031	-0.0709820006535334	0.1730390095673849	-0.3443845074017032	-0.1291270795051033	0.0936040525494272	-0.0745547858236071	-0.1284365263609643	0.0049454810496049	0.3326429197032501	0.0608485261042065	0.0495901633073819	-0.1962142841994016	0.2534297133035199	0.305743019318515	0.0992698084398719	0.5238491075442299	0.0318501008857395	-0.0381677289517009	-0.014063465559222	0.1224784544260302	0.1133311021942866	-0.1796732975698809
33	-2.0225250067008376	2.338078818190785	1.720321666039332	-2.363384448101397	0.0767972816762933	-1.3421737534024658	1.0228458685243036	-1.3454951308190133	-1.2567190966440476	0.2256761769023919	1.600456525000374	-0.0245007007342052	0.8780120191835442	0.6170011108521196	-0.6939634849563538	-0.9077173050853596	-0.5698073381814577	0.8846153821556791	0.1406128258454417	0.1924807971654795	-0.1640803295661891	0.2133944989291572	-0.2260089897554976	-0.0681250476440614	-0.150173750737771	0.6919380816187434	0.1579566573004505	0.149622651359551	0.3802922573965742	0.2979957599357719	0.3807642610132396	0.0645166456465496	0.1737589071567721	0.1515248128031363	-0.3045614472185241	0.0003214333256707	0.2683803779812694	0.2945258240313791	0.1518951146547819	0.012588535683403	0.0258500157967465	0.0044374126171273	0.0102973953378263	0.0105756354204873	0.0132920862840191	-0.2834918904596691	0.1310425011266314	0.0517559801476352	-0.0038275389725343	-0.0059770725175772	-0.176370830020193	0.0620312789151247	0.0275741510883532	0.0590972523860178	-0.2522120986333571	-0.1831108906313403	0.0621492463202138	0.1135163876008665	0.1736250022939285	-0.0183932379308782
34	-2.903054193158044	-4.998347333015801	-0.2103106284973065	-1.5229901421000216	-1.6374046507428714	0.0128064671915545	-0.5477558886249663	-0.0117080252970397	1.4854463388538226	2.3529681059957777	1.117771567022869	1.0666903937989958	-0.9164799205980236	0.7770055645001773	0.6882649164672419	0.4107926909370665	1.096176810868544	0.77637691904021	-0.8220998693376382	-1.126842574922386	0.0005773882141844	0.1235152954872991	-0.7454703277333043	0.2501231569240927	-0.7166438134817512	-0.091692720282817	0.6457573915077117	0.9453717451847408	0.402634541302772	-0.0367688865911798	-0.1191009444523094	0.4466140915536778	-0.1356159276926098	-0.0264446839020135	-0.0161915511707668	0.211851155665689	0.5082556689556523	-0.4572847356766243	-0.2394228274480052	0.1144210929713061	-0.4587470107879478	0.1872337130001544	0.008787454515669	0.2576676231586528	0.2690885945519751	0.2324935905819738	0.2865070647469899	0.5097623542535897	0.0716458579124021	-0.2097899561861836	0.163865229549278	-0.1879602657720861	-0.4196234362713161	-0.1024734974709605	0.0066716499059722	-0.0252862070624626	-0.5263859523199116	0.302019027454846	-0.0784582072004196	0.0741392039345975
35	0.387170734493331	0.6908633404475026	1.918856526170897	-5.278347628019825	0.4002960934165558	1.7805213807880222	-0.8809175345292881	-0.6095542898983903	1.9973703381457864	-0.2599960399904378	-1.180008248915967	1.2832061237133157	-0.2526952027642321	-0.4921192287729058	-0.7167740098995025	-0.4755537483358512	0.0072512374311235	-0.1606600923364572	-1.6785300597428598	0.182889802874083	-0.2494819126924628	-0.2099943954839689	-0.3313815982097614	-0.2089690294918365	-0.2744829008468942	0.5058310866271328	0.6141347139196063	-0.5341493732806717	0.3082369055066328	0.1060671478730034	-0.4915092337632955	0.4156837227549306	0.0535103903386082	-0.2132157312843779	0.125722018961216	-0.0201094217449645	-0.0901663057997175	0.3641885224609453	-0.2109296103040905	0.0918652049588006	0.153660166820494	0.0407880390071401	0.3573763359995388	0.0021848128825924	-0.278191081333342	-0.1677876867831364	-0.1116584443963393	-0.0091304825782739	0.5045061858469639	0.0515145987191368	-0.1326718567910889	-0.0168346902760902	0.1679215559435847	-0.3630136369008286	-0.0345307542509616	0.2117116439619446	0.0086764266772183	0.12226133466653	-0.1053914175247182	-0.0671189341200719
36	3.388719565846286	-1.0854486706828486	-4.393429028473106	1.1298362517933032	-0.8752451749094069	-1.7198375459701636	-0.8443129572724087	1.255522381119868	-1.5415992786581232	0.6395812184133801	-0.3445762512486794	-0.6357095870753465	-0.2984170688891888	0.372872924509086	-0.7991713925328537	-0.197898530362974	0.4859511751914709	0.5945796153746538	-1.029795378422427	0.3180069559181812	-0.3769743253542745	-0.2785066785633723	0.2351044967636033	0.17255299447756	-0.1455264269566815	-0.5147814579622876	-0.3312987569114217	-0.2057005692627883	-0.48485197497599	0.0524087747814863	-0.386981926523718	-0.2363924470490167	0.0466154319553929	-0.008379030320715	0.7858041514528773	0.2270901876274992	-0.6010013304205684	0.1575063598325658	4.991872740206575e-05	-0.4730484316409363	-0.4576867652224076	0.072989569048412	0.0453639425889011	-0.117885168492076	0.4094737338195768	0.2437373384701608	0.2778548163618005	-0.1022926385541458	-0.1825558065356355	0.1681010879631777	0.0749393462057248	0.4198091000668597	0.0659995299599976	0.1140220762468461	0.0757452309298033	0.1915202455238748	0.083940616756643	0.0801135507005069	0.0417074333375938	0.1133111445538315
37	6.235668440967351	-2.9380760786984395	0.8039958648102509	1.9573031427498797	-1.4489675082357258	0.2381354606567481	-1.7528122027363615	0.5757912756254766	-2.612465521956037	-1.3453945228028226	0.7569313912867315	-0.7565465335902699	-0.0317039298571651	0.1567300115380684	-0.6419663685348426	0.1480313817346317	-0.3153657321336984	0.4601478808709489	0.4600760638659668	-0.4997791088173551	0.0506517604912114	0.6016395485090402	-0.347045216816313	0.8368175584996376	-1.2686240166908167	0.5535413692490849	0.022171367111054	0.6366391228009483	-0.3282415657435228	-0.1316208456932478	-0.1032147912281022	0.3900803161001325	-0.1281504795082448	-0.2091233281380922	0.1650329920333083	0.6775258978801091	-0.0538218462525369	-0.1280478790536849	0.2860960692644981	0.0441731975202714	-0.1456631769242382	0.0732622587724937	0.1622090096698256	-0.2415389907763566	0.2574396486113541	-0.3453952877102758	-0.1307617105198474	-0.3867197992768136	0.171703729460165	0.2043685705047916	0.2964433977115921	0.1025853143162268	-0.0908751771005405	-0.2991517838686021	0.0288336450216613	0.0980986493434212	0.3052131068300907	-0.1222990863117789	-0.0920564375119664	0.0521162205389586
38	-4.1097005744523685	-3.30326213761933	1.541624597514092	2.182038620862433	-0.396125379483076	-0.5378736133132309	2.3879632169297147	-1.1150030808479232	-1.084569793640026	-0.0435278695177824	0.7565177931736435	-1.0942638140802723	-0.7087792079426062	-0.7713773995633709	-0.0500530832463007	0.3925490934661628	0.1529950746185834	-0.6426521415825551	-0.8663135160813671	0.4183658376677377	-0.4146841291398147	-0.3320031564932634	-0.962440022791436	-0.4863981171183682	-0.163959826357029	0.6499736698484246	0.2656763978683649	0.8481691136950016	0.2226798425348465	-0.5117266445441236	0.0562111267185461	0.0581257003872	0.1419701107909214	0.1043436653803748	0.1584959478641363	-0.3019354507417941	0.1176839864180109	-0.1969807715088892	-0.3538224135418011	-0.5462364338270658	0.0591738903104635	-0.3522619410237804	0.0390614767148823	0.0039409918066141	-0.1797423806819855	0.1560907203756964	0.0994576434707623	0.2970101568330406	-0.0487446301397815	0.333274317367903	0.0205885790046053	-0.1671533853525756	0.1846298772375146	0.1174298525632456	-0.3728864983701871	-0.0271359350639707	-0.1206536003528922	-0.3738660286596214	-0.726123257955432	0.1494298843207423
39	2.517424803588292	4.869282410390753	2.9528512222162107	-1.3686118713224746	-3.616118161116408	-0.255561288165016	0.2055492031400363	2.3932674507349314	0.5326986113302571	-0.7793175394575048	0.4662843779099334	-0.0163604892852776	-0.482826300163346	-0.7541705911711255	2.0565401566146395	-0.3547919233711428	-0.0427810452041258	0.9784711946551964	-1.4925068742414975	-0.855801548084949	-0.493814576849596	-0.3108927455702366	-0.4304235122577527	0.2209989351223128	-0.2948272260731799	0.1373317197622394	0.0343881193584548	0.4444375453407461	-0.2867212320336811	0.0350675569082571	-0.5110112668760043	0.1557696697008273	0.6359872687433679	-0.3743108036297312	0.4558673999307805	-0.3023016508419018	-0.2506424896941184	-0.3980392946879306	-0.4748609324394169	0.0069045289278965	0.5650707122666908	0.1468631386032937	0.364958560496431	0.133042991298206	0.0895021518235971	-0.1997778990184265	-0.1717652484375752	0.066042433690653	-0.3342710033431859	-0.4875805077492656	-0.1912477491802468	-0.034741453079677	-0.11427493179646	0.4833644209319979	0.2694372361730078	-0.341970202166943	0.1604666255998089	-0.2221187191696223	-0.0455173144783011	0.106432086594313
40	5.699455975918451	-1.5035919985826702	-1.5980561395434254	-0.0743510396143774	0.8304273225133123	0.0278077193993611	-0.1809319641443868	-0.7543257455724348	-2.4895234043046126	-0.9501175657172004	0.688731637216706	1.2081699819247056	-0.573841976264826	0.1541330795042937	-1.0636899759685468	0.1482008402200519	-0.4438943970377348	0.832886666415624	0.744998417802503	-0.9285096776169454	-0.4389038385095514	-0.7179410566889785	-0.3973030638350758	0.4121444774467798	-0.1694239443373263	0.8042688289286584	0.4301811395726807	0.0520658991586209	1.0306320637259851	-0.1910083315341506	0.4201895775666306	0.3088623510680026	-0.5005807555753602	0.5905476697912865	-0.604595461393698	0.5079537197539487	-0.0118538301872244	-0.058172484616689	-0.3544332344475353	-0.2308189384047766	0.029422860010899	0.1265020159735211	-0.0219371349410792	0.0038708606508714	-0.1340432097650574	-0.2402944568098546	0.0181939845250426	-0.0587362084861053	0.1234355937616159	0.0987871862888283	0.1318960491062593	-0.1625077985446051	0.1934986227983644	-0.1696454798576044	-0.0270440851468146	-0.394503705301434	0.3450782966798478	0.0167715120969211	0.1129957158931801	0.0005016783909582
41	4.392347333317742	1.5311113179258222	-2.051963328622328	2.915227912776797	1.635230567585508	0.4669312597872201	-0.644926268432564	-0.1198173837053078	1.2080326424017316	-0.4765346715134755	-0.7076862798381394	-1.8078761685739817	-1.3004331960685478	1.4306880594188935	-0.0941236594794823	-0.0400772413608258	1.0017253699504145	0.7285834485136206	-0.0160429015900286	0.3569870723955138	-0.2275157500384112	0.0654252204023011	0.9745720163871964	-0.780968914008145	-0.9974592509155	-0.8807602129827325	0.3019888353236207	0.0243387956257928	-0.0296653669373781	-0.1690997120812476	-0.6449481202291735	0.4589952513741354	-0.4264325013690452	0.5625307497147337	0.0134765063513741	-0.012469048494995	-0.0183894308879331	-0.3510682013286671	-0.2932063031666883	0.196858360127789	0.0309864040371497	0.6662754491309874	0.0832396020264729	-0.077443888165781	-0.3306608948414323	-0.1028945181809969	-0.2286529669650683	-0.148380290891504	0.0821455579186249	-0.1883434779323425	-0.173371492721605	0.1762123951725473	0.0069403796923651	0.0290868236857983	0.109450067027359	-0.0417445539307392	0.1923442695518148	0.050345401558	0.0633959435581183	0.1591964157075552
42	5.052166586418631	-0.6247176507747888	-2.021334988582731	1.9717778647519044	-4.270461321048338	2.16835470856094	-0.0993937526901623	-0.0964667050710629	-1.1233222427130864	-1.486434132789738	0.0662249566330872	-1.659516788302951	-1.211736882043521	1.063586834592494	1.170381973570754	0.7773213939109919	-1.1618079965431805	-0.2545485354238542	1.7603563161188291	0.4934024367143557	-0.956531599292681	-1.4002115797281505	-1.246978971931474	-0.0631945889119543	-0.8852276205591437	0.0401790746653481	0.019241755855455	1.031449121152468	0.142690993162789	-0.8310299680446619	0.2954896220444016	0.1002730888508266	0.0523512790100205	-0.530322876468234	-0.0746209799051769	-0.1180013247445251	-0.1395367052236825	-0.2263670645701603	0.479712744713578	0.0376829592218721	0.2215312862699399	0.4507566007866886	0.0254064687508353	-0.7535771354153198	0.1751610247228983	0.4815170059287992	-0.0596104278907505	0.463253965969881	-0.4059361763844389	0.0561414903921159	-0.0639504257270656	0.3849494205493288	0.2996766834309908	-0.1548828028243709	0.0873978872076141	-0.3016827781806355	0.6562171328454358	0.2295613951517586	0.199849238053171	0.0222857063367168
43	-0.6938613161686096	1.0032888252098244	3.470901672617202	2.040094586693646	-2.93756430189958	-2.054623807996065	1.3634431864937937	-1.69169174102624	-1.0515802646919885	-0.7854512431585157	0.0992679844869791	-0.0994309054343984	0.0503541114244528	-0.2525969954664384	-0.9125130810769294	0.6359808406857481	-0.3490261863264299	0.3346053880589921	0.3678243680951386	-0.3827193378999245	-0.3531681493827606	-0.0527590724219186	-0.8412697144818031	-0.0073202881725661	-0.2507184253963014	-0.1327737999578832	0.4324676749829441	-0.5527033033545131	-0.1088491554676242	-0.2380552063870582	-0.1846828108589538	0.4032187059417249	0.1188251498927862	-0.0825631831724049	-0.1473137142172747	-0.138467166758557	0.1494806152061961	-0.4686243545142747	0.3693703501143258	0.3972246181424828	-0.3760012433271129	0.4638876046290638	-0.0813906724228075	0.4785819108994343	0.1946433107220074	-0.1205799298186491	-0.1363096186862927	-0.1538016592225654	-0.0805072394687031	0.1127418640657896	0.0992685701728165	-0.2107604621641076	0.1470438202127054	0.1502630884202032	0.0261045445618133	-0.017840725606429	-0.0772319840919594	0.1648351529161281	0.0703434450406229	-0.0559677786754766
44	0.8815621662375149	0.2185471674105571	1.9637653455279325	2.5564958718241466	-1.3765236456762082	-0.7704966349695367	0.8611791475114055	1.285743729862172	0.9224695855293435	1.2014111633814726	1.3174808023141291	1.0887689072546398	-0.3423017260452081	-0.7647286439546725	-0.5429531505218933	-0.8522113436183081	0.2704102664854237	-0.0839478649732621	-0.4229614776025488	-0.659128421878305	0.2119718999038392	1.385073637420395	-0.2502639268477308	-0.3217137033657269	0.1913546531572464	-0.4569439745284703	0.983289043417788	0.1673171264968976	0.2251163058274888	0.1244545978741716	-0.073942745925976	-0.9810044136420276	0.3313657357021143	0.0814903849112943	-0.0575215399339245	-1.0104821111945002	0.249710060658176	0.1925964848130494	-0.603030297567619	0.1738216153089188	0.0982893664615806	0.1718097956346091	0.3391656641063165	-0.2307100043010375	0.1385499683524182	-0.3742212512916529	-0.2302611164312287	-0.0424936286684354	-0.0520001800978448	-0.0347753793031824	0.1171807923936208	-0.1735923851758	-0.0491101433465114	0.322579121061154	-0.0685100173001691	-0.091534460831964	-0.3604215572065927	0.1796570464454618	-0.0985138086247242	-0.1032636881180653
45	0.905073184694935	1.1217968514055994	1.4134086548647529	0.7256251276747301	-1.1924081233223738	-0.9309135691423898	0.7078460012673329	-1.2256440950548828	1.985543915285961	0.8423304339910086	-0.0477685932951696	1.0780950454417817	-0.8719384562821005	-0.0507226536678302	-1.1937038587840143	-0.5126077385757652	0.7725323472595977	0.6486970552488712	-0.0805234154170291	0.0624772189597208	-0.3031506517800114	-0.1345347002998622	0.2465356071706556	-0.4837921223600644	0.8409710430958935	0.2638002130449489	0.0402924604192192	-0.3647497260360703	-0.1089021527561958	0.5384754627293349	-0.5578896146895418	0.1611830807302461	0.21013231824111	-0.1382053974985604	0.0225448681579485	-0.0579998349613726	-0.4063599931465079	-0.0218234511661982	-0.0858252766862059	0.0935813452547645	0.1357269177460372	0.0565314453336852	0.2986838667283591	-0.2311686944381933	0.1140730926053446	-0.3558081712309597	0.2841645088756045	-0.0719904820296169	0.4221892302506917	-0.0137639344955998	0.058530812539711	-0.1372355729541782	-0.3786139509116565	-0.1180231646569913	0.2098285315951046	0.0728669349904174	-0.1476221036549171	-0.0118254681519245	0.4884419182171559	-0.2734537712748245
46	0.4720633841825666	0.013649981756165	-0.8070997967110513	2.856311268487022	5.482675716888404	0.36210426614777	-0.0448573658860393	1.553245704727641	1.5874526063499164	1.7481040946791202	1.1634546136306836	0.3617946373859624	1.2114730016513129	-0.3865867386647011	-0.5381959546433386	0.9973019479576688	-0.8396172705071601	0.6665303969625624	0.166829723569447	1.2153419056958092	0.4808239370103067	-0.1691646746756289	-0.3163524302868503	0.1116428300210019	-0.757450744635219	0.0360462342736528	-0.0901905874695596	0.0659528673148132	-0.6810391166917732	0.0064975038370712	-0.2446808268146323	0.6868151816400466	-0.3924605054116996	-0.0786869853722746	-0.0509346716903964	0.0206443687976321	-0.0184332569232409	-0.2484868384502325	-0.4974063231612253	0.0140023086880253	0.2067163091983332	-0.0352575250622681	-0.3410532007615653	0.1778354014151421	-0.1882997722817471	0.0311128240518417	-0.1274024116532628	-0.1583584953223741	-0.288333111226059	-0.0737157121715318	0.01114013017829	-0.0342450676212216	0.2696921171251979	-0.1934669596633241	-0.3951378743765999	-0.147585217425496	-0.1038421651522619	-0.2064913747153965	-0.0913836263231785	-0.3329167476344921
47	4.148059414296145	0.1098783221500386	-0.4560762651105539	0.9230457625588522	-6.218193101722624	-2.2718027220751256	0.0427505939819517	-0.8609563138961971	1.0850050234046	-0.1243246033937559	1.3427090906046606	-1.5500481492721452	1.9671630309100112	-0.1461424209856154	-0.0610909420830252	0.4028383691550009	-0.3142300631164462	0.6254436608773968	-0.9072788011405936	-1.255661091854988	-0.1429972957687669	-0.6958089863858329	-0.8200339579635257	-0.9075024216761058	0.1027868576192831	-0.8509734870813426	-0.3771761167703483	-0.5365683368259953	-0.0150337280234329	-0.601887467844304	0.2520335746245196	0.3885651280599832	-0.2020526125509163	0.0412334132340959	-0.2022396300205329	-0.1848812905598822	-0.1107189820330986	0.1031914448959587	-0.2587032138465467	0.0555369733146055	0.2775700704988825	0.1520436307681799	0.0964581926984143	0.4088082680155136	0.1705173579177081	-0.211661015733338	0.0324791416834574	0.0582045675762682	0.1182482946032081	-0.2887118609889417	-0.3398189090836225	0.0983017379276399	0.1487285589131747	-0.4354545102177152	0.4309012556264284	0.2804111937345608	0.1324305882969842	-0.2022239417788905	0.0270777632816472	0.1649121874693779
