label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.4365593788573738	-0.3877403726386677	-0.4582767104204844	1.27545496390393	1.000132263821211	-0.7363732549240822	-0.0197275667005576	-0.0365607109526159	-0.0662544816207977	0.898509505559814	-0.2949123340567467	-1.204660082363823	0.2108891380365293	0.4729065402179252	0.2682897079271382	0.3870343301836456	0.641336937781947	-0.9325707507598016	-0.0317034473729772	-0.2105168025875241	0.2020579428163529	-0.3868764023883491	-1.317851993584873	-1.175160460957481	-1.9764773361029024	-1.4523900515311077	-0.9186286981624416	-0.1716809430899468	0.109977466149115	-0.0887137360134799	1.2131471989085991	-0.0064256483518954	-0.6568326106484249	-0.0204269494221613	0.112626136302921	-0.7328220452730709	-0.5912395782280782	0.0932960184551483	0.3458787519258774	-0.0963076630783633	0.2758078802468652	-0.4400367199641416	0.6084154586899412	0.6351525208152053	-0.1558172288730081	-0.1176734761660273	-0.0821581101013501	0.0258114407126688	-1.0710916800555503	-1.3720023563523434	-1.3608526493597874	0.3059223487126538	0.6958144347151779	0.4817570122993878	0.925591210609513	-1.0238669462859824	-0.8613638005950814	0.4443820326331507	0.1831719591700178	-0.0114893953267317
25	-0.3515459267169016	-0.0758787758097125	-0.5186852401851458	1.069929291710732	0.8822004285143217	-1.047523455429603	0.022279756915567	-0.0568130110746749	-0.036024507025787	0.8373781048655677	-0.2539910794107363	-1.6888968152015371	-0.0975194901920362	0.5447444911044309	0.2647335262069239	0.615476588925413	0.4914412449124208	-1.3466468444386857	-0.0851946395270752	-0.2304703739190867	-0.1677669068415882	0.3453192814850307	-1.2243606467437536	-1.6303543050406204	-1.933097003010668	-1.081197707283389	-0.9798994652337248	-0.0431081525226388	0.3238886631153109	-0.1887635423511722	1.0367025932155831	0.0553745989164404	-1.105722808566691	0.2530780838095828	0.0039437529251313	-1.253384126508721	-0.2834981075709626	-0.1069334426043764	-0.1460091423645887	-0.1884441829250522	0.4790156785043132	-0.639534488695163	0.6212737071785663	0.5189410697597542	-0.1735659531778738	-0.111819635396055	-0.0108630990100375	-0.0391931396538299	-0.6682258372438081	-1.2699292658003831	-1.7088936441179072	0.3592409778037244	0.6290957783577749	0.5124802476039227	0.7142857140082427	-1.1280816220745071	-1.4552279724085146	0.2956334767539457	0.1570997957654678	-0.3111140524721936
26	-0.9728170780507316	-0.6917630509823636	-0.1202473781114141	0.4228990138927815	0.388839098704177	-0.3741174791929447	0.0677882810474204	-0.2303685179194879	-0.0165502671365967	0.2929163627975191	-0.8223909820109127	-0.984948395924848	-0.0938452670073037	0.1750751261861176	-0.0616863951287416	-0.0508922263389506	0.1574446293240403	-0.633354325699883	0.0822429433864086	-0.6685812523105721	0.3898175715417757	-0.0866317360663719	-1.8620336651543563	-1.178889276984783	-2.7348911694516573	-1.7000821472189136	-0.5570006387703927	-0.334857620520046	0.2448496236751445	-0.0238278661608783	0.4305500355682301	-0.4526680524746167	-0.3140351184157939	0.151248820154678	-0.5498055698995463	-0.7614328465211071	-1.212252118217175	-0.6249809620779635	0.0192647562043969	-0.1275103402627921	0.3513004986398657	-0.2319724376435368	0.1113559278316499	0.2784653982241535	0.0787194688214822	-0.3104097072626498	-0.3265690021812215	0.2235527671788665	-1.3625403350982732	-1.91258926230174	-1.2839469298605626	0.3126699438810096	0.329781505500464	0.2414623012430719	0.3682816493748175	-1.7883181989444838	-0.8967680488085423	0.0889974115211313	-0.0963895626865384	0.3858812767443291
27	-0.8050711965964783	-0.3535376448364895	-0.3085419036861374	0.8663757999988255	0.7146949287739284	-0.5363907176062379	0.0490607808652115	0.1531987932810714	0.0248581154377397	0.8658904847658667	-0.4504996168300244	-1.2086385612410644	0.0040545029548967	0.2534649667802304	-0.0516249046198495	0.1109015490570471	0.344522649853873	-0.9214511011849292	0.0552543885402048	-0.1982198181253684	0.2074315473740781	-0.1603289819503739	-1.4978003725268203	-1.3311637067491904	-2.531761475039067	-1.3862828670640062	-0.7834352316960627	-0.1468328477955596	0.2724324238302946	-0.1532506900659683	1.0193881998015235	-0.3125368238099608	-0.6434220152379915	-0.1237615234751081	-0.2139389464652799	-0.956896760495866	-0.8516954799673981	-0.4163389469188002	-0.4909453285792658	-0.2364840014562649	0.1975780889624656	-0.6265074692263254	0.4234741046572179	0.6245572810056197	0.2065832639710906	-0.1445917141984973	0.1019670907630101	0.1031357490704196	-1.1055686941928538	-1.613810049327573	-1.5269306952230774	0.6167997471164378	0.6688956082058027	0.2719647239238947	0.6122118817830734	-1.2699028375774837	-1.0858092866799451	0.1973716768160425	-0.0607186512467929	0.081487530749914
28	-0.5169479874290581	-0.1170698026483318	-0.7034243519247385	0.9153211811993498	0.7357945616319415	-0.7735047011863637	-0.0249114116762767	0.0114170037306206	-0.0102351321454473	1.049544240604687	-0.6148361720456461	-1.662393344041566	0.0097877884672225	0.4974937573821197	0.2962034288349793	0.2726016536014763	0.289324281485747	-1.2644730545638851	0.2066550754828341	-0.2329379201220784	-0.0983904065327249	0.2098987718612798	-1.233997164946703	-1.7039596636228795	-2.013343382439558	-1.2883165605750777	-1.2389153826788852	-0.1597352057821501	0.3492055390066731	-0.1700034440684018	1.1429734227129	-0.4423637754351656	-1.0597030397727272	0.1322631761034535	-0.2103136131850198	-1.3224280363309855	-0.507539351721163	0.050791842778865	-0.0480242193641818	0.0385108157512495	0.6044565523472339	-0.7047894257409593	0.4027325832239717	0.3392773561347432	0.0370727231854684	-0.1297618022008881	-0.0558720779868486	-0.2414548448997925	-1.2349308059339903	-1.1943482805440355	-1.794839207126116	0.2800200230449092	0.4322967692893908	0.8396162822872841	1.0851978395233002	-1.2976012966691717	-1.5070060536879868	0.3068580431558096	-0.1292740288120211	-0.0172606101426544
29	-0.964532103429428	-0.9771560416948448	-0.4183846495729416	0.4903994824227446	0.8368109016937797	-0.3465450131146935	0.2053747351866601	-0.1218587346778962	0.0127630634445998	0.7038165306292926	-1.0749663902603008	-1.285909049606608	-0.2761832071116441	0.516094744379654	0.2161767933648946	0.0880258445937962	0.2792834727517005	-0.8292779157943339	0.2520599510535652	-0.7776816309019228	0.3141645181856214	-0.1181312662205581	-2.189622909143204	-1.3801076772367216	-2.2660182610224258	-2.050041057160138	-1.2695001824023442	-0.3880000680138851	0.4372683306185783	-0.1393199764283783	0.6810939469293436	-0.7303651300960229	-0.6503269239380612	0.0508315126356425	-0.8197464396828396	-0.9674673626912482	-0.7622204499379455	-0.2254565289488951	-0.2755209895506529	-0.1517032087899724	0.3995516758612794	-0.4401772132981062	0.2751224970739933	0.3661651930341264	-0.0118402119407597	-0.1770073370785148	-0.3582367803563486	0.0947725372747848	-1.4465362778086537	-2.217751396831078	-1.4820822084240028	0.3673830784347646	0.3835715068683722	0.4151358300247065	0.832670282122137	-2.00324976258249	-1.097422696550879	0.0924829789052228	-0.2313733471732338	0.2854819763086274
30	-0.8972340481114722	-0.3170365655752554	0.1144127778065915	0.8296786994146328	0.3238972921706584	-0.515332422447983	0.0897704052751086	-0.1614567911082146	0.185806053294656	0.3114762467743137	-0.0052948293544703	-0.6689761829957566	-0.2350740265956187	0.1520677934438832	0.1819929963488447	0.2125933616348116	0.3143625754814227	-0.5638475887264052	-0.0136729387885804	-0.2093948807858383	0.3623455752619218	-0.4635826098243319	-0.9561510918299074	-0.8414053162248665	-2.6351203615647605	-1.2846551814838445	-0.3246672627598821	-0.3819410817119295	0.1661518124843856	-0.051038173871464	0.5612498481668577	0.0027329772514088	-0.1718258245947919	-0.1693089457639894	0.2987902084306784	-0.4355906669524332	-1.0073372856542964	-0.322732864173423	-0.0786157707961966	-0.0920173654980698	-0.1075930663016294	-0.3253417281738776	0.0911026820714402	0.1568967168737123	0.0903099644146966	-0.1217962613215239	-0.4337344055115456	-0.1364261529314497	-1.5898339537668909	-1.1106121829574866	-0.9376165008178748	0.3545933960016504	0.3846859792107602	0.4293192936097485	0.3058894496647804	-0.7432668066008188	-0.4874356973936642	0.2196281787979306	0.036215058579868	0.3839778973056853
31	-0.9780880585850826	-0.2094046395950246	-0.3254364391352486	0.5692791881648036	0.4942255004046286	-0.4159506961677602	-0.0323327759390679	-0.1377542613474167	0.1521686073548971	0.4036062980311794	-0.3479432886418572	-1.0941996182469305	-0.351614391069082	0.0338055362906803	0.1667331395045181	-0.0369491391740384	0.2433433853975043	-0.8252406715656078	-0.1035175701135874	-0.2693031950890341	0.1369190798397696	-0.3292518004306287	-1.2604538598636443	-1.3736819240580969	-2.7120390964538434	-1.2451966609255778	-0.788203460304519	-0.5239310880721739	0.0026132718652197	-0.072208830115642	0.6547640545848024	-0.1634439287885957	-0.4883046260992503	-0.2414165917300567	-0.0661464928738901	-0.9568658775054492	-1.5321915615796624	-0.152574858716661	0.2178124887394324	-0.305223220996564	0.2864590508532645	-0.4303987652668606	0.2125256020994609	0.2269888517572584	-0.0004414367811152	-0.4177202901635121	-0.2175748061687696	0.0622739104883128	-1.398040330134107	-1.3512917923245154	-1.469147019247138	0.2800846984363083	0.1652269627409099	0.1585772698571954	0.1682456791510965	-1.297055169030527	-1.084173148406938	0.0669359996997145	-0.1440583823138341	0.1096323436122708
32	-0.7872766640603586	-0.4302592133194411	0.09878772499994	0.8503687093059114	0.7970297516865212	-0.3771057182325907	-0.0978050426148635	0.0287724901258602	0.0392245257154255	0.8941993137889549	-0.806413782813261	-0.9521889520852922	-0.1279796860741904	0.4857920614539949	0.2609731895701257	0.1817400140357882	0.4313682558967303	-0.5928918476249014	0.1734260431264448	-0.6115708520719254	0.4109253133349546	0.2250594920653967	-1.641201155944734	-0.9478249259023864	-2.5467009260914866	-1.4097196693790583	-0.3508203919322743	-0.0307346139968416	0.2636634904012815	-0.0987909258192534	1.0989858058165485	-0.5234063357155386	-0.3537909120906689	0.2480841038806194	-0.3979059049866429	-0.6090832696601935	-0.9518878326803116	-0.4504393248940892	-0.2927252482920017	-0.0002837061013395	0.3628464094434718	-0.4429165841737872	0.5508331924474188	0.2709869438429769	0.0491633776692256	-0.1207723361217488	-0.2047986184336968	0.1534914113108333	-1.2292691258050703	-1.653270796117186	-1.0124918341865397	0.3094705839211299	0.3525263348122291	0.0913946288853915	0.7504693436501179	-1.7460974159906064	-0.836879182173367	0.2353008273953658	-0.2832344996593898	0.1486329931273963
33	-1.1228787327728735	-0.5657805117756771	-0.555633562741815	0.9617914804179644	0.7162903299264656	-0.4958873821431966	0.0864743626791504	-0.0317500218596484	-0.0213065415983383	0.7451483363907521	-0.7335805324371277	-1.4689864993750017	0.3154691391204828	0.5778910085191434	0.111513009335179	0.1848265356172407	0.375224161271984	-1.0285359584748894	0.003678821570003	-0.4232429301683065	-0.0305316333187787	-0.1018123604012809	-1.7573103745784575	-1.6794966260555229	-2.8546268913101542	-1.5934973536791424	-1.015790318203636	-0.1045348031425521	0.4407024708334269	-0.2739610876063381	1.1162390391217716	-0.2913943598448723	-0.7461008539266829	0.1768100657975328	-0.3205364709353722	-1.2514784193154296	-1.0526587237875058	-0.4357672896849726	-0.4502250176451085	-0.1840198605080688	0.5403587470737193	-0.7062659672834128	0.5183871671225639	0.4838398608886312	0.3142891094063717	-0.1865585211391911	-0.0133614586907426	0.0043681578454464	-1.5143309009175296	-1.7859285695635094	-1.7532631205794105	0.4547224428749946	0.6742932548137773	1.0013525009863329	0.6789983659339895	-1.5472716268831537	-1.397789105926098	0.2671192704599427	-0.0048672348865158	0.2325943141715415
34	-0.5591829877113108	0.0464191214759817	0.7108524446255016	0.9922000964895592	0.3403332790423453	-0.4308328862597178	0.0046264612394499	-0.0728062359413652	-0.0574647732787266	0.3385873647851192	0.143058387454614	-0.4265643832990062	-0.1115203455194041	0.6925683422557662	0.5897837473604972	0.245358736272079	0.2297825533114428	-0.2932863746678253	-0.1778673497058293	-0.4117820078232996	0.6412782063489555	0.1535708740365303	-0.4073322683033376	-0.2416628602029709	-1.9786442244964115	-0.5592462079445424	0.304155164943386	-0.2630185078653555	0.1988047695021453	-0.0656669683492818	0.9297012880968384	0.0899903666271384	-0.0543108727074828	-0.0629864136175737	-0.1942105694192664	-0.1527501382805782	-0.8353978265015525	-0.1947029675301167	-0.5046250719029604	-0.123282766398743	0.1752693217853268	-0.1484590617485047	0.2140117058946714	0.5538200716069861	0.1695231156221064	-0.230803714968683	-0.4162167926512286	-0.0099007440693962	-0.7751943851029792	-0.6088679440322489	-0.204475781979716	0.1162304076883815	0.8096821570370046	0.3927492231912748	0.0493870987806568	-0.4904710446579652	-0.1166383981345577	0.4396763775299831	-0.280750495875992	-0.0092919043016853
35	-0.5818894671482475	-0.685322203249793	-0.4966169725445356	0.5206840454186206	0.7676192103486352	-0.8138037413086557	-0.0104613025470428	0.0982312000764527	0.0280529612323091	0.8195016843564491	-0.8265033456849132	-1.5776461038143177	0.0590360526107754	0.2353586387611415	0.0204345852070171	0.0994680681144137	0.4937002379816589	-1.151378660504199	0.1910459332277152	-0.5757903404551636	0.0191322667309692	0.2683160674448563	-1.921482767992772	-1.6404841907699843	-2.2834907017253	-1.694117718672767	-1.0132453855362522	-0.1517906483084357	0.1846299543856641	-0.2220048774321371	0.8594523906949059	-0.5435693263418521	-0.9779421782472426	0.1495583586830446	-0.586432703168005	-1.2556184152860543	-0.7593334158385612	-0.0708321971449195	0.0049596335329411	-0.0568366513592107	0.5834893726697603	-0.7006337173659937	-0.0027265029010683	0.8614666539040564	0.1675129422883867	-0.0453784658112634	-0.1032719777602764	0.0058884681011095	-0.9804536937860712	-1.9279200479133052	-1.6952329752537445	0.7452166071710297	0.7458781729890661	0.376599897296608	0.8544121444455482	-1.797286583680444	-1.4027668772064297	0.0737126830093946	-0.0653454069058755	-0.0564975918313005
36	-0.0221767938743344	-0.4702155127085803	-0.008292128665652	0.881485443556516	0.8410802591893126	-0.298802594548931	-0.0370983014413665	-0.0600088187078204	-0.0716677056093781	0.7307819832456138	-0.775248399494786	-1.0627690272766548	-0.0506881464090818	0.2058641231098996	0.1483017075741064	-0.026677457624354	0.4091196707554502	-0.7178720595128812	0.1864125742649008	-0.620901813929496	0.2472498113563414	0.1391807490564955	-1.563910865242922	-0.8915652298046259	-1.5546126081260572	-1.4915875012602977	-0.5019721570152911	-0.1791141374642646	0.1541927054842847	-0.0551853436165005	0.9701514018798928	-0.4160464937133592	-0.4174859151564034	0.2937698274722087	-0.2201055903303013	-0.5245307915704984	-0.5244325356482091	0.2163048377004103	0.6210828718147762	0.0267923956778886	0.4335105808894042	-0.3523264429362184	0.4917352446864049	0.4828780236216701	-0.1054063592497923	0.0195533772279802	-0.1462110803820155	-0.0144014895701795	-0.7042478103236596	-1.5879739264177613	-1.0326951776462694	0.4533010601236908	0.4683166537221693	0.3715009639338691	1.0111747776097246	-1.45548238087974	-0.6566590727914641	0.2641922023390097	-0.1878998526848804	0.2115454365528089
37	-1.39410494146986	-0.7952954229664746	-0.0613301573738997	0.3654262710296281	0.222716369762093	-0.1717421551547958	0.0145265042245191	-0.313599079640208	-0.0515638259545783	0.4432142361758144	-0.4352253130413483	-0.4977381856499534	-0.1540041208075626	-0.04803504212104	0.0824111369981279	-0.1440550642849227	0.205781342069423	-0.3626563572264529	-0.1101805404890947	-0.6039229342747345	0.530586007742031	-0.7223265407916397	-1.6841328934821775	-0.7468357825490366	-3.204519135071977	-1.7410022529454592	-0.4190363883506605	-0.5706689305415958	0.2077112002967471	-0.1248238630040433	0.2093831806485468	-0.3681777622179157	0.1092887071650769	-0.2170497385909509	-0.2729921776869737	-0.3164978722689904	-1.4685407293468624	-0.4105989478129435	-0.1183663957246232	-0.4100068494209729	0.2062570772335336	-0.3625923692700715	0.0682682056970012	0.0025398423335367	0.0446041404619187	-0.5313358006779402	-0.4631745521334927	0.1458483416821364	-2.0816805173114576	-1.772162895045318	-0.867867583767419	0.2185598711331046	0.196116171693115	0.2746400195476333	0.3354584406914912	-1.406962247673394	-0.3777721651048729	0.2054328741664124	-0.2844047849692851	0.4887099601778412
38	-0.3788180172078488	-0.3072758875864663	-0.028186327377355	0.8583357752846337	0.5348036040375517	-0.5989472301726381	0.0884475058012502	-0.1926698570539388	0.0241174991438652	1.1332055321990948	-0.8423873020434816	-1.1533456930708954	-0.3446070770786084	0.0929087986646843	0.0459663632013571	0.2852607350674282	0.1886842242411693	-0.8237905207534485	0.2527271460060369	-0.5341628749934666	0.3213747691348738	0.5697604841963217	-1.5095692438581183	-1.1604810382483648	-1.8444785219885609	-1.3398580375682378	-0.5182339786165511	-0.3103850493300468	0.3814158663380048	-0.1507206113590455	1.340491342700776	-0.5851255752887887	-0.5422622129458095	0.2767572270002249	-0.419067067195537	-0.7611191563820192	-0.4172115843059321	-0.1889950037695749	0.0934650262611472	-0.0605083870967805	0.1000127099141117	-0.3147187395086914	0.2035638950032006	0.1042593936854616	-0.0790784333473882	-0.0152682041601568	-0.1178180305491194	0.263118959886343	-0.6451319580191173	-1.4922843362661231	-1.204059322628578	0.2848782037795799	0.1636723752529234	0.2673745983602966	1.109700313746867	-1.6426800729919293	-0.9706419143552434	0.4357464396959617	-0.1856192323188826	0.327753952532567
39	-1.367058483512439	-0.3465075294110582	0.3434071549082844	0.4068772138051564	-0.1119442635797118	-0.1874884902858923	-0.0982270929514923	-0.2788186224604793	-0.0134671413322408	0.2446125044734652	-0.0152971686268386	-0.5279683347622184	-0.5556079596303709	0.0595315243232454	0.3464840261606379	-0.1048268195563346	0.0644396183251945	-0.3432527985271365	-0.118199805804004	-0.3943151916442819	0.5334490654480775	-0.3205903500846783	-1.4766658938121784	-0.6899192050613663	-3.176337968061987	-1.2732890949422049	0.0027846145582721	-0.9906523535233	-0.0559461758464597	-0.0713442029009939	0.459249380236753	0.0612964875005368	0.031157385485756	-0.142667601586843	-0.1588512340599577	-0.3311112900136024	-1.8478858354502097	-0.5985182541622417	0.1720172792385293	-0.2251050514241565	0.0510770634465544	-0.2914879392384536	0.0613079124411761	0.1174109241820653	-0.0153105003920607	-0.7591109883803717	-0.2293525139833213	0.5260781279783413	-1.6728909407235153	-1.5825938441303529	-0.8238742128903651	0.0206197881398424	0.014845925344302	0.075651473410945	0.0114230903081915	-1.1029041558425343	-0.503963194070562	0.3052229858876722	-0.1464178273829065	0.3203685559234149
40	-0.5683510505588616	-0.1046477782754886	0.2464832904350105	0.9709662140630626	0.6654892666939036	-0.813445115347367	0.0020162731795183	0.0191435783623356	0.0457595059141985	0.9881939876169262	-0.2401219040520312	-0.9703827343860504	0.0760137800937698	0.0965289366231663	0.1443184350061077	0.4966220217784297	0.4410405131136821	-0.7128889699913358	-0.0297360542454352	-0.2763833637852895	0.3903540129847882	-0.0444538769371064	-1.1833439313038792	-0.8458479846723481	-2.384874393251362	-0.974951022051274	-0.1061657499105537	-0.2887429660985521	0.0190266779397739	-0.1127441617792512	1.380448501282509	0.0194841416854578	-0.3917007897127693	0.0360420201929874	-0.0136748083357531	-0.4825300679081652	-1.3019927716977686	-0.1882088691432774	-0.0498002344906854	-0.217507644359244	0.1825938065285906	-0.4466492972726874	0.2927491856440747	0.5539806406139048	-0.080007028217056	-0.1243527898830008	-0.2503097163234683	-0.1539253746008712	-0.9776587614361998	-1.1868624796244718	-0.8598630946914825	0.5081678377857632	0.4514667658071378	0.4484962731639055	0.9221126913717612	-0.9384287566533692	-0.6605146002080451	0.427111266015009	-0.1842370749211686	-0.1667094488733177
41	-0.7105073513219935	0.1117735000378574	-0.014645756164034	1.0221422632881123	0.7431254795112286	-0.9749581959170964	-0.1978458360310583	-0.0690214719163267	0.1766543345786845	1.1890967479840602	-0.084116536421313	-1.1763649890581551	-0.0480141263269497	0.0892405349607126	0.1077833691196985	0.4968675641812126	0.4273001461553619	-1.1500394401857297	0.0232164934230168	-0.192806005196745	0.1314453875958308	0.0632579156670702	-0.9265820581712898	-1.0950860477014437	-2.5120208579706653	-0.7637356628607472	-0.3584105062479823	-0.4494241226518178	-0.0822063694591929	0.073616474632981	1.2891609857423214	-0.0369371372054512	-0.8563054433494305	0.0995237465713591	0.1853615228413874	-0.8181428282445329	-1.1979633968436685	-0.0408806902217798	0.5208182258738788	0.0987778610346652	0.3104413440477147	-0.4031482326464554	0.2020290461579754	0.6231466518925739	-0.2800742387577776	-0.1964355712849563	-0.0133643861378687	0.1132957864778372	-1.20070063349861	-0.9337597988263237	-1.157127376248631	0.4351366430844636	0.4226650731003137	0.2875516727446889	0.8844677716887699	-0.9448734241513772	-0.9470356146701228	0.3909934706997067	0.0746739241151326	-0.2225013011636937
42	-0.2899078976811964	-0.2253691279935834	0.3030402728766588	1.121427874214861	0.5193146352268403	-0.3973668296581389	0.0175569260191561	-0.1958024518105399	0.0881593765246762	0.5486057265217608	-0.4528761820264113	-0.7259004026093883	-0.3262278621186066	0.3183089126578606	0.3440281915262955	0.1775480352668715	0.3756391533949603	-0.6267623506676916	0.0020964428338978	-0.5373809983411466	0.5523956509350989	0.3424345468747454	-1.244682529662844	-0.5988367082071875	-1.4084515051592073	-0.6911546737051761	0.2087752040727999	-0.3039994432201665	0.2899134045457985	-0.2014702693573725	0.9387748009801472	-0.1246495606629451	-0.1583046164585049	0.1798730537981891	-0.1824545652195903	-0.333304139209396	-1.0152341738694868	-0.1569698280503469	0.2926133525408387	-0.0699982193513817	0.1298523625613838	-0.1557609122166428	0.3807932789626741	0.3084229715753598	-0.0486283157464083	-0.0130574367497074	-0.2546987549164646	0.2484308801586978	0.0094235571653675	-0.9506893557057454	-0.5485967506607219	-0.0193414809483425	0.2046596729918197	-0.0128215788986076	0.4404364838209115	-1.3943864565117072	-0.4814840632287105	0.3815419932538788	-0.1157026610850585	0.34148296463679
43	-0.9493315469570808	-0.7195760703923078	-0.2881582927008359	0.6210207747606888	1.1145404362017686	-0.1306922705554042	0.0590454748687921	0.0987965561100002	-0.058497300874319	0.7160738705940972	-0.8916892994758596	-1.087189505196026	0.0387031425492231	0.2379686139735366	0.2319114790153489	-0.0412966047721314	0.3875608144103212	-0.6716970742079291	0.1522310794779892	-0.4217300480829165	0.4430481990717148	-0.1805909226901373	-1.8100308328142996	-1.2323547676047146	-2.7354460904376143	-1.706330128791698	-0.7036333624798929	-0.3145252814577766	0.0436021492485244	-0.2808689991591122	0.7818863364719637	-0.5735001938592099	-0.4618892502207533	-0.0075453039909174	-0.4291503726821837	-0.7982028585112682	-1.1492773820920028	-0.2789335875512003	-0.2067279301783197	-0.3673661473205757	0.0927979688500331	-0.4833220510587237	0.5394045485887609	0.3651065792200914	-0.1431712445661888	-0.1754026765965816	-0.087917241309641	0.2258984377292224	-1.4431320660594107	-1.8680956891580047	-1.37412336506303	0.2488103449242091	0.455416184552468	0.2291428014518512	0.882441140306086	-1.620922989348274	-0.9179021702038532	0.0881639843431218	-0.1420130139019645	0.3079379497237413
44	-0.8546882513511584	-0.9827809482248347	-0.605131781832764	0.5746836627860263	0.4680998966030508	-0.8893454431963003	0.0589844924304058	0.0508208258649273	-0.0395771504837257	0.9254749063567178	-0.6785198743004751	-1.47852792857381	0.063256203786625	0.4076441804070401	0.0712523072897031	0.1422854768561571	0.3757617384526671	-1.0805169741790064	-0.1352505848155307	-0.5844370919480106	-0.0427539499129701	-0.3371645541555759	-2.1208777660687828	-1.6121488370807804	-2.4817509388440744	-2.032990458385388	-1.1592235110100884	-0.0526303973037207	0.447913229140756	-0.2638722110934435	1.1585279620396312	-0.4163925844891289	-0.8058987480579229	-0.0194778890757268	-0.7141307420963983	-1.1612758904889453	-0.8545369750201404	-0.2427905655307194	-0.2524561385916298	-0.1750733987716536	0.3879765223818323	-0.5755389066512864	-0.0638661094645629	0.5419534184336895	0.1666342616773033	-0.0706330904958537	-0.2495010249979743	-0.1299516755100837	-1.3076763389654995	-2.254332412437596	-1.7521796567638543	0.4035233863282567	0.7292299257398286	0.2827816076418545	0.5012664294859586	-1.798209735052778	-1.4436816325774997	0.2088691613299975	-0.167667162919297	0.0299622379857215
45	-0.322901888732469	-0.8504640873988749	-0.6409259187246039	0.6180483868785411	0.8017292648281922	-0.6564604590862286	0.0502519838715102	-0.1311085418328428	0.0149809329106094	0.7086917651983918	-1.107307807064202	-1.6587441249472186	-0.0413639297826874	0.6933166788249034	0.2198765420154593	0.0831368612996736	0.3044818895274541	-1.1644049341981613	0.2422806108742972	-0.7924642830317876	-0.1532645951151767	0.0425220248899945	-2.1866213524232667	-1.810607003336336	-2.0770620607962025	-1.8488862642813364	-1.0747970033264225	-0.2259379916453359	0.4119550998100481	-0.4476120297642139	0.7811661937462526	-0.7070047186742154	-1.0119742798345692	0.1475129451171885	-0.8318776158858029	-1.3917171101704615	-0.472318961070137	-0.2764004300166285	-0.3352169536572481	-0.1626139352995163	0.6015208311365474	-0.6637954212873849	0.2028289454626518	0.5609837204927919	0.0580081213318094	-0.1853266992582515	-0.1232454286409528	-0.0906634336544838	-0.7319364668597936	-2.0830059418157565	-1.8457813387118465	0.3116266833653447	0.6782268222367376	0.7396342486914318	0.8787374907648464	-2.058709301508352	-1.51975385842633	0.0070681352283887	-0.0526305728702229	0.0378030275372836
46	-0.8883686867230431	-0.4009203738580529	-0.2155713974488275	0.7644685492589782	0.7650593482951115	-0.7074314594179654	-0.1931466243323308	-0.1401536644084561	0.1639659439334443	0.2869978686515544	0.2043901932438023	-1.11166365633964	0.1104912823004761	0.0714251889474122	0.0600451491264744	0.2915541210193174	0.2673700493884143	-1.0966649772360122	-0.0950804124946847	-0.2294290649088524	0.0946642244809216	0.2576560475479357	-0.2302877387840185	-0.7572478825213893	-1.828616044554491	0.1039778192362179	0.082806820682044	-0.2244881226744692	-0.0523068900474248	-0.1075162623836295	0.487502075558518	0.3362531600264307	-0.658489271039698	-0.0964855359490046	0.0277372499201897	-0.8786549152623908	-1.2150030871692563	-0.2976120278081596	0.3094518093131833	0.0692918093238972	0.2672054513468611	-0.4605206798416649	0.3452628279664318	0.5379644364327618	-0.0837631190606572	-0.1301325853885486	-0.0748359863414517	0.2779421187566941	-0.4981996850132391	0.0320883226180725	-0.6369817064778862	0.3094833236693602	0.5419459323113737	0.2782809666733292	0.3852743421635538	-0.4222138419733698	-0.7508974633929166	0.1962023110147486	-0.0802418513989927	-0.0596664613040343
47	-0.2080096323340705	-0.41865072442711	0.235935248117455	1.3191848832623785	0.8222045081521983	-0.2241213677576573	0.0259764006345855	0.0521215996796181	-0.0390172520241547	0.9587685859509414	-0.5493552543096576	-0.7182317955364996	-0.1194813264932735	0.2743034473653196	0.3535906572221428	0.2705104312070322	0.4804996730151855	-0.5137712046578784	0.0219433498197699	-0.5686779564688753	0.5190602282785601	0.2461888367489864	-1.4008863275203132	-0.5431832652842172	-1.957813312927882	-1.2603346035428236	-0.0627109126306157	-0.3690473193641479	-0.0020612889666091	-0.0104613396893271	1.3104541443787645	-0.2526017576381318	-0.1521876618844633	0.0659209412711294	-0.235684880625441	-0.3149361699892812	-0.5107536281848943	0.0058863312222146	-0.042521276436296	-0.3470991288951204	0.1814242365390732	-0.2644335437822234	0.4476543410243376	0.266469848841719	-0.2697763125857761	-0.0707845738655593	-0.16989620253439	0.1583329147747065	-0.7175397130521552	-1.398918841365093	-0.6652569549089509	-0.0440717226731162	0.3338602449025432	0.1756877621870742	0.6481077742291941	-1.5573472273808358	-0.5672482316510064	0.6185381231687926	-0.1794383938875283	0.3639098589383533
