label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.9197790493962896	2.4446496719548167	-0.3700140548304242	-1.8908490501876205	-0.4822284100233907	0.0042692232503538	-0.1099342939016096	-0.766773352616992	-0.03860306714096799	0.9052377846508952	-0.214039110869759	0.229326829878075	-0.0555849297241805	-0.3014464951855298	1.2903859300221354	-0.1167605163293465	1.491209527287905	-0.9055329210695808	1.6846047918665867	-2.178546771092384	0.1605378015567945	-1.4070249612461028	0.1434759353169375	-0.7941243910917626	-1.9251455520337009	-1.0696656433804113	0.9664047060581784	-0.9900770042505208	0.735402170951843	1.03517558186114	1.483645836926543	-0.0980964041250425	-0.1192463943595854	0.1990414556541819	1.2318043123380464	-0.7917983931907737	-1.4196087082674806	-1.9895924120155213	0.1618434291553221	0.1714143005552068	-2.4694848141776498	0.7075630638435058	-0.0432006790983064	0.0180027515409707	-0.0247323140494058	-2.574966058010016	-1.7796518036594309	-0.2599046764807164	1.9281206403646567	-2.679836066850044	0.0085174552928597	2.4506498198443882	0.3515583169755386	-0.3399719361796721	1.14168398883942	2.4672769142051783	0.2236374137590984	1.602327457165959	0.1913212762158754	-0.7557349234195323
25	1.4874556066012277	1.5099706166322804	-0.9811787103363128	-1.9208392156954943	0.3239118463476639	-0.1803795926336786	-0.2154777546689029	-0.3661373657273963	-0.5516020480089066	0.401951228855586	0.0795563420224557	0.4978988393988128	-0.0112767524097431	-0.1081484720816496	1.864867243539212	-0.9265618096262416	1.5718606189061002	-0.2329040902474581	1.0536424348000075	-1.0104103312337762	0.2098470940970535	-1.4203177250048746	-0.293490485503285	-1.4556999678607172	-0.7971193133491391	0.19342875326301298	1.4362508220926469	-1.4316981617525448	1.3440879490786164	1.5296943203218358	1.2464572147947486	-0.1785238045353515	-1.030493589520727	0.3050556998470559	0.517983105751902	-1.4392058283716729	-0.5004772004588671	-0.4248919306551557	-0.0729068787023617	0.1789208036268007	-0.8177873836623526	0.6177878713420708	0.0190179033986326	-0.0131491165441045	-0.0252550058181658	-1.832032526782488	-0.3308136195223596	-0.9675988682334701	1.5276928039752935	-1.7442326171815554	-0.7939588415343166	1.6625290711064058	0.0458663331895514	-0.1027794409802594	0.8144999621959825	1.6542198980036569	0.4089539827857293	1.8127107615060063	-0.1640091743696367	-2.949149708900883
26	1.3479054395844328	2.353556449807906	-2.1299864670984823	-1.1847578661173044	-0.2905681595973909	0.5442709523296033	0.2007656536413959	-1.1107959315143563	-0.9760797778304168	0.3301793508529185	-0.1488745649772636	0.0668344329816075	-0.5401042684195532	-0.0308860261328605	1.7715830484470638	0.1288781697751901	1.9026826297218689	0.1898707002983841	1.2613649382056522	-1.5741325831935673	-0.1793774831193388	-0.1425127692873253	-0.6200069976143671	-0.6237022521916882	-1.9388142669646	-0.6579091902986518	1.8322782538589408	-1.036140078724217	1.788325269886001	2.111806200048948	1.4859691013220735	-0.0910990673381596	-2.008590893789771	1.662671609478843	0.7915706076983636	-1.4856221270096026	-1.1410521853221087	-1.6462983947156093	0.1543462313243232	-0.2652333233541924	-1.7372537853353496	0.6270660024001624	0.0524550474367412	0.08589497884772701	0.0491117520573347	-1.7163186169624272	-1.695862032454921	-0.0541690242252673	1.6645568989230504	-2.468877855381032	-1.4062036981217825	1.4175961117856393	0.1760851013122852	-0.3845635852614914	0.5481158856437365	2.374662286369052	0.3197074871273839	2.6226335719327576	-0.0637353361385805	-3.5714195455546265
27	2.0809196034579966	2.645035472164853	-0.6376289738834741	-2.0054573953185324	-0.2927080958570222	0.0734159406873052	-0.3552285179139632	-1.4200564954388035	-0.6189544376896987	1.438587599348196	0.0836570583097127	0.8927497077315556	0.2786496317645344	-0.4590459063556907	1.8400889512153125	-0.2535418545189705	1.373859348640405	-0.8795019615213315	1.721543637155951	-2.043187900023109	0.5577574132932351	-1.499383090905491	-0.2359609424531067	-1.6253441777060431	-2.086343306346794	-0.7530499370078095	1.61599316155251	-1.1952587351858728	0.6612382033910298	1.1529507143371156	1.6891107148482885	-0.1913574506204948	-0.9505828954711256	0.2360998115377262	1.3130133809378062	-1.4542905164205933	-1.3706917470560878	-1.903609710956036	0.0849841548310214	0.218234910355901	-2.4062137973940194	0.7754152305761686	-0.0088109947075815	0.173988667288087	-0.0260681771189537	-2.5461794646297187	-1.6827816810655023	-0.48018939742985206	1.6593725219318112	-3.052731925213913	-0.9377831920081156	2.4524478579140445	0.6146159618287145	0.5619444990411889	2.225060054555288	1.4965478179539444	-0.0356555799996693	2.0347899517164527	-0.2588948991688323	-2.8066715424274045
28	1.8398693870384872	1.4414569038926386	-0.6896306959449521	-0.49864398922235204	-0.14002206001845402	0.2066975365219159	0.1570372997402484	-0.9848490530111882	-0.6806626628803418	0.3156629401013195	-0.0793976470516102	0.5393519227308756	-0.2171540415654742	-0.5177778619341511	1.9418022852538248	-0.36105160302337297	1.2157373109894525	-0.1653342106107385	1.0623198431252403	-1.6533533856443594	0.2106708904308932	-0.1646158605657262	-0.2656062804537161	-0.5326931300679698	-1.167324064641426	-1.3574350626957754	1.9609429968116645	-1.1870561468982481	0.860442665829801	1.1408226430955817	1.3043763228970784	-0.1376387912402524	-1.0829156832034477	0.4406342376885034	0.3112475911444992	-1.1373918840428718	-0.8261470771263986	-1.5741356072288217	0.8024171522741831	-0.3472651002096713	-2.0743798651214966	0.8558431790734162	-0.0053047859208397	0.0400828199928604	0.0609691451962486	-1.2755454235916033	-1.5373742180057919	0.0680254895192438	1.4507625514477267	-2.5431084087519062	-0.9753603660986628	1.6068953419137513	0.19884465868607398	-0.2790162288616154	0.8300572843338889	1.3349093669265584	0.0959427052708503	1.721345350313518	-0.4533671263981205	-2.840958163316992
29	0.8053714331890616	0.4889982154134551	-0.7080699369422117	-1.4683864071064412	0.3541837891448525	-0.1213831851027853	0.2092593998681073	-1.219727205987836	-0.4229323405492702	0.40722807751294604	-0.7103247027658104	0.6877709580895031	0.0176803372552201	-0.7303632670487233	2.0835733541936823	-1.1590399274200065	1.5572094297104462	-0.6000294706270097	0.9458187579915652	-2.8188528465351426	0.4506806289288119	-0.7493160823745121	0.12199681055801301	-1.2248595141023788	-0.9663625530214124	-1.270871356408222	1.865247931442274	-1.1311893967411586	1.4437055381537198	1.0926580642180188	0.8379498083157428	-0.661697009499097	-0.7880421748279693	-0.0196215195289771	0.3773298605582358	-1.365865871074162	-0.6112419939780211	-2.069866011755921	0.7839600999732665	0.2652414497847535	-2.9254222805954706	1.3308089612998746	0.0278296884352377	0.0439759596762899	-0.0282464832430332	-1.666682194430325	-1.5388479737945515	-0.1147708015380429	1.5878321229746186	-3.402112525454083	-0.4540440981065068	0.9312476165072288	-0.3015351936948476	0.0159791969984534	0.4129038598178189	0.4955208131255326	0.4286070792866936	1.2367168886415194	-0.6930950929097668	-2.68052077718579
30	1.2093787207330204	1.0465012957369888	-0.8605179832570945	-1.1656740018243863	0.3256901282940116	-0.2021324302136828	-0.666783383768653	-0.4038675344717579	-0.7505410155769057	0.9941553821219388	-0.7694957019952073	1.9193561697734642	0.8803773901365588	-1.4414843011605791	2.4317022444835925	-0.6971115787873778	1.1941108382269463	-0.6814412139871528	0.95904697971217	-1.15871262843824	1.7708568299007512	-1.026543491715966	-0.3853544877985584	-1.5276674464177646	-0.3875639007577982	-1.1216368530779557	2.0794161410849767	-0.9612588644884821	0.7309602260935124	1.119120837900799	0.1920969234916536	0.0492277340497718	-0.3276179967992627	0.0822752619563656	0.4227976954232284	-1.2276917476945202	-0.4039612952941918	-1.3590025212910584	0.6898500140631009	0.3324499183666388	-1.6642603007639345	2.200137660014083	0.0256409648730425	0.0031444207412532	-0.0681615943828237	-1.4210198356952295	-1.0583102968198657	-0.852735182493723	0.7082354886870714	-1.824365229576585	-0.0655701608488525	1.1734549628429694	0.1605020184235355	1.0226209381754292	0.7108105690933582	0.6329431472113125	0.8621816844127287	0.5790849214584006	0.0438382874722192	-2.55680154004192
31	0.672617860001337	2.618110745712397	-0.6520147864707921	-0.8270292869221212	-0.0313883265322817	0.2611514625273602	-0.1451993852700462	-0.4752238830503872	-0.3096105752578928	0.1380553777663316	0.2224030211998279	1.3625110919102807	0.026422246558567997	0.6486549259531755	2.9935400459333086	0.4987784142778957	2.144951445926383	-0.2658103283304774	0.5491191218567466	-0.9906671644255124	0.51351751211709	-0.4163192310756787	0.0138678677016007	-0.7849038686419978	-0.9643096505008629	-1.0619964580354513	2.4451334183035307	-0.3280627397131086	1.6159980124175144	2.140725978118896	0.5930168613256432	-0.2660993025736416	-0.4409744576475456	0.0067545264630615	1.2258457469828743	-0.9690699019530572	-1.0067340616875091	-1.3018817739173223	0.819003921326253	-0.4713051398512494	-1.4844504932329174	1.0739353283128237	0.0171429097813811	0.4374931575837547	0.0673423171851089	-1.5386722608430805	-1.1979350896810008	0.290516449761666	1.0890118376331859	-1.6614904053111192	-1.1869776899767626	0.9557150485821966	0.3679754963946555	0.2867308846208369	0.0358676676862006	3.0051505483652186	1.2542497866029425	1.1048221394914588	-0.2383417693581982	-2.2138936902870263
32	2.1110040076890044	2.117210926366814	-1.0841580146240712	-2.277307333752194	-0.4156614803372216	0.0701235668072961	-0.2454733170404254	-0.1425604896597736	-0.1686781415876304	1.238645663511983	0.1464762359610791	1.0121035499215816	0.4618745147438905	-0.0506539675770172	1.4510176432152921	-0.5846875283409068	1.3067950786952487	-0.7084507057700647	1.4648132385658499	-1.3486317488266981	0.9642133063498276	-1.2361471733728868	-0.1306596175925277	-1.241623355396435	-1.836502736196041	-1.1362871885942236	0.8977727944671745	-1.2383575947308216	0.8748887713626143	0.9008732859237368	1.011960357594229	0.6284673285947436	-0.7231926539361493	0.6642177267656796	1.2108920862211312	-1.6355678653382488	-1.5750031145796233	-1.6245278268184928	0.3050268119658005	-0.0260937555490144	-2.015084807225141	1.0704676168893452	-0.0107267833395132	0.0038614634460311	0.1022354430274767	-2.8907994431199246	-1.4346010777779779	-0.1276053887851982	1.2893988903542184	-1.7424189357141486	0.1173813445931954	2.156669093474857	0.7820580922159767	0.6563930536198096	1.8608060414461145	1.4661229380105445	0.6664558926230966	1.431514881080837	0.8714489361142609	-2.5186380062008484
33	1.613824841836066	2.1488826538359307	-0.5319249508441377	-0.7294659055324964	0.6207042981294227	0.0133016402821454	-0.1432882763715813	-1.4952346430156889	-0.8205344773713619	0.3391445209723458	0.3412941030802994	0.4654928738149078	-0.1622866524661331	0.37084722645451895	1.8641088816024327	-0.6390225648860179	2.1094335904710566	-0.7330014184213801	0.5779373547188227	-1.2510555689375629	-0.267051851006	-0.2772021224987866	-0.1293953202989493	-1.4698325548480522	-0.6340187251406793	-0.4833573709405515	1.744374407526846	-1.1048796482955479	1.4711183111281634	1.4107130073854481	1.2851728031588427	-0.5250499345568407	-0.7967507387008721	0.0293477313424413	0.8012343121630839	-1.56120969872401	-0.2599772845825745	-1.4066056432270009	0.0217093347646426	-0.1986076289692317	-1.578667442685214	0.3197430447324241	-0.1189971583592318	0.1060788396151746	-0.0152737715720955	-0.5378801876575574	-1.1443969879979528	-0.5408479767939185	1.0955470135082392	-2.395284562843305	-1.6854446195928456	1.6561966364449052	0.7462142532391395	-0.2377049223868804	1.3480439775686848	1.6237008362091554	0.546809211567469	1.4619382059581576	-0.5818369745858203	-2.9477031930931683
34	1.2703896458875166	0.6802939517761115	0.3774630389394509	-1.9401921110129268	0.3169661349680939	-0.061488973906364	-0.0961010467394254	-0.3463901840066392	-0.7280784427824838	1.862676660050208	-0.5209122241333101	1.527791594792154	0.9997665949215304	0.1832026778521586	2.3999659072805333	-1.0828797374875838	1.8761713250203682	0.0323839356380386	2.1854583929209284	-0.8320953904369177	1.3257826893667115	-1.0167559565709254	-0.3133805860537024	-1.4499596905458263	-1.2784750568506826	-0.1855942772732001	1.7623137051756919	-1.4015522035109909	1.8392970476667112	1.5916518759663378	1.5120531225276717	-1.0931682358190178	-0.4202920417456419	-0.1574334378810861	-0.059547031325484	-0.7489878618400665	-0.7385064757839861	-0.7967715497630565	0.2860049772124093	0.7112825128193219	-1.3191197096357437	1.2427099987845636	-0.0266293900131613	-0.0333701531811631	-0.0774052951648025	-2.0706740893932563	-0.9509988439817528	-0.5076036094403321	2.2497781594848747	-1.5998349642150962	-0.6968274773170345	2.5849763027215515	-0.6538240087679863	1.097685683418402	1.2441831754735646	1.6229760160402786	1.213988080544415	1.2735514159212198	-1.726493590390588	-2.175830508086214
35	1.1673168409261376	1.1623836450039742	-0.0530964019965753	-1.3152699580106684	0.4048962020569263	0.1527160471172638	-0.1098346366481939	-0.6217474048547151	-0.6775111661425433	1.0426730800478066	0.4916107474039993	1.035131927114234	0.3417589067142447	1.0074708592316168	1.9815799682443958	-0.6264753975105668	1.3449720882090404	0.3528359548273905	1.1814727189409286	-0.8460066647908966	0.3234314227679687	-0.5640036185878792	-0.5519286777191144	-1.0268130597777594	-1.1745790640268226	-0.03226399555957	1.6036673326104265	-0.8950331209662798	1.7892469240070439	2.018489854815741	1.1428413699394009	-0.8901496933628722	-0.5980751308207954	0.0506897778605622	-0.1643637161858429	-0.7445267767559158	-0.3819678505890349	-0.4221137229968259	-0.0445978518305029	0.0223670028215257	-0.8956337542943986	0.3676255471125129	-0.0285248657806922	0.119401181417364	0.0425012503738036	-1.4081345070608835	-0.7547546173717421	-0.6453345422179654	1.457793897388821	-1.7357456810328982	-1.3717905729159352	2.000204083060784	0.2694617047635124	0.5141372550901112	1.001694149724432	1.6434962212885778	1.7964560451852205	1.3520753067498341	-1.233175016112729	-2.501564615736453
36	1.6018029123483375	2.6397322355641544	-0.7036952788851696	-2.1001955573534032	-0.3367122573684415	-0.0299159933412024	-0.2896339617333188	-0.8089342321166273	-0.2517315373239581	1.1031933524808313	-0.2926325556831664	0.6620424097133619	0.4705469087772021	-0.2063770327777483	1.248565095907888	-0.3716983513816361	1.9245632529204142	-0.6247412267039423	1.551457884122916	-1.965860278236154	0.8407620794522827	-1.2014317853820515	-0.3421553449345477	-0.9053316621277644	-1.844315359106584	-1.0567607868995526	0.7373546612773709	-0.9653286273680723	0.9081683464976318	0.8186864386623198	1.1592705047299632	-0.042265701387871	-0.8768324618192116	0.6796758995078774	0.9875703156170924	-1.2474382105673023	-1.5047018280303153	-1.9405945119314287	0.1722333593346819	0.1171176509495318	-2.4316985151810853	0.6965391037736589	0.1035922372635618	0.0471688353651051	0.0125365963856545	-2.6640734312371994	-1.7796867679472452	-0.026900126389852005	1.6713551930165704	-2.5709535390715765	-0.1603799695421541	2.0032258604040907	0.4750967638144148	0.4239701895478807	1.5084685168223837	2.189380257411297	0.2237002631309401	1.6943913302527251	0.3203633342312647	-2.5773415934429367
37	2.018721671496285	3.012491601634239	-1.3084098980210188	-1.0795430539781083	-0.6789791194600634	-0.0430139576497924	-0.2319571422606071	-0.8126049136878435	-0.8309121306353441	1.1471953588311397	0.5052215886338469	0.7558810642795712	0.7156391539908714	-0.0106837593358939	1.5667938460970117	0.6121574651455899	0.8240919652196994	-1.1372077787261297	1.1642658618189583	-1.6089026360891086	0.3330484922195136	-0.7496523954247016	0.0902902762734971	-1.9166928994120995	-1.0321000965386598	-1.0740912632976494	0.87192378890358	-0.0350200241452247	0.0007636260909302	0.0858699202699742	1.4509893682916766	0.4787810598997276	-1.381792142345939	0.6087827739973027	1.6733765803742873	-2.3397109397569418	-1.193654810760413	-1.7079251165149283	-0.0512767382989151	-0.0693849800850393	-1.9883471382615705	0.6615430547892831	0.1140832364055375	0.2033974849122249	-0.0684457483081845	-2.127304477297378	-1.773280863762794	-0.1294797527181966	1.3752286639996996	-2.4818293183005267	-0.7928679850273064	2.072427403228509	1.268667963175441	0.2868170430102012	2.3126715938686115	1.7537418519055077	0.3099965272964287	1.6561226361746335	0.6509318456776855	-3.6229762060320976
38	1.1394013626114825	1.0849716840316983	-0.2758310446880481	-1.4225691439208892	0.6781612565673024	-0.5615959546933954	-0.0091045852861209	-1.4633309035517823	-0.4099422438900177	1.5551017018912994	-1.29945421580565	0.7404034639141688	0.4295566092323795	-0.6271049390281742	1.883344004743688	-1.2309860552045624	1.6552891378948669	-0.8463764342967657	2.204383910635093	-2.5016237113737207	1.4338281540146018	-1.2497613182083036	0.0022316580506439	-1.4273720624669533	-0.7434789810456173	-0.3302009035808304	1.4445311218273629	-0.9566765571508372	1.597704713335958	1.3267552710541275	0.9523389976461101	-0.8855952435060284	-0.3690123812362231	-0.2511459686983793	0.5754903043288451	-0.923365059141978	0.1087322736811868	-1.16574427125201	-0.2690615671422388	1.5279934199406042	-2.2393074581704644	0.7786450434288352	0.0209873252066623	-0.0173642320963379	-0.08972228668731098	-1.3611962918784992	-0.7685857419826503	-0.9927958969545808	1.8832899024670653	-3.4557296391545846	-0.1089385097483452	1.8821337221284569	-0.6891735724814062	0.9237281650434149	0.5756409077368458	1.168198815552102	0.7587841660015568	1.1341962974171702	-1.0926456768102757	-2.210548607531837
39	1.9002908488180792	1.7330038323393837	-1.8910907241922408	-1.0745957636978352	0.0586491843815336	0.2598553860145189	0.3500409363038243	-0.1503253635824522	-1.4091055267942805	0.3264337880769203	0.248616518646731	0.8755560631197079	-0.3293653396279128	0.2880478019387048	2.580905687060021	-0.3092939761059967	1.3502321701054676	-0.688451273248069	0.7134355653741795	-0.7508805284106943	0.09955743666958199	-0.0512331197151976	-0.2151953573183067	-2.108278650147703	-1.3309660993009416	-0.6793184902444873	2.312179173462784	-0.8105864231984959	0.9415111401450038	1.9322555770322167	0.9836747141607368	0.1319625976641419	-2.4354889736168217	0.99342499209241	0.1910517276455505	-2.985336076622457	-0.9166238791011	-0.8791861891513929	0.5044150418661982	-0.2043145077381378	-1.0323378935071117	0.9176619735652084	0.007573325593635	-0.0060671122316753	-0.0133141269092219	-1.4031535275833535	-1.0944675833619781	-0.229288476466863	1.2279666818844654	-1.5722903034428082	-1.6423724783050415	1.4911511563307385	0.6233165090022832	-0.218628353266946	1.1513044465465	1.7368637830121374	0.9395024519822164	1.2693650418298958	0.2085336677489235	-4.727623379341506
40	1.6258434215938324	2.78910640774729	-0.5215555215198633	-1.3349476538374634	-0.5475499897515348	-0.0372682005410949	-0.3204630994828396	-0.6991940651771245	0.0077553118748801	1.0907864980191666	0.2876049984434817	0.5685786880112198	0.2741454681801856	-0.4150254125566724	1.1497840764482108	-0.1983019185284018	1.7100312861435432	-0.3410672918839331	1.0925668814453169	-1.4187154766765169	0.6809732061523549	-0.9033009448094584	-0.0608031030459088	-0.8794720657411097	-1.5836895678642453	-1.3755510923068122	0.8135942331495851	-0.6666471753337153	0.6248612927316866	0.5421618756008781	0.8916851709299309	0.3481394547186365	-0.4158594076987743	0.5169914978750673	1.2755859240537852	-1.0266076079301758	-1.4544414755351287	-1.8886793602429748	0.2524453279856531	-0.2191450516512542	-2.1353375553436797	0.6858554668619896	0.1264456689194471	0.1499526709252644	0.0303155614172781	-2.16982400301026	-1.9606479558643133	0.1291723905656685	1.0731538300807897	-2.21647082041265	-0.4200478263979967	1.96522367610571	1.033186932259909	0.5393602492907652	1.753010889913151	2.2732136029859484	-0.0208661126660998	1.1878396794830115	0.5553559408380623	-2.3038743597986673
41	1.5961229503722376	2.4730751276497136	-1.7762620755644962	-1.538447503472114	-0.6730620288089546	-0.0848413097636057	-0.2567398112810595	-0.9999920772717972	0.2877060645698654	0.0570166947299042	-0.2799044064975625	0.0721374584722247	-0.251885367160144	-0.4113262141117674	0.7360415920133191	0.0298080908636069	1.6278216463693669	-0.4687053487463712	0.7229033759795951	-2.328386216224737	0.18784690158293102	-0.993884772190376	-0.2701235031530763	-0.9267713288779952	-1.3700703807678538	-1.4705023977035452	0.985641769085534	-0.5015429859805667	0.8796295981536013	0.692184587991298	1.5532981193132165	0.3784193951051269	-0.9103696601473528	0.9907533942757096	1.4579087291826651	-1.2171903478360462	-1.30750735192682	-2.529378800307488	0.0763664749163134	-0.2579956490199093	-2.9452677700474683	0.3181814277955082	0.0212777039401996	0.0891148375846705	0.0798079309996523	-2.3726573801723467	-2.1878291027244194	0.2327612465611259	1.4128442641611054	-2.851303117396955	-0.1803494622265786	1.3267430074899689	0.2683732119435718	-0.6709393327894497	0.3302701725190475	1.8086463430801842	-0.3940832253937945	2.0301326160504223	0.6214812177042762	-2.4484375598360133
42	1.9216356515452515	2.1103141900404307	-0.6886799152773648	-2.1031909883175097	-0.9045996342826724	-0.3665687378168636	-0.5847373102147584	-0.7991504277990322	-0.2686592515448387	1.056158151301479	-0.0502978190046503	1.1185860678034398	0.4044288503668901	-0.696667812876052	1.882765958485656	-0.0386828705672384	0.1709441136517506	-0.43867033030990993	0.9590081855438632	-1.3661215462339489	1.1180554945197532	-1.9798876081380763	0.0313143959918895	-1.4941315737576994	-1.7770243788316415	-1.3962398340042177	1.4771713652069036	-0.7457553469243097	-0.0039726513627833	0.2858771844184855	1.031988233290155	0.3303567756014152	-1.0186963989967912	0.2818001936061003	0.8186641881920877	-1.7918758549986211	-1.7681730065686496	-1.7281358656719583	0.1404237549561012	-0.0866573867109892	-2.183117257607508	1.0363375987788024	-0.0600031438090762	0.0932158184570001	0.0537828135315643	-3.1504838821250827	-1.4942694684885764	-0.5893016654765966	0.9093385095804208	-1.8362886402926184	-0.2463662513995426	1.8944568448123145	0.7677262186217124	0.3834788351823384	1.8954865110196144	1.2113100039465596	0.5192524114028332	1.4459182767531242	0.6865248393824003	-2.8914132259986203
43	1.1140120723887783	2.08197842437415	-0.9401827709715428	-0.7710036675258771	0.0504717647182986	-0.0120882877218522	-0.0946136523499081	-0.9304653100649198	-0.9579506342932904	0.4879938924723961	0.0307545993395143	1.7269241464653031	0.1386383452219	-0.2545427648322999	3.2246179224426674	-0.41460188000600207	1.3464982919251385	-1.0005855987768086	0.537809118479069	-2.163878307115608	0.8729502902366444	-0.4784683938786866	0.3064998659135369	-2.2477553282367504	-0.8588807897688557	-0.7367558832025765	2.7861597024705063	-0.6066739136346295	0.7985933870958157	2.020137031803583	0.4973255351402996	-0.0691972047906328	-0.8785095565713491	-0.4504672343372817	1.1091112926587894	-2.2310827545004424	-0.4223027548028306	-1.4494453248774806	0.6498711096030816	0.6557440750633806	-2.3164657280091543	1.4088066941511062	-0.0363259775277797	0.0194439996390429	-0.067232224293606	-1.274482535800197	-1.1253018997160942	-0.4596360551504505	0.6233415855176831	-2.8160133554795803	-0.6277473157270991	1.2790011744580063	0.5259991438093488	0.4602356498125065	1.0531074629502513	1.6367729878868984	0.8861190492355505	0.6189200869043039	-0.0394791105352226	-3.2678551417279604
44	0.8512454679180501	1.5095032368293848	-1.136552468002118	-1.8319743564820417	0.022237698216731005	-0.3498645882993711	-0.3645386120142904	-0.6030782942496966	-0.67394921755716	0.4266555813381973	-0.2741117984848927	1.2366602516109781	0.3049965257914637	-0.8144692266960604	1.988753693772558	-0.6369890325458214	2.001943765529889	-0.9173316859640988	0.5914781850001738	-1.3181391687102606	1.0173832064370374	-1.5546241235727185	-0.1632154518522704	-1.7906793473604319	-1.3762286272519997	-1.5270356191161971	1.7286222634033523	-1.2305106073179937	1.211951226241154	1.1433648662290712	0.7247919519777084	0.1216554349455014	-0.8240506055063437	-0.0237849081075892	0.7922598005492982	-1.8421630039126202	-1.3217399907975964	-1.8579966604609182	0.7668713755340318	-0.4555022354923694	-1.898487934697168	1.7005691364879771	-0.0143714456069625	0.0417454169532364	0.0065402351207016	-2.200533650792103	-1.8626019893552683	-0.7249016335279236	0.81422868299197	-1.8667281159709948	-0.5505151125490448	1.1009924862783298	-0.0420566705972109	0.2951215443418435	0.601790227373938	1.6044251369915667	0.4547572247853042	0.9770176003343376	0.1647681982660257	-3.036939822074715
45	1.421498348634584	1.5631831165144714	-0.4705714116589929	-1.5337248616053634	0.1709362904339563	-0.0606686991122631	-0.2430667101413305	-0.4693400351819028	-0.0157032841606428	0.0597784744911327	-0.1914024181205957	-0.11447684569423801	-0.5129670045883514	-0.2902414318987977	1.6703718226553883	-0.6677469764240518	1.6001176702002353	0.0310708926208447	0.5289435410481889	-0.9993164576295852	0.37682613104821294	-0.8988599782331086	-0.0522883954119618	-0.7526741279101219	-0.9286781141687824	-0.8144964987351118	1.7617524984812538	-1.0592321169231411	1.7269552289980739	1.1063144997091063	0.8753278166702909	-0.0561393078910483	-0.3985694738821346	0.2977030407740588	0.3518615641006883	-1.10484758006021	-0.7722750995251386	-1.1884650671658243	0.4139706485570343	-0.3491563084859451	-1.4052137362572543	1.1814212500178751	-0.3060094138773989	0.0424464022065601	0.1154813085195174	-1.999361196928537	-1.0905618182635377	-0.2233539048114355	0.8845490870435628	-1.6750805699276028	-0.7386034082379195	1.3702968994039684	0.1899163521778616	-0.2346855520745037	0.3483261496537706	1.3003361692904467	0.0097145756553811	1.242997027448895	-0.0259114425698703	-2.36960963480904
46	1.0123616408499911	1.7420582310532802	-1.1838734621326372	-1.4729960361235972	0.3900050537797823	0.4379916832822473	0.0304942080276059	-0.9005689842498199	-0.2066304016098903	0.5241748400074844	-0.411416475828707	0.504458026897098	-0.2600477852902834	-0.2177912971873251	1.8483253718833168	-0.610434370708627	2.699084748126692	-0.733467228981205	1.2944764956996304	-1.8916126685572217	0.6654441025270244	-0.0044681284241439	0.0111583681940826	0.1408529814379009	-1.460254340510106	-1.1667503563095938	2.1087277549809755	-1.4647473469157235	1.8499713632534347	1.5424929722530136	1.1495887382911434	-0.4553051492444651	-0.7551281623737611	0.1927927590834984	0.9607607542720408	-0.2571362547122895	-0.9447689239415168	-1.8660424591266165	0.5466299688321088	-0.052317950440287	-2.387395526260973	0.7835132775060454	-0.0582680009522315	0.0689602799482748	0.1315465253439271	-1.3287547769506962	-1.2979872462382058	0.7972122069384701	1.500040604889774	-2.7305573384199247	-0.7621620932111819	0.9656047750875882	-0.4039345860713913	-0.1091966671045568	-0.0622974991038369	1.5848587561937395	0.3105339212983897	1.9762278243149325	-0.2797473684076735	-1.222747176414586
47	3.5344567907226385	1.4906831975978359	-2.392614007565082	-1.0462569976060685	-0.4818041246554063	-0.7619759529457841	0.3866311577198978	-1.3701860115797369	-2.288671178695076	1.973805541019297	0.4730056196392484	1.125461319232062	0.2368453532828771	0.0956122622746925	2.8744608238892138	-0.1034559691474477	1.4196208125369798	-1.3256760966697434	2.4671181212038777	-1.7355388349058265	-0.0607387262307372	-0.9017838015535764	-0.2815056269695846	-3.1502989755765487	-0.8395537987948289	-0.9023353735925206	2.258084164790349	-0.3544039587875787	0.1981201708420545	1.5570711571806324	2.950256496902582	0.3089880503180013	-2.7509552841342217	1.3502635725637149	0.7024018915981783	-3.6372497748143684	-1.1056206123949956	-1.7839054832717005	-0.2073112562560061	0.2816060033190838	-2.1534712272146317	0.7971558994145431	0.2157407380310655	-0.0294162937437814	-0.1768419094377075	-2.101952162149291	-1.8466533098214493	-1.3416789373225801	2.5336352955539607	-2.570976001381582	-2.2911715468724623	3.570665233642351	1.1259912591896952	-0.5900769436319495	2.3964124273889493	1.2065198112068063	0.3098803052571437	3.1513159657755216	-0.0315797572345091	-4.9433843340795365
