label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-5.833773800908661	1.5730746500774395	0.4477802478978139	1.660197265238856	-4.436881646153269	-1.6356697531229163	1.144995023483638	-0.8121321620625678	-0.7949708314917148	-0.2445682917535508	1.281523408710574	-1.087457453574053	-0.1162627062423224	-0.0534643749676096	0.3492446424734249	-0.4734189646318938	0.4474123218098036	-0.3625646428084942	-0.6742795824261614	0.0940853678103438	-0.6787462766307312	-0.0367468970309269	0.5207211366467787	-0.1857247163745521	0.1237251186461133	0.2353029875136933	0.0349693868192667	0.0023227751029143	0.3336966185979483	0.2963177834749227	0.6398978241381993	-0.1966454512428123	-0.1796221303853641	0.1569175080669831	0.3574243775297525	-0.3522023641165364	0.0247757116492123	0.1062830767394703	-0.1667906297235432	0.2852112568147406	0.2406692347174822	0.9641605077307888	0.085992088124367	-0.2395135418315134	0.3242157299655668	0.1518898672309649	0.0259952624813916	-0.0782099386236328	-0.2806491952075966	0.1576957065655899	-0.0455182844737992	-0.2584007288708496	0.0213603230352227	-0.1364005589949137	0.080280348494844	-0.0088782448599472	0.228963371579938	0.0901772712889858	-0.0892426196643669	-0.0066465809162521
49	-1.344896570468498	-1.1465865833223567	0.5826174019754418	2.0296273470163824	-0.0467538061288276	0.2040460265261686	-1.8367627186474456	-3.076025697852704	1.97238529984694	-0.8285732300011092	2.1538513162774966	-1.4829786142074326	1.1679615189541468	0.8342356735790859	-0.4707575200977663	1.0482994353272692	0.122334379754857	0.8071761002568211	-0.1746423001090039	-0.7003433317615086	-0.0443052188564794	-0.6471985665220278	0.1411086952442345	-0.0654493543718659	-0.1694363873996555	0.4719606143347701	0.560789136705942	0.3708009194698399	0.1636207248489215	-0.3331493392381817	-0.0115585249535606	0.8060329230506191	0.2355012511665256	-0.1698035718354124	-0.3586276685846692	-0.2570907838561494	-0.1261960325449823	-0.7617849245118107	-0.5790050330902202	-0.2064519682392211	-0.3055844832155232	-0.0044233483566643	0.5251306280968392	-0.260513509910691	0.5818952457153427	0.5223206528378341	0.4326697023312694	0.4119314033899928	0.1029547957028634	0.0315136107756168	-0.2281842148704744	-0.0150629674925562	-0.0831415318226686	-0.1960379188920644	-0.3263050256313601	0.4989498448101819	0.143200620651778	-0.4056032096430971	0.1279569079258392	-0.1454628282209984
50	2.680338596488064	-1.7636286255359956	1.5739104598031708	2.432352030002712	-1.6533012165559355	-1.6899241108183845	-3.159810254001268	-0.925335385336406	0.180136227015472	-0.0244817419976136	0.0667436979975965	0.7799582884267428	1.0272763944774863	0.0531889750974177	-0.7048644860632504	0.2895540309240511	0.1810161196340594	0.3831915030127972	-0.1833309648732308	0.7516223491005426	-0.7503377688287025	0.5602600046396126	-0.1127002369339082	0.429732603934752	-0.2791182909386738	-0.2791383922101935	0.2251812087258378	-0.0109653037866954	-0.3035236895464315	-0.2064592045666036	0.2284278291124706	0.0117124023171094	0.3486723290079773	-0.1143537232237619	-0.2155226077351716	0.0176684652087956	0.3338118898248931	0.2310819964863081	0.022565815377478	0.0381544758641345	0.1419601278252454	0.1141779805158587	-0.0738982613914683	0.3204675892175957	0.0499975416074958	0.0444002262529264	-0.2396189303359848	-0.0019685429323903	0.0293983895857332	0.0562444778792919	0.0319276517584167	0.1046896407418147	-0.0794667532541886	0.0976081257427244	0.047406837026574	0.0563014704608713	-0.0264765029905662	0.0647930598632789	0.0644355596167363	-0.0020748419333512
51	-5.04317523369615	-2.463109354857609	-4.157428463275241	2.4851156972403325	-1.7075744941846016	-1.2772683852788398	0.1608204745137795	-1.579172365737165	-1.56673579059553	-1.8991660440802067	1.4297364317438923	-0.540279538573046	-0.2321001648572459	-0.1215379793447533	0.9521337779844616	0.2795726112204006	-0.9076490746586312	0.647704966749345	-0.598679196378999	0.7163006884879667	0.1099338261916557	-0.8313255169868559	-0.0009203912257533	-0.6721872523656346	-0.0405903486208114	-0.2677424910493859	-0.3815152317061828	0.3850644208480062	0.0180556142761868	0.4464374165056221	-0.3840403138265401	0.0810154073515206	0.0234633726676015	-0.3028056010129198	0.0346980770842194	-0.5107133882472793	0.131995238167703	-0.0947677368419849	0.2484376288387051	0.103535648142795	0.1339795928803724	-0.2303844007985162	0.3582680180831786	-0.0247547395039028	-0.2030019545795763	-0.1280574397282868	0.2098513650122717	-0.119393411502401	-0.0539449083474914	-0.1332627144376937	0.2283192426701568	0.0811839810022514	-0.1763131184404817	0.1040440101505257	0.0551164687164519	-0.0684511477430533	-0.2283312120057858	-0.1003013748075001	-0.148104624697739	-0.0697687003715566
52	-5.216459194534044	-2.701450092586895	-4.201641223604219	-3.063309916970932	-4.328756180374537	-0.3824455626713478	-3.203222631004976	1.764719348591555	-1.2693976796485211	1.437115515335946	0.858933802004316	0.1798440961600659	-0.0808935385280679	-0.3329711495887273	0.2517353143528707	-0.8609431484881681	-1.3618113337273487	0.1638970985709731	-0.4228839040266505	0.0056478575863257	0.5833280531880257	-0.2815050832013631	-0.3855701725613185	-0.0944822532128841	-0.099845027095813	-0.538515973557783	-0.0896830526502875	-0.6744055133783996	0.6409854109650156	0.1358591517910618	0.0893932161691813	-0.3403087619769981	0.0617265208835215	-0.1832008980336406	0.1049737047517316	0.1001201485807298	0.1761245883154904	-0.1733233225324462	-0.4081353527095369	-0.2568433293875479	0.4919948159464131	-0.2735875628919659	-0.6536223027139496	-0.6679993362232607	-0.0153834581783206	-0.1725988171741582	-0.2470161777778583	-0.3207939180261303	-0.0756651453274845	-0.0762107912549776	0.1427928793358536	0.3302495033880084	0.0324292413299585	-0.2088519656597257	0.0489676285504898	0.133980098282456	0.1345926517911629	-0.0690014617540005	-0.0773377154860241	-0.1156489184096041
53	-1.837203219125702	-2.8362674369942447	-0.0305357997671734	2.6552722132787063	4.133060521043375	-0.0808976875180117	-1.6861621895522594	-0.0323045804140704	1.3067703902417789	1.9608793801862872	1.3160419432871042	0.0175179778006137	-0.2566250296676892	-0.199567084533371	1.3413304701943447	0.131892515765142	0.047852868073061	-0.3854796042223273	0.4391112162935557	0.7187297804245305	1.013369300189938	0.5910082828873774	0.5674616397795182	0.8027616069962517	0.2081708412696221	0.4968806266004186	-0.801301036083966	-0.2453476542745238	-0.6736026711927473	0.4961245296735703	-0.3487966611633129	0.2879853411966185	0.1509450853408605	-0.0819209372358163	0.4654052387449257	-0.0934281112998711	0.2292454019344388	-0.5891584129694643	-0.1988843921606743	-0.1577883582675624	0.0259627161818031	0.1579830633907651	0.2136259671902518	0.0835834507114407	-0.2693147789468074	-0.4291109657051109	-0.0691828787858949	0.3046127394808812	-0.3869392706735543	-0.1558685117647842	-0.1501580014256	-0.2295810974660998	-0.3888746170827011	-0.3278708041834128	0.1011286594301649	0.0732685676801268	0.0599177961561646	-0.4472720727641908	-0.0336767834896241	0.092532144258014
54	-0.743450405061211	-6.430323982860674	1.0877715122197005	-1.8357544553101703	-1.971614758703697	-1.4569616304430095	0.1713881513545979	-0.272467041487661	-0.8469326927482755	1.2002967825027302	1.164988402933866	-0.6394898544551038	-0.5850131264297942	-0.0841228736842686	0.9318176656762122	-0.2697501123876878	-0.6297574729415342	-0.6070346080989935	-1.591503394574523	-0.4656632753620332	-0.0872353516144181	0.1687038296876019	-0.1416543371658728	0.1882893891953046	-0.077059070413561	-0.4841643973938297	0.4569724886853977	-0.2601263636739916	-0.1346293984559491	-0.2981638877851287	-0.2727691045290836	0.1018741660561476	-0.1972986942212265	0.0137507298847036	-0.6193072505342321	0.0966049480584656	0.0016071320067823	-0.3036248979284358	-0.1395132211659641	-0.1507024630798236	0.1856755889969539	0.0777048859240928	-0.3025371954504792	-0.1097569919573515	0.2027588686922965	-0.1510657514336987	0.1372308787744688	-0.4342892040147977	0.3838910719510957	0.4722941859660789	0.1186851605533937	0.1879131496797548	0.1426576233566951	0.0692478465794806	-0.0598600229776584	-0.1567658280976673	0.2389157132994016	-0.1465571239216004	-0.1908197369907801	-0.3343467468708732
55	-1.5859778136580776	1.409645757867442	0.5297833738954754	-0.8970755719279164	-1.300974067213132	1.99084655342012	-0.5874687558492453	-1.53177738037607	-0.0823379746045883	0.3860879699403522	-0.5995784105971085	-0.5095228724273397	-0.8943312360834919	-0.2421052004083537	-1.569375480605515	-2.0226083060291966	1.3909857557709124	-0.0862313772679332	0.8747350147283021	-0.3204167902542754	0.312669612493948	0.0959256302404528	0.2258409461663634	-0.041204997930169	-0.2108797083211881	0.3349349468022696	0.2619227287778212	0.1684651354464998	0.5634084177203353	0.2481237255376941	0.0586809856169862	0.2786337298395006	0.0997207997082309	0.2671181851839644	0.1639859628703908	-0.1131536844802188	0.3693037033732652	0.0479014102689798	-0.1972866143956224	-0.0085583457702536	0.1894802012107836	-0.0930409404593535	-0.0716198010353438	-0.2314329828600993	-0.1460142684438805	0.270265643472787	0.0405356729731441	0.2330734329583545	-0.064870093360803	0.131436248443045	-0.3455864986701704	-0.0817612998665889	-0.0385284480258211	-0.0631737038485027	-0.2055499943361882	0.0045397226321688	0.1414510790356682	0.0842335291267074	-0.0966672067027449	0.1832859041410741
56	-6.79770532486728	1.3482341478878783	-3.596957668885011	3.926594884572866	-1.5288021691483549	-0.465795703355356	-0.5800415718361126	0.9878106660693696	-0.5197328582445281	-0.7508080424152547	0.6050589225170198	0.2682828216710229	-0.5560028488839033	-0.1723028378752086	-0.0962389162491909	-0.102333730868654	-0.5205116072644942	-0.105078840683647	-0.1807807262463873	0.6580434697098299	0.4273466605913409	-1.3189033554318956	0.3879545411640637	0.4727981075507508	-0.6246057940126466	0.2061279929725926	0.9179824334512692	-0.019040473266897	0.7110297644331861	0.1262179675228007	-0.060372707266682	0.1300802242453366	0.1351282015287437	0.2125960004610654	0.1046753115408342	0.0718171763441355	-0.1461708522983469	-0.2225378941976353	-0.0230445094896034	-0.1960519994530802	0.0159282399819704	0.5001318611454819	-0.3946620267171336	-0.4627676176154887	0.2350626205564096	-0.0519784154454852	0.0985446134634124	0.0966839123453066	-0.1664392741161763	-0.0525706538558109	0.1407173572309352	0.1130979789179114	-0.0965048478377851	0.0889026862686129	-0.3445762658232632	-0.1865561789427247	0.0255409942618993	0.2673473214916479	0.1551772518875503	-0.0660884202209116
57	-2.283269567028732	-5.325371012129011	-1.2040519051615013	-0.9313734249105794	-2.8461467606560222	-1.7848750529248865	-0.8813800826727869	-0.1204509549015859	0.5954417256326713	0.7592466826041993	0.8802717723840514	-1.4493084947536168	0.7414980190705799	0.1055724596034912	0.0790711711689305	-0.2125423424090542	-0.4158280633090789	0.8010140797036969	-0.3518290545347727	-0.7927163593553591	-0.1934132069659163	0.5695160042680943	0.2578215009136979	-0.2210930795506291	0.0547102538417247	-0.3695814210929275	-0.0436795818277917	-0.2779728004040996	3.691942273597988e-05	0.3194412081307988	-0.2099978409942295	-0.2000402447864721	0.4464521695354342	-0.5932885179907151	0.0734729863502567	-0.1258073457948278	0.3758291785105611	0.3390456129454764	0.1937827096253166	0.0919579973736218	0.120662103379751	-0.1462311690399035	-0.1229785415265835	0.153284578287529	-0.1848066803572031	0.1132536691544326	0.190805961869101	0.0911080598853104	-0.0648304125436436	-0.0262207069930366	0.0520404542753752	-0.0449633310967798	-0.0477327720325649	0.0931592494931443	-0.0613091723725334	-0.1114540056047275	-0.094572887367455	0.342345172621131	0.0646814168861034	-0.0906220279978372
58	2.0078126589354035	-1.3436564040534846	3.0109694786907406	1.7206780722988952	-1.484507674030919	-1.1690165269590411	-2.209064634935998	-1.2957422693193783	0.4781795260780308	-0.6699054570367864	-1.2374128719569653	1.072908365477142	-0.0787874473470643	-1.050201540107098	-0.1660044560770045	-0.2459186453208253	-0.618958905826377	0.5582709603914171	-1.2001377262413109	1.1145052693564006	-0.4639239222362866	0.7974359602316826	0.2156254081296807	0.2313944348074685	-0.1082006555228481	0.1806276155025491	-0.0965646421528765	-0.3405682014165394	-0.0454988767249223	-0.0077054632987835	0.6245217001496569	0.4975631997943135	0.2523201739529653	0.115377203585431	0.3196779952641583	0.3915771182335927	0.2634754039300171	0.2422314641219581	0.3483682685168676	-0.1847305032325069	-0.0325663289588037	-0.1179159409794485	0.0440662249942455	0.3496758913770345	-0.1211536998258139	-0.2142981377605248	-0.1626460494828042	0.0953549780967944	0.3399531896847048	0.3055744988188795	-0.1479334790927423	0.0900221478621982	0.332331125365514	-0.0180598429019077	-0.1497826018893364	0.0051479926040825	-0.0637570771833626	-0.1650235094341245	-0.0619382582070379	-0.0948808798162209
59	2.013704485110211	0.7755895734642928	-1.5810578325286817	3.7353466378944815	-1.5000094506848731	-0.6082927378417424	-1.546773090957203	-2.294900334894716	0.685965409205327	-1.452110210781502	-1.285684449027168	-0.5526943195277839	0.9968315566906756	-0.2534989973968843	0.1009603220471389	-1.0114434551321716	-0.0069023410807523	0.6567634151918833	0.252951302479212	-0.0317489637489358	-0.7849057163570705	0.5076807661588657	0.1718735942589296	0.0789362701863951	0.2769969187263125	-0.412221420374919	-0.3541311478071383	0.1842753000788564	-0.3972537376133698	-0.0356735053387429	-0.243928294282212	-0.1419008364450382	0.4505952933758852	0.6640962714224962	-0.1457924679692364	0.0185421946868529	-0.2604557590421952	-0.241280996739536	0.455412860048566	0.0344961993593007	-0.0625144976690074	0.1478447002632212	0.0623416084062441	0.3358861913857675	0.0654195773373027	-0.1567980063365646	0.1008428733272203	-0.2529225070532635	0.0956534392112799	-0.2940969928405383	0.2372855885182006	0.6551869529465316	-0.0688429909242897	-0.1260573992689839	-0.0181800851510545	0.0650473836095577	0.0150892770786029	0.0782796343114796	0.2341374978464363	0.0573298549949696
60	-5.970188187551462	3.443270964789876	-5.906720094655416	1.7248677330234097	-2.468788132484585	0.367247404518089	-1.9938962354694756	0.7723816903743995	0.8360109264237242	-0.7198833957829631	0.3046221339250528	-1.184053377178474	-1.586079663512656	-0.0482178341432882	0.0555145417361343	-0.1001762845598601	-1.0719610881065422	0.0113841044766033	-0.1875489461731735	-0.0626335336175594	-0.1143875294533235	-1.1375568463089238	0.2363426743242793	0.7304585244915965	0.0144526507023357	-0.1483635303860655	-0.5061951955700745	0.1582614150014265	0.9812580882834192	-0.0738834609787493	0.2575730877406796	-0.2829576358848843	-0.2351798004235364	0.1156931090324675	0.3834791056099444	-0.2372058931153658	-0.1570755742391798	-0.2570499247534076	0.4082304979184304	0.1433168668121152	0.0618358132443811	-0.1110907556686126	0.0936145744545138	-0.1085417143491292	-0.0821247467033078	-0.0486360020913676	-0.0021618559946356	0.1607228536460795	-0.1204953864680151	-0.1180630362124442	0.097924598639292	0.0423568602386292	-0.2219822641503758	0.0470169242681528	-0.1593695519428867	-0.0815060690058529	-0.0714294280684713	-0.0650326997231862	-0.1171787195114162	-0.0723599718722981
61	-1.923584460870981	-4.7399841024044855	-4.927403423569456	-1.2597206749511292	-0.4435931681638714	-0.9348560331426078	-0.4590753813428525	0.0813199263602117	-2.497629869945763	1.8860159772855492	-0.2347971043493464	-1.477257373246576	-1.527390709783805	0.0048495710818551	0.7809945904929619	-1.231497156491861	-1.6035035610436343	1.7851161391798984	0.0957593826778522	-0.7962578000956215	0.4361333946369405	-0.1498796378780343	-0.7995671109108063	-0.097695536465313	0.374519241220858	-0.4061187511849944	-0.5798847787076802	0.7854632212609522	0.0214338665521282	0.118439316752324	0.4881862763211056	-0.4286654477480562	0.1057914604961555	0.0493846353603482	0.0760864261651387	0.1875367612557399	0.4818220043286646	-0.1416050546555279	0.0785177439856491	-0.2176857186542998	0.0945258413537274	-0.2719577386802719	-0.2579410942573306	0.2519567260695171	0.2872527742559116	0.046399049923628	0.0047035909835228	-0.1332614551784917	-0.1643943884723793	-0.1326505654694948	0.2127302655277592	-0.0585155535713504	0.1515553354215421	-0.058882371285298	-0.0483735994546081	-0.3330264539971304	-0.1265265630526994	0.0967888997209013	0.1038844079273485	-0.1709921349483906
62	-2.2044249491506727	1.5775379032268684	-2.670884043247341	-0.2233549627494199	-1.305175995858994	-1.7973723752280788	-0.4194906524515776	-0.4905632519550504	-0.5926700474876537	0.1432260322855332	3.299687726930417	0.6995601203992292	3.1423473115996594	0.0338624630042	-1.768874302461286	0.4936384011087501	-0.5200327876040236	1.9403461342389945	0.6109319567548137	0.78453062533373	0.1255201734136975	0.9516627025947664	-0.4806651973928085	-0.1500686765719804	1.017178181236131	0.4246761133275213	0.5407610354142933	0.6150547860077998	0.051900365002112	-0.0023035219401055	-0.3424810453728665	0.2396312006379931	0.4175986028327027	0.198372464601847	-0.422743389845003	-0.5696922610429886	-0.8434500913011093	-0.1497964824160097	-1.159674013225556	-0.0617079618488151	0.4474893508622486	-0.5513203164081932	1.0312783428057393	-0.0924700093635777	-0.1589269764924819	0.6856553173158682	0.1804052428210449	-0.084441033783865	0.2264172874725205	0.6213054233207078	-0.0827051336644297	0.0149561322829245	0.4233789910257819	0.1108535693087416	0.0755138019690454	-0.3822545134267814	-0.0382399395635923	0.2143423671398237	0.0295315457825389	0.1048307135660451
63	-1.3878652342260602	1.8458853699460325	-0.8575362121479452	-1.1846259093960692	-1.832038145947125	2.7921761176913518	0.1467642576735922	0.0618566997743824	0.192414762981977	0.0296359155451302	-0.3073042970427315	0.0868157274035723	-0.7496951475207397	-0.7294375403701452	-2.474462787592325	-0.3511730797751503	0.302046090148745	-0.6535860571816586	0.04628902447301	-0.5163110961653917	0.0289385308798992	-1.2159474289703496	0.1438865016789914	0.4793414825811499	-0.4434846819548462	0.0197589257794707	0.2983761619860361	0.0619308168824444	0.1469596170952432	0.0478662228478922	-0.5162839038751347	0.2463648636422599	-0.2036736626592903	-0.5220717154063959	0.1910962651411069	0.0730866116372582	0.0284845546757369	-0.2237052135511136	-0.0714062479693265	0.1897547758769488	-0.0282245163805012	0.0218970974055254	-0.2066314367545683	-0.0101679940601882	-0.1052349258274294	0.0769042090386212	-0.0579455897767371	0.0381751659014878	-0.3208020213853989	0.1190293342590511	0.0557565504414928	0.0736998448442978	-0.2162829210016769	0.1794447250455582	0.1296958680477546	0.0062258854780205	0.1517238572900482	0.1777620566613344	0.1918227910754361	0.1904350269146247
64	-4.473791890211814	1.5913155563106889	-3.907149276876208	1.100457878171879	-1.5823192841224527	-2.137840369116704	0.1474152066125005	-1.228531330966778	-0.5860824320994228	1.8333142572480936	1.2647858690805536	-0.1693611717770057	0.986991503475898	-0.7880681728298821	0.3835539340490162	1.3465851486992355	-1.515223121482302	0.9110560415970966	0.105543224661884	-0.488603211393358	1.077296923579858	-0.1433602168504908	0.0323257785168006	0.816026423637286	0.0542953923542335	0.2324440096956683	0.2080701804904932	0.1674371387504764	-0.4814275444296961	0.1084730361645727	0.2388489343207595	0.5626408396547915	0.1875151704240806	-0.176133362993387	0.6418446573157814	0.5048204265999072	0.1429622726783174	-0.0282889067465081	-0.3598959166371133	-0.2086878734071646	0.1488365769789841	0.1441824633769566	0.7412960583311011	-0.0222010627935931	-0.3831916083153095	-0.406246524615536	-0.1417448994480354	-0.2254760307887882	-0.2731883447508515	0.545005980489741	-0.2275043304612035	-0.4154236376426565	0.1498588087740849	-0.0719624546687518	-0.1232274222537621	0.0237281799885305	0.2474253058705574	-0.0363976520322721	-0.2626553867211222	-0.4217419000436219
65	1.8707707460219305	-1.414918926104023	-2.47331601949452	2.1532352606698053	-1.3142321006265467	-1.067441049846506	-0.2981845882575078	0.7353257638037084	0.8045534485030827	-0.9523933242213108	-0.659540976985591	1.117386400450201	0.0251144754285978	-0.2358288786633397	-1.1642911748146023	-0.6673051623390256	-0.1957733810779826	1.1774559804440723	-0.3433581226854901	-0.5970295784694163	-0.3900574863071409	0.1649605972864157	0.2356714127432736	0.0812839075431462	-0.0123123838677038	-0.5132719783062384	-0.504796939977006	0.3950069830320551	0.287365827204786	-0.0229393552571699	0.1342057255437228	-0.1526872120520795	0.3367607118816375	0.1064400335640778	0.2017600590967766	-0.1520872787111263	0.4581508313025256	0.2980295285900587	0.0083561740045778	0.0435386571860987	0.2852030553127714	0.0827423984950598	-0.0400816413475194	-0.2387398202965954	-0.1139813497251553	-0.0351330863540585	0.1568153170467446	-0.055855543449565	0.1033918272279168	-0.0623165580775218	0.0967925687736674	0.1323083009186523	0.1499703129933577	-0.1589314254016582	0.0749199249078826	-0.0005886626575587	-0.3126842192160921	-0.2463198280609017	0.1892330005173972	-0.0294623821323679
66	0.7045989378967349	-3.226437468619645	-2.1477014334107807	2.80828998407508	-0.3919695546255953	-2.3518487419696923	-2.5268080554178582	-1.2771126747185713	0.5920789093001162	-0.3032193296607237	-0.1432245866150884	-0.8023372048378249	0.5450125297641008	1.4399723647097789	-0.1318726471345482	0.2186505547430034	0.5019730973474376	-0.8829825679696902	0.3624467700304696	-0.0929082914386266	0.555421965136458	-0.4715279691557597	1.277822451243381	-0.7617822219162148	-0.395890992512599	-0.8097629579474193	0.5347784730027271	-0.106910716564765	-0.5510060222832774	0.4011184632016776	-0.6769200859176163	-0.5578698041786447	-0.0909766113589863	-0.1230371566640855	0.1063984203643835	-0.4818549088295946	0.211822921169392	-0.0174887015356895	0.1385956555194537	0.6584313106501962	-0.2039143197752642	0.1547815086388996	0.3368405286534808	0.0526201603269949	0.1964884235058164	-0.2553646783577781	-0.054537682946445	0.2217304943962341	0.3660314739145681	-0.0658378823531468	0.1883104562568664	-0.2336642182241313	-0.0330109341824624	-0.0242857813549033	-0.0347799102779407	-0.1573729490586137	0.0499818591494698	0.0747940093967388	-0.0166723285857035	-0.029871377280937
67	-4.09352054861162	4.194026040189465	-0.7795404214497498	2.015541036772916	-3.2194109076795794	-1.3566454688340626	-0.3069282457067007	-1.2082320350370817	-0.0117292914341736	2.2057756849903263	1.3783248479745294	-0.9564132916594056	1.8988635698953564	-0.7370602745489377	1.112078283841627	-0.8641163498646944	-0.537821685813787	-0.7176291553089712	-0.2877739652027945	-1.0134067343580506	0.8580194641092723	-0.7303110008102156	0.0361140484878882	0.8260413830301541	-0.1929205576053927	-0.1886364715251909	-0.3613692186372921	1.0813796277391383	0.143332337477393	-0.6718460565443336	0.3998299258342191	0.2254859638814325	0.7057374649558267	0.4356173599546762	1.109510465861549	0.0711273411373844	-0.2149021093764171	0.1394705390074298	-0.5085335416751376	0.1688931338006566	0.1168001677949126	0.6478931971725642	0.8034545484490536	0.1759632167169396	0.0201449588797399	-0.3719667255451365	0.2072652070045187	-0.0554255012000362	-0.6444867834217397	-0.2091349207570159	-0.1108447366190524	-0.1094350963190577	-0.278579404548595	-0.5020074593037875	-0.2200456149621144	0.1926493436665476	-0.0205568965273549	0.0698455268960929	-0.24407366149075	-0.4961549011846771
68	0.0168261937882018	-3.711813401016484	0.27137449893193	4.521251341345517	0.6074934263308047	-2.96072433800427	-1.0149488222091836	-0.7395732396640506	2.04481459152144	-0.4478294227990322	-0.5487830421661516	0.8317373531261869	1.4182317283943275	0.3691031388731189	-0.3483390291507688	0.3122994394443139	-0.0964313347716057	0.6374541094278866	0.3112352760885298	0.6114607977029278	-0.1070423535417307	0.0690848332466857	-0.1701829831190156	0.6803948740988657	0.2197389841313052	-0.0687976101496539	0.4319258897362122	-0.7712585068250242	-0.5901766702947633	0.0177805358157595	-0.5398994303929473	-0.3110316185387868	0.1725476522818348	-0.3026812492759256	-0.0949592994005285	-0.3480084284091949	-0.1677849709501806	-0.1636714192528661	0.3050675611148669	0.0001697453037917	0.0519064784400296	0.1296970848443242	0.1298669354986522	0.1927263371573918	-0.1297436864480634	-0.0360294000385714	0.0487227209932831	0.124298153595257	-0.2245089804128392	0.0576580443701207	-0.0573254107930226	0.0133903693224652	0.0385523774432532	-0.1535963050082168	0.1637287391272694	-0.0306995626478406	-0.1921086674101274	-0.1584696958083431	0.0723989413067422	0.0186972621309211
69	-4.6115723300437335	3.6264112744103114	-3.743921677685755	2.5586322503884324	0.558579676212589	-0.6579614006587876	0.3454279892352656	0.5309601057622522	-0.1272043660054355	1.4226429239806613	0.3597857725892604	0.5586268459511659	0.5046025743986821	-1.5202684027740867	-0.0390894118446347	-0.1310089795541793	-0.0341898588075673	-0.330174014205236	0.6074961040796741	-0.8770898756331557	-0.1456636683975043	-0.4422206494725188	0.989439052402369	-0.0379458292726427	-0.2550827659318477	0.3120820931676757	0.837323629015355	-0.4123014357671867	0.0255211020061833	-0.2009697592027508	0.425244301498039	0.1712953699635637	0.4750700349776352	-0.2741871711976656	0.1778368620331494	0.4535578672101912	0.4055517430493688	-0.0235170140322126	-0.1639115169756209	-0.2444271876608117	0.902773042376072	0.4093704703542191	-0.0216548390528907	-0.0022175945025743	-0.1695492377608388	-0.2360052051161082	-0.3366013820680623	-0.2969964732585846	-0.0760775253255552	-0.2533504238773615	0.0469856418838987	0.0162746426159708	-0.0650692740109476	-0.0919265103138742	-0.1519478847058379	-0.4458408296388084	-0.0830083219489935	-0.0269011195831556	-0.1793737331517526	0.0846727481491765
70	0.6390283670443409	-1.6983451750638283	-3.4193667799644603	1.6905078949703325	-0.0454841007088191	-1.7157112272270532	-1.1166644387134932	0.3299280965406181	-0.2548425660793131	1.5783529196149293	0.9222732030327352	-1.0868283802437355	-1.695412736499347	0.7364709379135962	-1.178913393614739	0.0767240033611878	-1.342559782894418	1.0161112190692196	-0.198354782933017	0.2635302653388479	0.6630931692087109	-0.1817708771895257	0.5351514667722708	-0.0107100254637678	-0.1726757035408422	0.2769505277575991	0.2204012398648404	-0.4038967033172554	0.309836136863359	0.2628496143672654	0.5743379816728893	0.1550144800911053	-0.4201416412689819	0.5793071617916944	-0.3919260773482686	-0.1362591611440774	0.00246529926347	-0.0110087903017669	-0.2390211228168303	-0.30792165780725	-0.2889928970953137	-0.4866778753465935	-0.0835603717578198	-0.423829093283777	0.1711558072418106	-0.3363447349004936	-0.0059939486069255	0.3338028697210337	-0.0534845454001821	-0.0959200197661241	-0.1454959939698333	-0.1417697864777375	0.0860664275402043	0.0138201142912838	-0.1620559764604102	-0.0286448351928296	-0.0785713169228469	0.1797359722082239	0.0489747537500447	-0.0255695882218881
71	-4.939149105607409	2.642383550311543	-7.844113363938942	2.834337518183589	-0.2979366236146155	-0.9365021256792394	-1.6566106503620872	0.8119063477154477	0.119810691233251	-0.2984021385188268	0.466264385410836	-0.3621324755067964	-1.0641116414231775	0.0736545764693278	0.4647840258637737	-0.6733902630547846	-0.9858643120518726	-0.0246503269559983	-0.0085029570560039	0.4819712651241996	1.2219426253768386	-0.0975056669365757	0.9747211850320864	0.4549794323810294	-0.0123110166096928	-0.1769263240699134	0.1814074839477895	0.1490615984054102	-0.0328360907607793	0.5666818627003483	0.6956494918972569	0.146040319660854	-0.1757607968350402	-0.1372199018244751	0.3019503471583648	-0.05778489754064	-0.2037906804519365	-0.0387872115804401	-0.1141265045456242	-0.2324905230227343	0.2070510082983676	-0.1906161371834507	0.0428607684430505	0.2642944095749316	0.2547949618973489	-0.0655853570811059	0.0420880291881558	-0.1257333699638405	-0.0635961857525321	0.0152101674703943	0.3057102702750012	-0.0286178689711073	-0.0259740442302098	-0.2753078019127944	-0.0495876794135007	-0.049912677755357	-0.0780941547592285	-0.1097016183424689	0.0626493389243265	-0.060714722391165
