label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0421064411472281	-0.2867373019766144	0.0114792838147637	0.1972599505657662	-0.1314060476512513	0.0099211346602882	-0.5033414944381367	-0.4131087523780122	0.3411475271970616	-2.351379981531726	-0.0256609850775428	0.9306573405215413	0.6019334685306598	0.4791436761285139	0.699234202663628	0.1072565210632834	0.2564165560826168	-0.2755501058021659	0.3076839112420284	-0.6337627264777681	0.2823573568957569	-3.094701324513692	-1.569406142634782	-0.6649866070758925	0.8739054055082156	-0.4230630049683398	0.3604653509089376	1.2476581837157	0.2143756621540069	0.0340110387644526	1.6415079544370383	1.4777843559487829	1.530232149097995	-1.8318762402356892	-0.8893193793637894	-0.0295239393775764	-0.2900445790957305	0.1429254241954118	0.3383410550790845	1.1583351384445386	0.58530483418908	-0.3040317935266015	-0.834923045221134	-0.6085168863844448	-0.1602095318584826	-0.8450609503582869	0.0064514464636036	0.5687499350213308	-0.7148646184934939	-0.1680075828234251	0.2692904399540953	0.0109510635411335	-0.3428499975324284	0.1482292344852971	0.0541213139413292	0.1568652116905556	-0.1163597969069545	1.6962345473532732	1.2117251746321225	0.0580702414680072
25	0.348441849441344	-0.9534299849672744	-1.3661450741484984	0.2321759116799662	-0.0554886676827941	-0.0689000925941484	-0.3137743485048933	-0.0029215938682201	-0.0221513967540519	-2.615934633647093	-1.2260684309578205	-0.9269195919245974	0.211488017559973	0.0134589577392341	0.0400395509669406	-0.290942179437056	0.5295253276050751	-0.4088782292856386	0.2813172724814797	-0.845095053545003	-0.5542480764526233	-3.3685416542591087	-2.826189779793263	-2.5637363547157523	0.0245035831400666	-0.3604705927076324	0.3514324073262787	-0.0653486209085039	-0.1843965910903362	0.2332050024089118	0.8309905882139172	0.838083032170174	1.149016409301768	-1.6923857962120012	-0.1971645209143642	0.2204530912013092	-0.3470822061944791	0.0482895605736199	0.056297370415381	-0.110114629022499	0.3341759068766574	-0.4420783159145275	-1.1394504941501156	-1.8599355459547724	-2.0343156394075947	-0.8668722263646995	-0.7415710530320165	-0.9332526761086384	-0.8124988842417382	0.0484680817726836	0.2018391791288444	0.014616397367855	-0.0951797930120602	0.0737294996589588	0.2286048294491081	0.0428134338399099	-0.9599994627620811	0.2580738673429283	0.5514307332282673	0.1474552496760942
26	-0.4746755872691248	-0.1689201474511574	0.4242160806165054	0.1169250660353991	-0.1104641048271163	-0.0014718213348742	-1.0111452694447776	-0.514765276949436	0.7847603136254537	-3.4681236115964107	-0.8193948458014493	0.7850372248676809	0.268558669353285	0.398451846385071	0.8834317927239336	0.0176205727935644	-0.0159716632146214	-0.0155984973702538	0.0547558086360399	-0.4247329846202887	0.5908610474220175	-4.240747103251152	-2.11369409021766	-0.5726953687344092	0.6653172881777423	-0.6926441333091352	0.5834323634744704	0.8987138893689713	0.0396218855813119	-0.051421553135138	1.294723507193782	1.3899159047135192	1.71526469165916	-2.511860362925169	-0.9303999280934776	0.9693304222075624	-0.5511064242648015	-0.0624901028659553	0.4597056197738722	0.8891408495174312	0.1297509605909341	-0.1544223915116755	-2.019586734154894	-1.093405061892354	-0.0777742953092506	-1.6338257358100097	-0.3644279659768388	0.6966118026963659	-1.5555520721502094	-0.7858936129898264	0.0849476027898235	-0.1736768419231683	-0.8875496900127376	-0.0088767620186883	-0.2660175694598564	0.0118679510058811	0.0215543605654482	1.292468345776848	1.119618419398391	0.272761116592539
27	0.3877879935224303	-0.0233047779489554	-0.7493490138792913	0.0246982263505215	-0.0951115934707859	-0.035037900419129	-0.0645814438085339	-0.0141302288578986	-0.0372522118461379	-1.6988076838184585	0.101882394591211	0.128244562146232	0.5075521474785885	0.497198114361472	0.6163052758683574	-0.1980166366864093	0.165363656469958	-0.1247084474413352	0.8950926123606122	-0.2531319241714267	-0.2844456423263104	-2.5009170735250352	-1.3684138774234742	-1.3939928805147836	0.296643694860268	-0.8281001373602492	0.1897533607958673	0.4950318481468696	0.2173584504645124	0.3085185599205369	1.4364304842052942	1.478911781327108	1.532878162872571	-1.096036935145012	-0.3833417290360816	0.0660057071701823	-0.2911565747228747	0.032184132361303	0.2259343258972466	0.3211747726895102	0.5194660939458654	-0.2427682952081399	-0.3875075026352286	-0.2976416504496608	-0.8587766498916052	-0.3168600228133551	0.1083201661446837	-0.1716472228666541	-0.2003096065256722	0.0054835870641831	0.0028096481550262	0.0204605814038693	-0.0835827206080085	-0.0440964730313448	0.2307259986480831	-0.3821030745230532	-0.3745769407728736	0.9306780158652672	1.336680247265542	0.6020531448337375
28	0.4713728296485547	-0.4378188717744331	-0.6609459889327474	-0.0088484011072573	0.0510749912774742	-0.0617941470651492	-0.2582365106010191	-0.1020346563105514	0.2737883656860873	-1.525758583712046	-0.349176343636385	0.0328033111275141	0.3094595058492188	0.4087654240094391	0.4725133029260546	0.0946408193689104	0.2977264067891552	-0.4424222945090365	0.8130754761714218	-0.6154867615813814	-0.4353843263377951	-2.4136950382075213	-1.8979785501324076	-1.47699021770958	0.7290036316715975	-0.3561547154391696	-0.2814438541754037	0.6970933366036187	0.1743636955643153	0.0502093518155598	1.3095766451528472	1.3875026410920632	1.333936994180651	-0.9152137500788632	-0.6539962960322727	-0.1346297990841151	-0.2999875907343807	0.0557476184419655	0.0734661509248781	0.7153319317446578	0.4631274670037965	-0.547148892708313	-0.3921713264440389	-0.943931257166235	-0.9384494557269636	-0.4219673805579402	-0.0076762697370522	-0.0134891428789742	-0.1118168845022464	0.0119501246236046	0.2299984329199282	-0.071111813538947	-0.0743273831629373	0.0321405793951097	0.324320474079017	0.0636974820336753	-0.6104312853605032	1.172281691782568	1.155146649099886	0.1613020718644633
29	0.7605948326626829	-0.8007012747145406	-1.535349035619896	-0.1151418996449815	0.0108564856097052	0.0150081558200156	-0.0042917872855967	-0.052976262101289	-0.2665838752219911	-1.3688723757613008	-0.7896792344040406	-0.982852166219078	-0.0953358666896793	0.0572735077533195	-0.0023811984185919	-0.0261526748817073	0.3269371805621524	-0.8883818984351398	0.714404612952032	-0.8360478009792154	-0.9610536898204745	-2.1456518330268644	-2.4067259403295065	-2.5951391609605854	0.6840206747245687	-0.4114861019014239	-0.2674941538329212	0.4279096040650256	0.1459529701310898	-0.0079400698566548	0.8848507749501056	0.9995141398196564	0.8579521022524832	-0.5791207780679755	0.2271859872278401	0.2317747908870319	-0.7379604873026416	0.1986155363748871	0.3257910630269485	0.4414795262971589	0.5164790151364532	-0.8245562629558605	-0.0988596335253055	-1.417560143524958	-2.003757594356842	0.0713407093631008	-0.3405554592648518	-0.9411842750997832	-0.5770180206732654	0.2051123503624258	0.4633512820991651	0.017737612242336	-0.0960957443395421	0.0115322106656141	0.3017770155566118	0.0385254248965429	-1.2872067070663369	0.8955435661796649	0.7870778120247	-0.3007938829676148
30	0.7431316054170095	-0.9611262364647928	-1.367149502776246	-0.1186175624199485	-0.0563116510340857	0.029468855143297	0.1513534419868691	-0.2241289038868428	-0.2590120113114725	-0.7401036128590239	-0.956008986107126	-0.971973775776944	-0.2079482278647193	0.0558706493265213	0.3322760811796252	0.0300932144093269	0.571226959363113	-0.7654688610549218	0.5867763365689989	-0.9696484776059388	-0.9133196706695832	-1.6364257878102526	-2.5340394386440908	-2.534806870691739	0.4970284647249203	-0.4314720442205711	-0.253258391960988	0.1631368649241367	0.2183366050209649	-0.2304440013251948	0.5619746758094091	1.0360653688529444	1.10889817627803	-0.0222904803142891	-0.2943873506608865	-0.1452728028957815	-0.2110267699022806	-0.0943387482888631	0.256976383526813	0.2508422218293746	0.7167636625402345	-0.8489731037934483	-0.1003843295411806	-1.6935195661315292	-1.8581088036985456	0.2046570388319297	-0.5730791030248543	-0.785717822007844	0.0661437224415271	-0.0003212477792012	0.1110087337425528	-0.0167453504867311	-0.2843638836419241	0.0879753749490414	0.2087052626912898	-0.0718537835624508	-1.201007427249929	0.5437059326376728	0.8552590285195993	-0.3994329618997393
31	0.1227243369560331	-1.2961625166400932	-1.9003471672694363	-0.0624977528235012	0.0209122385259186	-0.028881503297885	0.0112959722904717	-0.2899249633156474	-0.6454702951923559	-0.6351925325374626	-1.1992779177731154	-1.5911274105910258	0.1376667583027603	0.401660984475974	0.3009591900469406	-0.2448976097303635	0.6091354059880376	-0.7652559332084311	0.0549818899382805	-0.9605808879379116	-0.9911976676868977	-1.4180777852946211	-2.8261827683760306	-3.2224261248242807	0.2766816075338199	-0.2240661876021824	-0.0776726590564713	0.3146775074303538	0.1893749462112581	0.0388595377158199	1.029521794217945	1.346573745661476	1.2477812944424616	-0.3025018280842246	-0.2557793766211798	-0.4431793468428006	-0.1282877884415963	0.1813197299029193	0.1421590858846726	0.204842778551231	0.5972673588963385	-0.7005858726079424	-0.1085636360018504	-1.9750048741934847	-2.5860461136389725	-0.0324836040302147	-0.8790207463134909	-1.537913550173259	-0.1594555021613131	0.1714076515935439	-0.0551030773253469	-0.025613469063571	-0.0904746523655292	-0.0949200473174248	-0.2873447082645335	-0.1564976857649962	-1.4368986600198093	0.8421336723323367	1.158438196950874	0.1859636269480226
32	-0.4897731065881897	-1.0924860914404364	-2.01131302487426	-0.1821204952582377	0.0513911392737884	0.0327876250716465	-0.3547471437095155	-0.4387270659263464	-0.709994845884418	-2.0747257693596914	-1.6822462876702835	-1.8158155986919728	0.09317959283516	0.4385718746372925	0.533638544361287	-0.1744005702529542	0.1678524598985333	-0.5641831019746604	-0.4027312529425862	-0.0246244064693768	-0.9724696368935036	-2.8874209997003053	-3.2357327561446043	-3.403753459240017	0.0394269851622415	0.0135828367457755	-0.146258838975947	0.1935106114469227	-0.0505492060576766	0.0920232957723111	0.9351102473315016	1.3210967211889018	1.5210351918903202	-1.1442706154548727	-0.6350811303969379	-0.5923531863092206	-0.1085192489129494	-0.1285792052953134	0.0423842037844228	0.3097393901089804	0.2642972149329216	-0.5500046165413284	-0.966211437616741	-2.164609437824815	-2.7400131762286257	-0.5773137240026114	-1.159155817129916	-1.6597188063750816	-0.1308543003411442	0.1133040916432734	-0.001570466367587	0.0471189183158561	0.018589001369752	-0.0605197588052155	-0.2004102940424122	-0.2177012770393368	-1.3534321753594414	0.6354061115218106	1.003631898485844	0.3549088074212488
33	0.9052727790514162	-0.5352581300809223	-0.5230415634563788	0.3853707298094411	-0.0307831560012883	-0.0194308760715417	0.00803457379139	-0.0176677110902743	-0.0190457039589175	-1.201844079461397	-0.1128346596464058	0.2397865552226781	0.8566313606144691	0.6650883589662386	0.7434600216793474	0.5519854452889627	0.2396182138256278	-0.5579079403949905	1.2500587889589807	-0.6609170824082573	-0.3006161668125862	-1.5193974148008755	-1.396108430531671	-1.1009329428711203	1.404586104351131	-0.5299220775699705	-0.0165364008056025	1.5001291349180257	0.3259273933967799	-0.0019466011976052	1.8911145945483856	1.647560885802943	1.591281010333202	-0.924900308368684	0.1350578855892326	0.6812654661727298	-0.3632694182250616	0.0305499640081506	0.2995695734749455	1.5445989797341522	0.5899629909260216	-0.5372490425567309	0.204898839234549	-0.8639103837613078	-0.8233006126387705	0.0299081243556569	-0.0599597398499984	-0.0254918549707523	-0.4436602072624815	0.0406378540159885	0.2341465361506191	0.1473568377368907	-0.1961492221151284	0.0201411790573971	0.5168847450873517	-0.0012668155155315	-0.6110393370466582	1.915051337657792	1.417617928247331	0.1794187694169021
34	0.830881260700017	-1.2346038098874814	-2.5981314917120644	0.5340336986866846	0.2149909244483821	-0.7690848708180783	0.0971836474021463	-0.2910298151065354	-1.2369294340929065	-1.5667638399970736	-1.398847145109967	-2.0182564263287324	-0.0772552503326777	0.0321508379376682	-0.321390123293827	0.993570472034894	0.7655212095018268	-1.7337397609098786	1.6066485273509374	-0.7720939330225746	-1.848622661357004	-2.3024208284356944	-3.0276645298105294	-3.673588884162628	1.8136578467425608	-0.2366196459054017	-1.1637046462969836	-0.3272874739393692	-1.02227583472909	-0.1000577357420949	0.2240948736623849	0.2816025278799747	0.6297161279907677	-0.6732880876726002	-0.2881682620955499	-0.7613649187852445	0.0068487871014235	0.1894097094639072	-0.1974054120121728	-0.3453899335725048	-0.9353803846693765	-0.992550117483253	-0.2034440305375096	-2.0402578592674283	-3.121196792658232	-0.0568887896575567	-0.9289657072675072	-2.0141921464006614	-0.3537687209090423	0.3132775966710677	-0.1654427695863492	0.4517070641877884	0.0034768317809306	-0.6853968565580008	0.9432829060782628	0.0188049100457533	-2.2062522379850047	-0.1017266502572464	-0.0323737929948841	0.0349192819484788
35	0.1906731794684913	0.0492834134011261	-0.6851773740292002	-0.0938840018835727	0.1368088007712227	-0.0404140665391504	-0.3379771881381987	-0.039474517230805	-0.2801930486355434	-2.6055258015964875	-0.3489225466177958	-0.2499625094522994	0.5587134839832258	0.408470149056729	0.6116843417493782	-0.047925559499767	0.1833001486804832	-0.2873220984500956	0.6532893923879298	-0.2930312492475608	-0.2044397228045666	-3.4347049988688765	-1.849573910889838	-1.7831710151604132	0.3763362254710307	-0.6285512724899152	0.4641915079898288	0.5986651958138056	0.128724778249655	0.187626657399103	1.3549713409214517	1.3732837550257777	1.6209379564106672	-1.752637156695948	-0.4285310781820621	-0.0884789112507019	-0.1238612178253973	0.0710533186837881	0.073966416971138	0.5581213343902476	0.4394089868883331	-0.2757736289872362	-1.2780603865203242	-0.8336625681256193	-1.209014413738827	-0.9428130369011618	0.238374887444082	-0.1862184747751825	-0.6837705364094875	0.0069534103481112	0.1038604024578356	0.0586693797419558	-0.0816495522578687	-0.0113624150196775	-0.2923258384228167	0.0375738773884247	-0.6483755147258838	1.047284736616792	1.1896102318901651	0.5021545663590786
36	0.4285132828177356	-0.1621282963372308	-0.5737267760026519	-0.084209827582248	0.0336270810573461	-0.0223214048733285	-0.306413730402565	-0.0200571552524095	0.0646391785322286	-1.8472733720729275	0.1941262511657768	0.4378059944452421	0.2749047410473071	0.5670506369410907	0.6946037982491571	0.1369221323379883	0.0216557481544376	-0.1065260024074233	0.8426341398756042	-0.4293771936933435	-0.4346690591116551	-2.573891747372053	-1.373744189373674	-1.1779170148157911	0.7282787294052168	-0.6480165523929751	-0.1858142839953088	0.7491840795690654	0.2838353681374544	0.0424895675070646	1.3216671226301653	1.5550533531508277	1.5238993089851307	-1.444746635373272	-0.5918273808224033	-0.2940396027446658	-0.068260299564593	0.0986449172260472	0.1822485893246568	0.8615474963885073	0.4314228798901357	-0.3373192250093765	-0.381094268323946	-0.3411389678123879	-0.663561237763675	-0.6412633844814573	0.0493103718684397	0.0563987186505363	-0.288906492960808	0.0137533848190493	-0.0860036043652149	-0.0177929280656111	-0.1023499109599563	0.1782964584385302	0.2622458541165469	-0.1660142416036956	-0.3108269632040741	1.2126036560507365	1.3071457494996168	0.2400037531109821
37	1.6755999943705726	-1.381444331078292	-2.1869012678646467	-0.2422427111272275	0.2017202559664051	-0.0510138015570305	0.6850325076533359	-0.540420080076135	-1.0266454984225508	0.0194514875661746	-0.9191955157896756	-0.7496121227134653	0.2211003826701096	-0.1965868831063257	-0.0363055449513343	-0.566017813694388	0.1737991129527372	-1.44093485006074	-0.2207583127736864	-1.6048025040436085	-1.8128560441225563	-0.6663530466478504	-2.561750749733392	-2.433432334152949	0.0305701127031263	-0.7285209103933554	-0.7288765930221119	-0.3190352649265788	0.012523657544323	-0.1601415356314218	-0.0025870171307333	0.7821919717743782	0.750334647703025	0.1732367600198188	-0.2214730049310951	0.085190899141254	0.0042494114819318	0.028701201836378	-0.1573533136992799	-0.3651575192538649	0.4862732319886158	-0.9212444588075832	1.4549298102174109	-1.676267072782352	-1.9934585627095536	1.3109076914014608	-0.7897166995221083	-1.1258975513680058	0.0509554724235772	0.1295102245724743	0.1338845551446932	0.1339188131358613	-0.4496949316951595	-0.705955964189243	0.5230446397457231	-0.5478361443359581	-2.057702134316348	0.2121628265081847	0.6801109087294894	-0.3838506900852557
38	-0.2828282130821672	-0.8455423791013668	-0.8139585231421955	0.0831197142278061	-0.0573155922071125	0.0358376378515794	-0.6748943211019364	-0.0848053172756146	0.1791654683890424	-3.232201525137559	-1.2082952889760312	-0.4370892603340173	0.3547624363225706	0.1938104449564417	0.2554469445995555	-0.3117636198407653	0.3208352155559061	-0.2548168361721634	0.3836220851658564	-0.5769196083162368	-0.0320657258176191	-3.94896200396599	-2.824903703108186	-2.077739087172909	0.4044476779876573	-0.3755117870108534	0.4111722983753025	0.4067866371685469	-0.1251876287203221	0.2284517123413175	1.3540566544993529	1.1313695265705963	1.1536606419364763	-2.2866269834025927	-0.419373283887005	0.4472962056217136	-0.2800092840491049	0.0753476853145768	0.0720385809393884	0.3370732503393152	0.2391713945365833	-0.2257665033308287	-1.7832741247922703	-1.821792498580285	-1.5013473430094142	-1.4288595939655635	-0.7273815893398599	-0.4823442979047405	-1.188713266080207	-0.3611487081210519	0.0694093414708514	-0.0927610079786456	-0.2845476423661965	0.2214602710092185	-0.1908682627801337	0.2743956811212416	-0.4535245438889157	0.8932520043511931	0.8614624774071624	0.4425213411372204
39	0.0646488022977676	-0.5852012113136102	-0.2982578335361614	0.2530319321865714	0.0097833737724299	-0.059153081805627	-0.1456549649419815	-0.3108280473405151	-0.0075300267486644	-2.6597721407583466	-1.1121472059343176	-0.152197245953684	0.5874384911805977	0.6022923956475821	0.4218524046915428	0.1000204102881487	0.3211375142891796	-0.4378899800968014	0.0541081564910798	-0.3347893065180187	0.144578678416269	-3.542684213661861	-2.608422154856137	-1.5496034075146574	0.2848645056812102	-0.2148748636109441	0.4647257951216496	1.2474770049056143	0.3339988524395872	-0.0786017802204438	1.6423682799568626	1.599976236742628	1.2382793345995478	-1.667216030054201	-0.6190094758685522	-0.0209252526034499	-0.3541099861096993	0.0649453479076426	0.1823803497483869	0.93957926900885	0.9544999150981014	-0.0863396739861084	-1.3773148566420557	-1.6163367550376735	-0.9523380302315414	-0.976331502432898	-0.5643743819451199	0.0071998468454093	-0.6692816528987406	0.1573563367511688	0.3670812152501232	0.1265181692989855	-0.1078192672912813	-0.0788057855848979	0.0697561822989577	0.1630697055461283	-0.368793572231058	1.6786791600410975	1.3682327630552038	-0.179929693517357
40	-0.52143286243556	-0.1389398244131654	0.059683967938874	-0.0760036853659273	0.0038698332603742	-0.1032036149982585	-0.4334336816392489	-0.7224293169320629	0.0586320677628509	-2.494491425019648	-1.3157652414680956	-0.3429097690102478	0.042168590665085	0.5331473490719578	0.6879188273591439	-0.0087412573408388	-0.1506127767962205	0.044800868772024	-0.0841683016413582	-0.2407064289411864	0.319543984640031	-4.022515698799	-2.1438814163435884	-1.1106030003441163	0.5406505908388575	-0.1844174929190055	0.611071224490511	0.5112317680856464	0.305397700886489	-0.0572733554769326	0.9157091415052784	1.570251915845507	1.5132076094682914	-1.299270795427571	-1.1859172972465448	-0.2998437947544212	-0.2395006143678415	0.0192942510905331	0.3792213612498374	0.8176263197741025	0.1732439234360012	-0.4102652699572123	-1.9495511223187048	-1.048089574585593	-0.478637054965636	-1.4503008233093608	-0.2800371816306242	0.4078281202693958	-0.1232038910992066	-0.4204167723632306	0.1194640649376492	0.0850012871867285	-0.5144108665327781	0.3204732956490064	-0.2471328860730976	-0.0550416153398916	0.1376834919601968	1.0006265546016484	1.2743485641395007	0.1248971141198458
41	0.8284317432316782	-0.5692192329626886	-2.408031570709448	0.0973699075692082	0.4918987107429121	-0.6193261430393849	0.1273810428885193	0.3128602159686973	-1.1166984335620789	-2.207131309896724	-0.9391109941000128	-1.8705941848085192	-0.0371262073066795	-0.1627482721571651	-0.1716643352618632	-0.09045663602217	0.4924941183675907	-1.8869193176317325	1.1714812719002323	-0.342166678977551	-1.8702265675131784	-2.9571562290127824	-2.531033022789398	-3.5212601091531144	0.6610528667886197	-0.3585471790531574	-1.26284387920161	-0.0651328297794537	-0.0719385013709876	-0.3415281113244655	0.1350864948808976	0.1914903554299409	0.5680861257990419	-1.3545066240416264	0.1868234835961459	-0.5857161207425956	-0.3324573997244724	0.1810682381743178	-0.2747367296720888	-0.057467495171309	0.0263860763200303	-1.3452430549073064	-0.771275636749323	-1.542488927870682	-3.0068830359073773	-0.4370538190123563	-0.433510909021072	-1.9258653198849465	-0.5429921197968597	0.5592964797069793	-0.2021039999133235	0.0360916997697214	0.2703056875241296	-0.8226548039550612	0.6489392521166006	0.5121610982852458	-2.196554812639962	-0.2210538459803599	0.1572581519249447	-0.2993784169079884
42	0.4832520542045527	0.0001493319281902	-0.5291918725956279	0.4608761461938275	-0.0945564524401112	0.1622875283374079	0.0157122475968785	-0.0596602010264353	0.032978394124804	-1.4771423484885076	-0.033767168247285	0.265909681899934	0.982915650227088	0.7125568933923764	0.8180221734509586	0.4488180327983559	0.0936445742947411	-0.3580963044755162	1.200701459794939	-0.517554719156927	-0.2113734821331079	-2.1416486439283497	-1.0893517935395225	-0.9766064144008983	1.3348098583903032	-0.6876537321406735	0.0555508936607578	1.5739274287331817	0.3011292218494692	0.1960233824555109	2.0283037734798697	1.6915724650863595	1.6599480342686703	-1.0849636202812651	-0.0360893148460519	0.3877145654594452	-0.2813704630099403	0.0748928070617389	0.2433137742057921	1.542476776739271	0.5162003066306965	-0.2814687682851631	-0.1449200716116219	-0.109679800396953	-0.4764997339476648	-0.0151714292399591	0.0039194557445361	-0.0340967584426954	-0.5926877303913363	0.0523820298457188	0.1851676044602236	0.150277950724358	-0.203869647880135	-0.0007976050140561	0.4171819270327548	-0.2372129165032249	-0.3581280489605289	1.971714577342648	1.426955429200402	0.4248790916376329
43	0.1231652559828034	-0.2375343256163689	-0.2022323681259226	0.1509155559020164	-0.0577811984521132	0.0033017751221241	-0.0424477678794255	-0.2011941657433966	-0.032711458928108	-2.280466885896558	-0.6610955712018909	0.1976584927526241	0.5958972468786706	0.6065679437566469	0.6875909918244694	0.3560784390562052	0.2368327664245213	-0.4480928219603555	0.3304488881888912	-0.2841030296880578	0.0021218658874224	-3.072605813657557	-2.1602699046663885	-1.3023408276519883	1.0592502108856912	-0.184222500096414	0.2892701025453291	1.2368969702050894	0.3194707658139258	-0.1307996367927946	1.6508270356549355	1.6042517848516926	1.504017921732474	-1.4459115920860286	-0.4076628194868085	0.2288689632933051	-0.3789319577382333	0.0583788937528613	0.2795808371997376	1.3002332782833628	0.6427864680760145	-0.5842465127874089	-0.9770954102712182	-1.1349717278282458	-0.7304406993941721	-0.5856832053789982	-0.1812506352620526	0.1819065791179632	-0.6427041431142682	0.1597012460315295	0.4247546047372059	0.1048722725763573	-0.1846377408538158	0.1386757803955184	0.0409988407367538	0.2391695634996713	-0.3268593553801813	1.6397620924542402	1.4001119632263577	0.0585905734913644
44	0.1852075019043205	-0.266368238867392	-0.0387597624708186	0.2600423506449021	-0.13497755714554	-0.003422048894371	-0.0068867186120238	-0.1418957793585007	0.0355456977773257	-1.852427506673268	-0.224324560090543	0.6604104740064534	0.6420303394726067	0.5848295157069267	0.8564975272419122	0.2411148101700111	0.2636505623359342	-0.2978653087563666	0.8324433331412542	-0.380604148684599	0.2595777743857099	-2.642220028914529	-1.6936078563437549	-0.7415440644270967	1.0756377883984745	-0.6118132130227676	0.1006719634218734	1.3189232633376344	0.2432445695694058	-0.0746898581546561	1.6969601282488718	1.5825133568019725	1.6729244571499162	-1.3233426211625017	-0.1254822709634298	0.5241832385081397	-0.3798078967948454	0.0640906122869363	0.455920558217738	1.30354399452049	0.6710008193473431	-0.3283889247708759	-0.5916732020303019	-0.6572047999068338	-0.1194973341072356	-0.4009388410016161	-0.1384295437333274	0.2052988809402973	-0.7956025380689247	0.0905906453487092	0.4259115370510543	0.0797319696091114	-0.2062282134352131	0.076351287422426	0.0955336306112396	0.1239715576487496	-0.2232013932886494	1.7160212489143123	1.360290890992511	0.1946181065747593
45	-0.3435084629515787	-0.1214069469350263	-0.476971669711391	0.0805570853643605	-0.0177733368797095	-0.0054839100650785	-0.454208577270264	-0.5002557083224145	0.1469860428222746	-2.910988975973219	-1.0531318827635718	-0.1324200469826086	0.505947410155227	0.2698853049430263	0.3838829874790623	0.0778593363907124	-0.0314057093859163	-0.1772040231379816	-0.3095863286443189	0.1760265793338635	-0.1412040373467373	-3.865277600859552	-2.302043165319353	-1.586339268899995	0.1703990578250755	0.0501520699779557	0.027408909843456	0.9198982685485456	0.0881114581392584	0.0734537568922479	1.516077344444701	1.2420966002277891	1.2597120036971965	-1.964672325404759	-0.7023182138179329	0.3341436053819356	-0.2876078833412235	0.0688600025728372	0.1717756229708167	0.957570329581471	0.1805984433944234	-0.2492984105315918	-1.6958076210640638	-1.2153440100534894	-1.058875788311621	-1.1383793273556853	-0.5002840261469936	-0.14110897514235	-1.0354439099257946	-0.2875173476750122	0.1315499684857421	0.084472016403302	-0.4047854950322819	0.0606722536406752	0.1956412312840707	-0.3007821478345414	-0.4389021678226696	1.3926734610451414	0.945725204147046	0.2736740255914929
46	2.170783183913732	-1.4413299157068602	-3.032151622047982	-0.0467253650148696	-0.234787283339839	-1.265003977434966	1.2973648418078672	-0.5585923275338638	-1.7431358129297891	0.1489588569343833	-1.106685934403976	-1.9604341663123577	0.0099837573533367	0.1028220518157907	-0.3686425455997233	0.781768806240832	-0.1696256880002685	-2.576469408192541	1.5485684929062686	-1.554882089992941	-2.763929857130812	-0.5368456772796417	-2.7492411683476914	-3.6442543777518415	0.0861049431742997	-1.0496651472801837	-2.316605567636054	0.0812808575512169	0.3080372397727325	-1.4926925554148718	-0.0827893861044457	0.0123862627035586	0.0784086535022594	0.6524323954186197	-0.1653901857045667	-0.8172441385317788	0.2891940378690567	-0.1368522499134913	-0.4169981661469968	0.2145695817727699	0.3532549539268225	-2.4378279083275136	1.722932602012916	-1.788351912097354	-3.139477302534432	1.5469281794502696	-0.878423996308914	-2.2234056819734755	0.222864726988174	-0.1556239194613101	-0.683162224147591	0.967891640884263	-0.7727929261747256	-1.4279126454356217	1.545251958170652	-0.7086165508900244	-2.984240767927772	0.009972422210422	-0.3725168263606377	-0.9795916606390124
47	0.040932298144228	-0.6867549635723624	-0.9005407266999987	0.1034127163490541	-0.022386268510253	-0.0147719027990583	-0.634675690258084	0.0647739235710411	0.2425266466625746	-2.8559814049274848	-0.9365525821350208	-0.3273235032055712	0.3020276771052036	0.2651203924137184	0.2417348521059843	-0.2208170076938693	0.304241621845342	-0.4006547931445242	0.5560224935996511	-0.500395900772835	-0.2912120310567172	-3.571335455513717	-2.546946161680258	-1.9727549805982163	0.0575420346649007	-0.4772969338710547	0.5918704929562291	0.2227865537507509	-0.2561764676125169	0.3616324900313067	1.2799543668454367	1.1088851305949048	1.2101973696859574	-1.92211552879058	-0.0057572398007275	0.6709370719385854	-0.3451899314449393	0.0990581023495658	-0.0123817549546521	-0.0485959037867256	0.2657000832056027	-0.2061415535396783	-1.3449601975975145	-1.5692366820532109	-1.4505484814786935	-1.0396946437603931	-0.463486537344614	-0.3907978697181973	-1.2716364249152925	-0.2363215380722407	0.0217516480995433	-0.1328918297714851	-0.2087216382921342	0.2365806677772423	-0.0028630889976855	0.390621028241604	-0.6644267140201272	0.8603598333766074	0.712826732524807	0.4476632832717377
