label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-5.696555321318993	-0.0153373427321804	0.45158261038270203	-2.3781057554755525	-0.7482773617403137	0.6862759345393313	1.9461739201268324	-0.2927725470161975	-1.3331158712779727	0.1138051068649615	-1.171641585994678	-1.1811844812257382	-0.4001144971579121	-0.6090800488849483	-0.7923131733542079	-0.9809967139588998	0.6476192603392017	0.0582733224019998	-0.0831878642928342	0.6193414584967011	0.9771722278443096	-0.6921258955437669	-0.5937496387786151	-0.1358425606456016	0.1428644068626346	-0.1044479774243034	-0.2182547118097257	0.063631741448308	0.3208955273333829	0.8626088738883235	0.2285387464659388	-0.0076544459061946	-0.5053639968594926	-0.6268671282570167	-0.163112428295152	-0.1066150555766898	0.2264179645140739	0.2006668203177611	0.2228261976060669	0.0398664703983287	-0.2951987651998344	0.0421243774853593	-0.3322310780944579	-0.2919343304305164	0.3819506302577998	0.0560202766486042	-0.0029945133139032	-0.0202334118906915	0.1778969146068386	0.2041442832278664	-0.0615188578906551	-0.1496618442861444	0.0776235379877108	0.1725559452100567	-0.0414422268878248	0.036591380368335	0.0722559853550891	0.0371532620147465	0.0354810848038027	-0.0366802935771136
25	0.6862095653321518	-2.3293602059041043	-3.8227535447240046	-0.6555039228310777	0.0415561505396601	2.1588664874462866	-0.07217856698429599	1.01220457223992	1.9362646360919609	-1.4948399315184682	0.0313994524316675	1.1083128978884094	0.8341582922694109	0.4790363097811423	-0.2992490441829107	0.1973649367250442	0.3445215143129884	-0.8681710670011857	1.2306751746144848	-0.1960349469791237	0.0766695080134366	0.3780576955476349	-1.2605881117148043	0.1834078742525071	0.25972015645092	-0.3984598791028995	-0.373013989938863	0.8317336567192131	-0.4846841911224758	0.0517719223778897	0.0801618849806175	0.3326942607523667	0.2323085604942374	0.0191195423629975	0.2100741901121982	0.3349607313621069	0.0533143825037096	-0.4166980129337073	0.2274974928066856	-0.4004198679034582	0.1736510994450081	0.3234790688501782	-0.136969430042755	0.0576876639585678	0.0643030364375622	0.0762620325094044	0.3400264333138948	-0.3048789913109797	0.2340245228004335	0.0537994597426015	-0.0862377681610248	0.011477951736101003	-0.0094212618954868	-0.2719591100315897	-0.0330808645580799	0.1257363841247774	0.1593141198141917	0.0646611638027461	0.0390262448437963	-0.0816964553007776
26	-11.63420952903401	-2.246893700521666	3.970306276916772	1.2143892674988408	2.0261896436209947	0.5057585180719169	0.3934278666205752	2.7488791582603316	0.5567876825981668	-2.9252083030516487	1.2143505114529471	-1.0002803485397964	-1.0628736316885203	-0.6563517171281958	-0.3318741015268058	0.4053214681857477	1.4401647503619432	0.646111280223985	-0.3683517452648277	-0.1355643728171791	-0.0788393738466934	0.0191018209007712	-0.7801864313633203	-0.0131319824443497	-0.6599345825042514	0.0126177759977318	0.0022811354578615	0.2570278625697764	0.4645297575369372	0.0002687775804329	-0.0024336413269984	0.1814524537918507	-0.1088613910226626	-0.696907693444756	-0.4154786224572852	0.0297152659476498	0.3878234301173805	-0.3216264252345199	0.5437747864499463	0.1212733098952024	0.0377623040547413	0.2962947386535029	-0.0034229700553728	-0.0394120054753655	0.3269994728727159	-0.0578341211775658	0.2138274793713161	-0.4057729545947633	0.4611727748573376	0.2120837800387945	-0.210014428177547	0.3633306047566575	-0.2155572437504589	0.1336850396969607	-0.1690604167807635	-0.1772343984708712	0.145692667284264	-0.1515733381084359	0.0368199194704331	0.0572715988976267
27	-3.655356065804408	3.1325680129108284	1.1647824868797232	-0.0702136660842105	-0.961664438747518	-2.3401794994236966	-1.3655202105445652	-0.1420300583986092	1.3034802828576688	-0.3364771766857935	-0.0776364397416395	-0.5417640904091247	0.4201194610910393	0.1578642198389318	0.1350107138645035	-0.1574358274761493	0.1460127128549216	0.535045943193798	-0.8335548189906888	-0.4583276235254162	0.5800635540172175	-0.7377327701559698	0.2020341880042571	-1.168381399550149	-0.1515196613464153	0.6399936270151427	-0.8863185814978525	-0.5197542171970997	0.4759316146637987	-0.0506660228076819	-0.0605491637183001	-0.6064293398306279	0.1422741321493292	0.1292847757041327	-0.2070607288365784	0.1095301827980168	-0.4438892297247403	-0.0598794676729935	-0.1841891034561041	-0.3599825435424438	-0.4323802562084621	0.1010855742058386	-0.0526172611183589	0.0892980301234322	0.3166760739955197	0.087220860917313	0.0725694247588701	-0.1431242871668473	-0.0756280946448817	-0.0565085585305835	0.1763539878862926	0.0966088984567743	0.0910435991902787	0.059143115272302	-0.1009257063268475	0.0097086326885312	0.0515649864621228	-0.0323801803725964	0.0610345226721808	-0.0544917686264941
28	-0.7776389878100493	-1.4365728530036677	1.3336195046605197	-0.6871115164114526	-1.8027935306838991	-0.3407617993618932	1.5200126297890904	-1.2779235965031552	1.2607582664513108	-0.3682025026956059	0.3094756436532419	-1.1772262773863709	0.1692504880164228	-0.0069701273630550006	0.213237129592589	0.9813321652156518	-0.107603262284432	-0.2253306355790514	-0.7641645376620865	0.3121537945926502	-0.3773814657716299	-0.1606404219919948	-0.1845552580315185	0.43726282400555105	0.7168823778563643	0.1275910532916184	-0.0175199436220447	-0.52618101055251	0.5442641671869161	-0.4807265578247977	0.7035731249551672	0.0507416227792381	-0.4507825832200068	-0.2697342791528019	0.0732863410299067	-0.01898537810516	0.0147351167308175	-0.1164809844030233	-0.1774996602264032	0.1383815549146461	0.2422490828241385	-0.3454149478130233	-0.4728541841115993	-0.1678467907316666	0.0053947815574919	0.1569389796682163	0.1961503875751484	-0.0320808836653573	-0.0092172027044698	0.1272247944933544	-0.0586893244344234	-0.0540627387397578	-0.1176680296010642	-0.0092934549985802	-0.0467153869979636	-0.0647410753906616	0.1201842061676829	-0.040758179089385	0.037665400451199996	0.0635348754204905
29	5.483528303174716	1.4304080551217189	0.0958573267769191	0.1558833226562212	-0.319395092420491	0.4323378377365944	0.5601518654807423	1.309115966620314	-0.0335513128325813	-0.6023005216371372	0.1427167716752431	0.9455078822842066	0.9487095505038576	1.2834838681054093	-0.8369038269571142	-1.3888091273164136	0.4021388787826661	-0.6002084364287085	0.5295136916063963	0.464317040847026	-0.0348614170904591	0.3428473162425736	-0.6045333574774816	0.5243731459725555	-0.1163777647016231	-0.3003530413954013	0.3281268124875156	-0.1798135276229288	-0.0263050542568805	0.0649071632119043	0.0404954183662254	0.2012335728429726	0.1095147781644433	0.2427952024903741	-0.0803892439432786	-0.3673861311966062	0.0661579783485239	-0.2266015478789958	-0.3688071309930402	-0.3629852692184266	0.1604035127304447	0.203021213428742	0.0597128874671093	-0.0432981880254747	0.0427681315070599	0.34207656296250105	-0.1149922988724091	-0.0284426704965343	-0.0903631864350591	0.135615546149602	0.0156991530538436	0.0039729824667548	0.1028287356659886	0.0063720190047593	-0.0302369970790402	-0.0684697095817122	-0.0858372342386177	0.0334148492213781	0.0181816579872325	0.0291219147419726
30	4.978547667294771	3.4247500877247434	0.2002646190965929	-0.1534702501140893	-0.0757984062977742	1.2281282412595829	0.6913576080312154	-0.9721826000491168	-0.2976396445498084	-0.6391132417134435	1.0328747194978098	-0.9931242217395008	-0.3546969961091987	0.31499006215221503	0.2451547490485488	0.3553024668010208	0.1132160807818108	0.9752904494747666	-0.3960187892332442	-0.5888520409712409	0.2573188807935218	0.4796877996057501	0.9614299141244964	-0.6094298507390439	0.0586691161597655	-0.3475795370460308	0.1565018719682152	-0.5330424800938095	0.380406754873235	0.1700352140622982	0.0821380546319245	-0.0945662836094562	-0.26048011425323603	0.2029505962847823	0.0644982889328492	-0.3281829472870483	0.2721956689307075	0.1730118565646962	-0.2341042021278214	-0.0257347583476471	0.1960840980478778	-0.4325918410970141	-0.2833523936043822	0.3798338763137678	0.1076365937223644	-0.1842708572273955	-0.2429375725688626	-0.1315025610519131	0.1505686578014855	-0.1780457537615513	-0.0045586350446161	-0.0343345803121088	-0.1155313441543365	-0.0317931931716542	-0.0187292012916896	0.0879624554403464	0.1082611511037867	-0.0488651240705625	0.0299064182912277	0.0770635102576483
31	7.281233572793384	9.363174386620873	3.2916443920038776	-1.6348128906596695	2.4499576984402194	2.069623622453729	0.578810164016906	-1.0309537535097282	1.5012592710585455	1.643887275868316	1.9458258606610173	0.2956292558783238	0.0303082830493077	-0.0482138373724321	-0.6874053872307485	1.3077029335922783	-0.8860495695581438	-0.3461011031840622	0.3652021961177418	-0.7549346136334787	-0.0310416928340515	0.2091419915646506	-0.0891975825414416	0.1642839109335094	-0.2814095081028405	-0.2137889794626194	-1.6637788705267922	0.3443835872194744	0.119974478943847	0.079461366192751	0.1387068239521395	0.254851047488606	-0.518302661859062	0.1301726365191784	0.3104171824952983	-0.24065607460048602	-0.4654266553997399	0.1671051277179245	-0.0223589407204097	-0.1756460270438669	0.3247861191228678	-0.08879881866996199	-0.1710688382931753	-0.0650962778509218	0.3547932244979169	-0.1532110047081984	0.0869842615554392	0.1679663958914187	0.0475773783080269	0.025457452340336004	-0.1192849424640021	0.0887925464668103	-0.0418732554613691	0.0085615447628992	-0.0827245930321151	0.1493058902592336	0.0665003508712141	-0.1008051801710847	0.0146365938609536	-0.0524220019085247
32	4.994674956762814	1.0661078769981125	-0.0780143771387143	1.0114710520425354	-1.0095977476764648	-0.2631270757109717	-0.6333265392977844	0.5227920503598891	-0.1313348933832769	0.5703414189557375	0.0216627138158657	-0.0131383256880781	1.2698623355214038	0.1557671199389048	-0.4173374020349661	0.4457294043022778	0.4743265702164387	0.21274511010363	-0.4360819438775654	-0.0807954297812904	-0.5311260123813287	0.3809914258105206	-0.2478158079076998	-0.1032613641884095	0.1112365934209918	0.0503068295467971	-0.1049238074695566	0.4142116856023549	-0.4130765163018059	0.1410128009222987	-0.261139156977249	0.3121521779920137	0.0962266799735906	-0.3251550406630437	0.3425822402690132	0.0604628269237498	0.1236329050700769	-0.0199985586039736	0.0252521300537135	0.0808404384339199	-0.0485029249970737	-0.0908617911044202	0.1890118385394054	-0.1024220851811555	0.1141691354390857	-0.0305308332367504	0.4186126014394914	-0.0272812105957638	0.0307456634315283	0.1133662593993992	-0.0278434666442332	-0.1003432168900885	0.136133716751312	0.0609262627512691	0.0798535906086218	-0.0752855273519427	0.036133404626991	-0.0514514986614709	-0.0267420388517928	0.0486594627623132
33	1.8013174068816826	-2.159815429094464	-0.3574389744039137	-1.1373856710171202	-0.0680034023395342	0.1723010154796957	0.9498168455331546	0.1177571248712112	-0.8670435070205996	0.4898088082174495	0.7692135124634876	-0.3635295955433171	-0.5215749327611583	-0.2167689006688027	1.1991971274826272	0.1601942310444061	-0.3450269862747442	-0.4550468630466244	1.0298478800820159	0.3208818817710309	0.0610813065267924	0.0123985904868617	-0.9234734321414744	0.3624297365695948	-0.3456694494458808	-0.8066402948776473	-0.0346090513329581	0.7116193273666976	-0.9035404681997548	0.0003412479228657	0.1128612707508107	0.7953931584812578	-0.3848574724825518	0.3367118433964338	0.0588047423056905	-0.6065394390885238	-0.0146349097390063	-0.2424893661912262	0.2354632007174987	0.5126521833885672	0.2471503330194397	0.089143890592665	-0.0619069794686421	0.0468641577646125	-0.030741780231922	-0.2651842112341421	0.0640287714232285	-0.2808620967347164	0.0845222248913171	-0.0105233435960942	0.0957454501762463	-0.1427876640789646	0.0651135104285727	0.0443449618648785	0.0899749239989877	-0.1372730694460606	0.0640998297707207	0.0696978588747666	-0.0146762636801806	0.0205624548891734
34	3.2163928470543124	-0.7573917446923059	-2.0297865835073807	-0.6181129786696764	0.8258609038425304	-0.9408190576345634	0.1009488818918555	-0.7640077912652666	-1.8526430679165882	0.3468307132833099	-0.0338494254618271	-0.1551726638644067	-1.1496755575143551	-0.7530221398120492	1.3926305442597564	0.7715552555585361	0.2092815833763732	0.5993868053327265	-0.8105678378110627	1.0833316520730754	0.1257956086104394	0.94175793493047	-0.4444122348641389	-0.0957221970360922	-0.2973957500848092	-0.0109686785956999	0.4918083550532877	-0.6319205435209124	0.2190588746507283	0.308332926591659	0.29490634975659497	-0.2556092068851082	0.2636208341547608	0.6808543296790199	0.5314915783354411	-0.1722040930176666	-0.0360804519070087	-0.3986769405281938	0.5808270066866689	-0.2323620429484197	-0.0751483634406678	0.0276997314576925	-0.0489705411145751	0.2702023471540415	-0.133456436633209	-0.1482982559930475	-0.1931334190024485	0.2616120554132222	0.233209984743554	-0.0262839064228933	-0.0452968937629604	-0.0845795827720726	0.0866139835621694	0.0374159384762661	0.0646977739029286	0.0404441686753275	-0.0981150697326109	-0.0328890809735268	0.0418635702433575	0.0221508735842145
35	-0.0293688151654439	0.3902199584239926	-0.2839401379488106	-1.4378622395769955	-1.5522636469863105	-1.6279434849517436	0.941666126344658	-1.0320088256987023	-0.4174176448262864	0.2644020009709148	0.3597195014615061	0.9158405265672552	-0.1767859843974004	-0.4313313510686461	0.0223188222930498	-0.3946929872406926	-0.1423497292337569	0.3900600877834822	0.1552544038755728	0.0317957205272772	0.0108485521836681	0.0047484260725353	-0.0588029093574274	-0.0033525465507839	-0.0135540019999012	-0.1098909463211642	0.1440062513911288	0.051382021564047996	-0.0702754154355664	0.0335691190336951	0.3272651236686715	0.1455897716811136	-0.2142938377977576	-0.3411679283351758	-0.1965087541463039	0.1849773834113976	0.0164495678361568	-0.1095112608959156	0.0541915698855048	0.011527410253021002	-0.0252676609463157	-0.2492317819287055	-0.1762762901510597	0.184155311096344	-0.2875694863738258	-0.1560691660587381	0.2553198516532849	-0.1126598473194643	0.1552490435119797	-0.0410379241149016	0.0701689607190459	0.0263561255005041	0.0579789466800243	0.0230914499892223	0.0315135414882161	-0.0015061782091301	-0.0115797519977365	-0.0346795769755099	0.0337254467336138	0.0151712141090532
36	-0.8902709737696312	-2.1931949215375224	1.2882002023426196	-1.812650804132719	0.6200524260323799	-2.6983919567763897	0.4581608067378104	-0.8013709652957356	0.483487606176626	-1.1115756624982922	-0.0914398350353774	0.6214785545429619	-0.4083997991879278	-0.3889028583058375	0.036897252883865	0.3661470282722053	-0.3790626092025769	0.5431789969355878	0.0708927175441053	-0.5640810243645977	0.0635871578741209	0.32547847576938504	0.1316785800067467	-0.039315974906781	0.5698216177037416	0.3732766523409963	-0.1746439142144587	-0.0420894696608194	0.903016166689533	-0.9649483132832819	0.3117149310155881	0.2953275966059612	-0.1693452161837553	-0.0077971443236423	0.3483463161486348	-0.0461215975403397	0.3994073965631273	0.1426955424150936	-0.0812500102387503	0.1398078877441362	-0.3868896353863739	0.1804111950644854	-0.0645515314362457	-0.1833076384514177	-0.3112407711082894	-0.0102812571911404	0.1956829162520386	-0.1347634066434819	0.1207132112943083	0.0417432564828874	-0.1283738837931594	0.0375774084503763	-0.0082043969737437	0.1135843575124307	0.1067673554925172	0.032705065170912005	0.2632421798537019	0.048005087534515996	0.0308764709417811	-0.0540136929512441
37	-1.8310589956511325	4.055580563793949	2.0081859899262287	0.494196361518279	-2.009056896000555	-0.4796399898932968	-0.2337443452209683	-0.5285580152311486	0.2506025715992152	0.4773900415599755	0.6640312540662002	0.8136048461157881	0.4084453663962714	1.17275460999876	-0.0558926484756717	-0.0875157934355772	-0.1907531483539012	0.7722159488842381	-0.2569342377881067	-0.2098816952637431	0.1189912909638955	-0.9573056234959306	0.3483605535406805	-0.1304070123555029	0.8525748294360875	0.0117711559312601	0.2558703023115621	-0.0036778464634048	0.0916370840434331	-0.2107448152926143	-0.3885475033318316	0.1580191803954188	-0.3702324079309856	0.4085253957472508	-0.1276009650261246	-0.3097440971253736	-0.0345242053374291	-0.2738800186355757	0.1849121515055652	0.0087200640054714	-0.0675068881197698	-0.0232216428397818	0.1507106236033618	-0.0148025359620613	0.0511763795753886	0.1079059111826666	-0.2523131869506692	-0.0983167721201285	0.035668152051919	-0.1333576683187249	-0.0011199054827873	0.0149388887538798	-0.0174713089740434	-0.0168723360821826	-0.0577846944404452	0.0075389999214425	-0.0226092556254981	-0.0469264706065871	0.0507959811080313	-0.0239707390108295
38	-4.4168655181778735	3.621829102256906	0.7896562375003285	-3.4529001589290496	-0.4702836057702326	-0.1567993752148069	1.0877139021135047	-0.7683797186028141	-1.836422998484192	1.5805959024907696	0.2483634504484339	1.4361202826478494	0.2260956085295794	0.190444085773281	-0.5376972884898641	0.785640637492345	-0.5674908984935356	-1.0077457954725901	-0.7603816837840017	0.2445789570265542	-0.5735583028999122	0.0838267741340167	-0.2968426398933747	0.1245061172933327	0.1299582706469531	0.539428590939622	0.0676142782605004	0.101428504230842	-0.1062201172500409	-0.2365470099066128	0.2057450657269136	-0.6046333640632415	-0.3049346220998055	-0.0091904276194903	0.21672803682840697	0.1698001831427496	-0.4702052637731663	0.0393199745379831	0.4793107551434692	0.0748413570851645	0.2810890419219561	-0.2247240196778737	-0.1354756370300992	-0.0535716318084255	-0.0560422671385479	-0.1651953930139048	0.1746623321913581	0.2432823864665488	-0.0384649843975669	0.0855922787643214	-0.1178916391273301	-0.1146909914709095	-0.1102697395102656	0.0441510085605666	0.0442987156350902	0.0062525742001863	-0.033877829097865	0.0034343645381728	0.0580386638586996	0.0224170081148689
39	3.057182845729162	1.4362824317342844	0.4964671793225867	0.8300504079084892	-1.2186979006539147	-1.8255757606838887	2.114910992766999	-0.8240409985690951	0.6119482763491935	-0.2652307722097451	0.0534775696948087	0.5418113674653949	-0.3835708105943431	0.1705901695303344	-0.4854367174690385	0.6148059693232839	0.0411900094353664	-0.0722919283427293	0.0290380102497148	-0.5455000334400444	-0.3631211088646402	-0.2191985569159985	-0.9309152407163559	0.1051289467398802	0.3605039784786662	0.1412720908294477	0.2343285054568498	0.457898136427923	0.3527545463289465	-0.2755403512737958	0.4582818880273135	0.5848948604148975	-0.0776931087129072	0.3607464021484168	-0.2469048452930236	-0.2896559142239396	-0.0878608151029192	0.1473870088215821	-0.0804316512414964	0.3263662628749565	0.1281190096374981	0.0422049140171441	0.3426168023646498	0.0729728064664955	0.2946794359496676	0.1559422223758823	0.3981139913955482	0.24075956877329302	0.0363574784995349	-0.0642608813091796	-0.0577837311776592	-0.112349201013586	0.16991293597925197	0.0658850599027771	-0.0028263019898744	-0.09637187869441001	0.1085397971597904	-0.0288442053269393	0.072476179626672	0.0329837438530278
40	-2.6035019398866757	-3.415418342804172	1.6618193088750568	-2.4840423488077796	-0.3382890533338588	-0.678181456427584	0.0209384872052517	-1.7304423241646176	2.407137985911989	-1.990589850707748	-1.5850885762186189	0.9684403643872882	0.6736274876593996	-0.7033501165971723	-0.4167100815852161	-0.0437416432381576	-1.289582822417245	0.2149295715737519	0.0220252402845076	0.0937529962679943	0.2209451763909557	-0.9833202293233612	-0.2788863548137137	-0.6073862813425221	-0.2236232885667836	-0.0267504189660938	0.4315487805230194	-0.3080249013817214	0.2937002451183087	0.2030954613639786	0.1304133737655189	-0.483173744843762	0.0573154237963686	-0.2448355653827351	0.2179530942195301	0.1784262157625077	0.1587328199336755	0.0907612773451897	0.0431663999486401	-0.1233550005140716	0.1816945311392165	0.4823724996384055	0.415807633351099	-0.1733958298771508	0.133539284930287	-0.11828310817651899	0.0268275985631871	-0.2667751445935326	0.1131769839980497	-0.075610048568605	0.0629906661845001	-0.0239767669115969	-0.0566843419297426	0.2319885038633657	-0.0533575102254172	0.2197341803681239	0.0526797168983683	-0.0197064453219296	-0.11787358295687898	0.0112713793409439
41	0.6862227091833787	-1.6749314065502048	4.2213910487437145	-0.3754504878041293	-2.1479605241255735	1.155176783075627	-1.2985690095544715	1.3053585004350805	0.0059203309493365	-0.4094252187279106	0.0248556237740878	0.8489604519181608	-0.1778730545366594	-0.4048603587796085	-0.1690875289187776	0.43886168625187894	-0.5075244129803951	-0.4285715764854407	-0.1474537836745028	0.3881902729658087	-0.5338211398427635	-0.3627975421294147	0.0269992120331168	0.3517403754015237	0.0992711573903392	-0.2540364317905887	0.2095059034264315	-0.20239892984049201	0.2101371071062417	0.26063489022163605	0.3974389809972666	-0.2300075191811508	0.042502820883128	-0.2014028763301404	-0.032081022655255996	0.2876007632637961	-0.2219911044110885	0.3155325055544408	-0.1565288843239606	-0.150006174273981	-0.1187003641516952	0.3313375300217429	-0.0535147762922994	-0.1352568912859227	-0.028481199284634	0.1237668672150416	0.0222712752931051	-0.1359634888015788	-0.0220531038031075	0.0514197962108977	-0.0034181377619987	0.0143967330641579	0.0366422979618325	0.0068799860133907	0.0063301505736507	0.0319204018547295	-0.0015220613238385	-0.0311545508225126	-0.0351148402851078	-0.0188504334679443
42	1.2011656177360046	0.345111494348135	0.6926612054974982	-1.2388630428790943	-1.5791413457756889	-0.6107614792403989	-0.9950380321027325	-0.4366198588731287	-0.7509109694459017	-0.8485403461154122	-0.2829074953905941	-0.18907939263353102	0.591378856136857	-0.7504420484703068	-0.3988400420555025	0.4416412392338977	0.5880896042834254	-0.2325475344546241	0.0328035132981113	-0.0976278755094236	0.505003565022553	0.9982687288288374	-0.0946700494439376	-0.9471131800530171	0.406175489658318	-0.1243006610249559	0.3367568362576233	-0.2812362795354815	0.3626306365685871	0.1528849909874888	-0.2985001036330467	-0.2123016522994801	0.0526833132222328	0.0498435006265306	-0.1612652261000933	-0.3682038193241453	0.3900183154400746	0.1795450847892894	-0.0025875842283429	0.2751810355336741	0.0696999108371304	0.1923216145077548	-0.1219411294853449	0.2497029652046948	0.0844793477340924	-0.1154613412640542	-0.0428008530563087	0.0298323545818436	-0.0688734705899589	0.0056252271001187	-0.0240207880935133	-0.09283534249927601	0.1063315373007348	-0.1127412204161961	-0.0103835975952913	0.0782110890524658	-0.0239553389772582	0.0213724591192348	-0.0585299945861427	-0.0811692374521082
43	2.100474150048385	-3.0092346885428345	0.7005595667468859	1.3782306454302131	-0.2123462759742546	-1.5359564850801313	0.6086962645158575	-0.1951675341249578	-0.17696270844962197	-0.1941670539041305	-0.4300605638172401	0.2852235134286577	-0.6070940062046569	0.6194624757817554	0.7998640850106354	0.2676913301380859	-1.2043328764660512	-0.0075780675415988	0.3086159545759878	-1.0386378628176711	-0.19656073439006197	-0.4975202992853464	-0.2125984582674377	0.5983218819121199	0.0037839523912005	0.5252270074805188	-0.0286216714829375	-0.1054436943993923	0.2752012881024811	0.2016245485903625	-0.0987132588617996	-0.0994839533009189	0.2343621100373764	0.3552383412579483	0.2795224210996574	0.0582751353113688	0.0170918066227702	-0.1256218508189733	-0.2549812943722516	0.2938398370154904	-0.0550811979482289	-0.1034984913742741	-0.0096236673051522	-0.0211525620307115	-0.0653054928327319	-0.0939845867577931	0.2934187044114112	0.2783134959139751	-0.0828986648699168	0.0198026620844795	-0.0109756849715565	0.0267246746731183	-0.1286718966693355	0.1909106563422234	0.0396289672292985	0.0370776815198526	-0.0923205230950094	0.1006572425016352	0.00053773987316	-0.0172150599507863
44	-2.816395747777983	1.6559962578230978	-2.4291956828899917	-0.5517988705596328	-1.5476917757583881	-0.0265582367804652	0.4635872126131354	0.2169165000169255	0.5475476688390504	-0.23714903813077498	0.5138770987309491	1.4576326552971703	-0.2112796609629715	-0.4135442679034999	0.3093182703928066	0.1503096499375568	0.2393850928464863	-0.7532300569370205	0.0156959281092952	0.8816704387265487	-0.3606506277974586	0.6919152318453122	0.6791487087238477	0.1465982926473734	-0.4064784076813445	-0.6506498785073185	0.0905192346615569	0.1458740121624057	0.067026170386715	-0.3247753065837137	-0.398508137478933	0.5216515473922679	-0.0090997632669261	0.3060344953026082	0.2056367358046393	-0.2503429811698979	0.2739671536650706	-0.3910383210428375	0.1067137393467648	-0.2787086385583106	0.0436461300855393	0.2062529522058591	-0.1843997359066763	-0.133836839149581	0.3197731342637802	-0.2037356253214569	0.2767732847296937	-0.234449835501257	-0.0377396632156838	-0.2304905514878853	0.1583627858167691	-0.0776425690364073	0.0246422417863868	0.0321450367481771	-0.0004681487845029	-0.0293790288457934	-0.0284317268600234	0.0432361981624655	0.0066927258138897	-0.031958714815009
45	-2.076730740307392	0.238524962197913	-4.509842886351189	-1.9474882889086764	0.7980589050330592	2.6609080088260217	1.0565216570157223	0.3136997797466183	0.9280457401945856	1.4532892220494305	0.6176349523307679	0.3491187088186955	0.9262733436985292	0.3293922124456064	-0.953337917900549	0.0714625371598471	1.6216719625972043	-0.0587388622341026	1.0229183263795258	0.59788387661075	-0.2786783179905752	-1.1148190915502756	-0.615073788465489	-0.5226957575109176	-0.4051481624373398	1.3802501691612223	-0.6258399470521085	-0.2182630217896994	-0.4808789606948008	-0.2219878713461219	0.0918736485138655	-0.5105148974297938	-0.2846121021737197	0.7848459076549947	-0.4532893930394153	0.2726278544115838	-0.2233102447509831	0.0381426284168932	-0.0336092880731173	-0.0662925645451284	-0.2438409704703956	-0.15277794981225598	-0.0237321911763075	-0.0518914345540915	0.4742765975097692	-0.7460242647144016	0.2829584698459426	-0.14175005265817497	0.0022173776411632	-0.0512880514159016	-0.067858305200634	-0.1792083708687082	-0.1073718684363154	-0.3072103346449218	-0.0478906489113492	-0.1628565963950764	0.0530006657796711	0.043534696057004996	-0.0152747467510384	-0.0236750058745606
46	-1.1945809462196448	2.9638549619353483	3.1280388083908965	-0.5410130249558337	-0.2516010231501485	1.3280170690433837	0.0540399838876518	-1.0962532017704565	-0.8828429808786399	-0.2375270307720383	-0.7059725618395613	0.6437212179935413	-0.3642167389763566	0.4667203460269358	-1.1945216576706623	-0.5740859377195179	-0.2324954312569524	0.8006609329876336	0.3312597508297315	0.0714583490399731	-0.2712419764346151	0.1910076094252049	-0.4808377929404083	0.1619979436883437	-0.1820692158849537	0.0821712453510742	0.3675914914562372	0.4006433235265379	-0.8073759480045223	-0.3766734517670264	-0.109323692477329	-0.2448494084381466	0.0595331375364316	0.3082086369763661	0.1480483941516086	-0.4415060936273428	-0.1525999049275468	-0.1700579495940644	0.0124996577720945	0.1461271193712797	-0.033314454034217005	0.181411484557475	-0.1258812819406984	-0.0433131149821877	0.0790470261476916	0.0432572164565696	0.1692771604523489	-0.1906630749805738	-0.0297437259556681	-0.0399584076998387	0.0525033244576907	-0.0059850306012548	-0.0032015163411038	0.0630810702983267	-0.0071420073689227	-0.0029446693824417	0.0629604227378584	-0.0105402745457276	-0.0417650214599899	-0.0080846681308457
47	-6.831777094342885	-0.1321121922687438	0.9154098782847394	-1.8496579352529918	-0.9133203632422991	0.18009394880172602	-0.1427009404604874	-1.934975849919342	-1.2858528531351026	-0.4031438183989922	0.1992873024739964	0.6791215927388814	-0.410051948742257	0.6288518949341233	0.5636319733915953	0.6615128978005199	-1.02280102806831	0.1702159835118358	-1.3797321875247817	-0.4567139823479568	0.1893813606526187	-0.2689731829310753	0.3994140977245445	-0.6491172859014073	0.5001847017552431	-0.2848842326213492	0.5515394965843864	0.404221740960787	-0.5444212359482276	-0.0963029704825577	0.0652371324247012	-0.4484300444440897	-0.3215422551618893	0.2549227705320155	0.3838470591442941	0.35536588992190205	0.2080362563936307	-0.0624731770938038	0.3321209251458051	0.048364241845945996	-0.3645262678728794	0.1704540536598776	-0.2931677595290115	-0.0993378709292227	0.0090363709439092	0.1042618107786473	0.0083236627515865	-0.1346332832539663	-0.1429416265084243	0.0113772295570999	-0.22039395272842002	-0.127007083692475	0.062654067474398	0.1074216230319552	0.0086254204145344	-0.1008668859555935	-0.2150306493077147	0.0819567067914352	-0.0469940040728454	-0.02235383056935
