label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	68.35287111111111	34.93708444444445	19.572367003367003	-65.77108296365957	-0.590448123357395	2.608610364882726	7.594208137149901	12.865728886180603	0.8613585754794294	0.8949749896825996	6.535757406313909	0.4783190363459615	5.73961157971992	-0.9330609697989288	0.2925656672515618	0.2092906041453621	0.8188266122791474	0.7325736084509581	211.58621512924404	147.364160625	12.231835953237358	7.856756847439565	0.6423203252133335	7.398912846798364	0.6048898035490837	0.941726082462332
62	40.05252177951294	33.567721770067536	19.43595430001732	-93.80762927121437	-1.4228843361467818	-1.3992139758380908	6.589519813205674	10.28537584301975	0.5836541739218478	0.70395572124385	8.351749284599705	0.4846971621198486	7.305125053767413	0.5620676726410856	0.1458611631795645	0.8141280319751542	0.7619681183590521	0.8012985751655135	195.07250876972853	140.08250767500002	7.710583518633626	7.842522758136413	1.0171114467775284	8.540663623985946	1.1076546416164643	1.0890199349597334
63	78.85694478870585	39.9604251882586	20.74780185362305	-55.11619066449238	4.23363398669686	2.99933408901606	5.545464801754556	9.19155194739643	0.2948311247832207	0.5965868731490466	9.619128209279992	0.5427693840605433	7.719816963212688	0.4791257227453172	-0.8774355591115707	0.023353402543154	0.9310142794000552	0.9323443489992184	278.3324780936067	327.40093485000006	8.601583932889326	9.41537299101729	1.0946092097080318	9.18073651205657	1.0673309222680225	0.9750794281666192
64	44.52896502938171	41.75582364588656	21.157210893587123	-88.89545574498243	6.546225775742115	-2.9516688163312192	5.002375274995547	8.837666930799074	0.6132647122255662	0.8364608683256417	6.9806738568449695	0.7201559259616671	4.843277055519204	0.3929677115166631	0.3431927988652996	0.8531090671844713	0.8807691112532646	0.8441954874457801	174.50398817219536	138.10001040000003	7.183455219804031	6.293155611124208	0.876062482268232	7.678256461226128	1.0688806745892954	1.2200963929214657
65	100.23173860394093	48.44836519630826	20.19941094128836	-33.19423448480041	11.140661659435375	2.02543737966624	5.8127328617888505	10.055043012794574	0.5730387982962758	0.8181623131438417	8.240391700269091	0.7125634177713565	5.781522332256513	-0.7142515453251119	-0.6533054900996051	0.2510710389638844	0.8473911151487339	0.8269331158972087	202.3239705191897	164.62666192500004	8.94339538440676	7.219212590844746	0.8072116104172014	6.988736463667863	0.7814410705639897	0.9680746169645748
66	71.83170258740611	44.07787016600204	20.652414680515623	-61.67350158068984	7.935197403534419	-0.1017272879818709	6.708281366015903	11.780415572525742	0.7661222221780118	0.8913368716432732	7.57121306515597	0.7088333189443342	5.34055211895441	0.9406325356014142	0.1423117997158842	-0.3081522101651718	0.8202741657110766	0.79266875931823	195.54143279315963	142.67364705000003	11.75795171073353	5.495609223758341	0.4673951177007762	7.822330438133608	0.6652800275572492	1.4233782133410258
67	39.62786452885192	41.353109791648805	22.980632127239996	-94.0127806525226	7.121382173970324	-1.9566761187345705	5.845387482769234	9.845493107588434	0.7270346240239952	0.8008733385459306	6.759923421907696	0.4891998971685714	5.8958138497767125	-0.0909866457046798	0.1975684500711449	0.9760574459732874	0.85291987419807	0.8137247315643531	189.60410997189496	154.31723505000002	7.334406317782182	8.637633800889123	1.1776868401669105	9.221598595085611	1.257306753339797	1.067607033090055
68	57.46087243100632	42.74578959360806	21.775236849600503	-76.12627268650506	7.508729604462859	-0.8027695392732328	6.602041145988131	11.990011348575717	0.7441260981840054	0.923442499537544	8.00979738526708	0.8185588818101062	4.601008873911603	-0.5810378530578714	-0.4250439402082093	0.6940696378650918	0.8433226629956192	0.7716424309143857	201.9819931478078	147.108354525	10.288681904300503	5.365970542241988	0.5215411062518222	8.941308858376804	0.8690431817742835	1.666298535929156
69	35.89148685451608	38.33211264460032	23.894598967876234	-98.09028207175818	4.9395678485531	-0.3642108289813208	6.478996777772749	12.590890853116544	0.7301735565313677	0.8978355797034724	8.602873734413123	0.7646429356649579	5.54415787687045	-0.7440251974391038	-0.5453080975188016	-0.3860901246550187	0.8484156317640582	0.7989928695578596	240.90576335204668	203.403338325	10.923323203609796	6.88053390422167	0.6298938313889568	8.834312046227627	0.808756811599988	1.2839573453460034
70	78.85862381640393	46.17304291906396	21.93932860754921	-54.72460344990712	10.279358925398547	1.179381531253401	5.830993964726221	10.836083763597106	0.7267008253635481	0.8719508052769619	7.443891971453477	0.7014670078436934	5.305276153256203	0.8347213010989615	0.4734878982822961	-0.2811575353282759	0.8708801164011176	0.8322496557688633	206.5588096903608	170.94463155000005	10.136328363174052	5.906941756922783	0.5827496451657083	7.225122177838259	0.7127948029078855	1.223157849723269
71	30.83899433969067	31.533459512564445	23.306185780726107	-103.5998154193355	-1.2624460666717767	1.445667837728319	5.8492287064313935	11.181832921973932	0.7831557216333871	0.9534025985080172	6.953150315179379	0.8744110636844822	3.3735700216417968	0.6819652182433392	0.6414634514062632	0.3513517918216431	0.900590950153798	0.7595734650123395	173.99510949185117	122.33265165000002	10.619318044675452	6.718505814274846	0.6326682924468505	6.393547775820809	0.6020676420955814	0.9516323945476692
72	51.1620804306749	42.39355606260473	23.666518859852403	-82.62780139606053	8.182054074725322	0.0050394497063459	5.931904399528677	9.754266700876254	0.0963550554951094	0.5447138288942271	9.799865213436348	0.5386301527959746	8.21838248162987	0.0793819567002432	-0.7932929676722339	0.6036429179508535	0.9382990826195804	0.9374622824524156	296.1950010879794	371.12613615	8.311230392929133	9.284291682527044	1.117077886617817	9.544508154355372	1.1483869058034373	1.0280276062758835
73	57.33327548486282	45.58253540385525	23.898467064806056	-76.28557670914992	11.011295171525454	-0.2753503547732596	6.213067899989722	11.242041985928577	0.733497787831205	0.8579959670803531	7.6411241852750065	0.6548953613953686	5.774547069163141	0.9277206890516952	-0.07480749163662	-0.3657022864304857	0.8220350418080113	0.7973222769794839	191.0841196829272	149.17906080000003	9.762639230409675	5.759964578498684	0.5900007613266044	8.094643622115012	0.829145012027176	1.4053287154458256
74	44.55148389497183	44.3531225683002	24.596061443605823	-89.10389014681638	10.451479462417613	-1.1412239428589477	5.750423708401215	9.078689086695096	0.4294673051147912	0.7538456126320313	8.198804392839985	0.6860382377540292	5.965167102250046	-0.9557126872031868	0.194938304818296	-0.2204820102263057	0.8045617685953463	0.822090466391382	174.1495691359032	124.46730945000002	9.713249787508488	6.104016238755425	0.6284216273945061	7.054423673200565	0.7262681211259235	1.1557019832959887
75	64.84532999185205	46.56763129305449	23.821628478309176	-68.77343704377748	11.728328382956832	0.4035472935594395	5.014673954578931	9.188731153781283	0.7401015610812786	0.8582322738832999	6.179376811139161	0.6461391038719229	4.71622190539366	0.8668079715675541	-0.3771150240959423	-0.3262333505760244	0.8322047403458208	0.8038353334019381	136.8080843026127	89.313817725	8.975999126527668	4.682885670182953	0.5217119124202176	6.368765267839651	0.7095327414880647	1.3600087032641206
76	31.374272991850997	39.732768335273576	26.08860957508731	-102.718815903008	7.275258058343651	0.1853033257846226	5.192638710353267	8.838343652956624	0.4066506052711656	0.7375021731522869	8.074567220336707	0.6734575681401389	5.968929071377296	-0.8628320952395719	-0.5037961572969277	0.0413546529104012	0.8221896465273665	0.833513166941839	175.5546497644783	136.3887558	8.632035735176984	5.737200196354314	0.6646404593732469	8.112742769611184	0.9398411937233306	1.4140595572673935
77	36.09905388157895	42.5778027631579	25.61643873355263	-97.7404228068646	9.49328194333097	-0.7825256267057146	5.374184867164863	9.65908246376152	0.7363396343272625	0.7944686257442651	6.535452134493218	0.440876578815696	5.866010981713152	0.5655242545555301	-0.2292340094823713	0.7922336059560009	0.8602066695118468	0.8268092220478754	176.2844342504992	134.07768000000002	7.854521082081277	6.43567865393982	0.8193597784875389	7.888947171391861	1.0043829647856088	1.2258143384089528
78	32.24163662701524	44.0744632400559	27.505446675074133	-101.66838611668396	11.760558807210016	-0.4381837598388438	3.6101729120603543	6.335164059960394	0.3833644446226734	0.6567997182996025	5.851139494949928	0.5774250582318368	4.777125931375009	-0.0757188073264823	-0.6651899348821357	-0.742825021622559	0.8605281097500881	0.8827088781956026	104.05822473873484	64.69909627500002	6.279124130550372	5.19451234078468	0.8272670252705094	5.785557793065907	0.921395671239708	1.1137826639934296
