label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.294658501951989	0.3944616566065053	-0.0938138528759796	1.3314443947186076	-0.7647268084501622	0.6425679494608981	0.7927917399658958	-0.0643690475991539	1.2800717553330938	2.2483871005600764	-2.1018066133684483	0.2543813341875123	-0.8396707823845615	-0.5233648791062668	-0.7883839115323839	-0.42517241414915996	-0.6925372532830995	-2.499698881644289	0.8464756416630949	-1.4894638718768782	-0.8459541727546935	-0.7355417445530263	0.7606471019935778	1.1376734152970034	-2.1172687692846317	0.5183734375719956	-3.1193098731220354	2.6527734791599524	-1.4163231370262792	0.8061332784896533	0.1076976577978032	-0.1169315059710109	-0.0605122477893051	-0.8843855005834259	1.6289232071232456	-0.0919278714891781	-0.1935160999938965	0.1727833533778642	0.5940803481643879	-0.9382569214333004	2.6840918431736034	1.001712364591687	-2.52456530165037	2.002715283213492	0.3080293788881145	1.3539423704450553	-2.0789733810032525	-1.858078185704604	0.6671642352732396	0.5120409686908367	0.7226951088525921	-2.556927099360061	1.955400275542544	-1.171383107825473	2.9858761439246337	-0.469377951776563	2.360949378140645	-1.0920661915528185	-0.1451003052252417	0.2193553566056469
25	-2.006346022047042	0.3346720053807623	1.3266647851687758	0.3459641536104063	0.0701857303554384	0.333557190409481	-0.3880711772838674	0.2343207543326985	0.9933582975312722	3.8723094239553792	-0.5637367031734214	-1.0382681287397204	0.4401342271537825	-1.3228228254349426	0.1733077867314394	-0.5308968578179251	-0.6818347620598187	-2.5728282566199763	1.1021853829342263	-0.888393515814559	-1.0096817987539652	-2.549515268391481	0.4174324190239855	3.251734223458124	-0.0321600601675671	1.3917651993171711	-2.4434509336101886	1.4933867540670342	-0.9813234002586008	-0.0243587136402028	-0.2478184079084852	-1.4627696250065898	-0.4334486763762428	-0.610989320921163	2.3049566379935817	0.0787416840090173	1.579221239567095	1.1986304000939207	-0.6083718288561495	-2.5393076364997897	2.0248492458420246	2.3175295133749882	-2.4734439946946494	1.9566023839395663	1.9884528198441835	0.5015887928742246	-2.8698744471527795	-1.8063259192221883	0.9258923962666428	0.6965748712678228	-0.0952550119855255	-1.3780045321627497	2.2857519519062706	-0.9210786922069676	2.0973964118033104	0.3064062165679809	0.8538009015896949	-2.5231538841282046	-1.4922361269413469	2.33984394940472
26	-3.693098577595821	0.4607316401453314	-0.7513686692493105	0.7696321186911275	0.0289751315662461	0.3601451610628819	0.9429904754564754	0.3321250121459022	1.4804972035540318	3.0350598157848285	-2.4500283448548834	1.4445255992806678	-1.4751962217143482	-1.1473864606920705	-1.8551675265963339	-0.6132750840755755	-1.0308335580278578	-1.656113964878248	1.6606569003247882	-1.480717138990196	-0.1769478030407483	-0.3639904744865481	1.0214466349088198	0.8385467140839937	-3.184885820372436	-0.4371759281306261	-3.4138676321906187	3.22756032231791	-0.6469360883606003	0.9108124906285722	-0.0486565923381085	-0.2886965785172002	-0.1290255240787503	-1.004682121737632	1.9772177735202008	0.5154822071653722	-0.4890647396818108	0.4262461388061154	-0.1316209985858401	-1.2562969723776525	2.731753632522608	1.4090379671800035	-2.788952133376349	2.0970548929075497	0.5803952156075247	0.7766121064372496	-2.657074717010037	-2.0271428995433185	1.8398303717364977	0.8824714495035075	1.4150592934995982	-3.06507318588017	1.84845772221327	-1.3909650792985724	4.1383859840014505	0.3776000318173333	1.8008795564817337	-0.9593093813212136	0.1233770793415156	0.1185246553762282
27	-1.415377330481955	0.1080061619498778	-1.1353785962679246	0.6198660847370214	-0.2905301139360833	0.3020820446226061	0.7823207615603445	0.3468217934538876	1.6967173318064792	3.3449297354246994	-0.7279465059410294	-0.4626389263828616	-1.5291033023633376	-1.6385337135176794	-1.4627140485647248	-0.7317269893615005	-0.3382656670274722	-2.689217189349242	0.6613527392161398	-0.7909357734567428	-0.4701934848939992	-0.488889573599609	0.4628736305932995	1.6866873062502457	-3.1729975474255783	-0.1869415309613152	-3.6838399911753066	1.3579727140622742	-1.6250819567375259	0.8978247819823348	0.0748788573401546	-2.0384241244674284	0.4626418351946826	-0.6093144733947383	2.7635574347591403	0.666889060281588	0.4307533178727341	0.2910297903504388	-0.3899715016482652	-0.1614521291522113	3.4772770060368576	1.3643186641960434	-0.6208841251679367	2.358674348605456	0.4047043802737589	0.4551735359776971	-2.1772393624177844	-1.5844300614327669	0.3546781061725204	1.0832106513324191	0.8479224100118878	-2.3567833102957283	2.1088162022688186	-2.174077857483248	1.842973414436384	0.1220954889114572	2.2301458822810507	-0.06231398147861	-1.3687078127969508	0.5531161375447775
28	-2.4416929299938017	1.1488397224406637	-0.04559050668503401	0.8763704056369149	-0.1078589391544317	0.5119228283303695	1.0891481582407347	0.8852940804369388	1.3948596840161291	3.4560065398738367	-0.9787696909751068	-0.5377546897952936	-0.0428131525656336	-1.7332283759550444	-1.1323460928934157	-0.7396178806538082	-0.1153501592514538	-1.86716983522962	0.9896542706493724	-1.0065997200581578	-0.6240807532963273	-0.5673634848059219	1.5097344783983133	1.007867977396992	-2.5917048896374237	0.2778260706726129	-3.3271688059353	1.4055857354246908	-0.6967075505887688	0.9181155735942601	0.0605338689800096	-0.7771860153254337	-0.0310661300456349	-0.6818708659514847	1.376931508616115	0.7705952980443087	0.3843888603458403	0.4719265992606298	-0.5000428901844844	-1.7364744753696464	3.3047122475947566	1.8777869969366259	-2.8300972201255115	2.3441415565262487	1.657891707992481	0.7815729871959914	-2.8909053200454133	-0.985649908184675	0.9784666419990588	0.4087027865592372	1.045993192442117	-2.9114409766818192	1.4293217127077142	-1.2241177835994594	2.4952719153706164	1.1528376478109663	2.6083093713557277	-0.2979578250977219	0.0864890398172342	0.1474929316139861
29	-2.4418466558261613	-0.0822453256867465	-0.345121856984372	0.4493422604634465	-0.9686890527403388	0.6756885334059347	0.1817671612049458	-0.7181089082266984	1.8644985780382115	3.3453627706759614	-0.0423025104680744	-0.1631913894329288	-0.9223783665880858	-1.6911391569383207	-0.5837199109763069	-0.7059175193733865	0.9622110287345522	-2.4335600196088154	0.3849087238330098	-0.0823248744088664	0.0651038904956435	-0.0536495927848528	-0.7435944334864174	2.7282491823662824	-1.9672356430043	0.7668348757682281	-3.3636320917755933	1.5348667596490748	-1.4521203577343489	1.5104346162845004	0.0812961128749901	-1.8087767697176944	1.1142305537718993	-0.7256797784700143	2.013003809238956	-0.9124686549293396	0.9426220958851816	2.0890835835439123	-1.2023101666546765	-0.1859666295321176	1.776150300655143	1.4018027073659054	-1.54903968655793	1.2999743744905607	-0.2974849961579164	0.0669010237345586	-1.2102723030700062	-1.1166805201998948	0.4584882312236304	0.419298249995307	-0.1794393047639395	-1.828141605631605	2.4288722947907284	-1.8375719364336758	2.0062009408957526	-1.0320356411525506	1.8474827689546183	-0.5028409019648699	-2.3501879548678763	1.59152591937325
30	-3.2412484466443776	-0.2905301390520848	-0.6427997728187644	1.2310293055246084	-0.0800622053385618	0.8734642449379836	0.2236601843649707	0.1195444801991252	2.2613523221441967	3.1232263520030363	-0.5545630656573417	-0.716535145696612	-1.5149392910335029	-1.467256544526498	-0.8667120074423338	-0.2673797185648938	0.4077232189263624	-2.9843957746134406	0.5214794548479587	-0.5052580459375692	-0.4691437638454689	0.0425684998750472	-0.4228638953137348	2.5046528588404637	-2.4057003445372738	0.117214123092563	-3.3543165073914007	1.3284149936525154	-1.2899432023299888	0.8922354540212469	-0.0125788906459381	-1.089323071628422	0.8989731097847565	0.0795533193715758	1.893327696917578	-0.4524452944618931	0.6492878138935305	1.2918954933596936	-1.4851565944319538	0.4270272421805181	1.2557388777378078	1.2114504883425332	-1.661548093270398	0.5521187969670338	-0.4255328234470581	0.6438296088549841	-1.7943203033685537	-1.3132541672142843	0.164409598407961	0.8907688109307519	0.6365757955286963	-2.258762098394129	1.5046055355676091	-1.6275586339776211	1.920199309775396	0.170515801815543	2.2183821213740544	-1.4160534675916052	-1.8700244371125057	1.154091764630886
31	-2.5033065949781825	0.1986567258795469	-0.1835469053735279	1.347455782499811	-1.1018055285694888	1.327688768014732	0.3174883642615973	-0.3222911631300517	1.071454113627782	2.7509595211954974	-0.7930386138054438	-0.7665793550920208	-0.4321763312449658	-0.5381782360425276	-0.39654215002520204	0.0421868497801198	-0.0597557831022365	-2.6095349467355953	0.5523197136515319	-0.4848103216800056	-0.3621344569004643	-0.8146945899343452	0.2928158646481575	2.5557728371330493	-1.6335156437789564	0.1321043736946942	-2.911886773041384	1.148148383558147	-1.372498137001468	0.9535681260836729	0.3814573696262149	-0.6989128565848839	0.2636713508818433	-0.35642623906089	1.3228788571106431	0.1122932134839576	0.4837646306671881	0.9093888079486828	-1.00189368459314	-1.3299055882154338	1.8156790041250916	1.7010588907149915	-2.005939894660052	1.5285188364195368	0.6729320870879794	0.7273950816087623	-1.2947927962428591	-1.4047371266081736	0.0235227509238766	0.3516748176671416	0.1061478137976352	-1.8478769384255047	1.47110967994955	-1.3012028099945172	1.3983438137283897	-0.5655130184367609	1.7205501091007993	-1.1872458923380995	-0.9952922372300764	1.1628951510755354
32	-1.7717154541330933	-0.0120989688150286	0.4689847342603104	0.2209729861517138	-0.8049910053054945	0.3662810514618538	0.2445669889815289	-0.5309384399624667	1.6567527212740876	2.824322355300656	-0.3558110511548453	-0.7484920741883414	0.0388168980118117	-1.3051125203376397	-0.0046261692292315	0.4002471318087578	0.5147887117145771	-2.797976083064501	0.2438360939911663	-0.1219504372159898	-0.487546387490509	-0.2112365364870077	-1.06834835266488	2.383483793169168	-0.13575735181991	0.6219412398293734	-1.889119763056725	1.2983708044551825	-1.2640902879566278	1.0891566826431964	0.2488029855216861	-1.065428581167838	0.8948296538532879	-0.968612856517864	1.9479312719563728	-1.286948387212887	0.8928931075823812	1.1301067619642688	-1.4480309691297086	-0.5180624949140804	1.5814179576562508	0.8928058982792986	-1.5481946164340483	1.3590191692768177	-0.1370877520521265	0.125794037812323	-1.2546110791151226	-1.3133049934836851	-0.0121606860212768	0.1424586331103925	0.2826421831686441	-0.9215301256038252	3.112160844306616	0.3087873097385079	1.6666794528001634	-0.5456859719635346	2.121969494928251	-0.8068822574459511	-2.60184376313166	1.2151154486703382
33	-3.189220673567545	-0.5195412448942046	-1.1155626273509314	0.2475476492383632	0.3793410820775001	0.5535327167287335	1.0983005528752023	0.4994229780627255	2.2591526537910496	3.3026055161758063	-0.37446861981396995	-0.399123294540141	-2.136079385060584	-2.236860444858163	-1.6942339023921522	-1.0896728935281441	0.6906421586325988	-3.704156767756433	0.5276190828393021	-0.1477300185925276	-0.320696022546068	-0.0918306296486459	1.0258706081071776	2.1091793967762187	-2.2087878202639533	-0.6864885040900144	-4.010647192020437	1.6804182036453632	-1.607855024595756	1.2099977008005771	0.305758523588415	-1.990971613011865	0.7300416826899481	-0.3477557926241514	1.9190573670835764	0.3054510361429659	0.7522141462349641	1.7134195198526616	-1.5971918800518727	-0.8739751463334118	2.81845592087923	2.3550246317286363	-2.0814832897064	2.0483320875877	1.0606481141932362	-0.4870672640729716	-1.7104656198232226	-1.6873272747927754	0.9677471683672962	1.4927955193059197	1.4530951651629598	-2.268980781805664	1.5095625282576728	-1.4377050175058057	2.3222805416343455	0.528884512844146	2.832356884020695	-0.8948117635672452	-1.5465876568829982	-0.023224004196137994
34	-0.6554272067411695	-0.5325502691652604	-0.1995649744398454	0.3034532403823111	-0.2395818725581291	0.6800159227672088	0.3018087045328435	-0.2559151612815548	1.8399444647212493	3.2934192212519777	-0.5462858744552195	-0.0290979346393629	-1.4901547390482777	-2.1831000957097544	-1.2581624050272409	-0.576714353096558	1.870023864482905	-2.8402706516324523	0.4848696156477952	-0.2541456258011818	0.0686880140023373	-1.6235610592225926	-0.4220580635783825	3.2415892289554216	-1.6897749062877034	0.224120752381582	-3.7885276419756364	1.6819386614203131	-1.549914025056843	1.1424163283758744	0.2832779530351483	-1.0302570883383375	0.802729901900386	-0.4377872880754335	1.5589848605581071	-0.4596199907283647	0.6144628402470085	0.770624231958982	-1.7052141323060552	-1.2291977009158404	1.9171696835048968	1.955182676429228	-0.8687691226255598	1.7454491860598436	1.1434596732181836	0.4758913978785326	-0.9286914171193232	-0.6714502082849902	0.4294545723576015	0.620334072800266	0.3947879486375332	-1.0527291735388091	1.8189080363918595	-1.8562894847815028	2.086353327803444	-0.3614358269812998	2.36282667440812	-0.8386520168796836	-1.7189847115969008	2.0806645267138246
35	-3.19301698192596	-0.5912084646364824	-0.0612599458367987	0.2247024596994564	-1.0235685415756943	0.768663475044698	1.078868736402601	-0.1664307531881478	1.6855995763480331	2.5150769986804895	-0.3445913104679341	0.0041533857467808	-1.2197258738127281	-0.9405265804525812	-0.6485126251221742	-1.0037512429879496	0.8347140860359261	-2.2016567938306966	-0.2903049041154255	0.154136619319626	-0.0267839446004001	0.2212676672124898	-0.3163755339861503	0.7792380208803085	-1.9278135735057258	0.4071990198479656	-3.2416102600426666	1.4163886329908628	-1.4873467835792284	1.8287197601053555	0.3149336470450079	-1.5577305213200519	1.0864541932051786	-0.3289561838029504	1.7447339449898265	-0.9443997081874348	-0.0088883404876374	1.5591463663697418	-0.7042812878703462	-0.3355473377802447	0.7508126719361852	0.0394233812355562	-1.4824516741518887	0.8054166950225699	-0.6477534050463385	-0.107216548953785	-0.6660099234480694	-0.9326278818009032	0.3413524341110774	0.48370754634758706	0.7675663804231733	-1.6496364081543249	1.9410997732186608	-1.585328225938096	2.0414902911473667	-0.2555357330815141	2.9223149832039415	-1.3515664972466448	-2.433308664643316	0.4553009838388311
36	-4.037917819962333	-0.2896389173403199	-1.337236308998672	0.7836558769895416	0.2375895804784093	0.2779224105316634	0.424976701865313	0.4236544161080185	1.304947253120292	4.128449715269582	-1.6274147161046697	-0.1627480560057819	-2.2546739439414982	-2.313148239529923	-1.0976065114831433	-0.2372778727566855	0.3364052993387735	-0.6288495341946696	1.6567933555207215	-0.9666590943959212	-0.2611035996735511	-0.3977480589021445	0.3698678884806379	1.6359262762081739	-3.461853203357782	0.0451955057483922	-2.096259427413302	2.6622825717692367	-1.4605462521687878	0.1992951340135578	0.0663489921254108	-1.5002492308244286	-0.1434101711339757	-0.2294191109465613	2.6944193454116263	0.0598708476431295	1.077328582073664	0.8023320011023172	-0.6442066130398669	-0.78129681240546	2.5169171465829185	1.1050438609701767	-2.6013006924429245	1.8586552816030173	-0.0960816490288158	0.585938539549115	-2.3961855422697624	-0.8205748005459101	0.8893679034936586	1.4693093035236393	0.8708154364970749	-2.912541230139272	1.903418175525972	-1.5821761650546324	3.0193001662048324	0.2924542717511307	1.7156783275322731	-1.7045258029937531	-1.6388378883494392	0.2017105084790302
37	-3.2421039435726033	0.9375276371992702	-0.3744919114485321	0.9136853880926774	-0.2838214009739536	0.6694047880960298	0.3979719046834985	0.2147409056325853	1.0398740192553269	2.9790670161014106	-1.3907545595242714	0.3424427823380958	-0.6881515070068271	-0.6108350437436578	-0.7871018756686621	-0.9605302633582784	-0.0342906727945578	-2.6061272596391207	0.5925410785555321	-1.247130989294725	0.1022593117744148	-1.2044150999930874	1.1124687334708192	1.9765591342684523	-2.338650019617288	0.8485068464788447	-3.3597282513810587	1.7130444131961595	-2.6426354867702773	0.5643256334192089	1.0471360219394277	-0.7208480852152022	-0.0447907603308435	-0.9909725382762632	1.5789959195393668	0.1565649739697818	0.4423178357456523	0.3082386668333843	-0.2641972364786609	-2.0155119147316154	2.8441139016875665	1.7987825192544888	-2.8153337203173368	2.2239819056337105	1.3193909854400967	1.0613316410938771	-2.3330530620921346	-1.3005260649314752	0.27569330933555	0.4220635260912058	0.4019764848924563	-2.6392130060500043	2.1668442446230283	-1.4427525407972541	1.9914860890104185	-0.6094282800198879	2.0110308798713863	-1.016793629083022	0.2283610934677953	0.3117230151223822
38	-2.846122568906432	0.0428660261765925	-0.6481959518232265	0.4933758828972241	0.4544789743165027	0.8441876477206202	1.1034288641680805	0.2173387719258032	1.8054584447690567	2.727206565999377	-0.6878228747249876	-0.1833717581201346	-0.9852907052502312	-1.4959964022570422	-1.7320031985762163	-0.7207154740017238	-0.071381056337084	-2.8447913524991755	0.3680766087326392	-0.48357875492782204	-0.2742145338981796	-0.2362262307814049	1.2776588321653242	1.6406187165614703	-2.732936817314958	-0.2484331768816122	-3.591959320701089	1.5872595154220641	-2.169988397851632	1.756605225857276	0.8921502065922126	-1.5750045382528244	0.2029517268300114	-0.5240050033497786	2.2551017535296656	0.4184881246321045	0.410204034594444	0.5279665747418729	-0.1937923919562743	-1.2255523156708708	2.9494346947391565	1.8470571490184107	-2.057348100744774	2.3311246764086264	1.141043448365314	-0.2253132333675827	-2.8057359923211123	-1.4052240415125707	0.6446574321642373	1.2834464088432904	0.6469427032235692	-2.2032078124073755	2.0280096881436203	-1.782435284128758	2.4730950938808114	-0.3077793087259867	2.867935150541122	-0.7410815461606437	-0.2570232852553675	0.1709352299240558
39	-3.1374939067604553	-0.4392551563181606	-0.4394764682086631	0.2158204870119275	-0.7734518853592631	0.8293736945934441	0.4990039392309395	-1.1015194025688682	1.5730559590389914	3.1125121291612166	-0.1669811098060238	-0.1871774173584661	-1.4360271801822841	-1.2812518180004742	-0.5869407324706244	-0.3933511964934127	1.4014965815477116	-2.687697934015419	0.1785105923639958	0.0514461518088249	-0.038029488183779	-0.4516799539831884	-1.3918553651498375	2.5329901747360717	-2.3501092460040534	0.6992960680044054	-3.349946072946832	1.4063284499578963	-2.0074615437410075	1.8880629198891576	0.2884671285159715	-1.6643440593342027	1.5010031291763315	0.2971308888022013	2.10598870349602	-1.2524240263806308	0.8425668361086047	2.132588723864469	-1.506546788174639	-0.1655385971333123	0.5161620542775074	0.8057279160498045	-1.7130367978763026	0.3536197305213928	-0.1397682780090043	-0.2000141744208527	-0.6379015236884809	-0.2564718664311183	0.1585062806831714	0.6882504102857419	-0.2003094233724811	-2.0181814231078667	2.176567062512522	-2.018289931819784	1.9870478396940758	-1.0952073163337366	2.2735274885236736	-1.334111724469382	-2.0899184964824418	1.8488965217318327
40	-4.846281109093583	-0.0739681500968943	-0.151456182371782	0.4910501800962721	-0.0467209342588088	0.021881436814431	1.0305867025199793	0.4836876407220762	1.0013169079429909	4.703810228538352	-0.7011528328917425	-0.6016176974476186	-2.2059619262897963	-2.21007368387842	-0.6908525570456687	-0.0099157417494935	-0.8223903207142035	-1.7679105150047851	1.798727786550689	-1.1953761811747992	-0.7002378620145102	-1.6771483191635617	0.3882297176462203	1.7309922857545563	-3.3744069163352046	0.0709589996724372	-2.4837224338405424	2.7229121823251052	-1.5844290152182097	0.5048139302247387	0.3923834165711617	-1.4270195883077892	-0.2077985124797696	-1.4942927907438681	2.1579990208504656	-0.102679065250595	1.9242762861170624	0.3559459231943891	0.06884783469828099	-2.0488863094028646	2.849186464937908	1.0579776303920898	-3.7005690721195776	2.38863319406831	0.59564793350078	1.1638896986650415	-3.0333753092713036	-1.268046505246326	2.2492517503931735	1.2122351925905417	1.2555045912789038	-3.5731364458811763	2.4653069869751323	-0.7925773929929116	3.4190186341661533	0.8215612163250879	2.1341325366723707	-2.7726700239157616	-1.013482415378312	0.5270997122605371
41	-2.5222638943528133	-0.0450500586861699	-1.3965357262449354	0.6561705710393868	-0.0363823222532988	0.5762849902705708	0.6134601437616547	-0.4716547480389793	2.001064905581877	2.38226078778414	-0.0374802839290673	-0.2902889395646073	-2.00718998969842	-2.086482832316375	-1.1869642193796357	-1.0525459929861518	0.088572936473091	-2.5356729682767964	-0.2182887639925339	0.1185603093755831	0.16019465664494698	-0.4262689098361707	-1.0952637282266071	2.1140225194719657	-2.6470937492914834	-0.4859738706249631	-4.04120036056792	1.037633907306736	-1.2657638106371265	1.1919678867730814	-0.1545555317532682	-1.6515839844171258	0.3613025963992544	0.2738441140759375	1.5861458130038115	0.0631469742635429	0.76702651482191	1.7438604232551769	-0.2467432536130913	0.0963460032544816	0.9482056570567629	0.4118255212034545	-1.365591839692461	0.6659982675372582	-0.1664787782222165	-0.17855762782301102	-1.4134522866502497	-0.8756331554258456	0.9364877551188098	2.7236823724360115	0.6124759776164832	-1.659950474686949	1.1455096221614465	-2.165243502231429	1.842285323081709	0.7144370267249558	2.6891682425671712	-0.3803398131895319	-2.333622721901486	1.4184459223460024
42	-3.326676004022077	-1.3704679900307193	-0.909709959003758	0.7374174758485135	0.3592328772900627	0.2320166455798028	1.3052247193038744	0.2339155221946773	2.1280968245947203	3.471941597501004	-0.8962320085472886	-0.3099513250001455	-2.364094779267829	-2.4690603026729905	-0.3767618330211444	-0.3658618583977312	0.7807834795914894	-3.0793765322545803	0.8059268239663093	-0.4277326511903563	-0.2053305456471394	-0.2706376621658362	-0.6002168672252179	2.188780749264841	-2.459757951347646	0.1584210552438109	-3.617524602718773	1.7530766021595028	-1.24721193498551	1.2409111402997977	-0.3849421886403845	-1.5128515661070223	0.2221058889661653	-0.0793608252923092	2.2919059519935803	-0.6921263355819538	0.7416146383561721	1.1283793679755731	-1.3277993086600826	0.3267721009880024	1.2501111426392626	1.2443629458641845	-1.393363710487411	0.7525943186863859	-0.2346759524355741	0.1585880273018907	-1.572422305005531	-1.4091435374854997	0.6471527160551749	1.572790202623004	1.444708875696795	-1.872984588635069	1.7467899757364858	-2.0702213294658947	2.2625470466543454	0.6076672172566956	3.1461671919833263	-2.1097675210665647	-2.6106401471919267	0.7059566392033298
43	-3.3506911542049815	-0.6899702456505948	-0.1565986648482585	0.1290626994701484	0.1609919131612621	0.1582236294366498	-0.1019583467715723	-0.3090685703212429	0.936642068091798	3.801268061960682	-0.4347489521708301	-0.1102075846253236	-1.5246337294478134	-1.488056565022136	0.2415910210458056	0.0833950426986779	2.0172404215584665	-2.085509754116618	0.8747978471952531	-0.3949027248650387	-0.0193636979171847	-0.6008023275667829	-1.4012336656502065	2.6819898255954846	-2.367579446805267	1.633308243525864	-2.8480314664726163	2.0746650768994743	-2.1165376009058483	0.7627229916991367	0.0388434536642902	-2.2929662241252444	1.049269023132967	0.4426256644725519	1.2251792085810882	-1.9429449177894385	0.9111860525200308	2.1642995682119217	-1.7756372637610771	-0.0354829778094307	0.6182501219216129	1.1179583992964062	-1.6866971368929895	0.6562277080845562	-0.1453768898312932	0.3922422697017902	-0.4604602498506933	-0.0993158050671794	0.6674038038750623	0.4759119812030001	0.2024962267738501	-1.6662916003013586	2.4078772264575	-2.6319015342639376	2.655496330648306	-0.2568374495984502	1.2133528396591102	-1.6538313849984063	-3.203291527851485	1.7844865039646136
44	-4.09552398141319	0.9920072678320342	-0.0640642244648554	0.4217697374774289	-0.4663294859248582	0.0101752633819296	0.8556766301355186	-0.5583082848472816	1.0283985201026278	3.9027659890724804	-1.9047585678360632	-0.4219842192809386	-1.4160056797631628	-0.922553105172192	-1.2392336750484112	-0.3886901971479241	-1.2523940011763148	-2.117936967705308	1.2614912337626405	-1.9168938854961663	-0.8746815228308065	-1.5246331161904962	0.4205350064701828	2.162380150865048	-2.8746012446966636	0.4038785053328215	-3.301502216256268	2.830216848289548	-2.1494641217093684	1.3294034261161063	0.648281734678683	-0.7762836682396901	0.1479495523260847	-1.4890135730407523	2.5544682253950657	0.0817412412541644	0.941540896035244	0.3509656097488149	-0.0851350834527511	-2.225600803942932	2.8021059727572224	1.062125817339003	-3.5741450519398708	2.7606719670708375	0.2582987535328571	1.7632073390160616	-2.7087972089362484	-2.1153864381578256	0.8763610106613635	1.1714983953455436	0.4275886930527346	-3.2617496548175002	2.6502550610739695	-1.0769620691772024	3.113147819261995	-0.969260744134634	1.8407088944135204	-2.021585903972868	-0.2889171146252169	1.0831844315256405
45	-2.648996408498413	0.8958551384744551	-0.6233632897085644	0.3599753216040331	-0.0075741115885459	0.5828919000823828	0.1648547747837376	0.2324679561987555	2.6371375940590016	3.588083334908005	-0.21787763890192002	-1.0733041176505274	-0.2683031462720882	-1.580908612512955	-2.0807032761847557	-0.7742123147623982	-0.7526392703284183	-2.4580109834914463	0.8216807266839532	-0.680261485233417	-1.1308002753079909	-0.4553310102049859	0.7977860865942761	3.7220916624118483	-2.500596758465965	-0.0819035932026698	-3.9401769079900215	1.6162485388044372	-1.567697840544268	1.1995365152432234	0.3925509147733056	-1.3801264817835253	0.324672525014072	-1.092985662449458	2.1280075842243917	-0.0504998205718685	1.3144361574624468	0.8249215101486662	-0.4787854820365558	-1.6383062998749538	2.4920985047107242	2.4077246133176926	-2.4067928686952964	2.57015219530704	0.9286204200467508	-0.1078211427502491	-2.7229603013086434	-2.2722329922685423	0.7130279571251323	0.8271008690702737	0.4346483910717138	-2.7247913447809555	2.1497243531510133	-1.6309719482017189	2.306834645580953	-0.0033134414865911	2.57367094127265	-0.1871374311085514	0.17713437081930203	1.1681400866171998
46	-2.37250676948735	0.5066570274964948	-0.6024134789462737	0.8024555156837383	-0.2506704314453821	0.6064180562811566	0.8344904225109222	-0.1359457218887765	1.9371543232992368	2.6444959181174124	-0.4958239095679808	-0.3641918584558268	-0.0211805801738158	-1.1933825988908375	-1.465668105123828	-1.3324883868360584	0.1177615644028308	-2.1585473810420552	0.2475374889107531	-0.147771170614509	-0.0941778498374259	0.22826428914869099	0.5269276575847156	1.806466741711357	-2.262469339249667	0.3954149381418783	-4.016283659031198	1.3097287994050801	-1.9203072895020936	1.459740496094136	0.572393603098496	-1.4611519397650552	0.3962516274437839	-1.020260698710625	1.7477746705450032	-0.0482534833846569	0.5548174558210568	0.458248454349301	-0.2868698173440931	-0.5164004783395946	2.561558368084622	1.618819675953474	-1.5874888549910673	2.005781863449004	0.3293674014681322	0.1240533059244211	-2.1937709333998403	-1.0612409896062296	0.269243552218545	1.0252191615794608	0.5822934718264939	-2.1299159614948766	2.2348075068156974	-2.089515742831373	1.8166102874934864	-0.4295434933470584	2.5924759436470195	-0.2889244526137959	-0.4855981926379473	0.1001501921910681
47	-2.8802920449338454	-0.3441542929749049	-0.9096793325133036	0.2856649469101113	-0.1991666118558348	0.3734453063702486	1.3306334091364649	-0.359640046904204	2.0285202244248626	3.1934160368565507	-0.4616546634653015	0.3513957218397232	-1.6954625771596543	-1.9911457675453803	-1.5673263746710593	-1.469246192607756	0.0893165845036033	-1.4753199754371789	0.3630120827310059	-0.16007420840995598	0.2839735000275833	0.047754009608143	-0.722805381127257	1.6168041144479743	-3.3274462676366436	0.270194848059466	-3.4812772427601892	2.0290561358813144	-1.4405805949413668	1.7150479221244024	0.0361350770933492	-1.7661898920986303	0.9997480957407376	-0.7374161097325763	3.0566061312268915	-0.8456536123237302	0.5604135126118939	1.3145647109027054	0.2423020358801286	0.1930794681846275	1.1465279235387749	0.1823967525674543	-1.0987192968057613	0.8577313652557002	-1.0018087228561936	-0.1775353626127778	-1.7056956401135135	-1.1222135756146985	1.2050948416853942	1.2500012142864034	0.3107697612090285	-2.1980787789870075	2.765195205971481	-2.2776600257330384	2.8435674890411162	-0.1090211758464254	3.114944948904748	-0.8566481611949035	-2.6450611928747225	0.6375948061200183
