label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.2059069062959629	0.0353177548711344	0.0948094860871323	0.2391132197793275	-0.0012785555222984	-0.4101850219607921	-1.0766417331114844	-0.6039505840263869	-0.2695093137836237	0.1880562529578484	0.5478364405504559	-0.4654323581652978	-4.068528650625535	-1.7808644828074718	-0.9633367348804311	1.018133109551015	1.2452912411690351	0.4698713135285054	-0.1509713732133883	-0.0605761276895769	0.1303534369558654	-0.9108245056671656	-0.3819228693803851	-0.0889559105562437	1.1951537506150571	1.0848344602253102	1.0860612540112062	-0.4058563485060737	-0.4416411860104947	-0.901629530434226	0.1147091951967973	0.2241220568815758	-0.1111097510871497	-2.1895539950230907	-1.0583757367214195	-0.4588515792102901	-2.3198121451227234	-1.6927890684263187	-1.4494635250950634	-2.392215713217924	-0.8992790675194089	-0.3797033176113692	0.6952994945972241	1.0386484298801288	-0.2635383919367602	-0.095721240976782	0.0346453388079801	-0.1484613144999264	-0.0874950821242334	0.0005138700857452	-0.2754200017782129	0.2533103599014256	0.2992686797469832	0.2029265057269406	-0.2124284105165549	-0.4957225397189515	-0.0633286134723073	-1.1856619879285846	-1.1082782066245458	-0.939589993246868
49	-0.1910992859254703	0.0759112761882867	0.03444032990523	0.0036955351600811	0.2621835708887468	-0.4378034448976191	-0.7742134552226905	-0.4149173595199282	-0.0990069682313918	-0.0350090090614507	0.2136472281888768	-0.2087451269422521	-3.891556110969668	-1.5123629557791218	-0.6073165344568298	0.85539570313182	0.7237930303562863	0.7163459062055519	0.1454476485208268	-0.4371869087348475	0.3374186651819011	-0.9412776791914288	-0.2112306439006372	0.0123807162207461	1.0946111987187643	0.8658148977139168	1.0713090037325703	0.2256318084590144	-0.7307003571781416	-0.9663599912333328	-0.0472206007489827	0.0767273542446357	-0.1763620878706955	-1.869867001363332	-0.9537907217148608	-0.2867104662799136	-1.7976076889973078	-1.8414115286855872	-1.4887782059137171	-2.282057818564937	-0.5265154553627727	0.2531000588850038	0.4340677725227314	0.5363924073606894	-0.1574818931122624	-0.1389855339971714	0.1919786058458562	0.0229535404673187	0.3693294255996423	-0.8689284305791822	-0.3547605462909575	0.3630189846147108	-0.1923324242115434	0.1916438990151885	0.0711760181954036	-0.5735588462284418	0.1812144339509727	-0.6646080658091492	-1.2721161176408178	-0.9796081966092428
50	0.0031393521710181	0.1251765586747436	0.1798650681323026	0.0079264061845616	0.4142343792605344	-0.3723396136317241	-0.5652460429714079	-0.0522313258706466	-0.0413453714309939	0.8000373272466046	0.5468886063709448	-0.3738745853836989	-3.759237671429678	-0.9853684271940396	-0.1145558081876942	1.5436086369874644	1.3953711936014996	0.7201771178273817	0.3857472336331587	-0.2478539762236237	0.236511707665578	-0.8635971229107564	0.0262396455430971	0.4589144331012229	1.548278747253503	1.2520901969345846	1.4940334516471152	0.1416403832999663	-0.1677427005678469	-0.4260079493600701	0.1701513206876204	0.4979590485488706	-0.1855017216516874	-1.6923821327385862	-0.5282155891345202	0.0017195407259615	-1.7086950465006834	-1.242192119432671	-0.9483735239139202	-2.2317798905045234	-0.1909552733312702	0.4992033278882408	1.2318963994102898	1.1931493923595469	-0.1725980487864114	-0.0589293541707828	0.0311332127437033	0.0173316592608728	0.6666659258177368	-0.3647215891904072	-0.1372532282822784	0.7635844150617663	0.3941554226473318	0.4916039537977648	0.0030290078688005	-0.3675253021476141	0.1943551900000342	-0.526844411005266	-0.688994932254656	-0.464347906922878
51	-0.0830990927664485	0.0448906234394394	0.0404104243694385	-0.1834056183270269	-0.0880393837246546	-0.6646161204207933	-0.1739408569725382	0.0548593734258258	-0.1246581451738584	0.2375638176584471	-0.1402759961956706	-0.2296587002237169	-3.348048584640788	-1.0062443484537171	-0.4482527797725437	0.5813744958951339	0.4635190165027496	0.5023634864052123	0.4764261013551321	-0.4910460533684214	0.0729293706652184	-0.7285933136130986	-0.0234538344925822	0.2755004691413739	0.6351432878291401	0.5639408096713981	1.2812515611536015	0.75658837463706	-0.2809422908533061	-1.0910363150003377	-0.1419141863890123	0.0991220105662599	-0.0429276925679282	-1.28822150808028	-0.4625290106250213	-0.2215512442071363	-1.164537185584945	-1.3343855272901683	-1.582580338502456	-1.8113288961163776	0.0025897604779983	0.5405410023447693	0.1045017060526705	0.1671077549876914	-0.1305646535895672	0.0271405758474412	0.1409615319828845	-0.0641232752910038	0.9022222945366806	-0.6311985857812784	-0.7884031784864487	0.1289730810257724	-0.202602058470769	0.044577566832587	0.3109402245410423	-0.2878153252646411	-0.109386406922571	-0.0164086378831733	-0.7902439497612745	-1.0773019603833958
52	-0.2933213797056941	0.0839191687192847	0.2355750233688557	0.1562930013010721	0.2317440770233051	-0.62836254456102	-0.1328087112954188	-0.1077029166782634	-0.1924937816575376	0.4330492181745919	0.6721172129485851	-0.5982531838957813	-1.9926829750959096	-0.9820490732239148	-0.550495878037042	1.3350769610321227	1.3176722174755546	0.5624355392030158	-0.0359103923791495	0.0019171289325878	0.117987756158713	-0.0716586506342515	0.0915970788267751	0.1120437532351009	1.240463929870609	1.199922410616191	1.4525137728808604	0.1995964535239209	-0.5497254948002475	-1.037219514161503	0.072802762295204	0.4535733190889556	-0.2366093952336541	-0.0883775482242645	-0.4697613718929536	-0.2736499705483326	0.0204477777548546	-1.274175663316501	-1.5719069112138608	-0.6170028119165409	-0.0935114829320096	0.2673713718888305	1.1070941561904974	1.0878058239681296	-0.3815502670650093	-0.036257430887206	-0.0672027791322063	-0.0915694967858579	0.1091017233091034	-0.461334072396899	-0.6190460764199086	0.5857793363403395	0.3043472714084306	0.2666667431212768	0.036150228226648	-0.3829789022466929	0.0761699765327379	-0.0419494783374818	-0.9449695825878396	-1.0116149143713
53	-0.0690228376385904	0.0521533342068571	0.0300900967330162	-0.3814386326296454	-0.1658670884369801	-0.457734520021505	-1.036151204651913	0.1877616988446	-0.1177630885757032	-0.0707515738332393	-0.0134843860644727	-0.0330380310963803	-4.213810242621283	-0.92802592840581	-0.4094844434326952	0.98650293557486	0.7891546061071603	0.9549284229309656	0.3764643136308778	0.1119829628014842	0.0494716153338545	-1.0019986596104689	-0.396583615384787	-0.1658067131465873	1.1639000467715062	0.8582482191225745	1.5177949162669098	-0.1887906151059528	0.1632403265833517	-0.8379878039422448	-0.1099931170888677	0.0077461073923157	0.0250568755289675	-2.203715277989269	-0.3080048936581163	-0.1143006247124585	-2.1554561572105864	-0.9961771672120104	-1.3548187939574818	-2.414563187199401	-0.7130634353612084	-0.2324140133634533	0.5181498235245341	0.5022931597924138	0.1418756727632432	-0.1098789615994948	0.0854215987820343	-0.1039458904496945	0.3391697176299959	0.0841793470681724	-0.4236890736716567	0.432527777150102	-0.0295801911249699	0.4277389599223773	-0.2170737466162615	0.0186771164817016	0.1840506361165341	-0.9736055217151692	-0.4429799800339953	-0.8707931769664397
54	-0.0647050451147236	0.1581273108730873	0.4517827102865847	0.0805151935377896	0.0929616764002278	-0.1830094736482888	-0.4399917195812866	-0.1640668596957144	0.1901765515276889	1.0080537893238517	0.2838021790103343	-0.2340147791888834	-3.4680498206683588	-0.6070982521646091	0.6034037327673056	1.4175621849250408	1.423002361559759	0.7460140710713354	0.4496108280575012	-0.2481175761443329	-0.1542894848014737	-0.5685414145329442	-0.1290550396609447	0.2551791214106015	1.2752433353483377	1.3022029680493	1.792596907610828	0.0706648326435994	-0.084884238204546	-0.0719495009224329	0.3323629474576721	0.3653450633486419	-0.0406757990000024	-1.4894525902116729	-0.3765876317648107	0.392672648677399	-1.3602834192415152	-0.6832332137576014	-0.2059231579015215	-1.985890533372617	-0.5627175854104921	0.1695220451516467	1.171135555919641	1.166745309898655	-0.2834374943044224	-0.0449466628676274	-0.0858685675748354	-0.0083330910542189	0.6725499520694453	-0.3571995283752853	0.0880979094209806	0.6322348537128212	0.4368543472449901	0.4927067996132455	-0.0411100491467757	-0.5256253763171512	0.2502614522894233	-0.1896208888225963	-0.1796533994098261	0.2267037621842194
55	-0.0387585410736921	0.1307175876852842	0.1110850329800602	-0.0721175639900656	0.2271652706649762	-0.3969915871957994	-0.1927053100549354	0.0119004006450316	-0.1589822275232784	0.5304211909027483	0.385647809483143	-0.224382286569617	-3.292669905310693	-1.066101879959282	-0.455668281624876	1.3668364292150617	1.2592850378491318	0.6612928891404104	0.1755009856116648	-0.3169491486275216	0.3241740722155619	-0.5864347073342933	-0.0510683421068229	0.1271120667546838	1.3412694551799376	1.150800528945048	1.434992911816649	0.1310541316957977	-0.5494565064137369	-0.9032084259910472	0.1376515029444748	0.2738231928036733	-0.0609714028205343	-1.2508363474663091	-0.5039231348495694	-0.2027824683800181	-1.1802799936228627	-1.3504149682866446	-1.478519006231565	-1.71770758512113	-0.1282181561950257	0.4206464127002537	0.9992040543888356	1.0290524062120718	-0.0068316059264641	-0.0377851171827122	0.0627324036167106	-0.0751843561620794	0.3182604874978315	-0.6671595333584143	-0.3126942815685882	0.634610004279435	0.262975731785129	0.3606392919709894	0.0721312950649535	-0.4601007827755576	0.1809591589644126	-0.0771975535125373	-0.8112747654162309	-0.9428205191885012
56	-0.1932372899524382	0.1086809269413064	0.1234064626172107	-0.3339606705677439	-0.3705071559115092	-0.1087371034116404	-0.5932271330348027	0.1331503824890911	0.1028284528843863	0.251327909689558	-0.0097171512060187	-0.0136664339135099	-3.679741222442034	-0.8936630389983107	-0.1313409840364552	1.1969476448799297	0.9327109841916092	0.8085480981901434	0.4785939990195413	-0.3074837733656765	0.0489989358083318	-0.5824300660107997	-0.3149162178994492	-0.0475226308203963	1.1726349848002204	1.1617379198433333	1.282057604509041	0.1888425233075612	0.1368329665497689	-0.4827309000609303	-0.0603123787476599	0.0038318034003701	-0.0381747158044168	-1.64761298968055	-0.3198280616853519	0.1463759546734873	-1.6659982813367906	-0.9536085229799962	-0.9737820557065416	-1.9696122107370813	-0.6495932429079291	-0.0958038450040767	0.69010345450673	0.5653057831143605	0.2213059122808311	-6.600168846127019e-06	0.0182180032498814	-0.0449703379125198	0.692149264288375	-0.120555231515079	-0.2147466464793015	0.5489073501480647	0.2151633968307871	0.1430201260004469	-0.0456125445650233	-0.1800556724101703	0.3359523044143757	-0.5260616046016408	-0.3927714889513123	-0.4764320375313791
57	-0.1976575113601827	-0.0173639322587502	0.2176795512171131	0.2705970015205761	0.2035758933841335	-0.6451517546133696	-0.1080578268688698	-0.0308840155236542	0.0672604125961655	0.7094515718939378	0.6677276763650335	-0.5577513427202292	-2.95902840156104	-0.5318148816466732	0.163431417129733	1.52633449933473	1.22629331953954	0.3487266314278071	0.2333360230986867	-0.1292098348939804	0.0586720145213464	-0.5712922661037598	-0.0193813192207119	0.2449811716420981	1.3294970457091833	1.1157582452076404	1.3702756527087052	0.4503546182732203	0.030412895269636	-0.7010333778243356	0.2295570207512684	0.4392587067434423	-0.2487653418831113	-0.9733065844808206	-0.2471622151530494	0.0900020258994998	-0.8568234934048873	-0.7291668304259318	-0.8465593738491586	-1.5707334958773762	-0.0200395173688223	0.577925624848561	1.2392323881356868	1.1343125014315916	-0.3161138368532474	0.0208055157058234	0.0034970437491247	-0.0515069903467316	0.6236185689099852	-0.3523322450610051	-0.5633591899804028	0.7402942165345393	0.2443907996023788	0.1428869859831077	-0.0905824900987561	-0.2045835452284103	0.1509511454844108	0.035867194897841	-0.1932146867691928	-0.4141795337333966
58	-0.1378570290472079	0.0736544775722726	0.0818907073300961	0.1165500664145161	0.3456086244637225	-0.7377835682435979	-0.0062169126679041	0.0478823434315673	-0.2978181513948373	0.6484962357892359	0.59139625182778	-0.6274677348054858	-2.9179956457119243	-1.1027423655017523	-0.7074934035406655	1.4283024294215767	1.357168893987314	0.529004252247279	0.2610005295794485	-0.2319403013902782	-0.0197848569153155	-0.1369138489723973	0.069491043000656	0.064428759018457	1.3779198645083988	1.2187822604411014	1.3861530816919825	0.4612240716490096	-0.438611856160177	-1.2876657729651133	0.1274327582191896	0.4566491401992876	-0.3486925125380249	-0.8708064516916614	-0.5376849840908187	-0.4750898513857267	-0.8847049704276195	-1.3550070230600957	-1.7421338197774578	-1.3083859006435614	-0.1591642913715247	0.2063134393260338	1.0467574818738772	1.2322954529856045	-0.2800962037054271	0.0202385180889844	0.027427402244382	-0.039255300658714	0.5294966257594625	-0.6783453199341213	-0.7823371095623799	0.6388289336090167	0.3832473085972206	0.3142142425355047	0.2717234008926434	-0.2693248815804705	-0.203628297711305	0.1715113039345188	-0.7570557176947699	-1.2597951168087285
59	-0.0113699575941015	0.1795282833868423	0.3141558162335264	-0.041409887989145	0.0121195561542812	-0.0587673483816859	-0.7534181440832664	0.0009900616354394	0.101669923803138	0.6074242129816314	0.4034278163415537	-0.1390960263836426	-3.39961530442382	0.0331808141031038	0.92489470252493	1.5143927234009944	1.4060501160296095	0.7544138941087482	0.1691414882521719	-0.2345282577552908	0.2399658913531582	-1.0480929315990024	-0.4257405505326276	-0.1095805751062473	1.45014945551508	1.3229021976024016	1.6561722636223024	0.065191621857774	0.143821468836371	-0.2691329827856075	0.2161881860613926	0.3279010780293528	0.0125530585815711	-1.7042049752607042	-0.1802357423867138	0.4192737124183536	-1.2280647172595556	-0.1196656139234839	-0.054590239724841	-2.389970693977117	-0.2532689406148596	0.6384387803816609	1.095529217797878	1.1204750789488307	0.1773032287114583	-0.0477002485665706	0.0167343056935153	-0.007611469782925	0.4428366974436594	-0.4853538458409543	-0.1144812269428798	0.7662908527140075	0.432707666706083	0.4477020978536756	-0.0048788925658777	-0.2965639464188192	0.2825858210348675	-0.4283128751426839	0.0158363774485188	0.0451920008322055
60	-0.0157397395872352	0.1804006448201431	0.2776457412069711	0.1367299699823894	0.0300167274625457	-0.3667848717997271	-0.1352062911899643	0.1243028596694402	-0.017817616254804	0.8969081892146172	0.2988188623592033	-0.3500708327056933	-2.632800439381671	-0.3743227706614664	0.4267115143522006	1.5636169155818678	1.2921574081701774	0.7692511422598329	0.5258851410095368	-0.5407391143939997	0.1946850448793212	-0.4896222936196581	-0.0669944071497196	0.0247790445568653	1.4718371924331148	1.2457189533436266	1.6353967872590711	0.65464156985609	-0.2552109934791162	-0.7728645503640941	0.182152289547345	0.3627260500280833	-0.0676779818298943	-0.743621524694174	0.0234868235135079	0.3225810511635656	-0.4196987053149681	-0.7191533999332784	-0.7231379809157485	-1.4900255798877524	0.1031091135832125	0.5766145437995694	1.1927410087172494	1.1196310175874702	0.0211272227205508	-0.0018071873615235	0.0063631952207114	-0.0226428599546066	0.8221119947453848	-0.8379653662115941	-0.4449386814956877	0.7739619609002935	0.3449008258489772	0.4923390354997521	0.2574715559584287	-0.2890007103453125	0.0991000387690204	0.3617768640816252	-0.3554725000742718	-0.4309936776999592
61	-0.1893140091702591	0.1166064012963998	0.0422438577838939	-0.1360296542392951	0.3214220009157327	-0.6580129213073018	-1.275005205819857	-0.0394778944324325	-0.2677845073651395	-0.0876721340134143	0.0695069342030829	-0.1079214559022629	-4.199668061451428	-1.411578314178121	-0.875539284266533	0.5173071703490197	0.5071447222414208	0.8317271309636075	0.3238851279551025	-0.0230159508722105	-0.0670776743320877	-1.0188386890773482	-0.3253087444823468	-0.1329265979208277	0.8541383928932129	0.7349518390609453	1.2744681534719875	-0.2811259591837853	-0.2094644986334486	-1.1462766689295754	-0.0497149944785336	-0.0734416065017817	-0.1036862339332907	-2.2761274667964377	-0.7162191280592738	-0.440550177345328	-2.3739242578980235	-1.291499401188461	-1.6491556873420414	-2.4947525957202945	-0.768648329761076	-0.3223909718296551	0.0937890569556176	0.2562652451575767	-0.1049668520698401	-0.0918547319482467	0.2008826992017605	-0.1529447210176475	0.5549394891186845	-0.0952071847650464	-0.5338993195411139	0.2828022680072105	-0.1441737056488596	0.1175155970104384	-0.351796555779819	-0.0592141106136268	0.1286769838978074	-1.192073622402606	-0.7383022140104463	-1.1651300703509992
62	-0.2064424681077446	0.0178625447440955	0.1689413888267035	-0.1636278474735358	0.0529869734837739	-0.1714036142935842	-0.452192666685729	-0.1504836075878066	0.128563937167339	0.4510209862901254	0.1231476754461234	-0.1564710338308782	-3.3800663152739143	-0.6381124998666252	0.4868970258872029	1.3032976282744348	1.1066119966251255	0.5462182392064779	0.2215686306180286	-0.4437808365097135	0.3328569521976336	-0.7962142147632614	-0.1835427718464196	0.4287876542269609	1.172112058896137	1.088850246239868	1.4168423218160169	0.3167768920851889	-0.1316529707039793	-0.3549572263590008	-0.0862687316171489	0.0886434050326653	-0.0263980363823803	-1.3476581518209152	-0.1994677115306442	0.6016923533144276	-1.2336187375186176	-0.8371971907858398	-0.5209557028900305	-2.0518999384346186	-0.4537207382013747	0.5578850026267671	0.8489432129814696	0.8162830847647865	0.1549393758903184	-0.0656812399948183	0.0033446260654502	-0.0035532315152031	0.558690571728358	-0.5868682192012098	-0.0769831142572203	0.559815331689711	0.2103596341580703	0.2166833929977646	0.1269069429911358	-0.5418550134239004	0.2596553979111868	-0.0824713204495317	-0.2806149598024978	-0.0197459941057558
63	-0.0952947729577078	0.0126752187903352	-0.0020320465617806	-0.0021298520025649	0.2668888755167146	-0.4794876466737725	-0.7206179307565191	-0.3178676208279931	-0.3278902836772679	-0.0856682511220017	0.2026424319859617	-0.2793461833705214	-3.872612188362031	-1.437879943787338	-0.6994495798824959	0.6921589858912054	0.9081777425283843	0.7482785114174368	0.0177972897634228	-0.174115394861635	0.0021038249340897	-0.9510097618352388	-0.1043277500113538	0.2542073290085968	1.1536888294000698	0.9282705962275256	1.0918336484864253	0.1169106840200961	-0.6696913149782848	-1.0822877768042587	-0.1668909638471456	0.0905449646435294	-0.2110378027998748	-1.8224911646193367	-0.8882665602819442	-0.4377769692891533	-1.7798827260814876	-1.7210275082019215	-1.6938574751808453	-2.3108640783985903	-0.4441485056488683	0.2811017685266859	0.1944991100526325	0.7035698382028734	-0.1353190542390006	-0.1801811476195688	0.0016839594885698	-0.0024746206787652	0.5275190151292773	-0.6646921188371657	-0.6049884905516657	0.16401596834923	0.0584020948757409	0.2883150592544476	-0.0169346406567632	-0.4618386996957373	0.0137679756262918	-0.6835317567574306	-1.1583286769898382	-1.1571514930500186
64	-0.0453775954523479	0.0309007775359605	0.0280822455506137	0.1533342499521696	0.1573897369775055	-0.4909058536072548	-0.6066905389096753	0.0912770411857286	-0.005609507270305	1.0342021382776283	0.3270251094947746	-0.4011416118844135	-2.395712485301998	0.1746611467920988	0.8454820111661165	1.6517271760769956	1.2488571350338336	0.5681302492930281	0.6552492925073757	-0.503926619508231	0.1627527264234003	-0.4678317633431861	-0.0266240718465734	0.0532012423932327	1.5942946282132238	1.1394624611160582	1.2910042616927342	0.5365467452393006	0.0341177575678866	-0.6336509688811724	0.2594626310771484	0.377215023641185	-0.05920428656695	-1.1438583826246282	0.081220600163572	0.4410157283656644	-0.5122098552271912	-0.252861196508686	-0.359910266240282	-1.8789461771650091	-0.589923261061552	-0.2597997848640226	1.3388866949461782	1.0580907803937851	-0.0989260454913424	-0.0243776924395154	0.0512392745393899	-0.0304543832881137	0.99714567466642	-0.6085612256174134	-0.3780970310461287	0.8761818016119896	0.2785833862309574	0.2764954620836258	0.2162830979782932	-0.2467259358891076	0.1838102919647382	-0.0554945480574746	-0.2135192828437042	-0.3691388139500333
65	-0.0226650202873317	0.1567965763164118	0.1880792478471868	-0.0913800565774061	0.2552462210021711	-0.2404646434455142	-0.8587122771547648	-0.2000567182845536	-0.2138108455913581	0.614053889290792	0.385275601187973	-0.2983610111292357	-3.676772407304102	-1.4154281577941634	-0.8593235846743718	1.4030483519747672	1.3293263004421625	0.8041237198230613	0.1522238936920322	-0.1191428136318757	0.0699716886010787	-0.5826042091536392	-0.2095644923082507	-0.0855499947674126	1.3526948935994656	1.2800234557479948	1.6008601701615373	-0.1172431894661652	-0.0700961439408256	-0.5716425735203206	0.0777408406349894	0.3167504430164677	-0.1568242795603504	-1.7646805220283464	-0.7452887464456739	-0.3362780167890182	-2.083657937517547	-1.205392846861049	-1.1089139743409844	-2.0335244034518767	-0.7192880053235692	-0.2857869683314344	1.0944104586755536	1.0475045189581178	-0.0976426883667596	-0.0250816151722474	-0.0429210991004737	0.0024725063114775	0.4536142110736894	-0.1697774396469604	-0.1563754324717812	0.6555171119828069	0.4054345489413036	0.4163666462295023	-0.272433844801234	-0.3501391849416979	0.1633711361823042	-0.9530832371958324	-0.626712092142421	-0.5901537285122997
66	-0.0493042842741611	0.0653204501415823	0.0938307222961247	-0.0840123764996865	0.2775430795567093	-0.6014751737849747	-0.0900865133889101	0.0340549728326202	-0.1929921805663776	0.6765117714648918	0.2472198417036958	-0.5721253602084931	-2.9176025989908494	-0.8352328104595736	-0.6056649388506766	1.333300858230137	1.2377380873709027	0.7836234495525172	0.3938084872647409	-0.3345924980565263	0.1889352882752941	-0.5225580813968118	0.1383492079280537	0.1830394272275988	1.4089573060803815	1.1392084845812482	1.4675560110145909	0.4074615515070199	-0.5350851376210402	-1.090064752705627	0.0149218561093048	0.2904878344440261	-0.1127616349156075	-0.8781856552997855	-0.2773932128069269	-0.3313565776680257	-0.765776844781682	-1.1635581038127725	-1.674530558105884	-1.3905315848118485	0.2081653363606068	0.462576567010232	1.0050356888179457	0.9984409680159247	-0.166049744737474	-0.0053820561348415	0.0698051267154224	-0.0393300055384682	0.6228152682976287	-0.7400002584891257	-0.5189640306919954	0.5967116861629598	0.2653232752687878	0.4638569073488903	0.2924755064796185	-0.4138191821307377	-0.0058637242935997	0.2060559438496902	-0.7156455927622214	-1.1520318612898577
67	-0.1052760419879709	0.0197734491097922	0.1491204452405733	0.2562161441291127	-0.0677813515813327	-0.5662489311893093	-0.1361107987341705	0.0819322714378254	-0.0741097804534403	0.0362838926948576	0.12557601558448	-0.4081297826411296	-2.381357732127665	-0.2711658587403511	0.1852639902741726	0.501577426886166	0.8050536761404773	0.6310197273741045	-0.1219605714883694	-0.8151700638494948	0.1271351493176598	-0.3402229974459456	0.0905900636827529	0.1475334643259855	0.6945676171004599	0.9265537449369856	1.2190683585172404	0.8514024412680176	-0.4287922326052105	-0.8041490341596349	0.0032285291735043	0.1040969169530239	-0.1426880464492501	-0.4765106634960281	0.115695663630938	0.3008298373876448	-0.322279357840816	-0.5437182154485485	-0.7903126699635024	-1.400199656113835	-0.1268009925418456	0.2517283892454803	-0.0208608837057158	0.6034759508529391	-0.2853858359951223	0.0796835877836359	0.0468361425402881	-0.0669117280477646	0.7819452562859255	-1.081848510060306	-0.5740391773522416	0.1264583270968484	0.1065516226078232	-0.0591862214416623	0.5824212127619663	-0.2652967117366831	-0.095538429627779	0.4856776261486732	-0.2694142372899066	-0.5501619508268063
68	0.1353576787042472	0.1124685887064789	-0.0189108259174428	-0.3791293705125985	-0.3181636714626665	-0.8299941203115225	-0.6242424014141368	0.0687431646057012	-0.3496691314793414	0.090942011270106	-0.136032080931432	-0.0896106584619578	-3.447312552286607	-1.305281954712112	-1.0256770826711672	0.6892016670712017	0.6774055838804176	0.9975499049448722	0.1066835563947642	0.3057577710057222	-0.1141236142026123	-0.2517748432868045	-0.2098499160328784	-0.2061618365920184	0.7417864901366706	0.6978428690122387	1.8395479642379955	-0.044135500170152	0.2462037811937909	-0.9346068950802172	-0.132479621231822	0.0753425758801813	-0.0777285311256579	-1.6712715544916332	-0.5666801025530726	-0.4713327028245531	-1.8945454547546128	-0.9207485870383734	-1.4327498184176564	-1.7319333771665653	-0.7706643016291785	-0.5122922499294051	0.227064538345483	0.3249541777822012	0.1056495932774271	0.0175739889371407	0.0480525259623695	-0.1162679061793651	0.1425284450425999	0.2278305161240359	-0.5207483887465958	0.2738491201995446	-0.1766681343054273	0.5184003921566104	-0.0893898119904857	-0.0271783915734975	-0.0378761641916781	-0.7126948192591961	-0.367551399860359	-0.9487242014266142
69	-0.1478725768768074	0.2673304336967231	0.5093911925737371	-0.0860895430284296	-0.0124537438715252	-0.0088702135224134	-0.2107638819240371	-0.1776304787921627	0.1967346860566077	0.2890243656154579	0.0803495785758638	0.007756622184887	-2.794685074849905	-1.2474722237910858	-0.3899616317027292	1.0647011762486418	1.2507248653239524	0.828776685754789	0.1476368239817519	-0.723735307984444	0.1033110273700159	-0.1807053212273883	-0.168290274206934	-0.0993823210697305	0.9476352757716848	1.2738607985299528	1.7452760013938229	-0.3065260070150972	0.2472064140181542	-0.3277766476705088	-0.0974207071950476	0.1370853207848346	-0.0067309930740289	-0.8762389435683164	-0.7340031361427499	-0.081414443213587	-1.2333354500299856	-0.7754496214764783	-0.4533682615669616	-1.2417994797689698	-0.5402551786300668	-0.1087132281634423	0.7253521085515284	0.8665031800050447	0.0726458614766707	0.0551016372740902	-0.0154530949772747	-0.0208482581670426	0.5132575338428582	0.1854971028470746	0.153127542065788	0.4267059496454886	0.3170706597852573	0.3705117917449425	-0.0839760132759639	-0.3743881533746942	0.174696100572766	-0.2897694431632114	-0.1852630548058464	0.064992386139679
70	-0.1219696904900065	-0.0217631018682822	0.0680813291797416	-0.0676651792176959	0.3943559004167498	-0.4871261094789991	-0.0663670329573029	-0.3542983269227837	-0.2301113559968719	0.279810599916674	0.4205999700049357	-0.3752843101757792	-3.0356349042547244	-1.3546357246833265	-0.5986785201920497	0.9843319452007042	1.1216616024675898	0.6497087036353753	-5.7018847472556367e-05	-0.0840997536007513	0.0026966743100766	-0.1852861749723253	-0.0411181921002994	0.2383238856657342	1.057530471776034	1.1120846447386308	1.24991682715488	0.0252196121242964	-0.1956772825013892	-0.6146253884073323	-0.1736909250854684	0.1921367139282136	-0.1343070502899923	-1.035242383780786	-0.7878560227067068	-0.2930175643195707	-1.152333392771935	-1.5151075438308417	-1.3914768057753877	-1.4686822796890897	-0.6343004509037289	0.0461719015990718	0.7397332827271474	0.8041257394799259	-0.2422261249089104	-0.0002624794197046	0.0584033550348232	-0.0461084560903545	0.0434930335893714	-0.3364045542534377	-0.2780589261609834	0.2871883424406523	0.1979415969855207	0.1860452812028056	-0.3031558484840699	-0.4086217370941507	0.1649106941060791	-0.600822393735218	-0.8263400807965124	-0.6567065149949236
71	-0.1039862036692955	0.1227734391903339	0.0288495273851252	0.0913884687374044	0.2228369940880111	-0.4196695630957214	-0.9912813222525518	-0.3836056989761538	-0.1526787624524073	0.7617738484580552	0.2534694916913925	-0.360180425520624	-4.089024006480808	-1.5417732011236185	-0.5977749934121691	1.3227745743116035	1.1743300981801732	0.6347814321331481	0.2395999857998751	-0.0424708027673708	0.2044881783595113	-0.8570892382219182	-0.3115014772755526	0.109893396536133	1.3276513743865963	1.149818169712753	1.283078680836212	-0.2758437774186895	-0.2348479243802093	-0.6700326087845159	-0.0100709379546635	0.2696263222165467	-0.072754842973553	-2.101397346829839	-0.8936963038405843	-0.2032952214236265	-2.280550706701041	-1.405798990385751	-1.203352482068798	-2.31143723547771	-0.9138815483260238	-0.2120734990910366	1.0256610306171712	0.945087415068944	-0.1302515688738864	0.0378187171242474	-0.043892666237526	-0.0061175990961149	0.2150367922578649	-0.1593831793676579	-0.2031421824323223	0.553978491675952	0.1813701830919244	0.3794778023283369	-0.3937273630326077	-0.1841030221195743	0.2432039145791174	-1.1674616403488294	-0.7837967664915169	-0.6994539348180822
