label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.9803297937814852	1.6518844901471774	0.3163586000110914	1.6323713730919334	-1.6035839579273288	-0.0434076246524128	-3.3376888876644317	0.41147671215563203	0.0419997239419813	-2.3793110753161324	1.2958619134840794	3.2794481982326564	-2.1794921118711224	0.1349867650772028	-2.3496244953976477	1.9717225469737216	-1.7306403888616853	-1.5031124023974196	-0.7478418014415573	0.6025788548929778	0.7663005734709962	-4.084805066754937	2.097676212282522	-0.6468992861996183	-2.406843632909663	2.9583413230580247	0.5563538008997044	0.6193300194438907	-0.7792497937880896	0.6868847436642067	0.042201759285354	-2.7572060443038184	0.5862236769295068	0.9475082540805921	-0.7747468864193439	-0.7055717425279041	-3.792650384787757	2.8093276512336867	-0.3310988476765193	-4.82000981584213	3.2849799936340567	0.8211059289970764	0.8407539236958166	-0.5853009484884806	1.0025032951888186	-1.8010083775141783	-0.8760588504306752	-0.6611695844230763	-3.0684073405983154	1.9437870538740745	-0.5437621446240168	0.0004760695312355	-0.0717025297560595	-0.111983257047473	0.7687707495725307	1.0055529654008593	-0.093483040135165	-1.1560425471769975	-1.5461178780521654	0.3571161791853403
25	-0.4752731777424709	1.653730403925544	-0.9547903435894596	1.7817771508306528	-1.2948412088783965	-0.32605596848533	-2.499639050733528	0.4785207128686519	1.1167952072007852	-1.5615161807590041	2.132032113612555	5.141409283395498	-0.7636429592973939	1.6545194937118408	-2.3313374648896183	3.3863046860280672	-1.5918112956704789	-1.6423045794100397	-0.4102815839420971	1.1839901774419734	1.8540491345820809	-3.2129605537100967	1.6723378059248035	-0.4178699134488797	-1.6892981281940171	2.360297028591974	2.4064513456154244	0.664256521460405	-0.9762602995944394	0.9403816331105772	0.8670003665503252	-2.3197666484433643	0.7753031833486904	2.0179765062651085	0.2848790024371773	-1.6788348915389326	-2.8615538861452814	2.3973835267798482	0.0496886470702037	-4.2127929007712845	2.7717048997698654	1.988875956399233	1.2990408249128298	0.0775407296963277	2.618158524778112	-0.7512886364043543	-0.2572156183555694	-0.1664770757879332	-1.7162795573597749	2.850430744517333	-1.819736450704836	0.5538584868775887	0.25118375557823197	0.0913122147115677	0.422922028349066	-0.0277978423706546	-0.8123219906529695	-0.9333507616170932	-1.1922060124904459	1.790179954720154
26	-1.0393493689854079	1.1532684879995934	-0.4215509893892895	1.007417904607936	-1.3227553380439363	0.6474963730464146	-1.3178898053575472	0.6411393475163754	-0.4209076777593568	-0.1001882133170011	1.8090912521968583	3.0567692454708117	-2.3983857716094183	0.1135850118677328	-3.449848375199024	1.7109099356851414	-1.4981723139064127	-0.0339322688362369	0.0469945922858725	0.4770832654505166	0.5320064248643049	-3.030438515357705	2.1412242000791397	-1.5174991811557188	-1.2111516336141663	2.7963905655086148	1.223287954218391	0.8349092582466562	-0.5895485425449399	1.1889020677083142	1.8213372743235456	-2.6960390598701585	0.0516982287129743	-0.2421101131958454	-0.112272952518798	-1.075549088547702	-2.738216711748968	2.6439634165043344	-0.7882751965428249	-3.252468786395192	3.1321133226205293	0.3386292470490031	1.6323214537307469	-0.786831139389919	1.9695390354327071	-0.1479524656949209	-0.6905025692506848	-1.6594447034572095	-2.7184859453745007	2.2471993178916048	-2.032579575173564	0.7140467516117723	0.1246938892816225	0.5429921574633697	0.7243891054928207	0.6587275951300913	0.3017014663620108	0.493423003508084	-1.1017632069563077	0.4685538060120926
27	-0.6110663436761022	2.0032525004891983	-1.013725268431282	1.19530410588824	-2.7262076389769825	0.2389558507758974	-0.4781690441607429	0.6582925381861522	0.0686264021951261	-0.9040442334400348	1.4430853634472671	4.189159132688491	-2.1652403260702657	0.2402139882851802	-3.5667976454762726	1.117863729739914	-2.1838996304126392	0.7519177713265632	-0.1111835509798737	0.3396945854876916	0.9590264149356816	-2.4281510776213744	1.8760667496524577	-2.4242200959546003	-1.3187512847512517	3.240578148888587	1.5133176695578268	0.0009081092091101	-0.4974437472622756	0.3454801812963604	2.4891558534837386	-2.7877890056254713	-0.7510527624464438	-0.1686917420108122	-0.2709292201080337	-1.2137765890922596	-2.7434872094810023	2.8182851594704457	-0.582547797157537	-2.976754452504711	3.6516145563417353	0.9934633746342364	0.8488332263333329	-1.1211005345620424	1.7555334232901068	0.7038076307169758	-0.9209675184862144	-2.4707231179111306	-2.3762702594524363	2.7741669816765047	-2.079185516185824	0.4592795218861965	-0.1141925141759245	0.1206532350109046	0.5373071059307555	0.7295768305852164	0.0937713178578959	0.8807001825221931	-1.0582502413394723	0.8894038940901852
28	-0.8086792997392551	1.4463113302519481	-0.2606082224314117	1.1755977678534473	-1.9688829939097647	0.5634766218980961	-3.0689591032581935	0.2506092313444965	-0.0146920323138488	-1.9108572869581373	2.253723437379913	3.191263578190603	-2.404516154001309	0.4093575450511307	-3.5372828859092875	1.6749746082346388	-1.8071933040646868	0.5664174731540137	-0.7264306783481556	0.6803096564509654	0.629790840532467	-4.216794461926629	0.8510457744414799	-1.4445108673763	-1.7271101142972842	3.1558805205720235	1.6008469962050356	1.1307074890792612	-1.1043957623907892	1.3418494728429922	0.4286662314272842	-2.0229735907522257	-1.1695290119900363	-0.2476366525517768	-0.3816979028946793	-1.1139884767845367	-3.2364042974923994	2.648258958078655	-0.1086879849203416	-4.318576203549937	3.072788635354321	1.4331672081642872	1.2816123418181475	-0.6241462685904686	0.8344175438854801	-2.037874992569971	-1.5658252007124176	-1.5567790925744849	-2.6065937383371374	2.0822963139741733	-2.154434663163626	0.7008381546361284	-0.1072298599728917	0.1359456857685134	0.7666971883896783	0.7922641650454514	-0.2181124114360631	-0.7361443643698116	-0.1882167773891607	0.4072598070430193
29	-0.7614486416314525	1.4077556208478437	-0.3743170165316836	1.0123127117858115	-2.4040754380216383	-0.8354168802639887	-1.5947615161277189	0.8921244901635712	0.1188642062185383	-0.8633302077305829	2.8484409010160805	3.4214965824827024	-1.2358034908262847	-0.0583557007572396	-3.9618738377180818	0.2787152871425089	-1.5922845554436538	-0.6132816850323222	-0.537103253567963	1.205244069098429	0.5498428892085121	-3.2065754212937363	1.0489970721781712	-1.327338810825074	-1.818376359373853	2.5490970190767643	1.8127021374209955	0.7891234145651098	-0.4611395421618254	1.3535757486412323	1.6476478139805413	-1.8151182797449	-0.8570818605063373	-0.4929355120252865	-0.5566369561943572	-1.5151329123649997	-2.7875529953752296	2.3238840761380977	0.44865146415728896	-3.6118158585495013	3.2413029254713637	1.4685304024893535	1.3044022501382069	-0.0701734601635255	1.4662035631829182	-0.2280605722085273	-0.6078825625843591	-1.7981011500787902	-1.80947070923853	2.1562795074925054	-2.141615908403154	0.0815380872704341	0.4767470052725477	0.4349602106020981	-0.1235308876806051	0.2917437735329078	-0.0964967300714198	-0.0480934882395596	0.0071167863707728	0.0075377963878584
30	-0.937696275658068	1.219070728588575	-0.6836782495713869	-0.0296015295844522	-0.8489541836928431	0.3560290939201077	-1.506413796770441	0.14863390013947197	0.0049252402117019	-0.3246814573678085	1.809339185947349	3.3651120065080966	-0.4097379220211334	1.4470709983764976	-3.7460718646360682	0.8686837153215401	-0.1603276736764218	-0.8269897117549392	0.2101572592544935	0.5806437015314603	0.2495406132138735	-2.7350633359579493	1.8464995171124843	-0.8984729698834157	-1.4859684993189348	2.6186811216285486	1.4316552780354022	-0.0348950892566337	-1.243148654564331	1.5508301305206165	-0.1068431606740361	-3.668905987472698	0.2771624138365256	0.1510245800436813	0.100489568611935	-2.9633653305412966	-2.521326062675627	2.583491333154328	-0.7054854580725298	-3.224059722521322	3.0877000170796065	1.0441297384884842	2.1354211806966883	-0.9532554258457526	1.8145183802214329	-0.6343205758031667	-1.477741202821886	-0.3696513318862053	-1.8341232920388015	2.4074571956812933	-2.545115980582921	0.3011885408578874	-0.0221278108457392	0.45271847785511204	-0.0246450489185758	-0.0144832274663881	0.0734782080828826	0.2490153928613625	-2.0009303772606333	0.2731073016066632
31	-0.4474774372797806	2.0464076749693048	-0.4780864880830742	-0.2009736968672628	-2.0955489946551333	0.22824012488587397	-0.4839627102970549	0.4573378185110035	-0.1197656662220851	-0.1408640573055422	1.4943163704205145	2.678058011596062	-2.501630078171141	-0.3049680382576112	-3.6727673354496297	0.4553718997560141	-0.4316705620969274	-0.079805714121925	0.0411215442786958	0.1162810679934758	0.0688450474253992	-2.4544394711364745	0.6527093017202594	-2.796806233779372	-1.104012445211996	3.1186255242388947	0.7376127344317416	0.6624821371391731	-0.380674079296451	1.34908080518993	1.3391144688552372	-4.150630242298934	-0.667577224175381	-0.4204759837999337	0.0679264133381224	-1.172100910383719	-2.0082616000085283	2.6411887049554634	-0.5607956233711783	-2.3856293667778727	3.2349272694068607	0.5800604901978397	1.6275244945655845	-1.0570049018368572	1.5237051415834384	-0.4126260806814428	-1.9350727879522198	-3.001429643194556	-2.0373168710349745	2.10596292709598	-2.4909335871684894	0.4897452461912575	-0.3687924247468547	-0.0278954561508262	0.1222948654217752	0.9369806229146737	0.3217523860008209	0.8012918336051653	-1.8696360444702904	-0.313063811424775
32	-1.016034343598904	0.9073121864124464	-0.4852265633066563	1.084158058614721	-0.3610001779124223	0.0193921492956397	-3.8110930301652464	0.4976540680447818	1.0416324027690993	-3.7289243180297285	0.7939186788548548	4.222673588656605	-1.3566340668337	1.2987545407094672	-2.8581964043821717	3.8544057495349286	0.168165295503919	-1.742959637630369	-1.6203488466440832	0.3864367189013286	1.6153343170391272	-4.449632865580499	1.0265457481743498	-0.3785623039822248	-2.4330473169463978	2.0968173470386406	1.8077277338874689	1.64384473957349	-0.8109327148944424	0.0882609979548867	-0.3429274500901529	-2.0381300378991813	0.9887644494769536	2.273044900198797	0.4586070231934256	-1.9227940758716882	-3.6831960713064418	2.105148373665024	0.2802588461229596	-5.079922669260454	2.4575475470387205	2.049128601972754	-0.1419904936242646	-1.1914448375948616	2.089891505793544	-1.8545776465216408	0.3737335945037841	0.2428236091744522	-2.3287285982752355	2.2553224560570118	-1.8761909252168785	0.2004546406063725	-0.1005003088446831	0.1262395137882278	0.3593715152937444	-0.5128744112504888	-0.6201177866481701	-1.8027232500551291	-0.8885688137821499	2.3338067936507327
33	-0.4333088299657412	1.8068695418948963	-0.3645696493373971	-0.3808299030574356	-0.4461189537731553	-0.6452099041699909	-1.6074559210210912	0.3209183151566672	2.1557225949264	-2.9931208727083813	-0.2972754292179073	4.841033234712817	0.2625872333672876	0.5071299661543851	-2.3430759960530594	2.1661986052411843	-0.6910675051370728	-1.0074837180647422	-1.3799109998107448	-0.5753396915432556	1.8279888785116527	-2.124985875045689	1.3455906525409973	-0.1048141870265602	-1.7997532697291685	2.5963096564626937	1.2718248036617936	0.6964467949421079	-0.0435851081943764	0.3753736627926276	-0.5697246792835631	-3.4081631778474604	0.8577610711239838	0.4339784724837282	-0.7744798318369972	-2.059779341080355	-2.348314535646032	2.593994068506511	0.3904245254102261	-3.9189771970933367	2.492590109059557	2.1122338395197864	-0.9684355911168347	-0.41286524406509295	2.246990119230404	0.1478310921228383	-1.0676049507799794	-0.6398499867451191	-1.203902970939354	2.6678319010404574	-1.0023500509361691	0.2717780351554979	0.1498378906854006	0.3661977524379515	0.8942611438257786	0.2008319957855735	0.0954817804109176	-1.1874327706722676	-1.6394278275362022	2.7615593230329027
34	-0.3695247279622474	1.3144909962270122	-1.3768173777353885	0.0883695201477179	-0.7383690638330318	0.7564847508568512	0.1702466928573009	-0.9851352659882924	-0.0271803388173257	-0.045160307654783	-1.0049592946479091	4.575829555381072	-1.2116860416134263	1.2911741520058948	-3.030491455357209	0.7571658515655875	-0.006327180856839001	-0.6932223965629101	0.4473130720775478	-0.4520522702619694	1.5339446012698823	-0.7359648139896509	1.4239075467695086	-1.2458382621863824	-0.0604318483642845	2.018598260634508	0.8483898911556511	-0.0935548107600614	-0.5726422336427764	0.800134349479392	-0.0769940293241639	-3.6096210084220837	1.49911537882651	0.386215825002044	1.5777522730151363	-1.2621021288673668	-1.0129798988878962	2.0089692214595782	-0.9953348708833812	-1.8768613110527104	1.9657360867151927	0.8025342616223821	0.2048458510476358	-0.7235163830308007	2.9317605826985527	-0.4491903198704161	-1.213907328907902	-0.4238183150337244	-1.017366812000244	2.361444082446744	-2.7482669602821828	0.4509541833937063	-0.6958703961274071	0.5794062297098804	-0.0094886477160955	0.2933533759415501	-0.5456152389076828	-0.6963685174185041	-2.812390434597024	1.9093471903825048
35	-0.5036171668219577	2.223639496331208	-0.8983431404923028	0.6052486698423302	-1.9638329132078567	0.9097497102569276	-0.1401301031561237	0.0582151268072985	-0.0945512039382105	0.6573569415875693	0.6999378898844015	3.0247388673710547	-2.139969377705432	0.9629482281969332	-3.9544556052054713	0.5337620278929389	-0.9360367003787208	0.2941389682004618	0.6509337731995104	-0.4386025831153344	0.3002708706096135	-2.121178505132934	1.9351031170765087	-2.4656406923809646	-0.3161695251879881	3.0044567423497734	0.6101989025274221	0.2744054118044516	-0.565395950314976	2.2183234445342723	2.1683032841546592	-3.8080113815465646	0.3511491383419007	-0.6356072637770038	-0.1970612640550368	-1.5003793327335833	-1.624565317523711	2.530132827421566	-1.49873327507011	-1.6819779213462756	2.8869771669898254	0.1419100129796904	2.1326077977785367	-1.9440437464721505	1.9571964354603224	-0.1368741622721003	-1.5526427042596302	-1.7233748275922545	-2.09550128488236	2.432941709662487	-3.011879492670652	0.39090549989311607	-0.4002247641871525	0.5019449968470547	-0.0268174963408505	0.6063102510069425	0.5648947608813137	1.5078886866232253	-2.0798336183507846	0.8900633587265228
36	-0.7050990838958593	1.9632395821312127	-0.564168882426735	0.1492160531733164	-1.4860886146446488	1.0534076721873928	-1.8843614377707336	-0.0559442894661752	-0.6252099807332832	-0.3695533722440154	1.0046253359509159	2.5580901540070418	-2.4739239409949496	-0.1321639772619258	-3.65777510241636	0.9067549113885178	-0.1339231376057057	0.0152677731519852	0.0929710666329048	0.2424077047985536	-0.0318870543531484	-3.648248180055018	0.8920760216475372	-2.125342967471978	-1.012480569202394	2.6714523174632583	0.5702203051537329	1.4406197443109934	-0.3397196249639434	1.6809149748364918	0.7208089000847466	-4.569613156318635	-0.1584886892266193	-0.40041506011824296	-0.2054084856062549	-1.256179606854614	-2.712676566520888	2.4897990985168885	-0.931147441200244	-3.3238325756730607	2.7134686669290082	-0.2673827610790833	2.069255718882015	-1.0640057259515154	1.1400971370260224	-1.5858542104680882	-2.282591196236459	-2.139872705224813	-2.3507125502029496	2.326570070032581	-2.422484856423079	0.17241610708355704	-0.1418822792082953	0.2435455531700819	1.0076874813381536	0.8947173347297575	0.2671251371473636	0.3522277158890934	-2.41922049026478	-0.0290105403554057
37	-0.1477008192065375	1.425025559527544	-0.2740694665428203	0.21580826748367102	-0.8042112813029183	1.2379128642139243	-0.3320266885847589	-0.5799144922315047	0.2559994948890927	-0.6324113072267488	0.6898378029755636	4.536548900280973	0.5558541622375253	0.3362789020517561	-3.5942574104969265	1.1813749488720924	-0.3886645643142321	-0.3654670041589947	0.2580627169812355	0.0483592358763909	1.3877207349541478	-1.0016559222017536	1.1424430036336295	-0.4145516036124901	-0.9194636639130688	2.636637843881624	1.3832574433873035	-0.0150850552803798	-1.13933961371325	0.7221578693479143	0.1949901594054726	-3.4502824376348196	1.744097681121833	-0.0165804651774157	1.2903952589184655	-2.2693471560817997	-1.4875306384287903	2.444847671540571	-0.2682793258255103	-2.071865478449399	2.9107644504034043	1.1559038774101535	0.7385837290703801	-1.7709739408687488	2.065345120813295	-0.1159765390743459	-1.1493944728312329	-0.7851705122183297	-0.9410306922672288	1.9943850510083991	-1.9823448404756128	0.5100104199409443	0.3216094810909563	0.1556917972148866	0.0842514467615926	0.07839115547865201	0.3236143547379613	0.3800437304465869	-3.0311581417695086	1.4202873680228592
38	-0.2549851200196995	2.019205400373541	-1.00435870598512	0.5424363595936803	-1.9881788458752363	1.1572942418762742	-1.0409156262361623	0.2432599210861847	-0.3487123325725032	-0.2871268358150569	1.4668802572180601	0.7357393194835202	-2.1985027700689828	1.1536787213948236	-2.4176903338004436	0.2533960588104005	-0.3039178071706148	0.2703133771505333	-0.1810400191385857	-0.117926708511909	-0.2670512406077647	-2.775302297935567	1.3015225448863899	-2.0824664229777534	-0.7614084234455811	2.7127904080209246	0.4718731902164848	0.6743279101909123	-1.2204754962381137	1.1884823282957115	1.833222210854312	-3.299835886212999	1.0726056164045341	0.1449364118526976	0.1301479671028094	-0.7076691621186635	-2.170117479777239	2.2946957526238205	-1.010274631653215	-2.728691360917875	2.5870946964702	0.1970988061073653	1.4841784971833971	-1.9112183705768842	0.8210146711766848	-0.4084043033697169	-0.6018778826268258	-0.8277774012723291	-2.094638565472965	2.321194326674576	-2.4319092597811443	0.1796934302943493	0.2350343258305777	-0.3673907225269079	-0.1577029634551285	0.5661069921657647	0.3252376580730398	0.8449718265571446	-1.9135649755155042	0.6293389969982739
39	-0.3715096402577535	1.8517248076715982	-0.6805265620614691	0.1875704753843619	-1.5653627096470406	0.0934702164884826	-1.4379382109994143	-0.4625549114253664	0.1329407175748191	-0.6754934159099033	1.3320632104050891	3.3318655990183013	-0.960590929356114	0.9494150464021716	-3.971178846149596	1.1192606078916074	-0.6890587443345045	-0.4338692216878124	0.1124995901235736	0.2597804814293599	0.1731042839773926	-2.143570967632253	1.5445356227301483	-1.5549193596085915	-0.9771418191887844	2.896154288658164	0.8121085509517411	0.7039863467129677	-0.1016437675566598	1.724283222992729	0.4108300014009081	-3.8489346499081867	0.7237621908321739	-0.5298654936267557	0.0535328586780927	-1.6661458057277685	-1.8606825510989475	2.4629855497261737	-0.8015376191658035	-2.8385392067465514	2.7923568862130232	1.3425605138254009	1.4003994878225092	-0.8329629345018379	1.5809388584532416	-0.6612391316490661	-1.282651880435599	-0.5909332084711563	-1.9925276487174868	2.4758980521585534	-2.644745009276189	0.6497774133053361	-0.2292681568914539	0.2181337083725804	0.2830393838006064	0.3672338092879887	-0.0902734495206504	-0.32329208256176	-2.3627097629445566	0.5058284568267677
40	0.9760978659706144	1.8613456535901711	-0.1905978505631513	0.5259385870362088	-0.1629187171645996	0.1504096057931008	-1.4419182641490975	-0.8626414118459664	0.5949116042419329	-0.6983381612330555	-1.2344332572248415	1.7450783250700708	-0.0879138338579856	-0.0688224169367434	-2.963163463176533	0.7887526726246787	-0.6277495882101798	0.1318442151094068	0.0091793255351073	-0.4004135600250301	-0.0751417068008737	-1.4960797370892545	0.429524540437183	-0.4464017522486427	0.46266518761142406	1.451163756424786	-0.19156932550109698	0.7378394875061751	0.32739243204608803	0.7292498337512936	-0.7243188854042835	-2.5718756697833465	1.428035819696167	-0.1850925530614149	0.443483414754844	-1.1356744096912323	-1.106861883751117	1.332396927652915	-0.2298400731691977	-2.3114303859589	0.7638787232910591	-0.2113616799284035	-0.0353535583468716	-1.2714899711146392	1.662028414994261	-0.8159946745299833	-1.172580944023208	-0.4594935750330207	-0.2381196097919522	1.3615916606934406	-1.5019557369358882	0.2945976891029478	-0.3735828805489318	0.1387710141112875	-0.1771196962092744	-0.3478518484937463	-0.0579380415465746	-0.6767029715220909	-2.447379223846628	1.653426251025135
41	-0.8973798100866548	1.2537340777482395	0.4337086482024843	0.0429343423534858	-1.8458603808217848	0.0491168130626463	-1.8651419833516358	1.1077998278165757	0.36357310390838	-2.0341063292806183	1.58513926830322	3.289691420787382	-2.0407014936280303	-0.5737704015661842	-2.9112603868285336	1.4425381223870084	-1.0657642841337014	-0.6160609776722099	-0.5522909454913909	0.5218515914151121	0.7133819864324349	-3.107129598853595	1.6977882896092078	-1.139827405316317	-1.969950867102284	2.8909179976525934	1.1509208947225518	0.3410687161629089	-0.5755052759551942	-0.2041243297646886	1.66188789205264	-2.0849811119021417	-0.0105589543699533	-0.18557498608898104	-0.3975936613623637	-0.6572464186070937	-2.874695217801217	2.681180907311948	0.2761116555045019	-3.9891015131441265	3.2483897340553236	1.0110519686495856	0.3439798404793115	-1.3707729326501534	0.6947590866522777	-0.4517224016479706	-1.1059813353448025	-1.6280651486377835	-2.459807288915412	1.4453505515416247	-1.237386550311114	0.108983459520936	0.1410736174650305	0.12466921595989801	1.1343878512615877	0.6818829149290351	0.24648445109671105	0.3882324848257084	-0.6350288670654236	0.6682457576704749
42	-0.6945728964327915	1.1693364235188335	-0.6864682820168109	0.155825047066211	-0.8497413470577913	0.4465449182832387	-1.6655701705008017	-0.6471144550807897	0.3082139716610124	-0.3787709858757835	1.3322117054433391	2.8741914367339003	-2.7001418296292217	0.2530025320461962	-3.986592203863404	1.3562026879865892	0.598556933742453	0.4765435471024171	0.0588756295075882	0.0926859897643803	0.072043938240121	-2.2599875272387955	1.3187170874837784	-2.570718746418008	-0.6525690672455695	2.634105792072793	1.2298248474134297	1.3770668589559665	-0.4384302686020964	1.6837567567084046	-0.5396190216632986	-4.2024927821312	-0.3686445652198584	-0.2181999180771447	0.3354452940248679	-1.6898205846976917	-2.1274925533693607	2.1805453549609624	-1.1200460729121753	-2.866916714877761	2.63796745220888	0.8625332800505965	1.5537345760930057	-0.9487263274076364	1.5159455560317519	-0.5522596226163041	-2.8380464748829346	-2.0144725606193443	-2.6263097512201314	1.7573592432847456	-2.879571473493188	0.6135525304939795	-0.4243934501454541	-0.0289555235769788	0.3690382459544188	0.1805717694791129	0.0183332965906441	-0.1083775683092129	-2.6067027448248448	-0.1148611915806254
43	-0.5711183966150968	0.7573320461575368	-1.6170852553717683	0.8482836146110598	-0.6659781073696918	0.59287379357056	-1.6397759331976056	-1.7273628290756242	0.0146186747109902	-1.1300649512892282	-0.0178126731123622	3.94431989585608	-3.2548027178500303	0.5226929094165671	-3.2914386450980766	1.7889640579313602	-1.1428410085277116	0.7459565646829303	-0.1293304519640732	-0.6071107484503824	0.5880006615154949	-2.4060480978943515	0.07873543633133	-2.871183856044296	-0.5403750488952952	1.5654498121749318	0.8564276655421401	1.1116044039125739	-1.1234420427885932	0.2399251765030143	-0.9989374308786141	-3.659853757289676	1.3790219577262262	-0.6588721930113699	0.010437724738390998	-1.0669152467142786	-1.0271048952839332	1.7989256052728817	-1.5892971190486858	-1.9605591704510767	1.6104143376717344	0.6034065297324764	0.3642046735972742	-1.9843846641489888	1.4986449267350594	-2.0358530194897653	-1.9200422713382448	-1.4133682055317467	-1.5869315662607166	2.5181760435550977	-3.3486180370807905	0.3866909253768849	-0.1774486658258947	0.0238479054140181	0.0744901541911109	0.4278814553558714	-0.1798714220638091	-0.8510042341525925	-3.12445033502774	1.5874118644440989
44	-0.1615127150875104	1.7255414430265112	-1.3519332614555057	-0.4335267447277797	-0.7831786875969198	-0.3846566714027204	-1.333165129656444	-1.4580533214607705	1.6507463941054756	-2.0963910836813087	-0.5359470347079179	4.699553289759758	-0.0757602079248354	0.0937683248357476	-3.087046783967131	0.5083475108074822	-0.0499033279859804	-0.2879736236968719	-0.6449768378952894	-0.5102474580159704	1.5684367998720887	-0.119553063119417	-0.0707887487730701	0.061153662755387	-0.6083186941084222	1.762256608146232	1.2858593511446366	0.1091856143380183	0.2971346041068948	0.2603320512275195	-1.3705358908673602	-4.0736124719886675	0.0612684686899327	-0.2548325016227961	0.5461687679627334	-1.7254138966324837	-0.0816550137007823	1.3193895197312373	0.1128371691651662	-1.9055867608367665	1.3267387171036351	2.4198018584270247	-0.8250978222394381	-1.0111733503052414	2.1440300283557243	-0.36915678812576	-3.0797242475255118	-0.5651439230624711	0.5601894651067436	2.0020466429921857	-1.5648334549165672	0.4076923736800661	-0.5378664819804401	0.4668145386335561	1.350992607723144	0.9317218388485198	-0.3790716995280058	-1.7288779202446942	-2.668866790458317	2.1037889985299407
45	-0.8101974319390309	1.0053485176578016	-0.6273009750153701	1.9996142403037225	-1.2747241633632258	0.2277314544281021	-3.2775895141847093	0.3640821303780421	0.0637988636996387	-1.6272139113876072	1.041043164355961	4.266329388073147	-2.0222720479260943	0.7085254742266525	-3.352144705481449	1.5337198028267838	-2.6475813921796147	-0.6814884600812592	-0.3643285371640683	0.3070697533586348	0.9400409717143804	-4.4516938872990846	1.1734884716840115	-1.3847181921983578	-1.7640913523255088	2.0760667530265065	1.4467425860504672	0.7534412352187307	-0.9851761490202072	1.2945826392058424	-0.0700206589218535	-0.6155644020571893	0.6672960770550427	0.5092254484318248	-0.6827506754205137	-1.709302402425838	-3.603650147083082	1.8256925425564408	-0.9672550300357184	-4.471925258893024	2.635641757347931	0.8169571867699505	1.3636112060450674	-0.7193290005365891	2.0478208681872947	-2.0497514387700133	0.2001964695046894	-0.4199931187586423	-2.922871881875498	2.1541887856695245	-1.8624399104767064	0.2894206522610374	-0.093914725399652	-0.1774774327932463	-0.0195108563801729	0.2702683001184129	0.2140279796227551	-1.0395463919260899	-0.4218839520073887	1.49023003709506
46	-1.1644405799275004	0.5539428049207542	1.0117401341505108	1.2601223680135347	-1.4897446234455367	-0.1512801901065417	-2.5162337468974694	0.9098183313078873	-0.134899817990465	-1.0493595796790407	1.4512234428252766	2.6988903537395545	-2.0753503020623847	-0.7428798654264079	-3.019595769595956	1.5575664657394954	-1.2909233221387932	-0.8384535120171595	-0.3154420183302953	0.2382731819421043	-0.1368095106456914	-3.826764340612788	2.277007244670642	-0.8243044323116289	-1.9182534357447143	3.1664359182197117	0.6902918633126878	0.3801169173393499	-0.6080020879565126	1.2319232188349962	1.004780035841454	-1.2638870179820865	0.1595973926737213	0.0807329196045805	-0.6724867932197016	-1.6901712224650929	-3.722237641500687	2.7167019855414916	0.4669707882103803	-4.064292419423541	3.4092926538421584	-0.6125952959005057	1.751573343201838	-1.135930614550946	0.7726705720108873	-0.8256296024625209	0.1802148235556355	-0.5904652225903149	-3.0508369920545637	1.0590151802172685	-0.5246867787586127	0.097301368312096	0.4004717791081656	0.6299741084681046	0.4084246864440626	0.4637600976753262	-0.24948344480075602	-0.0601311837525702	-0.3582522446326459	0.8089800553395801
47	-0.5238886615184303	2.3385287295613915	-0.3347575944888743	0.1181338684530259	-1.8125453008649668	-0.228712986902388	-0.6023310601809397	0.3896550064224515	0.4096954270987074	-1.3974339690306592	0.8607928850651434	4.438687451459473	-1.4653410186183766	0.5664198852882647	-3.3264994142136066	1.2789929702001182	-0.7731248455336888	-0.8163305573926796	-0.1915501434830706	-0.0067120168365317	1.2292936821939318	-1.8822159555331428	1.85667957725806	-1.7189215157353408	-1.1053165632242823	3.185582402307438	1.2966283375387309	-0.0386535992785495	0.1847452228141027	0.5093303158258693	1.0598571432201092	-3.9212019617120992	0.8084690988907564	0.0511911085974063	0.15246676153966301	-1.8148735726812941	-2.1710017072708108	2.7416591874154315	-0.7464489371758517	-2.9490010146931422	3.16579850053832	1.0522426237030449	0.1619021536045375	-1.6041735746112653	2.06255919091887	0.054947989056802	-1.3585358033578607	-1.0948145989279712	-2.0008923046586697	2.5383285671507165	-1.8405711297963767	0.5791000145118541	0.5048532855163551	-0.2020250478746265	0.4495534806587056	1.143775900280115	0.1881719827129313	0.9111242157497859	-2.0810337140804265	1.9696816333019425
