label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	-1.3850752367227346	-2.537987396148884	-1.7374604171025858	-3.226609563510841	1.1908828290738582	1.912428223032247	1.4892210405748183	-1.1965363330361825	-1.0794171723008126	-0.0309922461411929	0.1924132012091544	0.659280096703204	-1.5548338132552606	-0.5258532854236617	1.4660365231690482	-0.1655602955740134	0.3026658458053045	0.1388777209368027	-0.5489159603329292	0.11427187989926899
74	1.4811223430682232	-3.0243649137813367	2.157717272023818	-0.5081950364084117	-0.2535854086652453	-1.3103709448322804	0.3269562103222391	0.0625200572693245	0.7652782432356041	0.3099836774692854	2.9621121217286066	-1.1548679037823617	0.2676643499009564	0.10122068115054801	-0.06052212817969901	-0.6201382639686079	-1.1139355648640683	1.1196940100533632	-0.0865344478084725	1.4227796282324172
75	2.3518830471661007	1.7114354901407989	-1.6495108694038154	0.7229040095475276	-0.5494728087288125	-1.0112193948609576	-0.4306219811027255	0.0434853787242052	1.0117940920618722	0.026604368756061002	0.7779136448034596	-0.5071332443755765	-0.3076056833665076	-1.2024225268444155	0.1488127766933276	-0.8985294327528988	0.9448518289295044	-0.5814221142524822	-0.4794749516032868	-0.2485994246651743
76	-0.0306866900016885	3.2192715693043237	-0.0349344471945931	-1.0966625189818384	1.755207014197026	-1.5865615008029383	0.6180225223599237	-0.3793035392458772	0.928442180215857	-0.3449529440774929	-0.5193296260306532	-0.8528948818591731	1.1926698899974395	-0.2493513280390774	0.0705431526904476	-0.6716612872293569	0.3384761114799073	-0.1134180519847376	-0.0712168334480051	0.7580487440491177
77	-1.2882697068082976	-1.4990863530500744	2.6768821263839526	-1.2204891381535767	0.1861743667420475	0.2260230870311366	0.1818281377654814	-0.7890382731243722	-1.9335091890184268	-0.4782642458297733	-0.0148272001380793	0.7008692657921463	-1.1626512362387147	-1.0381190263741322	0.6759670506200643	-0.7337954591475612	0.0006812441821148	1.0555093857683702	-1.1485372953689852	0.3987487064097989
78	-1.4081632723691233	-0.6066020417664464	3.3812738549499737	-0.4496013579862649	0.8324075964248865	-0.6951198021325773	-0.0063438135364618	0.5539282214645959	-1.6304705371528605	0.15407400927025902	1.0685008828077385	1.0173981609960934	-0.5945143269737829	-0.4855146988057231	0.0338006348549698	-0.1877578449153815	-0.5864678737175014	0.1964501419167524	-0.0265804313691899	-0.0780632974258961
79	-4.405085458621818	-3.905259191754483	-0.1994894921093572	-0.1101294137685369	0.707043059123562	-2.773486170039329	-0.9194816768233404	0.1273237632090633	0.18006097684975897	3.0332129616258574	-0.8999194956577801	-0.7649197510561294	-2.8511778157507686	-0.0985207956852837	-0.0406510891974646	-0.7197039206625548	-0.0033352543299853	0.3913519871606375	1.7257399362634869	-0.0147174030019556
80	1.8871344364797784	1.2761641740493446	1.7906241320666068	-1.1750509586190745	-1.5628079902746956	-0.6300726977774265	-1.7348119004851974	0.3359309354310823	-0.2712964813506844	-0.4702105326289645	-0.1474751692338635	-0.4469143755725746	0.0066368243849253	-1.1577721583063922	0.9621898154304196	-0.5999194985125749	-0.0264241168739798	1.1491445289584927	-0.5471279752840054	0.0903955799972474
81	0.5923881794909506	0.3229653129361117	-7.564032412530594	-0.9335726984350534	1.8652510485565392	-0.8793888790249564	-0.6822567354538381	0.9291419928458692	0.7461115652454773	-0.6831458370612495	0.6952787062598115	-0.10540242008023999	0.692482769706298	-0.4432180135102764	0.44114509041567207	-2.0764792359843622	-0.083029679318118	0.2898169609246393	0.5430891529970747	-0.5455549248691405
82	-4.964682079362738	-3.686526704356917	1.6232474891361608	2.3020675465294285	-0.4586238185214724	-1.4287001078153694	-0.9158053549061396	-1.2074760524705448	-1.382204510370543	-0.0370478272618074	0.2265925314351818	0.6410016752189963	-1.7154726986963866	-0.9567566796092396	-1.1941944715370478	0.2046398643125722	-0.5925740994937193	-0.1659656530562537	0.0626883332991314	-0.32676819019297804
83	-2.7399122232842106	-2.9496310747227965	-4.5814953755535885	-1.4755576689161205	0.1290777903991219	0.57692481001176	1.8675531234584977	-0.0728891107213561	-0.7643771933697442	2.110981218587596	-1.1099875322831652	0.0266010773618013	-0.9694023251471312	-0.4061044870566474	0.1338344574172973	-1.6094213539079711	-0.4772579068163802	-0.3099588056088861	1.0658996682981792	0.6582130478951714
84	1.8476936114899896	1.2235245231782033	1.3371119953264792	3.8770049307677485	1.7719079952897543	-2.1504756641263345	-1.6985634484464034	1.1877968566126675	-0.911560439212458	-1.090100354377851	0.9643053828452816	0.8120840588793161	-0.4453982462425579	-0.3167584196782801	-1.3671741093376932	0.14632193078095998	0.5177594647612141	0.0177134878103941	-0.305941718164839	0.467751228247426
85	1.1503153513711224	2.44028067398132	1.3279229621354092	1.6431845080561882	0.3137403126481537	-1.9547416061657599	0.5283775957011588	1.7621167732856755	-2.5776944607386225	-1.6882690288304698	0.0293354403003129	1.4267905898650401	-0.3611556128388504	-0.3330695319272954	-1.8382534370792458	-0.5729955147546041	0.1165418061480538	0.1161489599957206	-0.4779295230022129	0.552324182649931
86	-2.0674231377825425	1.7543231579601668	4.063356248715067	-4.09771585980282	1.8628188409113944	-1.7968236887808722	0.0026261350480184	-1.3249587554285889	-2.320126959040853	-1.7804231928327008	0.0868603405559728	0.6090626380541843	-0.0536722422847344	0.8475630314349927	-1.2274674699546149	0.1607806054669309	1.0976052839976904	-0.4333706592376567	-0.1997612268181201	-1.8369985682755263
87	0.1768667063398167	3.2819385364207725	-2.00668837859268	0.2644246518625647	-1.489291448897103	-0.4693929962120515	0.4063302341849904	0.2138965789173006	-0.8543380807016185	-1.3977448521664009	1.3394567964605644	1.7224231771809082	0.2415109997898177	-0.9468261528678684	-1.2283123092026662	-1.3146512053094548	0.0099774056163528	-0.3412136345080487	0.3294566126643373	-0.4499384496447839
88	-2.6070453037064	-1.2363632718943336	0.1082355948730587	-0.4202906513738058	-1.659666170816155	-0.8065123704885339	-0.6863056673294304	-0.4993157359545331	-2.0692926866880046	1.5223395969978066	-1.0058451674974709	1.2961090200649357	-2.865364400311276	-0.0212211762657732	0.9938437803258852	-0.3604640915901035	-0.068937601959378	0.4210055633292229	0.0653461663682952	-0.3120053811453525
89	1.1587153740118672	-1.864441446869136	-1.640907274459109	0.09963057211256401	2.505293296255468	0.8815986630797585	-0.2647277280468523	0.5808444986908055	-1.3884886067141942	0.2752834130154545	0.3921958123022648	1.320575187227249	-0.2617363109497013	0.7899004468881111	-0.4785235856293533	-0.3052664515494327	-0.576980227322607	-1.2415325384255809	-0.5017573745593517	0.5826679419013399
90	-4.364111714261582	-3.8208457947371177	-3.6383697415770953	0.2496927824063393	0.7305219369391909	-1.5154671954043748	-0.1203114941559694	-0.2584143092540379	-0.0052993780801871	2.11631477146635	1.8603696448280127	-0.730206211589652	-2.618710317401078	0.0604259064892967	0.6519240384921293	-0.4008346016203434	-0.4114021760982007	-0.39548032085681295	-0.8680563268156979	-0.1034153167782889
91	-2.7754170782082688	-3.4315583195959327	-3.514537766694988	0.7483986747363456	1.4032553099795169	-0.2424901021718716	0.4776880281695984	-0.2397283633450079	1.3685522190229291	-0.2525610701846177	1.1064857362145264	-1.0416736493960388	1.8789948775487728	0.6463321161241138	1.3431722445927323	-0.0631416516431267	-0.8798067131929014	-0.583506809258079	0.9935198696702568	-0.1166028478732877
92	-0.3678713625638677	-1.7680665508325597	-0.3685628318014504	-3.3629609909582867	-1.8387754494192832	0.0738070852506752	0.0805009915551872	0.4596993209972477	-1.6355340015815634	-1.4608155594654617	0.1576377785124481	-1.1289381049420035	-1.0554507447323571	1.0192780578098968	-0.8248754340673445	1.5596380175591222	-0.2895328833606053	0.8044256883206305	-1.0209242649522288	0.4071433925188054
93	-2.4302569881855485	2.0795814316562735	-3.9098729678853883	-0.1182315151054255	0.6694833783050593	-2.9771466453112887	-2.8451579682669186	0.4916969561247297	1.3084892157930423	-0.1614853083696781	0.7185096380294609	0.6761035503407764	0.5903977174452401	0.7265450183505608	0.2341017079481903	1.3767429635147928	0.1139647686376449	1.7698060870348185	-0.1237415165892652	-0.8962667926273254
94	-2.9941287454122834	3.3686772139954684	2.552589591698335	-0.3553921619633121	4.127084465230444	-2.772327115274804	2.1228541636136002	-1.2635594762780444	-1.8235090062826715	-1.4774899449489132	0.0648247345765173	0.9931396360985044	-1.0695869092288184	1.555446762687006	-1.5237549224469962	0.3794276802765648	-0.5023551205223192	0.8289993254386663	0.3008868453043556	-0.6739275326174242
95	-0.0853275540905854	2.118508280223979	-0.4984879635089899	-1.4865205727316952	0.3770921011581223	-0.3724418314114996	-0.0159551095306507	0.3659291019877116	-0.8509725827892755	-0.7088216709558693	0.0552394418023381	-0.5998089111257003	0.3043337158688031	-0.4151625731769607	0.5968005911234355	-0.0253017244544437	-1.2831858183108389	0.0123742704495462	-0.5291676333809266	0.1640923284770023
96	-0.4455974976891182	4.184465695983278	-2.235671798309952	1.1734724327964632	0.4948623184887791	0.0200625933969412	0.9876652389283996	-0.1286495018945394	-0.2149905453423464	0.8327705212083699	-2.027299102487333	0.951286041400913	0.1513749289434112	0.3983921876911094	-0.9326822408092588	0.4967428557774402	-0.8719181962138026	0.1885751895366653	-0.8459715079170317	-0.0017393498236441
97	-1.7926206450915212	0.8405863100848694	-0.5893215053983583	1.4193286693282792	-0.0079009429524373	-1.4173802594006089	-0.2729930463149443	-1.2703441815637082	0.1624067717245468	0.963315141742481	-1.0785442455821568	-0.4460751727029163	-2.206335500002592	0.2961345295837881	1.1165402217310958	0.0173231806654284	-0.7893462813257122	-0.2115011220575817	-1.201445806517759	0.5712615205890738
98	-2.0660569290997537	0.5236045861861913	-2.975597531246273	0.572329783974645	3.402879789277333	-1.7301579473187003	0.6283839147681297	0.4959882145876054	0.7245366790362602	0.9577206782826879	-1.1148822984693796	-1.7063099605723329	-0.9084485690167744	-0.8170182202001278	1.2765220258649819	1.0588134263593143	0.1589679055306058	0.5584831334353735	-0.6431958082426433	0.4726737414973861
