label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-3.270554921601042	0.4662497891543222	-0.0586888791778313	0.6290383227840206	-0.5645984598517919	0.4855691612336391	-0.311533545827761	-0.2799848339679828	1.958020877323736	2.5730053785722014	-3.0456687845112382	-2.8618654870294176	-0.4021238971149361	0.092671728136755	-0.033309141537428	1.3566140217454417	0.7975545836781821	-2.912971707320939	2.578763122117657	-0.6252859403422989	-1.853855433415002	-1.3567332055564387	0.6158820128692892	3.6885440923428994	-1.581625931570223	1.652700194655235	-2.203618458196745	2.2659592019515697	-2.0166178514662505	0.5922791036845707	0.5864701687861578	-1.1654480053235083	0.4687762454598985	-0.815904018272197	1.7310505064601065	-0.3008737700783373	1.700905170058855	0.335665503423916	-2.729969028605625	-2.223919311864273	1.972050955940805	2.46861653777666	-2.707924447442817	2.322797250495581	1.237617463458372	2.2064746212527995	-1.1131876430360217	-1.2660982976678403	-0.194638390252241	-0.2637873833610813	0.2806293112766749	-2.416061574421094	2.3943945528800343	-1.3633129340723646	1.1458354449251384	-1.1950497515354657	1.334124897443142	-1.5816446719124184	-0.6257091259602738	2.044925896774358
26	-2.41043883059627	1.4308297999227697	-0.8708857158457683	0.7211224283613451	0.0098899463984093	0.7436099353420172	0.8294932393252707	-0.5086892831641281	2.1179508758856334	3.325158336610814	-1.0402918412903075	-0.3362382067156022	0.009810102252314	-0.5580725051344815	-1.1758809016695737	-0.6015652891395548	-0.000860675358194	-2.3356120384177146	0.8177098425759741	-0.2653405954354231	-0.210074185300308	0.1989357869406407	0.3424328450552252	1.6053205864889009	-2.7632119058570845	0.6732607424571979	-3.4227467549207096	1.6905470240319307	-1.5029966371385146	1.294301590375123	0.3171767952763603	-1.5293522834287496	0.5460359678082192	-1.14262101144706	1.4443409652683077	-0.1161386853593318	0.4129758580732279	0.8409395209084565	-0.5511829334112703	-0.6499505084238275	2.589158842115176	1.197238911007016	-2.3809269848992494	1.991653512508344	-0.0502845133709564	0.3008349012679023	-1.589667137081285	-0.7505862876397305	0.1949979432980524	0.3779007180201694	0.2318710818128384	-3.0015546860589337	2.163081947454979	-1.6928651888842243	1.760597867825294	-0.5198017139255418	2.574793353038161	-0.0803440155367098	-0.4017310383138377	0.3211191589281155
27	-1.424341077625761	1.4513330750764415	-0.8696411960256979	0.4339627470961646	0.1138030092775028	0.4494989547318896	0.0533953934482005	0.1461393630038639	1.2463409109720551	2.4795688212379385	-1.6816163034584757	0.7024395362854325	0.3381278524038187	-1.265827941980502	-1.5758001439956677	-0.7142330493733754	0.0832516609599715	-1.9116404039034127	0.7938452535604306	-1.16477929260819	0.1089489144806878	-1.1874155808184403	0.559459965964245	2.587744410723426	-2.729059006727663	0.3836893600268449	-3.2628137140528177	0.8557369272110096	-1.960483053857192	-0.1138329551428851	0.7670900769814104	-2.2778132319470825	-0.1423623173717108	-1.226496868840402	2.216712114143386	-0.3475918989697948	0.0485145255913823	0.3725716337360172	-0.1287001862843757	-1.6718871030078943	2.6199834795305854	1.9413003397097464	-2.275259280507798	2.3696236160431807	0.853480086689393	0.3262642034780194	-3.226693776417919	-0.682885419583179	0.3015113306752242	0.7026120048817064	0.2785314826639651	-2.458958407972197	2.563724107686736	-1.8021976177328631	1.147372093667709	0.3054235961274821	1.2758348586304389	-0.0599588875018088	-0.1319922712784942	0.8695596488772344
28	-4.05782060379427	0.5023315380565527	-0.6299022067673402	0.7369069551961334	-0.0341878986857793	0.3309946836815124	1.256552841818867	0.2730720852787223	1.6995610005234507	3.4081565808345182	-1.740731814767611	0.1793451306110554	-1.5889827400744825	-1.335531862188938	-1.425455685724323	-0.5764693920888077	-0.1228747082969515	-2.6572646655672605	1.1917643188461504	-1.2883535602389256	0.0817372718166442	-1.288469579749672	1.5439642985026352	1.704838943460806	-3.0629001029877703	0.2842724562085081	-3.5195964201109837	2.4720030082796547	-3.0830069986827118	1.475687219854069	1.3486280703447675	-0.8596716225454961	-0.282490656902985	-1.2436137505769844	2.024827939343464	0.2226984352712359	0.6906049253471509	0.6775355502610223	-0.44917046926026	-1.8051697649240677	2.7717535721127504	2.211751164248372	-3.1934315403504665	2.423207883533887	0.7522599372764356	0.7095985344913713	-2.752283524649189	-1.3355336998718077	0.5030975705357439	0.8753658574194527	0.5360908901919287	-3.2073891717649827	2.2870900559508462	-1.5062487691429944	2.540898822294835	-1.14899182150136	2.90080287841821	-1.4344250228313131	0.2325647702479636	0.394328265484932
29	-2.6174781604326443	0.7438917226898787	-0.2046588028060017	0.0861670949315738	0.5123595281191831	0.6171673855211645	0.8505393281075	0.2851939004530751	2.178663804004126	1.4186501220835952	-1.3487844969388063	-0.1098224635124653	-0.095157094939652	-0.6257392127491954	-1.390793164971762	-0.7515113653864084	0.0736301785192244	-2.694477814160003	0.0334605526791822	-1.4654507281743272	-0.1969273398401698	-0.3864007866042578	1.0305125820270928	2.5190502601339038	-2.1296215422275915	0.2928479172314332	-3.5460606445334903	1.651968734218583	-2.5581170837546243	1.4673105395877832	0.9701892220355272	-1.2952113183747458	-0.3657011781265002	-0.6989357153304512	1.8580184777480768	0.1566313902931558	-0.3150770403462495	0.2041607543187238	-0.3472246276884534	-1.304455696465446	2.481594953927249	2.2118444258790486	-2.515242763574215	2.0742060387212007	0.9147277168793208	0.8342288792708253	-3.3724269413223222	-0.9780961909366006	0.0710454341315416	0.3517503276534124	0.8774446986707825	-2.449960629286518	1.7795718311960982	-1.3872039148494564	1.796079738206434	-0.5466969423014043	3.096504397497739	-0.1376099269745383	0.1928397089888585	0.2766588093209527
30	-2.29906480519164	0.8556392774394956	-0.2353258633670454	0.3654622967132301	-0.4285705110336107	0.9578507719665142	1.4977131248288076	-0.8016775688414499	2.256945478395789	1.985518262462203	-1.0278064515863914	-0.9359961595945508	0.0483767131106818	-1.0600423878001155	-0.1387152328550951	0.5004508552302449	0.2299023877072197	-4.173786606209536	0.2621297172868089	-0.0600815608150515	-0.7900508396108779	-0.1328865336552995	0.3888420813474708	2.411192257334831	-1.0578346626928732	1.5763668906451327	-3.0097865069828336	1.0681010797861412	-1.470007508919021	2.364783409883977	0.4915967893372548	-1.104874830352245	1.0693768736650782	-1.0317074771518582	1.6632515711910143	-0.1599134369360237	0.4532878819949042	0.0862543882320574	-1.9538570296637825	-1.2437216651585783	2.4929708464541904	1.6313794641206436	-2.214434285446117	2.189651095480291	0.6239569113303327	0.2247739688121794	-1.1344990798454289	-2.021729359383098	-0.1244434895080734	-0.1069643791542183	-0.0131891981351797	-2.51781827287706	2.3006716952920607	-1.5165622544597055	1.03037588596455	-1.3893219184023635	2.7287784034982963	-0.3428916489965488	-0.9179912131160988	0.5885597808689642
31	-1.8113970876551289	0.3519013156397828	-1.015279635056766	0.5200411924424717	0.5156721930333801	0.8555617740606157	1.0632530643189946	-0.5337837071547807	1.7214614304108389	1.7051023938095913	-0.3877655077715401	0.068595602942735	-1.254680628559469	-2.2566721245208563	-1.5467617055739424	-0.9232538421923618	0.3712800227487432	-2.130792248338606	-0.296579661966263	0.3198249203222676	0.106838193790832	0.1836081640748319	0.3907402530081066	1.5042571080741889	-2.735745031450647	-0.0804894970142097	-3.5501085799077483	0.7028815834803179	-1.922910826573877	1.9116984195293507	0.7994963081182116	-2.1881856242630597	0.4447479431823555	-0.552384800240839	2.146177809779807	-0.0264399037631024	0.342554261495966	0.886744022452935	-0.6798491641424897	-0.7350855285047269	2.600598127533416	1.1278410098946114	-1.5330234380400078	2.1762944705479748	0.3911259094077375	-0.4056214001384437	-1.9134613581774864	-0.690712458599092	0.5350473388702888	0.980018162688748	0.2351652389746901	-2.0280040312388805	2.1631204816745058	-1.7421838077266378	1.647275977975474	-0.6926268265247577	2.828836074812896	0.3075058305211664	-0.1164065702745666	-0.0191965938959364
32	-4.362589388537702	0.6920126563717626	0.3910296780020491	0.405945446477957	-0.23168833541012	0.1710398795182469	0.0256994339107643	-0.4500862376950717	1.4306951629632985	4.583162068968764	-2.2235906002588046	-2.5075717559346726	-1.184858904832447	-0.1024906308195841	-0.0803831616618353	1.709486090424292	0.7507800657094081	-3.0809099027841977	3.029065804010127	0.1182810329341237	-1.7987411916252287	-2.363936534864576	0.0839509600604725	3.1763870437256667	-2.5148462508349043	1.1625872405953126	-2.259321530273034	3.467581658485038	-1.1968904292011815	0.6617348395249238	0.3922343563898058	-0.4280107260422654	0.41531993205	-1.1756430339958803	1.3467580160554071	0.0383463290459094	1.9908380571778956	-0.5226865673596239	-2.524516325733439	-2.519834048809423	1.9055461224934045	2.0877393197484126	-3.792476331921609	1.7121722298780782	1.2334284516791016	1.9908453382430429	-0.269666994701303	-1.1260810097883611	0.0092283281763339	-0.215946656825388	-0.3236578746497505	-3.354248274556766	1.8467133801926376	-0.8199668092639469	2.9661970209656605	-1.5080696151860782	0.996500836540366	-2.558627047030734	-0.5494009974442493	2.2350262411610275
33	-2.365832996534775	0.712013528600729	0.5600135135020364	0.424757178452436	-0.0565390442624135	0.5065144175438242	-0.2465845069517167	-0.2357777529323136	1.498899575874152	3.871431443300642	-0.8074778690254789	-1.0699557780407432	0.3236426479649559	-0.7559783277765786	-0.4849993743164675	1.1792710548187422	-0.3630147905350894	-2.9916093465063094	1.224904272658874	-0.7837876171729588	-1.246272338315244	-2.442203839487917	-0.5718041961836176	3.401360366299308	-0.9301724890486702	0.4682841114858416	-1.888558310796464	1.588724077109826	-0.7403103719974329	0.5254684190282137	-0.2012543980414823	-0.8293337019495577	0.4815204152768413	-0.905841496126516	2.0155404871206746	-0.1423226262347977	1.0853716105865447	0.3723397552737362	-1.6275948590391236	-2.116033318065256	1.9281692290790728	1.994356719009168	-2.593980924318718	2.0435510533820045	1.4291382119220204	0.2456399007366105	-1.762111800645652	-2.9029613632742004	0.3812976426301024	0.3844289600768014	0.1287328954957651	-1.812230992434184	2.422674324096548	-0.3724007924913759	1.9524846713763464	-0.5667483864277731	1.3715734947067109	-1.09825772143981	-0.6857054650482359	3.261233853845821
34	-0.436076747362927	0.1846033579227906	-0.046960341492084	-0.0595849405005077	-0.9143601525202784	1.286747342790005	0.02629798179101	-0.4339716430532579	2.0461327872221178	1.978803743141828	-0.355858230844924	-1.2937326254307135	-0.4387286340017247	-0.6354691910526169	-0.1734126083603824	0.208302170450091	1.5254416888550058	-2.4607096094362046	0.2883322340344887	0.1064343367728855	-0.14389008510634	-0.3376419713924687	-0.9316539656689028	3.293881927165544	-1.3474728499114832	1.2836250107086504	-2.8330098356097646	1.0871356600973776	-1.4102150210588018	1.0892426457031184	0.0377890684258886	-1.4649640440521448	0.6457657389804827	-0.8015310483926926	1.4367335897105038	-0.4797672687582304	0.9333404653561006	1.7070299661436388	-2.120255475939512	-0.695243086900962	1.4047944214703905	1.5219186607373048	-1.2704418467051193	1.2406704459067213	0.2189901236314979	0.1772034783056935	-0.6952420835296569	-0.4134224094251539	-0.0524147270755563	-0.4197387317963175	0.1294967879735025	-1.079189893819032	2.181265930955401	-1.8689286850604443	0.6146886468945176	-0.9225278015047722	1.6620796441972965	-0.745548040032296	-1.6511881130210306	1.9015675980461584
35	-0.9997448114407828	1.0455984488796912	-1.1894685311082651	0.3735235816317213	-0.1928917563523413	0.6614243811032695	1.265649123388848	-0.1888752135708654	2.192340303835297	1.479769969929639	-1.0437940262676968	-0.0633439950108862	-0.3881552601151945	-1.3475348674859444	-0.7972305536808106	-1.1309230559596593	0.4311340283568454	-2.869426568243263	0.1284933846821374	-0.2530630496480746	-0.0769091794326111	0.4893870534053515	-0.277034394883586	1.860260433648583	-2.3051547113769315	1.3721911910280955	-3.872861635513057	1.1002589943017034	-1.9427775266451217	1.743234290085549	0.4940226997301346	-2.0381811660960665	0.7404469113442163	-0.8433801704668045	2.359457447532117	-0.2508952036333757	-0.2262274962632497	0.82442188737999	-0.6185557619716642	-0.2662258373834731	2.3680634365463957	1.0716237866283298	-1.1682413901758195	1.9124332169098857	-0.1729153367276361	0.0417017164370276	-2.1516403957622794	-0.96108010011366	0.1663708084388431	0.8981376771109626	0.9466999131244012	-2.3067983414695044	2.107148874751899	-2.6220509157663177	1.541991942352142	-0.168113073590253	3.3144836863231912	0.4188412288917682	-1.0647108899079871	0.5942739191388142
36	-3.019773386936482	0.4250966368036446	-1.3332163826016965	0.6214391509020696	0.1774613068115476	0.5142677113915971	1.606103564152736	-0.1230089722867177	2.0193008478565577	2.588554390787647	0.1264303047382693	-0.1774761663828674	-1.5640456962540212	-2.179952696316139	-1.45586038085504	-0.606580766638572	0.3764848431928694	-2.284751240675739	-0.2144469966651754	0.0315276758073901	0.1911535276808518	0.215449937882485	0.2039878452726046	1.0094253657416663	-3.4038687524044926	-0.0967365071655035	-3.3214080916449644	1.273398268877291	-1.8538909112092896	2.1694724072513027	0.6114401783035582	-2.359711838991206	0.6184585896261925	-0.8780378582079365	2.17001768448858	-0.2663453242170505	1.0532207783661636	1.516515600534557	-0.805584181423245	-0.9054332533647672	2.061105406295578	0.6839819123577917	-2.195839434640221	2.0837141428124557	-0.021034020146065	0.2115438269033864	-1.2615394935567803	-0.7836442031449184	0.8896893767693101	0.732765470190786	1.1008770547046505	-3.036700820302065	2.165486582991285	-1.664207529095434	2.24266324129273	-0.0405661870762417	3.6875642458799422	-0.2486722155410845	-0.8977871866706377	-0.1085527253839968
37	-0.8612609580721236	0.5027265557665455	-0.073972249841497	0.1361188702951703	-0.7090743251981153	1.397549401248182	0.2555416053132043	-0.498049472111115	1.1427865748576398	1.8627481753075488	-1.1684460932783365	-0.5404196295050863	-0.2732701422974437	-0.7357793971085882	-0.5315086284585417	0.2177080314435204	0.910000490541679	-3.618984485823779	0.3049529206843275	-0.0720999274022335	-0.2824729948818336	-1.0102639514074194	-0.5623688053550591	2.661638830755796	-0.2337729139034721	0.6202361444407646	-3.037138731245951	1.2870891303773768	-1.16929462953339	1.1416005707432282	-0.0422079057026245	-1.4093846861703665	0.9712151517713824	-0.5767983261538705	1.522708243118324	0.0299197461450035	0.0402391380797033	0.6323365804394312	-1.8675701166630585	-1.1985473183057431	1.8062951935131784	1.2639047844546032	-1.4729906679348517	1.8692747996598944	0.3355662667569465	0.3844198409149466	-0.7594312242516432	-1.143915797650663	0.0785377776506459	0.2093627612711497	0.0916415255386799	-1.198725566518322	2.2510867946712847	-1.09011001532577	1.4313533404914325	-0.5130593008695032	1.2668138185117588	-0.4237374642315838	-1.7933358642647388	1.6377944246384235
38	-1.9534900689028076	0.8258898459226176	-0.7720475697053072	0.3499871803822179	-0.3075508503125773	0.1311033370955775	1.0913734808709024	-0.9406189981567546	1.3062881811027125	0.4754530675741701	-0.4733549679355471	0.0482368243089972	0.1003203786259412	-0.2171488327913824	-0.2794413676399452	0.0476374861963346	0.3387028852611725	-2.056078509760652	-0.0847613769679611	0.1472672959752814	0.0861168958298623	-0.0100591847002586	0.0019252898149344	0.1458049222169872	-2.634714681353738	1.3196027115582376	-2.3551214803360776	0.3153281509848913	-2.640575879148289	2.308915484864845	1.6138241878726298	-2.226348190048479	0.9893604175538352	-0.5047037928267417	2.2791710999969994	-0.2459571877925625	-0.1508623001437188	0.9507760149511244	-0.3288876530411162	-0.8484128560878537	2.089162739655518	0.654138338108301	-1.666825664232718	1.7434342470532038	0.1815806408924527	0.0080335125488073	-2.241497070033572	-0.6641423310763694	0.2628333850200102	0.6604101976405481	0.2676731540017483	-2.1850061725083885	1.8968516995472589	-2.0296916763218897	1.4628637164195577	-1.1918896798804313	2.8402314290898696	0.1396761431704378	-0.6396092492416936	-0.0192157910302479
39	-2.212932672817269	0.4466008126176362	-0.215293994665091	0.6881130437756326	-0.3577004045706787	0.6869233179371995	0.6551165466833717	-0.2586049920103515	1.6340757614201933	3.082271937846857	-0.6106965531271565	-0.1572113791192739	-0.3137923221103382	-0.9453718210837354	-0.2114204847034753	-0.793200155895034	0.4984875083512328	-2.8411738880619004	0.3808123889998334	-0.3390097494947924	0.1533113713544103	-0.2740733834919111	0.3758367888614241	1.973228712385283	-1.2366978675126945	1.6097779018403715	-3.5490472009778045	1.8204663455915489	-1.713311534804569	1.407125070251299	0.4012299045786818	-1.105715636937394	0.4373353789862459	-0.9924653474956496	1.5923542068258998	-0.0288506953646678	0.4893008509075138	0.3637173006859302	-0.9294305236231316	-1.2865467491935	2.408584650438419	1.2987706380362516	-1.9008161542490891	2.1261708755381297	0.771560193677719	0.2228325677246279	-1.4777461342592626	-1.0608789274978676	0.0544346128858013	0.2468709373881892	0.4649287026474116	-2.1756966212798683	2.079726169343573	-2.2386285961142534	2.3307135170612634	-0.7344381709502124	2.4507701873473677	-0.6927283567848623	-1.318107377754565	0.5566570429463469
40	-1.5440834754311965	-0.1711994654006022	-0.1139098661824944	-0.0951251106154866	-1.439919487143612	1.3554872516987206	0.8719818758109747	-0.1486988240399115	0.8036578858750003	1.1430489705725764	-1.464633197771975	-0.3129689376888254	-0.3317973708064889	-0.2366453658000864	0.0066001318077408	-0.5870753517622772	0.7506615019430497	-2.2572090332702786	0.0561618153707024	0.0569458819654724	0.1591144952450509	-0.4531279993110697	-0.7566339640671518	1.0229131674216134	-0.7862761097950641	0.1085575709118271	-1.9830045225491688	1.151667761535414	-1.472847251532309	1.0197050172085584	0.3180356827125465	-0.4375417304540683	0.5924987885885356	0.4105909747317784	1.769501819712174	-0.4763826040433252	0.1137274958185967	1.052787289039313	-1.152100227570628	0.0549864232818406	0.4447701204234091	-0.1298465296231956	-0.8471301187882885	0.6748600217713396	0.0667331655552574	0.3297342062328416	-0.5194300189960734	-0.5846709239608199	-0.3590893543491016	-0.280716549803119	-0.3313120256807202	-1.1425259982116884	0.999166618566977	-0.3721685444191513	0.5799350399513665	-0.6742379669043322	2.0812633663581264	-1.0336230028085525	-1.4671398807738805	1.4137167677989595
41	-2.835916115496329	1.1524086157570923	-0.0664100972941005	0.5223683388183671	0.1115961874812181	0.6678633433352738	-0.081294457811097	-0.0311538665381407	0.448494614619161	2.995916102075153	-0.3897014579891815	-0.6721339478304913	-0.1197889791019841	-0.8459093413950667	-1.3709159015241932	-0.5585283576981156	-0.2349252596804516	-1.984997840585744	0.440271002336472	-0.3723962538680989	-0.5854474603660518	-1.1869272887964657	0.6591056482248258	2.073074590010908	-2.190614585914637	-0.2288428403619776	-3.11955950179671	1.1435403851827757	-2.364885808614384	1.1249073262647145	1.2851682428424889	-1.668404424478243	0.8471989312638156	-1.1390944044527709	2.023611191699312	0.7238143514344046	1.2754121377216396	1.1221876147859804	-0.5519321045144445	-1.5434506277460622	2.7091744921145016	1.717750034407477	-2.7084826274071325	2.633917762214444	0.2252612178119859	-0.2283941186135984	-2.505611838173628	-1.4066972732785028	0.5987482954181957	0.8790955924262258	-0.1172917937602147	-2.590849617775653	2.008525389207266	-0.6188407134566165	1.790108297715089	-0.4841687862229069	0.8905878208186313	-0.4696369267427904	0.0329445469615259	0.7420293563790064
42	-2.5331080019847105	-0.0243069714126904	-0.8973552479304656	0.4522265820275344	-0.2399025565205293	0.4454202886157431	1.6812569172006675	0.0200097419558849	1.9853492625749904	3.2403483482542006	0.5685093432006983	0.4014734506739934	-1.5504171095422978	-1.9990652602767105	-1.0733549883238784	-0.6071570098570677	0.5256094134361178	-2.97358943165722	0.1434657970044819	0.1942980361723967	-0.0887326176453724	0.1182694521011495	0.6017203325162861	1.451707097723128	-3.07022667390791	0.6228353172290341	-3.792341925597487	1.8623839344663076	-1.2183376698018742	2.044336158647849	0.209077128377053	-1.4808791617677546	0.8683743891520019	-0.7175121696160297	1.546718985904357	-0.4864411537093431	0.5766343237629847	0.7009692970297254	-1.3168309710985402	-0.710242484751499	2.051770836504614	1.312196931359559	-1.7822024206782907	1.8755625451747011	0.2299382515429531	-0.2674604222343331	-0.6807732325403801	-0.8716929420382225	0.5702987230541101	-0.0226852471640501	0.9231813030317092	-2.570621206974818	1.6906353268133874	-2.6010956904622136	2.6819135220885464	-0.2339612883298882	3.284778554792443	-0.5970140768608316	-0.9061110806222265	0.0787447773355234
43	-2.3452227245224915	-0.7832107515249193	-1.0982376759443522	0.2345406705006643	-0.2518127360637423	0.5876205956624813	0.104383242499388	-0.3274348320636532	1.6086447305453904	3.1287782360916654	-1.611441065403549	0.6643743433442388	-1.6277390506984948	-0.5798942965817027	-0.8618688182543086	-0.6966979752894621	0.4828214915712869	-2.480047644883135	0.89442858550176	0.1377880572996479	0.2915679242944295	-0.6441510369894998	-0.2177631258474766	2.692903788395506	-3.0406437260287644	0.9280091355414988	-3.506948324288719	2.788788969621418	-1.061742825865025	1.5086420528499562	0.4181025927747347	-0.3211971260089012	0.600934446670107	-0.5940412510099309	0.6766383573388142	-1.0305333880033136	0.2552284328996994	0.5782059429449715	-0.3151425372113507	-0.5877243809864248	1.2160456049614163	1.616372704322007	-0.9227634276331678	1.0766047591398984	0.0102597888268323	0.039622067810777	-0.3298991374071591	-0.2260876178501063	0.4427402554399022	0.1130420754957639	0.2166929363740108	-1.3695687463149089	1.9313163092408976	-3.005120168422596	2.845727301393261	-1.0778928593586978	1.5132051221511582	-1.1809652860754285	-1.46673912991005	1.398643060087558
44	-1.3401276259456143	-0.6156207362902396	0.8820321835930637	0.0798009155715278	0.4928374432227766	0.8218152849206078	-0.0917507349491315	-0.2269979336235247	1.6358123214187592	1.8004246562467854	0.5201818872644258	-0.6450893515943423	-0.8464347115009216	-2.199898163575039	-0.7474487548277373	0.6102118053462028	0.6283940670060253	-2.534222545200632	-0.190153689214116	0.2688282190820594	0.2071953349147954	-1.2198519945983728	-0.4048487004016692	3.297670461628301	-0.492673164152789	-0.0023731741889312	-2.532920675685843	0.2898092137813961	-0.5388701481360152	0.3975083543750417	-0.2822786470938139	-0.8299386973746783	0.3841337391150385	-0.0316371120433054	1.344689731197684	-0.8925630846737358	1.2581618276466555	2.157836684103521	-1.4198242023512575	-1.102775225880607	1.171974676528492	1.7077451170742963	-1.2894964615219422	0.6889260277688427	1.23438001018759	-0.6450655232099032	-1.8246263816080808	-1.1363174217254408	1.0640557384079532	0.4457542552976519	0.0026628351516326	0.2744208479864367	1.0234513792526283	-0.6282756132088423	0.9356583024696992	0.6714454593878482	1.777277098244964	-1.9058652200887969	-1.6142911685822403	2.2186016741890944
45	-4.164175348103781	1.03184757795692	-0.5967381905693007	0.4164640004903903	-0.4117391438524861	0.0528765428621341	1.029794152750676	-0.3934841720006757	2.083925626576156	3.111042279877252	-2.458829857592574	-0.6001572169928846	-1.2234728031577178	0.0977646133945624	-0.1969334172218064	-0.1050036873387951	-0.4082241995495057	-3.0600092219422725	1.2956362896753606	-2.215771670656116	-0.5019706214907873	-0.8513054539812788	0.5304367068398005	2.93222305594439	-2.8253150379409195	1.1917149258614828	-3.045537237420782	2.6143573118231127	-2.855784622081639	1.0743858727336952	0.9099915186834696	-0.3770267980578112	0.2735276055370599	-1.3027204462716455	1.0304210672130032	-0.4180409084004536	0.6720478411824162	0.4989250616308869	-0.8882047073101713	-1.619089965607592	1.930981812937477	2.2150700906089638	-3.432412456996052	1.8097427888172624	0.29855826483365	2.317664060935523	-1.3697176346865283	-1.637332686201964	-0.2188825874038378	-0.1705547734062178	-0.0528159084756656	-3.647013662632494	1.973150974980812	-1.4670180981897758	1.7378302044720169	-1.7614620600623812	2.43164999907858	-1.7844990868672443	-0.2517287018858716	1.1662723219359532
46	-3.384628947571897	1.5943938454865347	-0.4636064007856911	0.174603280391292	-0.1526300896535943	0.4012451757833438	1.3875134645844434	-0.4938094332774301	1.4859507153551874	2.571865541918989	-1.2313258400186269	-1.2355437162631135	-0.4444772943611994	0.2955215853535793	-0.3282340142959321	0.2842554560245482	-1.277462682073491	-2.5169945997752814	0.5109157364858214	-1.28444670044053	-0.9679261766619198	-0.2889787754662105	0.6121317140506268	1.447074680856888	-3.095840634543201	-0.0116071886206577	-2.9747770731209258	0.742941307351352	-2.586452922815387	1.5806639987229474	1.2017609199764132	-0.7342000666241542	0.5619340332957126	-1.6218807151910364	1.470212509441987	0.5443068873187149	0.6921418019729213	0.0133238446148871	-0.8388588559262318	-1.6125859040023909	2.7366329671671927	0.8060199207420964	-2.9403716643280746	2.703674893083857	-0.5886115110424255	1.163832025229926	-2.533368944432824	-2.078343671402431	0.1903098219203429	0.3280992194681773	0.2965498495163381	-3.880336802279465	1.726126690346713	-0.2408605856914651	1.1954768729190652	-0.6626749898802153	2.876770140980997	-0.7770295759825028	0.0667929911957085	0.0037004779481564
47	-1.478947842624943	0.9041699337156108	-0.2339686947434752	0.7119137353829619	-0.9045124513534768	0.4402902552539313	0.0441756854791348	-0.0637465922404054	1.5800375601486936	2.570509567783512	-0.7974027623676349	-1.149244688214333	0.2545514579889527	-1.0986892587652397	-0.5594404672009685	0.1654927915257713	0.2167878156531908	-2.899588008627934	0.5296649537740419	-0.5704170554273639	-0.4483418248067363	-1.1306483594691896	-0.2466155749582856	3.0170379402884597	-1.7576964234721073	0.5908925143265381	-3.1241409536622022	0.8331441117191076	-1.5923993426696552	0.3305294352869066	0.1245724650026747	-1.8206397846633773	0.7783905558256174	-0.6587995969856075	2.218140104228448	-0.4539791923155416	0.6915932768860813	1.3317345515033772	-1.4096350924353076	-1.267069945458033	2.3449160247527145	1.76357305827492	-1.967309387941292	2.183479829626221	0.5631014084051069	0.4535588017487053	-2.2927002094834066	-1.341482971567432	0.6086091736150103	0.2734667935377342	0.0712312682499372	-1.974344254863909	2.407916390509081	-1.2088594017487333	1.3406274360951684	0.2346156547419721	1.681944194730697	-0.0988079265746284	-1.0883822746614027	1.930084858024932
48	-1.7944249923539184	-0.5527936350591511	-0.5003029881343225	-0.2487528964776197	-0.6658013722830943	0.6915166708314863	0.3031540235979666	-0.3623083262336488	1.976510336787734	2.055038630473048	-0.6715398741219007	-0.1235224190609283	-0.9221342845414706	-1.2252796609732934	-0.0514685150708644	-0.082745747495489	1.526669309639355	-2.638616877963759	-0.2200676712391795	-0.2371389830530628	0.3654830346119642	0.0466546671992227	-0.4872919959613202	2.449252767192715	-1.514550847706929	1.2900113436791496	-2.763632953484992	1.21450377645869	-1.606931041888083	1.1604639726367416	0.2131015518179709	-0.9968063094836088	0.8913556963089081	-0.5065936373447689	2.098864357136494	-1.13248852412906	-0.4207489297692186	0.7466535326156931	-1.1974686695523582	0.4175134875890176	0.8382551025810661	0.9302601169193708	0.2386731421074923	-0.1195335776841308	-0.1435612300411874	0.2230167793389341	-0.4569997055083554	-0.4280944752561901	-0.0422208362884384	-0.178907371665042	-0.0071329710496639	-0.8367246773335459	2.471295191742596	-2.1160445312227223	1.6167925875720748	-0.7134838415447822	2.0050669082757637	-0.8012361692991821	-2.1406696910400465	1.1196701554615558
