label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	68.28574211619564	42.58787058601373	16.563040536287534	-83.45327881777106	5.268979195387663	-1.1471625702464645	9.070897951060608	15.139386077760008	0.7362283908288259	0.8755703472764822	10.245324432026552	0.7002915831091694	7.313695717574511	0.6129219967048994	-0.495450624920036	0.6155122291405956	0.7991195638237499	0.7577814224835446	370.4603955594398	315.309686175	9.88238521291612	10.084835157039556	1.0204859393518515	12.791383034136755	1.2943619135002573	1.2683779987427894
62	122.12180865974224	31.599193717932675	16.28505108019249	-29.819601972790885	-6.074229987624471	2.5825387379874183	6.8365042304423405	13.180871549318116	0.7831513633699966	0.9104741683472756	8.196276120751595	0.7467742630848729	5.451159564889479	0.8806110892095705	-0.1591555527117393	-0.4463111242195904	0.8384062710906927	0.7557903700648739	243.1712644146594	193.841482725	12.01992367112706	8.19597748771053	0.6818660177849555	8.234674169549535	0.6850853961186097	1.0047214236370254
63	88.10578717789231	43.23036712280079	15.51726674960014	-63.72422177270657	4.396616326907381	-3.2313703330859425	8.900795291874665	14.828438889705108	0.7061603823018635	0.9122385470821156	10.49930455369963	0.8156309149144407	6.074609545165047	-0.7115833201738619	-0.3804750189369983	0.5906673669801252	0.8130017333372949	0.7622675947835057	313.1904475654422	248.17602150000005	12.748160939403933	8.31172695112378	0.6519941967027296	12.102039835760444	0.9493165244214672	1.4560198989843138
64	78.60248332481723	44.098222515918565	15.890211559625817	-73.18167892927555	5.705378084352636	-3.0107083008478885	8.489913688558092	12.793559388899666	0.8359457670063911	0.8442441182349263	7.021259652913624	0.2151550007916248	6.856821137970518	0.0066815530815304	0.3350151207112621	0.9421890605092148	0.8612301567295955	0.8241487515293784	235.1374819943479	224.42133780000003	6.750955609016202	7.219551506599339	1.069411787711551	12.403806193184728	1.8373408020368096	1.718085421490033
65	99.1534075802968	44.16442329129799	15.85311520239671	-52.66857185290656	4.9074057526112	-3.9708773838925593	6.429584147452421	11.9153723815932	0.7473751977355222	0.8872541686572047	7.916599897149233	0.7197054408443164	5.496333327867109	-0.76924779079242	-0.3750988994362682	-0.517260719562854	0.8492066305856362	0.7876323203831653	219.4484737140588	189.90956655	9.42296750226788	7.578197019582912	0.8042261652456111	8.603222735458669	0.913005667629447	1.135259839936462
66	124.662969388474	37.14102339016486	17.37418407425673	-27.17292093105224	-1.012087712317503	0.1897621725947493	7.006009014015047	11.453341458486925	0.3381328727950226	0.653877025088236	10.778721089106622	0.5946899990458663	8.665607805938798	-0.6184117162935284	0.0461001586900985	0.7845009397825092	0.8591264163037835	0.8547761332848737	347.9986033758256	375.61156380000006	9.585508866054887	8.026627358064685	0.8373710222614617	10.775778705576975	1.124173881236205	1.3425039216190977
67	130.9912960102289	33.56080797432352	17.066963050909376	-20.9035163821428	-4.378209639024744	1.7141751052609902	7.703098149830716	14.550892890367509	0.7967713420012397	0.9069323412771008	8.792826922018554	0.7169222907838751	6.129946446416563	-0.8919641280450025	0.1455418563873697	0.428039206522296	0.8366029280194801	0.7884549086659948	282.0889973180308	253.53251302500004	13.480038697637532	8.248619543833684	0.6119136397790393	7.751282001347044	0.5750192692477588	0.9397065727369583
68	106.24633696323694	36.69690139128	16.48917742320777	-45.6127922791641	-1.1370669074831254	0.5189367075256963	6.572377282614481	12.229119655970996	0.7605063313757673	0.8781116373247587	7.940740585181237	0.6760619605507275	5.851093226263789	-0.2986238666679918	0.0620602051235764	-0.9523509422457024	0.9123202037676782	0.7985152573244472	267.9919525667412	267.71210977500004	8.203436998168634	7.95351995780927	0.9695350814036656	11.789202028036192	1.4371052073256685	1.4822622047312282
69	96.22665509433962	38.52043278825996	17.71788888888889	-55.52751824472087	1.46489981716607	0.9151709404111104	7.489690000915006	14.084341857933044	0.8428136498654251	0.8950207398421506	7.58027013890375	0.5596555457420938	6.281961861085506	-0.1707840036007412	-0.3111450984622081	-0.9348911978498058	0.8615085299975871	0.7893688569783166	251.98331916029417	236.67577312500003	8.147530519362732	7.697872349984966	0.9448104958540324	12.6623998007817	1.5541395973527574	1.644922028462375
70	102.25581247326912	41.12463268780046	15.545997639128872	-49.614914139207706	2.114775711028578	-2.615902753452608	7.222150515336658	13.15091752944074	0.7483483149182911	0.8804520650801364	8.723082006361418	0.6993226638451133	6.235312541570815	0.2418353492740685	0.1854120644118938	0.952437940346776	0.8476509651141017	0.8081772936912444	282.44032344515733	257.80403385000005	9.905028299976683	6.996885935112491	0.7063973694178098	11.749212766512104	1.1861866933322909	1.6792059889887585
71	92.89133514627112	43.10897371240214	17.49648537288834	-58.83186069112749	5.234465655796162	-1.749370459251706	7.075176425784468	12.6522825488963	0.7509099831804028	0.8657678718546002	8.3556252265978	0.6525023628243793	6.331781577651393	0.1395852454885199	-0.3318518420711026	-0.9329471121965732	0.8549286083544523	0.7948378517796157	261.5306714533296	240.84364837500004	9.024328093403348	7.717732196110996	0.8552140520857775	11.958696999643893	1.3251620370923265	1.5495091946400965
72	73.74465730767947	45.05300653572977	17.516717796525395	-77.92748937477994	7.61379214553316	-2.0152949885145928	6.943910345533402	12.531711995500055	0.8618922125379405	0.8692452877914022	6.354724937263411	0.2224917622414785	6.195441024027949	-0.0035138505010325	-0.4354267602976167	0.9002173011397739	0.8626962310085351	0.7643937176415927	231.3500931349898	198.39747757500004	6.479372220159931	6.8001543357282	1.04950820923209	12.321242739014773	1.90161057589475	1.811906337813337
73	17.23139735977097	42.08037986427738	15.606604548828331	-134.47811234410105	6.3710520399186485	0.5762741690282644	4.877048377943135	8.997597526454623	0.7265538100172003	0.7293887904780233	6.182335367198971	0.093502056818648	6.155251090626649	-0.6342392096104735	-0.5188165683567468	-0.5732102523430741	0.8566867828115514	0.855130263517476	158.71942504562958	124.78486185	7.031929503346106	7.034628183508542	1.0003837752015503	7.13373331186946	1.0144773647794552	1.014088182882679
74	112.411161200955	37.645356142168566	16.383918757601695	-39.4571289721622	-0.6690609142273538	-0.3779932363559359	6.647943100917837	12.208438614077204	0.65456889925003	0.7834912826946803	9.229608305723506	0.5695469717029175	7.5863576446365215	0.4430699141523611	0.2909745138628656	0.8479521704997803	0.8533310281765023	0.8373616612634993	284.3469759836028	293.72273865000005	7.421047335448989	8.851022817576757	1.192691869151277	11.964997774349952	1.6123058152715644	1.3518209161758488
75	132.2447379719642	38.29088668995255	18.199068822156622	-19.54650426190326	0.0951723191261604	-0.1226147158100161	6.521144857546449	12.569230677430944	0.7359640938836556	0.8356053868477805	8.509627720581651	0.5845001219831937	6.904657645380877	-0.720774497120149	0.2231755321184266	0.6562597093871095	0.8827523742001087	0.8543559868648934	276.47185129012416	285.36934635000006	10.779810413983164	8.051963496235487	0.7469485257171855	8.964355579274013	0.8315874987602555	1.1133129929693664
76	138.8712296579932	37.36189322078149	18.62606644725912	-12.914317125774964	-0.6903050403140298	0.4714113878237276	7.19561153941703	12.52203440718786	0.7547430897513484	0.7903471610784816	8.214711006089901	0.3575274246207653	7.671740293863428	-0.8438523181543218	-0.0679934663604972	0.532250085653221	0.8627906224906969	0.8217065061022235	288.344734321502	278.74264522500005	12.028437517871597	9.286606343973553	0.7720542531127347	8.78979996644198	0.730751600395503	0.946502914075391
77	79.18860596339161	47.162602137911	19.635194118928865	-72.35117916439981	10.333311727262148	-1.7256569703619895	6.224182790034118	11.438943328110753	0.7797092571261967	0.8761315265911247	7.162399840690786	0.6381537251108498	5.514395888915111	-0.5660597066147204	-0.2089766384505704	-0.7974366264030993	0.864834178600292	0.7759997012967621	214.57049774615805	182.16040590000003	6.750034076305326	6.329793635624039	0.9377424712333736	11.391559463152678	1.6876299192533737	1.7996731203117038
78	105.75506754516825	44.335614868224766	19.409124813525608	-45.86825497935915	6.812581586033969	-1.4445320659824692	6.432470641906273	11.343213752470936	0.7157509825863831	0.8020213092011361	7.921596739444229	0.5181522841934868	6.775249630354166	-0.0749396542756618	-0.4745653184597357	0.8770244048669649	0.865682127717068	0.8073362174682224	253.5377448897709	239.47420365000005	6.509651728330965	7.954513607627157	1.2219568633768747	11.296330153685334	1.7353202022347889	1.4201157620566376
79	66.10823781706885	44.04540406275969	19.28115399488247	-85.45519706648557	8.104821942166607	0.3375558621005028	9.095814543796322	14.37117847829892	0.7952111109433702	0.8162663465441075	8.71371480830372	0.303795412350474	8.301881049116806	0.3980832035362049	-0.7887263839789272	0.4684447184864805	0.7759782094198647	0.7285949381747203	335.9249896657221	268.02966217500006	8.35188411055411	11.12751044473185	1.332335350615107	12.675954178890944	1.5177358798444764	1.1391545523007962
80	117.15971497166716	39.99942499254399	19.240284819564568	-34.52961925237696	2.7005829065081564	0.4058298485214908	6.854975195022356	12.195920631173202	0.626183378533955	0.8633220771309124	9.508864357408983	0.7622689018691429	6.154712051475784	-0.764028626002273	-0.1189032556905618	0.6341311176998522	0.8847011685866257	0.8269516668410284	290.62945771095065	295.76477700000004	10.076740116890695	7.457541722422656	0.7400748293510394	11.548388579462994	1.146044102110514	1.5485516553987697
81	146.0619903718888	39.02834906543565	20.66523166381509	-5.602609433391592	1.550021816113512	0.8741218354278097	8.062004068341382	14.64788887247414	0.3601233095193459	0.9467403209974304	13.665084552095568	0.93854516288619	4.716592117418408	0.4989408948190035	0.8575779213890491	0.1249723658384112	0.8233990460581315	0.7571429321539704	324.1999978477983	273.2450193	13.244219139235774	12.386777177934466	0.935259153273812	5.476841675539658	0.4135269597974718	0.4421522722872568
82	98.82023088813357	43.88288392849723	20.03123779408465	-52.758100632402254	7.077371803027899	-0.3750170626535383	8.13913463929736	14.95474988696068	0.8421776948673294	0.8794227605605617	8.063602390843087	0.4696243487350384	7.119083115269281	-0.6778854327136027	0.0539739359270335	-0.7331835747991331	0.7925982619097446	0.70845206203595	330.255150821174	265.356929475	9.633795267850047	9.912100597979448	1.028888441407735	13.32194654367455	1.382834716047228	1.3440084079039905
83	14.320312007675216	42.64215209048677	18.43258306402747	-137.2134238890493	8.563941247615013	2.6941665658547613	6.136353910640638	10.567327680042249	0.6288590833860995	0.8766597448515889	8.216301162013629	0.7855668550784853	5.084056461090133	-0.9133652709395929	0.0882512200296749	-0.3974614497089224	0.8106822863865083	0.7789671944685607	194.2228169385473	131.01682770000002	10.248534580453423	7.895589935112675	0.7704116011055457	6.399281226551089	0.6244093900757436	0.8104880419501888
84	111.21757775498789	43.58573913854186	21.11570110013053	-40.32135681231313	6.952112505565593	0.1448658927647652	8.072918076002093	13.947071605420634	0.5717019639300273	0.8622784225988405	11.443033517467589	0.7867625504539046	7.06327849837578	0.6782351669146427	-0.4726064654164431	-0.5627079057618111	0.8215307910151997	0.7962562307281393	356.90305367402675	354.79865025000004	10.09383257911879	10.438570999481591	1.034153372136959	11.06918106907128	1.0966281620293767	1.060411532346813
85	115.22334961092936	44.34626971880803	22.875044765231237	-36.21298847905516	8.418770886988037	0.9756052548929276	7.341882606262676	13.331261400228716	0.6530088934855212	0.802881605763949	10.09643401217137	0.6167779972478835	7.9472783525117405	0.4514949810851342	-0.6435737147700529	-0.6180332966046481	0.7978374943392106	0.7812486974215672	332.3495164589352	299.26667430000003	9.777641817996011	8.968076339128174	0.9172023792712664	11.761817741600712	1.2029299048317326	1.3115206981773004
86	91.12105117307458	45.83976371453139	21.193802358432627	-60.359188244064576	9.657011956538408	-0.2100111649639248	9.328056247946297	14.936068800950393	0.8094914919073375	0.8982907254679425	8.769438084884737	0.6632624204936335	6.56293263856854	-0.5437872511915587	-0.7276021449644555	0.418199167962649	0.8225171975638473	0.7561885278992918	311.7469096514646	269.29105087500005	10.648670248667536	11.202175934117705	1.0519788548733988	11.828842339736203	1.1108281187706366	1.0559414893413617
87	124.98923703510694	41.90826056235487	19.668736923984763	-26.67286625090366	4.193437532733798	-0.6765090628388768	7.479212380224795	13.70637274396494	0.759436929452679	0.8492951225816748	8.917104765711231	0.5844123260753801	7.235845819684441	0.9773627961082566	-0.0272627227211019	-0.209806360087779	0.8244258445182409	0.7822970012974706	304.40563340445703	287.75319457500007	13.165364090621502	7.897631429885779	0.5998794545691104	8.509292543666714	0.6463393253004226	1.0774486780259611
88	73.37484954505615	46.98806869026254	20.826225009391045	-78.08619319000898	11.105868833464111	-0.3984230641333945	7.112823268660696	12.0814093188993	0.6473257830662432	0.848891704292728	9.208612576510571	0.7204922501770484	6.385832003987954	0.2724602846428386	-0.6195509102247941	0.7361535593420523	0.7980450542607989	0.7865060380576513	264.6511447641554	211.33994310000003	8.832170929142606	7.592394430383536	0.859629471767999	11.393680901739556	1.29002042568549	1.5006703097699832
89	77.46819243145406	39.9084826372595	19.71175923443052	-74.12431246228711	4.500476730598242	2.5664251440824803	5.488709431401193	9.564493607844597	0.5270870755763999	0.6937512504599486	8.128014573132928	0.5307960878229705	6.888488817329446	-0.0262106150648239	-0.3456364064876406	-0.938002387080243	0.8776102631262026	0.8956893071560318	221.61203588243623	197.37204795	6.897717723339994	8.774630078532615	1.2721062865245505	8.784553258914855	1.2735449044530085	1.0011308944415238
90	27.39450742044428	42.99669409694145	19.674854920801028	-124.08634226986392	9.035662353590896	2.940606118619772	7.089645767412507	11.497308496976888	0.3726293457032092	0.8574734564468326	10.66927537646544	0.8322101844456693	5.915689478126613	0.4645266344046631	-0.8834766287226606	0.0606963955232819	0.7672047336106206	0.7712181809239074	265.35427555365345	185.44178070000004	10.956518790753137	10.067565916850231	0.9188653904693572	7.733144909961808	0.7058030983790465	0.7681245867999464
91	21.932252238271456	41.26933078667781	19.91858850532302	-129.53900935785668	7.979900633873191	4.366513043963074	5.882023625520477	10.986939747503763	0.5725300182250507	0.7700978830494625	9.00801345981688	0.6281794190995635	7.008851675376976	0.0608557918561753	-0.9930993573405263	0.1002508805317505	0.7971510204983099	0.8124241611291457	261.79251769596544	203.20486807500004	8.92181944395901	10.438375009935797	1.1699827681453083	8.466947436442492	0.9490157797550464	0.8111365445659122
92	84.60023280978068	47.86331572063259	24.04333281086165	-66.68435286812627	13.20753991779823	1.246595275574524	7.153081399685155	12.140838058424055	0.5613075669997789	0.905132670926704	10.047846001472958	0.8579790272492468	5.161424932866298	-0.2940136035202605	-0.3261435656268274	-0.8984355155186433	0.8280158546029467	0.8056969968287838	249.2171420743559	204.00315952500003	9.040475577505944	6.725525531140054	0.7439349261530187	10.234372831160863	1.1320613327716424	1.52172090995334
93	56.4931865957341	41.09496564411077	19.13486675284642	-95.08641293159816	5.99159751946832	2.324931092706894	9.63774240395089	18.558845815485657	0.708043195504806	0.8959003274169984	13.105683913107976	0.7773196639149881	8.244862101200278	-0.9086327805680884	-0.386526796493765	0.1580617147489297	0.7630710134888605	0.7536153985793453	537.6707543098377	487.8905946750001	15.700685960630054	11.667281515651592	0.7431064824115108	9.708707079326112	0.6183619686216889	0.8321310380916015
94	100.95527905173138	45.043874245409576	23.28805886853358	-50.425882564016064	9.803551916216268	1.533362763211991	9.270123389287328	14.505046152840237	0.7832778088742508	0.8769480289986534	9.017378701677671	0.6343415522159306	6.97091080783534	-0.2625538548445556	-0.9134631285407374	0.3108867737663223	0.7443672630694426	0.6810123365443121	286.9691869554553	210.4137486	9.565015860973888	12.613265698504646	1.3186873792826512	11.185969922201249	1.169466949641035	0.8868416942590364
95	136.09876583136116	40.93509424383541	21.99426315940148	-15.45439415222149	4.2752355008504015	1.3023663484529853	6.240894844161058	11.27716771503654	0.6772526631674484	0.7892527471471812	8.297182030025668	0.5508336082483353	6.924953264943008	-0.8249110509224061	-0.2523689015906294	0.5057980778690548	0.8553406074119762	0.8601781870931273	240.58020285824304	231.08993820000003	10.677872940520077	7.2110537530232675	0.6753267989974834	8.677193110276999	0.8126331113520788	1.2033183231561748
96	129.12699152679235	41.85743364089534	22.96228911187433	-22.34937531733845	5.866300777094702	1.8690824866454023	6.954400872830555	12.641449564323562	0.7649064465123872	0.8752909631959312	8.142880872122202	0.6605731788466885	6.113362789275264	0.7617481031663755	-0.1293368065883952	-0.6348321177948898	0.8290477154667741	0.7640630304241105	254.41996323135123	204.823503225	10.858095053521197	7.418641037576838	0.6832359636758779	8.406820274179381	0.7742444906533686	1.1332021904816834
97	121.43305873002694	42.220502437693504	24.02929858483292	-29.96407439208791	7.084695036870043	2.8684840458249257	6.35280699627786	9.402217695461744	0.4316199862001361	0.6312853261530016	8.481322509757973	0.5106994078471739	7.2918962043869	-0.2253286903008489	-0.0563660142442168	-0.972650941379036	0.7982967860126464	0.7793884331592872	239.4871524315998	185.90267272500003	8.929456631974489	7.990798502607572	0.8948807113295358	9.969006973785524	1.1164180962689965	1.24756080015438
98	104.50430389388823	44.07828432232408	25.03631522352913	-46.7884437823152	9.867456018825392	3.363471199245616	6.2228883727876205	9.87624935996499	0.4317840227372732	0.6901236784164984	8.90815003820177	0.5968684544800155	7.147357176789409	0.3693640705844955	0.1295865897105182	-0.9202051396989964	0.7988539555450793	0.7944174242359514	242.3077605288396	183.54749242500003	7.412822627352504	9.966425017787287	1.3444844857088945	8.790862016158314	1.1858994148492097	0.8820476751161103
