label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	0.046643871543003	-1.5753116599000034	3.5587057919706626	5.4765497207572125	0.7562219066087457	0.8975064111909493	-2.071494901734787	-0.274678633664583	0.346410323352432	0.6915579069289656	0.2860328207145812	-0.7348793248465672	1.436936738052951	0.5482049689706856	0.9232300181746482	0.2033437211638475	-0.2384929972089168	0.2057916492789183	-0.8674189869103579	0.3043294794012686	0.4801938861079753	-0.7515631814666544	-0.5979968141400371	-0.4442546550649954	-0.1865032258450378	0.1853879015894669	-0.3396089024493865	-0.0845701792120686	0.3341874392690985	0.153864060905669	0.5296148823676	-0.4251957740640329	-0.0665419948471592	0.3891041686627952	-0.1628324679810457	-0.4425820776932434	-0.4595083207374367	0.2230347870251374	0.0914310650492081	-0.2854127303833687	0.01562870510082	0.186285022105665	0.2141341197690739	0.2066965877868669	0.0849359183508081	-0.5021896732317339	-0.235837527341016	-0.8816522527223154	0.073690803534539	0.044976627925	0.2904229461324092	0.4159772227221831	-0.1238548181313338	0.0393862957998852	-0.0643261178548962	0.0902759132135587	-0.2537588927969706	0.1393948966564112	-0.0773158353963272	0.0768078615383299
49	-0.8255285388982497	6.46959465622886	-0.3454492747990846	0.5546009054483899	-2.6976692683271835	-1.832337076180209	1.1246738701766767	0.1207007358494929	-1.0603306362137122	2.116906533601377	1.6552482537037163	1.0266947639802706	0.6182091712632638	0.0896141694527739	-0.7764601742934644	0.4885736780049047	-0.186579380711494	-0.1785601527778799	-0.7814884148401235	1.1676104851869225	-0.0977385327018281	-0.0668371692717377	-0.0157303075524992	0.0683007608102822	-0.1517182813371325	0.7220031418327283	-0.844782736556054	0.2844438931094424	-0.386604074311332	-0.0639697197925685	-0.0555329107680027	-0.149051913038088	0.4236174329142464	-0.064542070805687	-1.1072881843802618	-0.0879074760059759	0.0427664716032978	-0.86788361252954	-0.0874863619709665	-0.2355137398963836	-0.0953302976052936	0.059495513572517	0.6406797750924729	-0.1247425592418522	-0.3455146672060669	0.1816825386090527	-0.6220961811793786	-0.1301916787620167	0.6600644865309242	0.344858314846651	0.4450125664173205	-0.1617401458781125	0.3849022792364422	-0.1732345634964554	-0.1300865774514235	-0.0420100508212173	0.0021856439632745	0.1392946226467265	0.436555073091374	-0.1717712219067989
50	-5.958738283430141	1.436573200885392	-7.170466571042612	1.551077313350445	-0.3179388477796033	1.650676182484183	-0.7252078353618964	-0.1227056575276866	0.5715599810637355	-0.9782268897178988	-0.5368504950507161	-0.3953607429853094	-1.4162713556769433	0.5920323663480936	0.4699777799695974	-0.275099649056053	-1.1629742181874452	0.2947500064545993	-0.0936994230377475	1.226788045208421	1.102215450206273	0.5545748017447305	-0.0398583671253975	-0.0604327828072103	0.2912334316742939	-0.3157315480807066	-0.0301853925116037	1.153211503089452	0.1943247353541157	0.110832290475811	0.6970512774230924	0.1238394031196113	-0.5424896000682383	0.192006594325614	0.2760507750923546	-0.598559297456493	0.1934203034589062	-0.1287166403748192	0.5401997125944872	-0.2693325465533032	-0.3780100210730088	-0.4111918993089941	0.0152155256261438	0.2806839215769331	0.0399197868231683	-0.1502696370525813	0.3622373818236112	-0.3726070138634262	-0.288533849861871	-0.2768106644046939	0.080559609894968	-0.0314409448460109	0.1044867652491771	-0.0839172547190831	-0.1048538146709043	-0.2089966027043905	0.1553045259814906	-0.1058265449426855	0.1670916755657945	0.222033345998719
51	-5.162224077000059	-1.9855216205343813	-0.5820168937757203	-0.3535660290536134	0.0626682221461712	0.2291477523620953	0.3872199838117983	-1.5107634205749514	1.0243697515880323	-2.687826207792276	-0.9775740257640276	-1.3664372299691152	-0.7123189073018905	-0.6533403368580436	0.1712295616177403	-0.0154887571179722	0.3402780813545484	0.1456356233980102	0.0189083902283434	-0.4290280299902868	0.5030661878054592	0.7842724547540066	-0.8300038566984645	-0.1461302932590567	0.095925873352427	0.0142994837461909	-0.5486441917575967	-0.4209605517393525	-0.067774340948192	0.0396240500110219	0.6193592401675033	-0.4036034069949897	-0.3192055786619339	0.2910243222231078	-0.0217707101068971	-0.3861831591703457	0.2670084377317068	0.0768206715982296	0.2251578079918182	-0.1002879532940935	0.4213459651362397	0.2827054474721023	-0.4078491518994296	-0.2267095731651809	-0.1628798445919561	0.1483426265179172	-0.118468616723921	0.0575110993843311	0.2578439154045828	-0.0815181176908663	0.1843924747973499	-0.0275208678770429	-0.2355018125531773	-0.0118361692795498	0.1236619891919373	-0.0905955704691346	-0.1543905539570343	0.0955842394365145	-0.0880763234515279	-0.1287431888176719
52	-1.9701098499295773	2.0266678159028766	-2.720141640115447	-3.17520952954007	-1.957013695477756	1.5222722520378027	0.6735290208394343	-0.0112449644182348	0.1514269565835629	0.6780308922798961	0.5794562196770068	0.092122593024251	-0.7064444780879593	-0.9851114815730696	-1.1050764841987764	0.1950955088225854	-0.5838986505369131	-0.204757466769717	-0.1803968100109847	-0.6915791685342707	0.4940017119790929	-0.961092778551784	-0.8648627592703515	0.4758847159197804	-0.2238358291930364	0.3392811376887598	-0.4044537700262217	-0.0840006183984101	0.3451411950523702	-0.6786345722080448	-0.1264232119481181	0.2949522029923331	0.0666527493488947	0.0438955447671941	0.1501372594837757	-0.1959651712040579	-0.2703194748164239	0.2256146450882257	-0.4927776939647448	0.2754601844836403	-0.3320180679230538	-0.1929302934476994	0.0499954006413765	-0.2743814666329853	-0.143908140194386	-0.0712398812165697	-0.0717655780902584	-0.0134049286917363	-0.2025148536058407	0.307325460930972	-0.0215404377285823	0.0435023171258542	0.1920297034313609	-0.3336372532450019	-0.1555554225273567	0.1340192399307531	0.0761691804016602	0.1967571148943415	-0.026619214991455	-0.1265416151832277
53	-1.3138590278423574	-4.529214525098185	4.010180252732384	2.014745086069788	0.1694606938866112	1.5624886404080058	1.3764516346620357	1.4092370989049872	-1.637937892234014	1.2720032309057896	1.0782181689584815	-0.7418599196251953	-0.2919106883870097	-0.2332561183242674	-0.7591610523093215	-0.645177736991503	-0.0855577361083335	-0.2499842446568171	0.5825858603791795	0.779532841938881	0.4236911857648269	0.9312885095939044	0.1187841485035158	0.9196447382299682	1.0510453857755555	-0.1225989696134508	0.0022987472252993	0.2054518185586383	0.1041177842158494	-0.2027604394039859	0.213233413731784	-0.3213945107354505	-0.4521917681055432	-0.3967851012880373	0.111607368882101	0.0462887611238207	0.1151710401328756	-0.3121393803264334	0.3196055503847928	0.3521556825088742	-0.2813616627065515	0.4117854237384031	-0.1228050682250764	-0.0713864988421183	-0.3369988051850269	0.265594695306349	0.7046263076151663	0.1247813703030519	-0.2846702797605068	0.0515441348415634	0.0865282065562358	-0.3556798500999241	0.1945433364391286	0.2175052684078485	-0.0601030757184316	0.0144929451711766	-0.0091638896346408	0.0974863779056257	-0.0764307828365998	0.0506667596933183
54	-4.607892658157525	-4.092119089168374	-4.746175429116713	-1.191680417717438	-2.9194582907656947	0.2564065551312206	-2.535227142203777	0.1220800006189325	-2.5024685879007817	-0.0414323130710755	1.5580297677044477	0.030797759097434	0.7780396509946227	-0.0195012063585202	0.2923622714881139	-0.3265369577174031	-0.6033659730242603	0.4148125324327649	-1.2301725438230675	-0.2378273017331802	0.4816916987583877	-0.3173269472771033	-0.5387715761265495	-0.5663746120353278	-0.1016081284184384	-0.3803156938137779	0.1653569933285404	-0.3572384041583695	-0.039987004418759	0.4267094448278248	0.0665643822022629	-0.347379611762718	-0.062055669257654	-0.4092262237693925	-0.0702543513925955	0.158663771828313	0.3101930911402372	-0.1974038918277339	-0.0967502598088619	-0.504268064573014	0.1819982628279538	-0.1361566350105937	-0.3861323668777766	-0.2973019509142104	0.0638857604427147	-0.0411158197731939	0.079858372716088	-0.1079846900594784	-0.2950681453148002	-0.1583074910987963	0.3827196648152094	0.3101865297681184	-0.0992655933723644	0.0809174247329171	-0.0334711833843086	0.1712033629969351	-0.0165555527693114	-0.0282705079446276	0.0823508791222365	-0.0998093613581158
55	-4.373375299323359	0.9079082055672236	0.5499680772841455	1.9031983611569925	0.3235898344008731	-0.9005662864569826	1.3399290327783626	-1.3962221126471914	1.69996216829818	0.8333730445604769	0.3311802437874891	-1.0633809472011566	-2.084417464614936	-0.88622648883721	0.5373444192899292	0.4433261930973187	0.7106123530501639	0.5411595995438383	-0.2190044334024646	-0.5306975008233606	-0.4335465424759346	0.4672693726823311	-0.5112024632973049	1.3817472909546369	0.1324971975112066	-0.4815643485179814	0.1904166504315316	-0.2997030540853752	-0.3614123472799683	0.4110184127529652	0.1786589640880888	0.4731780056792828	-0.3955462067761283	-0.2724101465724886	-0.5511894230080784	0.2233969349571574	0.0886081221250262	-0.1554839238234463	-0.2914901009000625	-0.3340848095603638	-0.2480711113106208	-0.2529067154705104	0.4068559407076261	-0.3255687140133717	-0.3696177632821677	-0.1458241392506992	0.0669485275075637	-0.2327808901986701	-0.0644451962579027	-0.0781597575952344	-0.062617506570697	-0.0666261416680066	0.2550893185623759	0.2109024737489749	-0.2984031172233231	0.0276080865563979	0.282362316178906	-0.3034877636496527	-0.2019842583576163	-0.0907826868858643
56	-2.3262030590977028	2.4689339415558997	4.283784646993168	1.8381069537699373	0.5135184070437442	-1.93566959687956	-0.0618465241640457	0.8278265118727658	1.3547143352266282	1.746437572742255	-0.6615542881290266	0.0388710429016563	-0.5586069162865811	-0.5834717187017701	0.3853213635231745	-0.612683199086848	0.0338751529524251	0.5854415587215048	0.0972539412509251	-0.0215867570810282	0.1189459812660305	0.5798805832993011	0.0496170388757817	-0.5456502004711775	0.5237674115955673	0.3160057982506845	-0.020498327632232	-0.6433376252221106	-0.2382169607843327	0.3219437075196249	-0.4215987910629036	-0.0056503726709206	0.0406689568002988	-0.1373277064275909	-0.541977787273569	0.5546583717207837	0.1436449929097811	-0.0417364037201824	-0.2348070525914239	-0.0205974510501088	-0.1290381486770026	0.2042959402850123	-0.1844628912462343	-0.0945280537478195	-0.1419449258729677	0.1458580205545941	0.0258730063981733	-0.2386188709204116	-0.1433241004371608	-0.1959679123653535	0.3256840446624116	0.0389749562273706	-0.8781756437015458	-0.4265224013153908	-0.2307505209645728	-0.0832653966414501	-0.0620297934644335	-0.0346853970964915	-0.0273413986391109	0.2687720274542586
57	1.7832625756393845	-3.202451086727216	-0.9611295889666112	1.8753930232114349	-2.4306706574363366	-0.7600629073311361	-3.736898489494432	-1.0829449686857764	0.9963759726756682	-0.1392254431551805	0.8859380425814195	-0.3507224023765585	0.328901139190219	1.251477524459114	-0.3853388736059138	0.1608678166554711	-0.5994579946069113	-0.0927825272550006	-0.9422077545948986	0.3763333782407947	0.9457814055643938	-1.4050928797806752	-0.2946415193953152	-0.6866149443719317	-0.4262121122092314	-0.6827008721787705	0.0294720680264595	-0.7867826780799433	-0.3028671923755703	-0.0321464214454671	-0.598361765727549	0.3828273577229202	0.5152119566789872	-0.2639098320315066	-0.1666748672153685	-0.2140465589049079	0.5132942231013319	-0.1041256058949115	-0.3915297790753395	-0.0926519656243162	-0.4115817653816787	-0.140861337154884	-0.2003708195977311	-0.1553817248165062	-0.1322367464534423	0.1687522019582272	-0.098256438532023	0.1988155810155162	-0.03574521691621	0.0312450809970932	-0.0152099850120042	-0.0750611550647842	0.1826466243017541	-0.3351923413458428	-0.0596926735261117	-0.1933221403686293	-0.1301725267023483	0.1785719389328626	0.0482421091971587	0.0653162997439415
58	-0.4829313979885717	2.542811419200034	-0.5720065169493387	0.1306156160137582	-3.404365143398828	0.6509820565046935	0.4586568034626136	-1.8073319563951955	-0.2456930347622004	1.7462339068199928	-0.4210679829976891	-0.5728609303663306	-1.316408240251056	-0.1619668218764294	0.7075755163734239	-1.3140954818280313	-0.2827931340632983	0.5429907013399407	-0.1560546759124553	0.8103779177095928	0.3208365402250394	0.2416544428881394	-0.2178508393879123	-0.3276469176344664	-0.026260257134083	0.6074122959566336	-0.4982308370204966	-0.1627474785477539	-0.0904254111488988	-0.3847144455550833	-0.2749073337478132	0.1040846686192683	0.3014398981228655	-0.4236397745474966	0.6594950134717652	0.3464043933262462	0.0876175856626006	0.0426849269972686	-0.255783966101638	0.6674419052491353	-0.0284534490956569	0.1735877574477722	0.296931991911474	0.35069969673161	-0.0462189054250137	-0.1739451535927241	-0.4780223424183374	-0.094577228058836	0.2696931707833742	0.3834679612982868	0.2532266626105084	-0.0996123351581278	0.0960295887528367	0.0677036865492988	-0.0382573123948997	0.1310384016232415	-0.0038882789068343	0.0900640776911601	-0.165954074639942	0.0443789026732864
59	-5.813937726794732	-3.453423795545381	-2.660547747741325	0.8966643202148823	-4.355619782225122	1.277600827690906	-2.0848930606277443	1.2745446153506426	-2.1846843848293256	1.1099980777560494	0.6870809208070521	1.1086829880793625	-0.6665420263679769	0.9423330019313856	0.583750015352602	0.0589779132375609	0.1973983373474629	-0.4695273730357233	-0.2870923885438501	-0.5448473209060694	0.6611125904398916	0.0732995352709405	0.0744634860120262	0.4402791186026037	0.1162824136721027	-0.1875622570890414	0.1328091636018212	0.1985872997436698	0.7279737802062152	0.1853287289742976	-0.762817004187157	-0.478935498333352	-0.4372033079618853	-0.545545686351238	0.3020335934059057	0.3384140321766508	0.0468528917839105	0.1665220968552968	0.2561892188887874	-0.0463906749140104	0.2748666310197786	0.0905396116223021	-0.0663401832472074	0.0026113668770582	-0.3170374489773571	-0.1034930727389396	0.1035619644609166	0.1388578433477372	0.0228162623490125	0.040000776574862	0.1962363599580325	-0.1153505461050852	0.1210943611667283	0.1512921219345954	-0.1273323429049736	-0.1235497128000163	0.084691151789794	-0.1610169933887902	0.0388571029539224	-0.0120094311215769
60	0.5768274010987405	-2.1041452585090488	-1.158956650713172	3.743765756243493	-4.501247680463992	1.9462155181458267	-0.2200894676845121	0.1619927709524763	-1.0637692777107874	0.4877577275039387	-0.9394041874780288	-0.6486258182474339	-0.4598384644959046	0.281352413590072	-0.5352849437446271	0.3686470987606609	-1.94888001503214	-0.336215057114218	-0.0188170487725467	1.600016228038655	0.4118129313573264	-0.1337420503131425	-0.3278940193064199	0.0639553445163473	0.3966782496907352	0.6621912831042871	-0.0504846703067972	-0.6865890400616654	-0.0412252682546254	0.445998538950736	-0.5949807500747741	-0.817048782674904	-0.2670956871402863	-0.4549412967951723	-0.068364440402957	-0.1730375148419609	-0.6118447178035901	0.1990102015308861	0.0957082556767618	0.3420335275540313	-0.0292399088025157	0.236472410674832	-0.0529884816310424	0.017900107581188	-0.1721510915929469	0.3672312553956162	0.0494238942142321	-0.1166912113353464	-0.0097028568304829	0.0261058659269965	0.0027929467996891	0.2855486425755189	0.4985589516034545	-0.0199255029096354	-0.1982878864460777	-0.1497666894088642	-0.0736894800498251	-0.1013173160491525	-0.0388369740548532	-0.1593121772713595
61	1.782055056508555	7.301853575101108	2.439527102595969	0.8112502105121461	-0.5129476660827812	1.319115525228079	1.495606369495867	1.923004572973294	-0.9387240766485222	1.76323031198087	-1.1292040901165932	-1.425583118633713	-0.0284410899683667	-0.732298788238397	1.2611294433298974	-0.8053750411009291	-0.8699808820900382	-0.1342901868006364	-1.2592025745335786	0.0744311967499354	-1.174271207877854	-0.0293561259757224	-0.1715744507182506	-0.1337667788417702	-0.2707333541165483	-0.1469842498715211	-0.8221482918204954	-0.4672429507462059	-0.6615302035207681	-0.0189101314826036	0.2373824740638007	-0.5616103651366646	-0.1581312765230512	0.0787360616851383	0.1308337974587365	-0.5041881428763937	0.3377903948681762	-0.1675630468261063	0.2496227101653846	-0.3204921185359531	0.2466146586214838	-0.4165689566138074	0.4931783243321351	0.8010855397440307	0.4627862199757687	-0.300751167822516	-0.1206594449407455	0.2180645929042069	0.2485297629478889	0.1288899716698132	0.3633832757592237	0.0111671140711163	-0.0869757276025241	0.1955069146126642	-0.0758387742828272	0.1249498572352484	-0.0359244565573556	-0.3473164376735908	-0.0520382430390359	0.0874838639455323
62	-2.8242419386980213	-6.722331575660928	-2.3274458887222456	0.9610665721149932	-0.7904913912090796	0.059265515324008	1.5976791179090852	0.937324742769632	-1.3665551900973618	0.5662148565351586	-0.916928156696448	-0.256724800573175	1.7912671004983816	0.229627844677741	-0.7347585922782933	-0.8635406120901439	-0.9289413607379696	-0.5068276280837531	0.9558408858436634	0.7089939463568793	-0.0621500159155929	-0.3303817909388969	-0.1932736211081943	0.1857642322834989	-0.3161395271080483	-0.1645629407363339	0.333341081827945	-0.0257902115699607	-0.3349518213575406	0.3246582225137106	-0.0895423234163285	-0.5200277740173704	0.0739530385014998	-0.4225155483068979	0.0445033359582636	0.1077743431152486	-0.175808729658333	0.1499230571976194	0.1226587544401603	-0.3146814915375475	0.0181473413576266	0.0495950983983562	0.2034533872357769	-0.2472289989053088	-0.2427011646646092	0.0418596199544788	0.1104887273931651	-0.1104735945828687	-0.1752457537083181	-0.1580901083949699	0.0110433933370001	-0.2687341955276358	-0.0952018550872722	0.2174208570937613	-0.0661688877957496	0.2906711397231846	0.0580448459744501	-0.1799972083793473	-0.0830107842831841	0.0280820715793984
63	-0.5817347496536356	-4.012084235932593	3.042934236195928	6.442732145139727	0.2248861842296236	-0.5269330444045217	1.8997652805187004	0.0403472812236379	0.7212280194820071	2.7586397411832686	-0.1580869026483999	1.9116183209755928	-1.087297008246762	1.5602657426042363	0.7660348762421156	0.4065660428128358	-0.611032327450047	-0.8139807336519455	0.6215437667865773	-0.5200457499554013	-0.0292558485850731	-0.0463138139760443	0.7658638623138748	0.1174278167128644	-0.2344231702848573	0.347541562560589	-0.471582282523134	-0.1239909378716984	0.4770812462805028	0.7148863064507025	0.7681153172915361	-0.0705688309356803	0.5770354290599594	-0.2311980338586704	0.1737255347740534	0.4206900793903509	0.2940859889476384	0.3830536807422889	-0.2203039341896355	-0.4451312308991801	0.3031396496011688	0.3470862031451397	-0.2627430235095029	0.060924860325569	0.0772112035875926	-0.4655837879285301	0.4885070770009652	0.1750665490649	0.2418203558050948	-0.0204137208697929	-0.168493007825248	-0.1385218258601155	0.2249940713491989	-0.1597930898384197	-0.0044603218837869	0.1867324065489444	0.3266104885269037	0.140931564310316	0.0691210748388826	-0.1459150689620484
64	-3.275969319251673	2.518772135949197	1.0482762366498066	1.2824677439008625	-1.573414718537854	-0.8949483342359196	1.007893402634685	-1.0865662528933375	0.2177464857741378	0.907134296461098	1.5644212101033463	0.1043032038715129	0.0572091191493986	0.0180187780543932	-1.1704649043426756	-0.6974980063527733	-0.0811007328679324	0.1050158962069289	0.5693940526155221	0.5151049105330959	0.4931637564630792	0.4723098196685834	0.5632083444513798	0.9383808798920524	0.1333875492157656	0.4683282928925117	0.2623283674118659	0.2599579344272942	-0.0623732257050184	-0.1271192585498941	-0.4255839785770117	0.2768252617227284	0.4387805375781339	0.0015321779347964	-0.1437858119139588	0.202032432810754	-0.0684954092120313	-0.1439396517708438	-0.2860708816092506	-0.2739397896754459	-0.1710984681136222	-0.2104270207364131	0.3728614947380497	0.3275725295251548	-0.4239212164455272	0.3249327502282468	0.2441167142785275	-0.1662202679572557	0.5469736524544994	0.1522115370378313	0.5366869742949923	-0.0630582616153008	-0.2702297662221881	0.0041236958234788	0.5605240263581153	-0.0250741178787927	-0.0563391806667273	-0.0911395686533739	0.1219129177034003	-0.0392578922865452
65	-1.0278510763681767	3.520512849613436	-2.516500082750104	3.565488746425303	0.8723318998559665	-1.864709774268931	-1.4762055657837203	-1.6448171149306636	-0.3815576681611513	0.7210193280788775	0.20445407011633	-1.1612786547353688	1.0913227122846725	-0.2973797014941301	0.3247821745205898	0.5525872115551755	0.885486922830439	0.93669943593936	0.1134095157358056	0.0698649939084319	0.901668666205526	0.1955875419308396	-0.1759739478720248	0.1155127065313375	-0.2641979680506284	-0.2780568435078981	0.359474509224571	-0.5530610438194248	-0.5645603081070456	0.2657423174191544	0.2475435451445118	0.6097276573523994	0.1973757602497295	-0.2886324835807695	0.0683851803092134	0.5052949983328175	-0.1933386365364876	-0.039777104588266	-0.4183926612760235	0.3205282534039776	0.2237386388206165	-0.0028917777249978	0.0381959758991338	-0.2421803669654386	0.0344506765001552	-0.1408504017880337	-0.1585088062863723	0.031145570975627	-0.0198296652063683	-0.0334008139547155	-0.1508784435025561	0.0934987762815758	-0.0573154054510815	-0.0156704659561798	-0.1965431981179845	-0.011353570530537	-0.0402971830475873	-0.1010056145094448	-0.0327642782163417	0.098490304759348
66	-0.8748886879577923	-1.0622291802328998	2.8546480808725154	-0.0593422711874272	1.3035263739992626	1.898861955461636	0.5338467350238238	-1.0127143591854535	2.5896507582493493	-1.1955344817655629	1.7398443577038285	0.3582564089740732	-0.3613757707289971	-0.8856044857570197	-0.4876761293147555	-0.5263239003952191	0.9687007048692766	1.7503720698401344	0.121726232435012	0.1066022911595605	-0.4603255765188196	0.5443313457175376	-0.0385908643986156	0.0035190234188187	-0.0556341678855269	-0.1301475396850384	-0.6560188158192195	-0.6348317096195316	-0.1556275645489694	0.1884736442868894	0.0461176727179256	0.5910053731902806	-0.1831766065654319	-0.2037248651672485	0.0730024848091198	0.2052766532200764	0.6106216528258407	0.0792637155630487	0.4494722360390892	-0.2150000114637833	0.3204708223661339	0.0334161949292333	-0.1391057654407682	-0.1692325218254002	0.1331217696703226	0.260430064691927	-0.1252937644903118	-0.127300641749723	-0.3716331364104783	0.0309417246488185	0.1541630934958907	0.061892371215537	-0.0568377348659239	0.1501969051496624	-0.1285465323741578	-0.2594489900381461	-0.5379170270041903	0.1353294229248064	0.1321566496927174	-0.1627792777714755
67	-2.9628555043572526	-3.636682980357589	-3.338558082675458	0.630226604475257	1.1343392435718234	0.7773167845240903	1.036286722070487	1.163258242964668	0.3560276983686376	-0.4795308158756293	-0.6853559093748963	0.6278905847059799	0.3944045222389031	-1.0625196334779747	-0.0023307767547257	-0.203493701268074	-0.4507618977485602	-0.4447260935914229	0.8347694842894927	0.4660971775248101	0.0271303847874724	0.4740032026662617	-0.5604813955860637	-0.0626736930609222	0.1696449767542627	0.5704121384970389	-0.1966834177534958	-0.362235844895746	-0.2902856150652456	0.0536943427609315	0.0215240225157101	-0.2871178718297023	-0.1473105975594545	-0.199035008936833	0.3206874889478739	-0.6064905294433607	-0.367790816944711	0.1344349467641304	0.1947478025586641	-0.1312214120036748	0.172818326013818	0.0756488121575707	-0.0700384365821924	-0.0903548169167703	-0.2879091610811529	0.3544560116048112	0.0148272604626335	0.0180453828632401	0.1877558318976742	-0.3389297757823127	0.2230028336943681	-0.4196741937967154	0.104374564794763	-0.2286055903765136	-0.1382854493923161	0.1837157699431956	-0.4646688513563615	0.027062737896096	-0.2639935772135994	-0.0028466210567423
68	-3.780394686439959	-0.755124375304476	2.9744699096516976	-1.0281556121223343	-1.0795772050023695	-0.3471494314156788	0.2142094655056239	0.7722173811232855	0.5137885120230377	-0.9006151220891546	-0.2720972714206906	-0.5966194500694266	-0.7102344360441845	-0.0783246331996053	-0.7240956106769129	-1.0418317995908384	0.6831295720265647	-0.3974700635421022	-0.3228342839720265	-0.2131054817591832	0.2830595202284627	0.8767634196056553	0.1201039201765861	-0.1443285473918918	0.495776450673584	-0.3544648209817336	-0.7369948321381922	0.5923019684054719	0.0772321598262542	0.1931880022408985	0.212102659594534	-0.8481529042461958	-0.3744984605024069	-0.1722017464804333	-0.1874002012603952	-0.0814676353665822	-0.0593526611978516	0.4909150265902571	-0.3924610977965765	-7.504324572601162e-05	0.2321015055776095	-0.0944608130358976	0.2733088922859423	-0.1422368357413904	-0.1835686025151305	0.6774976812559007	-0.2299143850759728	-0.1398977444296729	0.0649181784056648	0.1092128129869007	-0.0470952530577282	-0.2939490589809793	0.1550502038093686	-0.2518445609623082	0.0470273678868774	-0.0258099625269632	0.16438332314533	0.1068379939613252	0.0996550657802793	-0.0657559271002019
69	-4.834987512661135	-0.5443127966031207	1.0192395808568406	1.9596059260251648	-1.804475487458896	0.3656438073670339	-0.9888641799896584	2.1769704990631844	1.2580724348923429	1.5077732577336975	-0.4095090002435519	-1.0989797274211204	-0.1736255169897205	-2.019073675430589	0.0769469207729759	0.5623304280449263	0.5083098500064605	0.7149623322361297	0.5224917778030841	0.0515289207044052	-0.404124702613245	-0.1873295780451666	1.3501685055669257	-0.2438193406575445	0.290681084879967	0.5348733611793927	0.2447409523313036	-0.0430453823960499	-0.5245773145497223	0.2273204927619671	-0.7309451783616975	0.1660761454187597	-0.2196301272417683	-0.027434389898022	0.1242801083318391	0.1588882088514426	-0.1189638603027444	0.1311787678465438	-0.4314629187512405	-0.0263992459668117	0.1662527752327884	-0.4688725558696751	0.358278554293516	0.0272241648814181	-0.081625627450707	0.200756556725837	0.1544900314115819	-0.163611108631079	0.1363360651322819	0.1134016086728604	-0.2649545141112676	-0.1153258135311619	0.0425254548202826	0.2044063858213303	-0.1513679201195078	-0.1156820726161323	-0.0489869275965166	0.1472731747028552	-0.0930855255460741	-0.0665440938626978
70	-2.103728068750494	1.998658752829731	0.4665385122279066	3.726945662251557	1.021429556968391	-1.7166899008587937	0.6459171408292881	-0.9151815300378476	1.04390825002113	1.5828367245026802	0.8966487560969003	0.6766009646428621	-1.6767863764518351	-0.8371006208263992	1.3483297885144865	0.7911432476826872	0.3943929892438859	-0.9892255014408572	0.1912970300077766	-0.5888206342984145	-0.4122250171465937	0.1259534967523428	-0.0399475087908667	-0.5031416949675206	0.4347932379154679	0.2944148468972061	0.4127234844920099	0.1212945272593495	0.01828109544116	0.211421498152832	0.354452296361319	-0.1170870693932134	-0.1211439334966312	-0.1886472933458181	0.0989456491323375	0.1669192415978398	-0.0042612190519991	0.6364022850975294	-0.3053842705741478	-0.0015176677562938	-0.0097141705960393	-0.7420813522479376	0.0435635134271205	-0.3060820937598781	0.3602670732608911	0.1872188526369921	-0.052170360371089	-0.0350539852571534	-0.3819778819457256	-0.0908778262646395	0.1949416861219589	0.0636151896703148	0.0309001000743249	0.1944717227032173	-0.1072690115271991	0.2817513126786899	0.0842109481944984	0.0117031352041334	0.1308862995690285	-0.093293717445913
71	-2.259113865687828	-2.079057168790881	1.7858421303237355	2.914137044570843	-1.3721753520499025	-0.253321771036078	-0.4013864681914624	3.0771687527061	1.6501142313528012	2.1332148001842026	-0.7667635834847726	1.1669634438928271	0.2012329855309023	-1.2869541072252046	0.2765430970295423	0.5638416691329639	0.4598628514138595	0.2324355883595255	0.6892286915972643	0.2663185093885048	0.0421004385579605	0.0773432774817138	0.9687083525098432	-0.8149719967310805	0.2059528707979796	-0.4285651117811701	0.1499006092336429	0.3152172943767769	-0.000680067953567	0.1103302566496636	0.140312462793963	0.1773478728867057	-0.2910885484150887	-0.0460423692243853	0.0370365292621395	0.3341568589004995	-0.0712946106502534	0.3562465904637606	-0.3291271462383396	-0.0236635222098494	0.3630497085864835	0.3941861933857624	-0.3583090467563901	0.3713663479202879	0.3338192476841569	0.2140526973825191	0.1639616555314424	-0.1532980697766965	-0.3820889279600974	0.1438795614099993	-0.1913337090209304	0.0119874799567732	-0.4072824547957185	0.2804824254923863	-0.0146905151974274	0.2391681546295358	0.0579329803385953	0.1116150046308878	0.1570172804429021	0.0556964385743402
