label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.637012066573664	1.9710614206008663	-1.0384886096010244	2.9622452703479154	-0.8887359146911752	-1.3502600524321455	1.962349593823823	-0.3883051911441282	0.7895875655027876	0.144889361419615	1.0912284781561457	0.2750230658962711	-0.5900326658561991	0.057587660179741	-1.2068344862666356	0.825879401629806	0.3055031750670335	-0.0742159221317662	-0.0943207547436779	0.2657350134154	-0.2810069414336516	0.0185252416796066	0.9331566528620352	0.5661484739503339	-0.0901188713292049	0.2255073057143313	-0.1603144411698065	0.0480357253376293	-0.0180134155427344	-0.0554483464099609	0.2254151657093759	-0.2339834488649761	-0.1559997631810751	-0.2193394580843881	-0.215868798865514	0.0655157907274468	-0.1667500319275768	0.4830692110056581	-0.0280811822470069	-0.2985280823644351	-0.122813501441855	-0.3561281256294961	0.0387079325681962	-0.0268547127486015	0.0673693060991746	0.1332876401404122	0.1384816985187988	0.0180691569695986	-0.1398678103464439	0.0909001498160912	0.0976935191956272	-0.0370569667695247	-0.0040493843733352	0.1936199401024896	-0.0574146750068127	-0.0671842868674413	0.0341845578576553	-0.0237366997794	-0.0226891426468756	-0.0092245653262714
25	-10.42126863686131	-0.773252136729226	-0.1866908419494315	-2.6898116122197826	2.954760045753551	1.7469270671237769	1.1933614732410924	-0.1038899108404643	-2.5227264359778774	1.214909751136663	-0.5565746352134116	-0.4410936765706974	-0.2250019290824395	-0.6383370321172003	-1.3382647090641626	-0.285319038835444	0.0565436159550008	-0.6917757033384002	-0.4877975196754905	-0.085128401948833	0.2567257856983516	0.3383311757680186	-0.2727832371368679	0.956752810781143	-0.8482125160607109	-0.1047342976347264	0.1831637250965098	-0.2389530840546219	0.96535105410305	0.3114788882204201	-0.1359504338826556	0.4960854953999016	-0.4364726392799447	0.2828067326552002	-0.1380239280516397	-0.0311618550813059	0.0569044762073537	-0.1656261181259415	0.6776112470273078	-0.1363027742748608	0.1437193259230991	0.144655597282364	-0.2571933027002248	0.206320826046328	0.0890707771454063	0.0554262481436446	-0.2810521558504256	-0.1626629112561469	-0.015572639610595	0.2742885950185231	-0.0797983794397829	0.2770386992046974	-0.0291775409741015	0.1042773968136635	0.0499634398787978	0.0723074856965844	0.1538223200116715	-0.0767168657591292	-0.0007811240488623	-0.0042365395450291
26	0.0137904386988707	1.594841767373269	0.4170522309055628	-0.1149905717665144	-0.4051787191732278	-1.4866343391141097	-0.4310977455303964	-0.2618571986721057	0.4675841320446282	-0.7361133204742869	-0.8014684131057248	-1.3106646224176863	-0.7772712909151778	0.5372581974878723	-0.3984614610759516	0.0129286746104577	-0.913510814450852	0.5228358535000566	0.63317096789662	0.7434734769599018	0.3979887120501568	-0.0142051728643659	-0.0950619249834229	0.3080847721431877	0.790525592296475	-0.9219015182864972	-0.1806258644158848	0.367641336830682	-0.0551360641205861	-0.149017357415522	0.010331800373984	0.1344377734276031	0.321818506469154	0.0190760995097371	0.3426278889920484	0.2142329842380566	0.2062684995978918	0.2130839990945782	0.0402891813239532	0.0106293273884114	-0.3302980974450137	0.4043495973167562	0.1463608899611695	-0.0205612412218757	0.1190097397141743	-0.0162387125614631	0.0929621238229574	-0.2565467683123938	0.2489258489834749	-0.0178364221041817	-0.10803573334508	0.0582229058587418	-0.0726672723997713	0.0543520675245153	-0.0657486899225818	0.0064254801364033	0.0807731204025103	-0.0139960170298112	0.0096552183103408	0.0356681347965982
27	-7.799187208616712	1.2118683183647494	-1.761113072049575	-0.6974012490719355	2.7122471691601606	0.394549209377375	0.402084775158636	0.0370163132478379	1.6122488530438694	1.1686175789959432	-0.8847591992279034	-0.2270927630854934	-0.0272846865111076	0.2580089206447983	-0.6863160207086495	-1.1630256237177965	1.7496187519091666	1.684922499279223	0.4783391683665297	-0.0364432684657068	0.3796156107344865	0.130726950483041	0.7465375761798263	1.6979614091489832	-0.3601374933712852	1.374157677435763	0.2293192620966503	-0.0261254420462814	0.035988727677878	0.6259466511819799	0.1679451397422779	0.2622831618599439	-0.0439739530211609	0.2264570351230984	0.2153617774339607	-0.2078847268734888	-0.4439478539487141	0.6287660305321074	0.0170242158803218	-0.0357671129755105	-0.0284688585530089	-0.209994551295617	-0.2904866673384373	-0.0637756272995593	-0.030049021673244	-0.0336932725530693	-0.1460534864233953	-0.2686550234561394	0.0616028182344346	0.2965180149848174	0.5116183166165825	0.5778398220411612	0.5000464759576325	0.0573032709061341	0.0398502246489583	0.2832523214664156	0.1874134070209588	0.1322400958450717	0.1078309918543845	0.0015264503684306
28	-5.796948705221452	1.315936126977968	-1.6318927354217332	-2.56064971244312	0.0215091927005612	0.6468830138804277	2.275606217557584	-1.1620081207124342	-1.271420601681143	1.1645441435415471	-0.8305572102183677	0.1538090654449006	0.4529565406993744	0.276407163739689	0.1367970286230716	-0.0410069190109194	-0.9966598261816542	0.1715829337774354	-1.228202732237488	-0.7254664499393609	-0.3923760142862736	-0.0460184045962857	-0.1244258150165106	-0.1740268553039449	0.3614012383439688	-0.2325477274635166	-0.5667039379894466	0.7981279339094273	0.4307413703532085	0.0421260275692053	0.3522306738324421	-0.0969530443778899	-0.6114390164042448	-0.3209855709457234	-0.0700300414538022	0.1309912896043591	-0.3611962900569734	0.131120037626903	0.3540533505603719	-0.2748807524324914	0.3721598343633752	0.3100346372998221	-0.2702514822994694	-0.302100866566979	-0.4384141877405568	0.0246859162978502	0.027609433118358	0.1153503925917602	-0.3556435010473916	-0.2203326881142694	0.2831452003834614	0.3196426461001582	0.0376578875512528	0.0701972250377656	0.0187287954192351	-0.216264033302281	-0.0180950291876399	0.1033024478974919	0.0298700748259688	-0.0269598767787472
29	-10.01421897406397	3.2439244418099227	2.5896225789328806	0.372880049626334	0.96965842951504	-0.6759096990237001	0.2868944574300185	1.1070233166256953	-0.7781143926964821	-1.157430637661314	0.5489700633747342	-0.596228178312096	0.0366035768845518	0.4965268459370863	0.6405470407787931	0.0192812875028328	0.8061109285755169	0.5935921098308095	-0.2332041560104914	0.3652387358492457	-0.216949598103831	0.0560169539666872	0.0086999172674599	-0.0122436694564781	-0.9598810850200687	-0.6507606175418003	0.207251227630339	-0.2741246014161628	-0.7502964313689087	-0.0482511794120191	-0.2193379463198802	-0.0224947584065271	-0.2364127368673236	-0.1459441152974779	0.2538350833726597	-0.0457930482702672	-0.1737078217122283	0.401405532391247	-0.1714100072283615	-0.1228924768244529	-0.3399046105749264	0.345203375570958	-0.0719248845939875	0.2370946446606451	-0.2528426820607685	0.2922150727054818	0.1095153874587457	0.1264979686893124	-0.1495635122378567	-0.0568066792993625	-0.0953204849276527	0.0518071157748985	-0.3432409481821157	0.0892816108100288	-0.0011265519350342	-0.0109888497884343	0.0656952880428746	0.0975882217709584	0.1283066289327993	-0.0232814718744999
30	0.6995950521463811	3.846010231298136	2.087032317422808	0.5995391418457414	-2.023996172093443	0.5098748563540024	0.5697887476991408	0.521881883233366	-0.2457267226570634	1.0579174475398418	0.1437520924611419	1.046676137271506	0.1291122595332513	-0.1659197129958576	-0.3272332936423999	-0.038335647922886	0.602081445387659	0.9638899750947526	0.6964664450578649	-0.6046957891971031	0.0350001416649356	0.3693995710657763	-0.1418319402287748	-0.3019784908482449	0.0726358004585682	-0.3668093239315769	-0.0129972496185502	0.6782507008330235	-0.3637907427199595	-0.6567479349683796	0.4882238348919546	-0.3063954795930095	-0.1760387376487106	-0.0051843440154997	-0.137008588736816	0.2070052769370786	0.119084064273114	0.2707202156605578	0.332095817286102	0.2101745114847505	0.3157824410962296	0.3650567108137348	0.0180573680589878	-0.1965529640630216	-0.0080999341886951	0.0787709276383811	0.0585708606342286	0.0162497089213242	-0.1744347341846812	-0.1053298888653909	-0.0007543487517259	-0.1363649275392968	0.0064813892820481	0.0348240460289765	-0.0613512287684219	0.1539823681342635	-0.1040783799315606	0.0021270824693301	-0.0195982876276643	0.0086949818928849
31	-7.092758723008592	-1.704968869312624	-0.8060776389961012	-1.6441502674534172	0.6662309024829024	1.188135420122569	0.5748716689843574	0.1738300261933905	-0.0764105756835982	0.381659670300696	-1.257678902151098	-0.9669086103349228	-0.4311380659512319	-0.5112399101336513	-0.728190064932074	0.0089427666351493	0.3622193124611095	-0.0630201957402724	0.3445456401567567	0.225797034931777	0.9004580758530014	-1.176589163069727	-1.0954795438138982	-0.0512613697073602	-0.2503090864364941	0.14412506146914	1.1884161451274484	0.4808101378361719	0.5665713749868873	0.5569773900121787	-0.0641282304696613	0.5323610403819834	-0.1270732437030874	-0.76550246609021	0.2667574029701101	-0.172738909781963	-0.4201590534619712	-0.0441543602351042	-0.0208327789977398	0.1745743338921556	0.411027171687066	0.0153681769434798	-0.2214560466224913	-0.0893385502443206	-0.2151971351501729	0.0895451179746691	-0.1428826825625332	0.1032613044259708	-0.2469758018958498	0.0104713444709594	-0.0871437002065423	-0.032835197728686	-0.0533492936102114	0.150028956156689	-0.3064025698306985	-0.0919542055189987	0.0876823780839978	-0.109993077034291	0.0196804595761287	-0.0085068856838106
32	-5.770546954879493	-0.553357614199532	-0.4397848870499337	-2.104269332205436	-0.4066228150502705	1.027176347478196	-1.1723911508692304	-0.3555322348470417	0.6793914320358375	0.2197696446293095	-0.898535176827064	1.748216881125649	-1.1630952014739178	-0.6608766444612476	0.1161396598647953	-0.2693290626953832	1.4474878770386967	0.0305632320771557	0.0406345972718392	-0.5446835126275698	-0.0349834994655299	-0.0150245783375235	0.3004065752967549	0.2588088834998024	-0.3466502415607821	-0.5068444895177863	0.7175846459007156	-0.1982452225365684	0.368802737456959	-0.244818663583734	-0.5676263059034418	1.1717835378276755	-0.3696280736706072	-0.4152721284614381	0.3621806315783958	-0.144177670302042	-0.163497625158757	0.1610701786232778	0.4371306197476228	-0.1274958927489349	-0.0960884402763903	-0.0128295510479894	0.1495708512703504	-0.1610760600529295	-0.108391605054127	-0.3692877124235856	0.5234723024166554	-0.1821085840106	0.0697682531314496	0.0503394845776473	0.1076407757410815	-0.0031427517955608	-0.0958406601764003	-0.0738309081397961	-0.043329533857942	-0.2369155372086105	-0.0269777062371257	0.0464181975703633	0.1038183704448441	-0.0323520025152484
33	2.2342357123432546	-0.3931914294060816	-1.093637388158478	-0.965061639382378	-1.0000117213700792	-0.3399998569313772	-0.697325798145154	0.8808557134411378	0.4561399954779183	-0.7910173418929368	-0.0917482230735601	0.0120221871422864	0.3293824132355434	-1.290661918681193	-0.7508759089125271	-0.4606065618778105	-0.667858414863423	-0.069808599022514	0.6232140567079199	0.6196227360111847	0.3184002864452591	0.2194750571294663	0.1833557497760292	0.5319947558159075	0.486387264789007	-0.0541098778184374	0.826129056110132	0.3219645010058448	-0.1071962852048225	0.421211615853708	0.2077186562556678	0.3505809519536399	0.0096063471888818	0.4214168651321149	-0.0818488509429329	0.250220571645933	-0.2659692357704328	-0.3422187456437056	0.6092330920802697	0.0527815269563503	-0.2003300140029148	0.4192983827387526	-0.1793863444303452	-0.1111626806641379	-0.0031105878561717	0.2745642726133027	0.3495609533435991	0.0716603839302299	0.0610173944034412	0.1342561375200052	-0.0959081898628449	-0.2045279289451516	0.2289729730149997	0.0518657027070387	0.0342098380921512	0.0383867572120224	0.042666448337791	0.1035529882244168	-0.1082828448230746	0.0229628515906177
34	0.2923913514800609	1.9342233815103875	-0.4196769578930797	-0.2662581653995437	-1.2774765438340752	-1.1876608993857796	1.0824366143841853	-0.8691924527150919	-0.794716872416236	1.0025561809311376	0.7439044919817476	0.0662137188771185	-0.1406642144548914	-0.5906168200322824	-0.6480432259092646	-0.1111963720840395	-0.3388904625736013	-0.2967579782246808	0.3856295041733846	-0.7381874470819099	0.6942444312747776	-0.8424067782767998	0.2860220534616344	-0.2243039923476581	-0.1830707299535798	0.1710253703766646	0.2081831076688821	0.403612989767365	0.0781973183997022	0.3183758865046725	0.1830305041007858	-0.6281665218801284	0.6463192506830135	0.4677381681324666	-0.4322712998767294	-0.0897825167669491	0.0969077092203576	-0.0004562489750405	0.2410661680047048	0.0143829360251265	0.0453248613142991	-0.0893194335084574	0.0844414012121754	-0.183377454464144	0.0780901662312066	0.297031053518727	0.4492924846221191	-0.0065186423479377	0.0697365456348362	0.0271546939581913	0.228353994300998	0.0706321358721165	0.0279855367027946	0.0660483984072858	-0.0575188562531103	-0.0328781008466983	-0.0093776116268731	-0.0543967272632439	-0.0144198553207767	-0.0525410578249558
35	-7.657755139991074	3.259963524442025	3.7486598100985584	-1.697796975155082	-0.8925486449894572	-0.7526580673697896	1.033260280233939	-0.1106272585170841	0.9201774637749224	-0.5113908267767683	-1.8119130988582344	0.2774445463735537	0.9478253056415624	-0.5363193226577088	-0.2502802993465489	0.1360101064212028	-0.0721222747366336	-0.5122992910137668	-0.9149965418207322	-0.5224767730278841	-0.1521118768251053	-0.607225287955977	-0.3640503885035629	-0.1721322619471294	0.1621205557878044	-0.0946613119594463	-0.0924286410019749	-0.3685249973139782	-0.4155724794322034	0.0667983800164363	0.2708833237297732	-0.0634853331490735	-0.0605135393747124	-0.3094674232959434	-0.309876365943617	-0.0350227543193394	0.4200920650922525	0.1457443991686275	0.5580346245029633	0.303421781710099	-0.4067223306367141	0.0490054419094534	-0.3845222468002378	-0.2541561530512924	-0.0737700107281979	-0.0534319354442403	0.0668704883751485	0.2254699061190279	-0.1611795340294163	0.0806549668250711	0.0391093851026953	-0.0900087126783516	0.1267718561559747	-0.0135262648057064	0.0577949618913589	0.0616578986364097	-0.030889004997595	0.1637764215325432	0.1442739647545941	-0.0467456969290516
36	-2.9743218205264728	-1.7067139955893182	-0.2408154686549871	-0.5274846123917467	-0.8841137081730053	2.023664596246308	1.6454051569890156	0.3787178999088113	1.8464008731048231	-0.8128327246968109	-0.3915567923461552	0.407693790229994	-2.19770252344861	1.0817902486216524	0.2148102486925184	0.657547161709306	-0.2217637824098372	-0.3706069190049673	-0.3699291556215836	0.6784357650433115	0.619278476816917	-0.1085473689764484	-0.7343625888773061	-0.0526628500939712	-0.4367320824299239	0.5607173827057579	0.060864501583923	0.4979144285222887	-0.0116871967373512	-0.3600518841306583	-0.674253837101588	-0.6864719948487145	-0.3158462566326753	0.0017928175291633	0.0596866714686975	0.0057020633317611	-0.2481521437961141	0.3104977551063504	-0.0193409878131921	-0.4661347285345654	-0.0115676550314311	-0.0624069523137026	-0.3180401624493206	-0.2888606050472366	0.0999871943254661	-0.3057085735719192	0.2767564070990904	-0.1137887963601682	-0.2145916237683878	-0.1191992823617372	0.0258270098112398	0.0973517189840318	-0.0728994860358582	0.2343564123290946	0.0161052867418602	0.0991553889728937	0.0188924513564361	-0.1376272075041452	-0.0687700549710513	-0.0069490354878394
37	0.8656751308450059	1.2834767235680378	0.2090146506623336	-1.327361497488053	-1.278558277369753	-0.3639322001895891	2.1441225610150605	-1.379175409475555	-0.0919807550088043	0.4153485546866911	1.4141351052605553	-0.1841938422616378	-0.3455214739544825	0.498657819281755	-0.5139425467729822	-0.4126770060162966	-1.0322973163890568	0.4817166369363074	-0.4145353375244378	0.800569951887533	-0.1943074710361694	-0.43811883776065	0.639561916468842	0.6719878272820028	0.7846641189978032	0.0499149553538334	0.8174321562478942	0.4755917064954696	0.037303131045008	0.0156823135666919	0.1209772048530001	-0.3742012905492983	-0.0713428255160224	0.4450343649731104	-0.3314309139064441	0.0751923292720179	-0.1134034700805494	-0.3608908179004095	0.3581987007696949	-0.3431013825710075	0.3197718669198374	0.1516687994877169	-0.0979435739728229	-0.1612408139111801	0.2280590548934842	-0.2077649264880374	-0.0319649793188399	0.0255344131617031	0.0309548743443247	-0.154806397372627	-0.1377260918302884	0.0044655885107503	0.1323749170048045	-0.033243891079338	0.0735993343757276	0.0447611248992312	0.0687642594054197	-0.0244670000634	-0.0309109097068512	-0.0613408141345581
38	-3.5880485239033906	-0.185888530306055	0.0807735974467145	2.550465785306091	-0.4739418744443507	-0.80063913033635	-0.6832385707151243	0.0190889468179882	0.3055413681797952	0.0776501795906695	0.2118403677105749	0.9706583572919142	1.1324720598707614	-0.5226088377615228	0.7054895135128242	-0.3241355238703755	-0.4747414467836598	0.4964724324810969	0.3313435727847768	0.4017095772165143	0.6310970360235926	0.0689440089060123	-0.189731384669817	-0.4877478606695511	-0.0562272613557636	-0.4744575292723205	-0.7357602122158747	0.3391853029527631	0.1069536158429877	0.3146948495291972	0.1116465288352223	0.4261684786910223	-0.0263239919412827	0.1634789369363242	0.6015503490802858	0.096994974230344	0.4248491804229547	-0.1628084152562731	-0.05833448059294	-0.3230684630774038	0.1037033867278549	0.2509540776595769	0.0374343632934721	-0.1061605984622952	-0.0468290875993816	-0.2777036759925257	0.1638779117139774	0.1065553234063933	-0.1510986416507341	-0.0445612090987704	-0.0044775143230903	-0.0418548115671289	0.2405317430384566	0.0088700121988448	-0.0184341543774153	0.0727631830963076	0.0526401908153603	-0.0161630770295237	-0.0117312498458814	-0.0224608549970702
39	4.444892319986992	4.83597716305147	2.032429979444381	-0.1196053326109377	-1.3691264910623877	0.3720415306333697	0.7555430761089629	-1.0683486048311497	0.6998966058180645	0.529633140689551	1.1967412644718327	-0.4850313337637504	-0.1158688107352144	-0.3721760819009352	-0.8813511400614917	-0.05043826639937	1.2729766881293163	0.4005481234630011	0.2235432006771655	-0.438176465160548	0.2711667423540078	0.5777262986787881	0.1205484906774622	-0.0548461170946551	0.2762667055412832	-0.0990194249975792	-0.0062871187953205	0.0207242479909179	0.4520272283614556	0.0287410286102661	-0.3916618345957413	-0.5059918411517386	0.4067545373475281	0.5090184379809611	0.1846352801715302	0.0475263639635944	0.0959509888124284	-0.0749072201672556	-0.3948953348371802	0.3056353661465624	0.0920589274889436	-0.0248396074041311	0.0330297126166833	-0.2274542018654615	0.0822523814717195	0.1226376466384098	0.1093362875764597	0.1010378321680707	0.0560225807530561	-0.1179405694636825	-0.1667808352017475	0.0418505992044901	-0.0198251809273413	0.0119806024764452	0.010779786591417	-0.002992992440087	-0.0875353008949415	0.0276625936406801	-0.0286796675363911	0.0262710385339065
40	4.114130664683234	-0.0444161213304926	-3.997841986657152	1.2279427416769968	0.842374190803284	0.7988276209260351	-1.8298470481441285	0.3010818615748825	-1.0828731599690966	-1.400573731369797	-2.041930100502825	0.143675462199151	-0.4484340886699354	-0.1377212459581054	-0.0399552094463042	0.5899648570920647	-1.5417252978054996	-0.6622893709699047	-0.5765376184543092	-2.1017664983204005	-0.4918002373435822	0.4796901338182914	0.1054408936063907	-0.0544675634425442	0.7909088505508404	0.162900829926044	0.0612586972629777	-0.8783005336370784	-0.2488059202549406	-0.1986270351986754	-0.2483695874254455	-0.3580745643046562	-0.3209017777032689	-0.2129471426245907	0.4719282899630896	-0.3416237500974801	0.1403198780876521	0.415242961868779	0.3155612561799473	0.014618405477563	0.0581272451541938	0.0755125889913833	0.2147483556483914	-0.3605040897139138	0.1836123738417401	-0.146844178851161	0.0355755396653278	-0.3034678300282717	0.2679017756406311	-0.0358724245659812	-0.1455886903163067	-0.0155827090933927	0.0249191280681006	-0.0633013045447789	0.0712378776286984	0.0029801065049079	0.0089513918486923	-0.0083242047595457	-0.0949799073870608	-0.0441557628367935
41	1.8040086396172816	-0.2656653576837631	-3.771076110315943	0.3178898782156154	-0.4743044956133537	-0.2499231923913726	0.2281575413991266	0.8577198590803583	0.4794861657491867	0.0464431099755272	-0.0215723287928944	-0.2894629223549776	1.0551929097201385	0.1748206742230329	-0.388469438650016	-1.0184470476475085	0.2678248254801696	0.4600024306150112	-0.721763476029494	0.2160928625776376	-0.6197624335012355	0.5093158388474737	-0.4159470570860463	-0.3709896515643566	-0.1571026742584631	0.0614532878848331	0.5391655599967763	-0.1028496062427418	0.2930074640050598	-0.4426832068352357	0.1888749527562693	0.6813336856277648	-0.1459450396615778	-0.2276349766390556	0.2945762362096472	-0.2422538475207424	0.1964782961335989	0.2157673108547469	-0.4987906588323206	0.3877944073007483	-0.0742991720167129	-0.0047930701419918	0.1398318497508391	-0.0511580934316001	-0.0098222709980514	0.0278287567552795	0.0489471754098601	-0.0914524151982907	0.1725776932818102	0.0220723829103975	0.1449131948378215	0.1007419173637033	-0.0015564420093712	0.0323912973630432	0.1811986110398485	-0.0385536481331746	0.0951931637055218	0.0905481138366411	0.0008305286812703	-0.0170548244340327
42	1.1921254375039323	-0.8825087828534116	-0.3384370302967767	0.2564750454636308	-0.7426338168078367	0.1838306070639384	-0.0539737778168579	-1.0069021758899348	-0.8286763927139721	0.2294081191046457	-0.5636510502632878	-1.2252909599321715	-0.3992342462784157	-0.6457379028261303	-0.3005060926554306	-0.2887518438945829	0.1208886579757543	0.2833091339409222	0.0926004349007234	-0.668335683539965	0.0617959620567803	0.9188471015848928	-1.016542664531641	0.3753507588432047	0.4401104847899675	-0.4037541344080498	-0.0893665122667882	-0.2631180184098767	-0.734984888187998	0.1295039813010679	-0.3742655980321894	-0.2075742862211881	-0.1146780394557079	0.1273349572751704	0.1655204775428686	0.0664389529659263	-0.0750881571420239	-0.2110475806633716	0.1295872969971395	-0.3880255471252238	-0.0812534288012181	0.1711141043419272	0.0366383042053258	-0.1024898574402375	-0.0625562757993599	-0.0706923493209461	0.0063948583326686	-0.0607606377786805	0.2120081467327397	0.1358913964351175	-0.1973809843058984	-0.0505366045935925	0.0873486746131835	-0.1824026204194787	0.1623178535014036	-0.0387441073597296	0.0429890324272003	-0.0101291552105651	-0.0902831717902583	0.0309516602680041
43	6.35139023804942	2.6094821023972483	-0.4489151745445695	1.3812156482504665	0.4163278183740196	-0.3893906535600246	0.2655390273615478	0.0729222125616415	-0.960687937636978	0.7803376953648793	-0.2608651040674934	0.4034553609989191	-1.2638949841255362	1.1671966097874409	-0.2492688683588005	0.557960263427319	0.8304950337783318	0.1385304713649602	0.3743375421174445	0.2357829111716327	-1.0675660648409973	-0.6837660446609138	1.0564338002445863	-0.0033421142749809	-0.0858172349036378	0.2880104894768838	-0.1057024294910823	-0.0692759984989402	0.1386061493941937	0.5885160723479633	0.3320104249498564	0.3910523487234734	-0.4305020098820223	0.0739850484556855	0.0777664079549232	0.1418882595482835	0.1091878679743556	0.1458133533953138	-0.2160129709756109	-0.5649355631210173	0.046001446853753	0.0711930779463468	-0.3901927725410762	0.0726423118398586	0.1340469298082947	0.0771541903366588	-0.2546799331408026	-0.2050805592167582	-0.0227436770820931	-0.0535664360865572	-0.0225503529459625	0.1229545694008963	0.021836580324144	0.0106420858768456	-0.0114836010288033	-0.0102609680373148	0.0634325490497117	-0.0535995123596049	-0.0038716713784423	0.048277997465071
44	-0.3566524323689746	-0.3405620558659923	-0.564953521580861	-0.9412544948276046	-1.471642301073389	0.7910722770157154	-0.4897896676854988	-2.2277052957527856	0.2533047087444804	0.8993039712489512	0.957302502534194	-1.1473162045729626	0.6191626616621585	-0.1445986181208987	0.6070560795123239	0.1069085105271521	-0.4257393836263929	0.5444690449027045	-0.7925454415392589	0.6281504137708837	-0.5178291273294231	-0.1756742816259113	0.4517357469921264	0.2574079399526146	-0.0523590144086757	-0.2364431175909656	0.3935575083557765	0.050923879675385	-0.4815837842535458	-0.3658102010500053	0.0984240947013386	-0.3516779425160305	-0.1200121748505929	-0.0019104413867665	0.5724325512998922	-0.1500810455880146	0.6268568269514035	-0.4623096415744347	1.016144963662469	0.1619442873087088	0.1401460025770842	0.3253747979638727	0.3431908198228214	0.0317401045711255	-0.23937396569201	0.4129559501478222	-0.1773971539458925	-0.1064492890842008	-0.0624941259942768	0.0611728604600889	0.044811487599264	0.0603082429058099	-0.0389472051752907	0.1047770124304209	0.2082490064620686	0.1933331175484164	0.0310225288561475	-0.1077032606301457	0.0134558786931081	0.0017109894789426
45	-4.2773303734959285	5.32896213491894	2.0115682300650426	-0.0318175993550877	-1.3139157486867847	-0.2483019965629679	-2.230302966810516	0.0232783514335778	-0.4187931540143582	0.7414771766169634	-1.455832973912176	0.2430061176644	1.512327834089872	0.7325641722842927	1.0068346335099916	-0.0411757960796766	-0.2369223188875369	0.5927991327008361	0.2466200964870042	-0.2402198153033447	0.3028879264587216	-0.2609644139800233	0.4642367255351345	-0.3195223763508684	-0.455999985104006	-0.4875258017848398	-0.0555689316396005	-0.0606027766925541	-0.3807619362788811	0.1469773422240873	-0.3626465767190526	-0.1105541986717461	-0.0256820097143983	0.1234189881142413	0.1748480888871932	0.5052979652246311	0.0565819202899849	-0.3565005851510956	0.2306829275950115	-0.1048318552029384	-0.1010948155300297	0.1039455171215856	0.0742727355382362	0.1387818353852288	-0.1587273413623106	-0.0708161363848611	0.4937445854466202	0.1808338812563394	0.0778520466993211	-0.0777070346266646	-0.0259667224363137	0.1490068082597675	-0.1231289547638685	-0.0380721910261173	0.0306163426498837	-0.1341860171872884	-0.0057390625163279	-0.0135619559047343	0.0117062838438776	0.0226435180643355
46	-1.8513462625979955	2.410924930025241	1.492075344969151	3.5887103059871266	-2.086421388348402	0.7506093995405045	-1.4560715722448014	0.5697177735495922	0.2856718280040627	-0.3417616605223952	-0.3339950744024851	-0.5595008239313067	-0.0383902417929194	-0.5951397208748923	-0.3152073247961852	-0.1984049778534763	0.4442970896063145	0.1463449753196942	0.6428314317243086	-0.2029693248163996	0.0584459518790409	-0.1353832854168221	-0.7197585581461048	1.022693026623431	0.0854648649247878	0.4284452185413623	0.0542554733586348	-0.7904964234121394	0.8572687255216651	-0.1326262593669102	0.2262952633779407	-0.107937123551844	-0.0331150659776898	-0.0612667595942296	0.0997042953800126	0.1937426696595614	0.2973510993907619	-0.2448499394033975	0.1473812625175064	0.022328489977313	0.3496807527367655	-0.0576453771492138	-0.1178970445339205	0.0158095184671309	0.0401371780564585	0.2322103310495122	-0.4624329083496299	-0.1472877634496461	0.0071682703036182	-0.0710039622737033	-0.0700035228637379	0.189279304788094	-0.0100024800703323	0.0034229294734056	0.032697697034705	0.0206136442060873	-0.0202833263981477	-0.0331149623756063	-0.0842126387743661	0.0366200283359724
47	-0.6045040134918714	1.7384117012963451	0.0555344241075541	-1.9947091942699688	-0.2807330332528214	0.9857908865854156	-1.0004562737660012	1.2216856998228849	-0.6331218928940887	-0.5587785590071994	-0.5801457270274567	0.508635927210029	-1.0607102624643272	-0.2987147832559544	-0.8266604687389756	-0.7138321047483953	-0.8454357702266113	-0.7608685103512959	0.2408638816034495	0.991063870030942	-0.6860269614415562	-0.192743009060063	0.0868457332421446	0.8201028938678602	-0.2449116759618595	0.1365681966339727	0.5638295116810592	0.0406870310323832	-0.6674268561398714	0.0863521063180395	0.238810340890868	0.1995046800429274	-0.2164490278542948	0.5199890253964689	-0.1122135701561003	0.2296022244378212	0.0205266530890159	-0.3341392990736371	-0.1501659402501662	-0.1576888799896852	-0.2642859048771562	-0.1539517002287825	0.0296045923729948	0.1525879871234172	0.1177851195194546	-0.4683090222577148	0.1920612118282393	0.1168195095228013	0.0331040296478011	0.1017489887470272	0.1641347925644542	-0.1199686041514563	0.0102044636662944	-0.0225921224402712	0.090006647969161	-0.1043077349397714	-0.0642466040418823	0.0144218796133773	-0.0775410225670727	0.0091178262395794
