label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	61.009475135272076	31.432731111674123	13.291054850793536	-84.60331580109	-5.307181234195501	0.4931984488236088	8.430796977323055	16.179490014205705	0.8863715458476311	0.9122206818317281	7.490692960629412	0.4657278447739515	6.628723980125255	0.6155030607641095	0.1935894219600672	0.7639889514221917	0.8197294934997503	0.6907501526730964	293.54692296901607	243.71705655	12.91380564902151	7.85169517750579	0.6080078476402282	12.523223440740395	0.9697546781408538	1.594970660172596
62	27.22433289733621	39.143452619139964	13.795004375005636	-117.01942356404619	6.824150339550675	2.2741473741019576	9.46618272083995	17.760964954044727	0.8329739288709199	0.9432723095582792	9.827359285429138	0.7999555893073599	5.8969974461717065	-0.7339462024186804	-0.6404540404618548	0.22614507293169603	0.7603149674463653	0.6971398178126595	304.3167141513144	244.46462782500004	14.901555221212346	9.335122666370118	0.6264529123162649	9.337702376280747	0.6266260291401355	1.0002763445112428
63	110.73751100244499	49.10660338428524	13.253686390740711	-32.966981210459345	5.554993468815186	-0.4798480469458183	8.755925777922112	15.975363418775071	0.6430028904492935	0.8981853650011509	12.23495172831727	0.8188450990713323	7.0230403118290345	-0.7498076916314381	-0.1167731001155925	-0.6512698892622999	0.8057427137332789	0.7838223710634203	383.5044528536589	376.107739425	12.707225493322357	7.611137134651983	0.5989613656145186	11.552381945443996	0.9091191426102238	1.5178260148340144
64	11.435779343658185	20.304835416562927	12.661782281758876	-135.22313000277452	-9.682807228122966	1.0086287109303955	6.0559151353954945	10.753569138413289	0.7609167735580555	0.9079520282975828	6.97744787636987	0.7634451983122393	4.506542475510433	0.9592205554372368	-0.2790410406104811	-0.0450779733539425	0.8802177989256241	0.7959851358752261	185.2166792137726	132.84936967500002	10.595831160433619	5.331738578557825	0.5031921043124314	6.831171058064602	0.6447036532229009	1.2812276816303243
65	23.336180641690305	23.41334505526753	13.933953095960092	-122.98391280869629	-8.240150204698514	2.019126112002508	7.521467229507875	13.145185069335792	0.6965744721724663	0.8638441577846854	9.43146650919101	0.7120601175399491	6.6220071247265	0.8283733699795826	-0.168060303951766	-0.5343718687808234	0.7996580344509321	0.7400908054608395	272.9145973920853	225.44015175000004	10.398545411373576	9.582514849050225	0.9215245469399208	9.762019311407064	0.9387870057988784	1.0187325003075396
66	84.49380475125139	29.770865204165396	15.556214490351033	-61.50570548613877	-10.172471530922014	1.9884683463403852	7.32722851830033	12.562417127874346	0.6883099901113349	0.8499649853838388	9.11298690741392	0.6874229316401513	6.618373562769718	0.0914125547434791	0.7900942053195691	0.6061310844658186	0.8483729144089799	0.7854745189406561	299.3512918078775	274.02566895000007	8.35149532407565	10.085861988228206	1.2076713925891491	11.188715828625682	1.339726048384522	1.1093465131373679
67	120.34329576399395	49.023158093797285	13.878543185256493	-23.44690558229475	4.166470265251695	-0.1501916158610441	6.983889015310222	11.506974942173374	0.4595289724799649	0.8132572220476115	10.220066851920386	0.7554748849978459	6.695958954521768	-0.7578547317844021	0.1071761054003899	-0.6435600111436356	0.8686567131578522	0.8278448824829034	299.795516415235	288.61543755	10.727499480276519	6.576122699802345	0.6130154293545427	9.960009008788893	0.9284557903825836	1.5145716501135624
68	108.57092737717414	52.69536318504993	13.4407630183862	-34.625433757477765	9.391823598638702	-0.1103228358247676	6.494513762823508	12.032194519473087	0.6212476566306113	0.8323524294508385	9.428599516681272	0.7069181808738217	6.668804417988082	0.9511020204319446	0.2999232894611881	-0.0738306655059621	0.8453690941853583	0.8284187752110163	272.7473409335315	248.75379045000003	11.609739200974284	6.586295281437828	0.5673077721578028	9.245074981922693	0.7963206426847944	1.4036836471602034
69	55.475339417996814	41.55750155144942	15.417490845050738	-88.6681865563483	5.382124201109798	3.1152090679555315	8.159998031904573	14.785914690393927	0.840028142523661	0.9202579013754576	8.021991964615788	0.6926683434328607	5.785911774316283	0.7083893623919889	-0.4661371602952012	0.5300006217371799	0.8312419984383226	0.7284477167696031	277.7797434832626	236.662541775	10.47267904124658	9.550390401449224	0.9119338388806792	10.186182142446453	0.9726433992990944	1.0665723299542549
70	83.23017617294506	46.77393790239562	15.77655680212168	-60.463889846000136	6.827681243891835	2.8003888501599006	8.903779624251596	16.552056126402384	0.7488407186125571	0.8695918734421672	10.969875393173966	0.6670266873892743	8.172928208610031	0.6321019314401095	0.4022100388396359	-0.6623248696269087	0.7882026971449756	0.7555454730823541	405.45539517594284	379.164181275	12.612407222165347	11.523159247789796	0.9136367899332272	10.781386732478756	0.8548238684785956	0.9356276781948218
71	72.88011665867259	50.888694765873254	13.824959342586489	-70.21294306946356	12.356322195272776	1.2991296735438438	9.507023240484273	17.377010478261006	0.8284369610676526	0.9395621289414872	9.73255628686811	0.7913987728631905	5.949513985112553	-0.992997175676635	-0.0476743059054767	0.1080914874292004	0.8109668607743518	0.7313600196440495	357.2934657774435	294.24758220000007	17.126149668136755	8.537692544738995	0.4985179220185955	8.606208769333623	0.5025186008589833	1.0080251454635536
72	69.5540563980734	27.60472445326738	14.957967488935175	-76.61146309536876	-10.300307377692477	1.7742461925870063	6.869111335882997	12.378748210812414	0.7462482557661231	0.8780297690154085	8.240133351929758	0.6950241875021768	5.924543444052565	0.1828586030267869	0.7270816433921519	0.6617514753600928	0.8270992959110202	0.7537855036859937	257.67906645100146	203.28646140000004	7.68626794684593	8.201223405006166	1.0669968132416654	10.945034199513257	1.4239725020261054	1.3345611574039329
73	112.27680818375565	34.91767743310443	14.815911674165285	-33.31117803877629	-8.75969221559445	0.5722477645601738	6.637157515319709	10.406637438036736	0.0620032933386733	0.6863603398388238	10.426698982292747	0.6848717579782968	7.58293813627821	0.8855467903343213	-0.4633523623869319	0.0333387222165308	0.8283754571262505	0.8321524139847309	271.03745140103644	232.81662937500005	11.056618506180868	7.69998352561458	0.6964139642975054	9.958938361542717	0.9007218939475459	1.293371385589794
74	46.82401356824408	38.906526722887676	13.974734651125313	-97.6317896393727	3.964768538731562	1.8504661566496399	7.6127710626345815	13.828609617553651	0.8871531699010171	0.9042294669241004	6.38155878459064	0.3790031092626411	5.90546513315297	0.5653138429412728	0.2770630120594912	-0.7769532459083315	0.8556101357497131	0.7170166388155058	258.0456038098289	205.273369125	9.827717585598377	9.79237738916222	0.9964040280840032	10.993692928090283	1.1186415189830583	1.1226786398426218
75	49.89488911706642	42.030614105153276	14.452981120515554	-94.15719237312678	6.631180747949487	2.336612288795515	6.239233616532909	11.017735168924847	0.7304643723614409	0.8465831575495825	7.524571092088925	0.6265910863179702	5.864260905995938	0.1760962302793411	-0.7429158372613913	0.6458066091544831	0.8731791811183481	0.8016434393849051	232.55428599408256	194.36412105	6.043652628212371	9.488797034877626	1.5700434188727164	9.461052069238283	1.565452657731047	0.9970760291807946
76	128.99494060652384	45.061852010880564	14.12734921205854	-15.403442536909068	-0.9214558534470668	-0.2934356418363872	6.641870451078195	10.227481689320793	0.2456661188770343	0.7205197977331306	10.550816680034838	0.6987593328566405	7.31629888385917	-0.7014688025540131	0.22097817047025897	0.6775766873343976	0.8763178404153174	0.859204402550912	288.974768868048	294.2850710250001	9.506306964315506	7.2810663949894465	0.7659195544937586	9.644776744544654	1.014566096040127	1.3246379336935896
77	100.9139614434009	32.99687305981216	15.653233721296004	-44.80379002008585	-9.174523851974707	1.6914743977217064	6.936849730898333	11.411995872552794	0.3488151888526148	0.7924463497860056	10.695225872894063	0.7592333167525728	6.960651277092063	-0.3479362981488065	0.744725969762375	0.5694941284965062	0.8196572682195373	0.7816165150322371	292.5982544143305	245.36435962500005	10.447339799130248	8.454281458285635	0.8092281500204926	10.621430426037467	1.0166636321067792	1.2563374520288668
78	78.60535492879085	27.541573303546496	16.685593155797008	-67.60952548652328	-11.634723396633476	3.2230859972325625	7.283001185440204	12.502082994396755	0.6773662581885924	0.7792072473939469	9.197106623809823	0.5235506026220139	7.8358850067441335	-0.1270094886081005	0.8924716903315364	0.4328543308785059	0.7996680804626173	0.7825173785165809	303.92911646781727	260.59805392500004	11.475108165854726	9.592785462686804	0.8359647093550758	10.564023081108877	0.9206033554039282	1.101246673575669
79	74.68723709929634	42.22893856807774	14.682288757958224	-69.56600811861681	3.5073990218969313	1.8188500403801038	6.4886894312527295	10.94399084997912	0.3878920632422059	0.5588129437747299	10.08712895060158	0.4364284425436563	9.075783014526337	0.3716003546099462	0.1559087461427365	-0.9152079759977848	0.9262892428694072	0.9363713464006794	350.0879101744508	473.84110620000007	9.681575726136089	9.212118495019649	0.9515102453984728	10.753620808547778	1.110730434046767	1.1673341820734848
80	60.17634175695738	43.818565846416284	15.399124996051428	-83.70774130951564	6.99410512081333	3.0276162087538765	6.998159797012844	13.203854799891355	0.8739056291840412	0.8926991483805937	6.418335978515189	0.3748452819172331	5.950358301751527	-0.6249960105232036	0.4680929276583916	-0.6247151334058388	0.8611182630335217	0.7261261111194384	246.86596214192284	209.43242347500004	10.143875205412073	10.24219068478293	1.0096921026116727	9.622068276372028	0.9485594096463604	0.9394541238787679
81	130.1172930509881	49.52414780096504	14.235869932692014	-13.688451709100475	3.3440032422175068	-0.0738892040327767	7.391174749263767	12.444459592526805	0.7074114322832172	0.9143906372592412	8.79576891369619	0.8197180785466877	5.037927980978719	-0.8624156938423718	-0.0318200824134017	-0.5051996173490085	0.8585865673409934	0.7826039705576817	250.3341613929556	215.254217475	12.368977017780294	5.276543612056522	0.4265949887748628	8.803464521364553	0.7117374790744336	1.6684150020572694
82	99.68299831991379	52.067042445951955	16.070531921638242	-43.44640716957447	9.861303598440957	2.766441137019444	8.987785090948462	15.301844512110346	0.5724601101572401	0.9119469797013242	12.546480723913573	0.8657846101325823	6.278470175580107	0.913514776920879	0.2432882114878626	-0.326039259136432	0.8014637623146701	0.7778422101843463	394.44332987134806	347.83013925000006	14.541289793977127	9.580077584883645	0.6588189713990589	9.670156553466974	0.66501367419775	1.0094027389428937
83	29.68010454164338	26.81176584684181	14.651960592509782	-116.22404139456845	-5.747983811161921	2.6542750878227155	11.61483275088866	20.75191019002604	0.8669297807107464	0.9402387597079798	10.343380641700078	0.7302532295037707	7.066355271168515	0.9338795217494036	-0.2370747744051806	-0.2677024284496465	0.8402870613852389	0.7238350634854833	462.61391186796936	473.41770300000013	19.22832587010012	10.334359115927835	0.5374549602364329	11.294853838996918	0.5874070324843161	1.0929418759590732
84	118.21232351686943	36.87440280948201	15.834869559764204	-27.142105014553927	-7.651715911515613	1.473534717880329	6.695435793811938	12.05697850634091	0.533433484832531	0.7727287836925416	10.198299015427674	0.6609618537288543	7.65300246115663	0.9278181112742752	-0.0013560114863609	-0.3730304459749709	0.8191110892400633	0.7927676034335445	297.6794757536988	263.73388387500006	11.293074215716777	8.69605598036955	0.7700344312151151	10.279748221822755	0.9102701377377156	1.1821161507042075
85	119.26680440897871	41.006093834318854	14.8632669785866	-25.56663712986327	-3.6653722771636112	0.6053310404742172	8.14918860457119	12.342694746703373	0.5409262791609892	0.7814796679282303	10.38107038517047	0.6705883268456921	7.700986274207546	-0.8389709048588609	-0.3280992195782556	-0.4341413628214243	0.8646386747026071	0.8422995169831211	358.6705762972965	384.12814275000005	11.931164635055866	7.413665970172452	0.6213698492090032	11.20876234583048	0.9394524917456224	1.5119054987002265
86	14.619587163980846	39.891601321354905	14.450706994791489	-129.38777855229006	9.225069553539123	3.3365358253963286	6.432090968752747	11.101668691173707	0.7058297753062703	0.8357172139783152	7.8642165534339465	0.6316765556655897	6.096592708571031	-0.8318870763395159	-0.5001391990143857	0.2404676149267111	0.7659175854493948	0.7739769083120105	212.84548040518249	126.16974315000002	10.097041154298806	7.612713727804412	0.7539549073307782	7.0919013920925424	0.7023742187158631	0.9315865072123136
87	123.19403813775128	44.01163652296354	14.107361477276132	-21.291478543295423	-1.1859241372936369	-0.1713289378794562	7.243561142098646	11.394088155737913	0.2001379093325958	0.7283454600683583	11.163559960442829	0.7147698632362175	7.807344364883244	-0.8143056125106088	0.2579687397725981	-0.5199600934051187	0.82779547822485	0.8196268868969161	324.03631412120234	294.43282110000007	10.702968051967737	9.144194650836738	0.8543606415003342	9.895330976743978	0.9245408309823668	1.082143518876045
88	29.69802760386361	42.95900214127778	14.350684859769581	-114.0413431479454	10.252327720321807	2.87830078122754	5.283031074634217	9.754874513302177	0.6281252818946587	0.9372379704613234	7.590387084249348	0.8939716498218733	3.401430979521425	0.9758724226291072	0.1207096029022809	-0.1819401179486558	0.8646156030899144	0.7908101774554475	152.5151338227466	94.747492125	9.652044934647165	4.561163554478538	0.4725592955028315	6.958212103437586	0.7209054817451435	1.5255344432026392
89	90.25767158127537	52.3388337633616	15.570709211540393	-52.75916433895018	11.407710650831756	2.5623418366802566	6.178291763616822	11.482606118882424	0.6292510452781057	0.8997641098125496	8.924305720352582	0.8274962710936681	5.010740744466029	-0.7299322772339328	-0.4149893833385476	0.5431230821539232	0.8689517296564881	0.8050997930788893	232.5311564391266	197.431589025	10.805105544775381	5.770420589527816	0.5340457402859893	8.988280304628482	0.8318549288928148	1.5576473439285263
90	118.23231700393735	53.69127799652047	14.789701034703784	-24.88640295380484	9.038534898418737	0.9761373351467496	6.3865918181672106	11.998950429015546	0.6856124012353522	0.8760840222487859	8.734837327700683	0.7492071003193692	5.785395527797018	0.9822977718838208	0.1468375031189217	-0.1163178190557302	0.8605130291004045	0.8215175573551146	242.3691409706586	216.74936002500004	11.77785368037246	6.777408758181312	0.5754366578246527	8.549892016164558	0.725929549491073	1.2615281623442882
91	93.10976326144764	29.45985534223835	15.960064443488019	-53.002433269492094	-11.646114129333194	2.1200056795983504	8.413346106041455	14.84357104044611	0.6643743280016151	0.8959957336905076	11.094084919091909	0.8043592500033633	6.5914756267844234	0.970734914383317	-0.107897373149723	-0.2145504203319199	0.7945874107700541	0.7735308640844378	341.55082901660745	286.9306456500001	13.877185420624812	8.194103078257067	0.5904729835257999	8.980724907969142	0.6471575204739745	1.0959985275019748
92	36.43308725483851	41.574900155349866	14.86984109003819	-107.54265794733774	7.962994842425183	3.147253637042477	8.375732131741433	15.976213972193813	0.8184308857528588	0.936853252146552	9.180012140621727	0.7934529782794645	5.587245075511467	0.8892247462948099	0.0617846993498483	-0.4532791650883371	0.7663467386949703	0.7391931649671662	273.57985464609715	204.41112615000003	14.432401890104543	7.462540856148786	0.517068531833597	7.976142324874563	0.5526552257627567	1.0688239406156943
93	125.60662618400764	51.852214993758714	14.852607963664207	-17.82745851020227	6.229802947619686	0.7550625428251685	6.243596290709706	11.594605170756132	0.6368182031158084	0.8341161937132344	8.939602820778967	0.6987080121094399	6.395454048865711	-0.7740164366766544	-0.0463548754395774	-0.6314663738294827	0.8341304360743151	0.8202015264780189	239.36167852832924	210.23071492500003	10.941024576320011	7.26409748644452	0.6639321057889245	8.478351611388431	0.7749138622481831	1.1671582914752758
94	83.25859244488626	52.769788047482606	14.636567744576347	-59.65831439414126	12.803418022948037	1.8558150642802005	7.49800370647905	14.082266972235509	0.8381910605831546	0.9310887952996814	7.680140303465162	0.7433686606558516	5.137107057796493	-0.6745878302734366	-0.5642943415509417	0.4759234763494719	0.8479982911375297	0.7666985345645088	239.53236737267682	188.55776362500004	12.54695480326906	7.387229799338218	0.5887667497944206	7.742331111138327	0.6170685423303743	1.0480696176301325
95	129.35986411149827	40.04973626373626	15.498109207865305	-15.681078917208964	-5.983857821374188	0.9017466659394808	7.900974103309671	14.697944609462835	0.8227342375537698	0.9086742176232744	8.354697183696194	0.6786147331254047	6.136478410880277	0.9904452706462188	0.0274832386463567	-0.1351400660353759	0.8455209232148507	0.7551305825022125	305.3466775518293	271.513917675	14.547276740764936	6.989218608160133	0.4804485906681542	8.272887843994766	0.5686897961329189	1.18366419878982
96	44.855052663405715	42.84163271339497	15.539092735433242	-99.0124233119848	8.068175911027522	3.6011748749361803	6.961375800671713	11.380106093606994	0.6890425187003757	0.8525704552373659	8.247400922818908	0.6928079467038392	5.9473834497114035	-0.1377872741292827	-0.8961190329173773	0.4218830951001075	0.805751336030712	0.7809470053267245	226.10006608362758	164.10402360000003	8.434908565562196	9.614208360852556	1.1398118054421087	8.697999590408093	1.0311907382043282	0.9047026301015992
97	137.0838762218797	47.65239629875325	14.680335785222328	-7.0279646592879175	0.5435017543753098	0.0975410526914721	7.8662636174062825	13.443160648261971	0.7491042652711158	0.9234092694215388	8.905450153852223	0.8150518915764772	5.159710642439522	0.9573855776379828	-0.2436333853967185	-0.1550987725641948	0.8592355933132951	0.7917705055751227	263.2981078297198	226.04879385000004	12.630683252598601	8.592536301275894	0.6802906960324644	7.795792568977497	0.6172106776071369	0.9072749064580516
98	44.5994004182676	28.405900588492774	14.856362884719973	-101.225649114617	-6.169606356836871	2.457047372914769	10.656006615187863	19.437827759878086	0.7051888335877047	0.9033005411693442	13.781799708989825	0.7961702844477154	8.338989688855012	0.8548838616520268	-0.4543342071605733	-0.250507507453752	0.7716326695714736	0.7472706170007554	555.7973332156158	498.75794347500016	17.414288576670785	12.219885374582992	0.7017160259393815	9.758613700930693	0.5603796938339423	0.7985847167787945
99	54.182880163366	45.934625735961454	16.099815282399756	-89.34192792447557	9.864966941264468	3.9785903425042055	7.4650132292368045	13.341610040271206	0.7030050135874337	0.950289305432688	9.488351498052793	0.8990644578192353	4.154154817467589	0.8039351678242653	0.4268119172085581	-0.4141495300783583	0.8560754335704106	0.7683029181558918	257.9348858209393	189.52144695000004	12.497532389278092	7.583364046419137	0.6067889092189971	8.262833474038388	0.6611571962099697	1.0896000011947329
100	68.87511044224178	25.076998733557357	16.00210440553182	-77.59724699995805	-12.750930281736085	2.755706482794033	11.474281005108102	19.217543278657228	0.8688729108832888	0.9540759732760946	9.513360681204718	0.7961204010764604	5.756898476507236	0.9747995383240562	-0.1923494947015467	-0.1129935041109286	0.7828208911572168	0.6779698949863506	367.63843425167266	261.19125945	18.793641195200067	8.810126661187843	0.4687823168316082	9.122510710470289	0.4854041117269068	1.035457384586606
101	52.062121840477644	35.213853684172896	15.300074005219695	-92.90581865543692	-0.4402255746029708	2.8951488675669674	6.0324836478735495	10.743490092536405	0.4203168685747045	0.6116058699280895	9.748400012138092	0.4896442255749137	8.499847556252028	-0.08326701234857499	0.5409835996695342	-0.8369010392771272	0.8413210276392592	0.8509617990555777	315.61527796388225	308.41174237500013	9.290282168908805	9.906197791434577	1.0662967616405687	9.518235054361948	1.0245367020407647	0.9608363627255576
102	23.71292578125	41.359426171875	15.30023171164773	-120.16080167798306	9.433172731352288	3.956697153648737	4.467884328714214	8.643773173654857	0.7403760825260732	0.9168977725078538	5.810282709730348	0.8046412173701339	3.4499211615447565	0.4259026780424442	0.2886470134274413	-0.8574904142179625	0.8417375823153079	0.7496661244589672	115.28745535491085	62.09913600000001	5.906790380363674	5.394230223354651	0.9132252671919828	7.218228952826013	1.2220221961527598	1.3381388361168287
103	138.17081048226385	44.34053387803907	15.807071361281205	-6.367901335761545	-2.922602112777428	1.0823416566395705	8.843809665370806	15.421965530241454	0.8802933212464279	0.9318029144313992	7.3166405656394655	0.6439656417566908	5.597628140578291	0.9616990269171536	-0.1327731468927757	-0.2398046561074016	0.8484378960536847	0.7063394745070738	286.7865471386332	243.44801910000004	14.757285017105872	6.55892012004414	0.4444530353951545	7.649897901716153	0.5183811177224531	1.1663349700414816
104	58.98123803811689	34.66294252029828	17.12327968203099	-86.07913048050611	-1.9763515659597009	4.488383472956442	6.540350950853455	11.954816426593323	0.6145045770995357	0.7646101411143863	9.431313146161004	0.5767257450906733	7.704796477576012	0.9450348167729002	0.3156445285442458	-0.0853095931715288	0.8122356579689209	0.8156184273905128	285.7949927856173	246.34347952500005	11.218251078921297	7.922586952489227	0.7062230018523558	8.650421739432929	0.7711025255698518	1.09186832423657
105	37.125684234249846	26.61401428521896	16.512318400887626	-108.82737741899662	-7.00602753433249	4.2801231241840085	4.884126783525604	8.697897945441389	0.519568052777187	0.6688500755270556	7.431736867097865	0.4929607853411181	6.465994028617719	-0.7476985924162577	0.630373512289558	0.2087487722178828	0.906952836818126	0.9013592072965076	197.2255199097477	190.80268267500003	7.514262295346242	7.0261785705942525	0.9350456897073888	7.296845859782582	0.9710661636474534	1.0385226886092986
