label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.6881175626912253	-1.340033516298271	-0.0907982657427339	0.8991145047178344	0.5846176598752197	0.3678061738563044	-0.4630810259150746	0.6066612324734927	0.4625295724709497	3.269433870152445	0.2733418471344077	-1.672616085546938	-1.857906104754444	-2.624903178935951	-0.8488789757146433	0.6145691595198525	0.5291379204346786	-1.8024217161202325	1.073941273544459	-0.2306071355483474	-0.7138807658142752	-2.1707579274256834	0.778488288529864	3.0025236376800515	-1.4753450710504483	-0.8779453137632149	-2.043457416395811	0.5954987602342374	-0.942586096962314	0.0454853532368177	-0.2295218810408982	-1.302058297650297	0.0658283627070395	0.5279746063408157	1.3437327953741829	0.3360464376238297	2.264914297267537	2.887363931968776	-1.049186931101711	-0.6265811476743797	2.070970707857666	3.4381179191833104	-1.281514827348199	0.9614788001118636	1.9705476489499472	0.4634426718129563	-2.2071177673089144	-1.011343462346323	0.4811871346204008	1.983080430234574	-0.0487088434278211	-0.5220361857372575	-0.0320455035431854	-0.2875684612924969	0.7033045008497973	0.3053789531040904	0.2965185048886853	-2.263730894442423	-1.7685147712199858	1.7286466744050542
25	-0.8812911465201401	-0.590060119495668	-0.2303374456758753	1.0734375982175255	-0.3352594823874466	0.0415239744308272	0.1816675217576537	-0.5358062475416109	0.1325920236782272	2.6882796652528134	0.2491451838209751	-0.5640284246819303	-0.4541858809291041	-1.2676991914712523	-0.2976193913815148	-0.073138276149364	0.1640568221872299	-1.8854601781553617	-0.0733361187054999	0.0750768418316243	-0.0844168258078497	0.1484774723138922	-0.6261221590962589	1.250864423431956	-1.0193250739334685	0.1802842298051482	-2.638489628694776	0.5621002646064417	-0.8154460829540024	0.5716516833922956	-0.1836714999129777	-1.007645901887892	1.0375487689239895	-0.3951756477240309	1.6847454594145297	0.1124274790863076	0.862003536899485	1.1979084928976536	-0.830028116076083	-0.3359782667446014	2.636417383394067	0.6191384672502709	-0.2875842404876643	1.2164898662395525	0.4794355432048398	-0.0560067854513011	-1.257741191440202	-0.5458193752638443	-0.0626727084906719	0.1985054368097265	0.0324548643876543	-0.8480327751454135	1.74220910657033	-0.8013559201489882	0.8896959578783914	-0.3800233232758585	0.3320700854107929	-0.0806551024681443	-2.355450306515929	1.1064876303836506
26	-1.3020965365266184	-0.3858536403546913	-0.6099392094022655	0.8454804012191859	-0.988420762893606	1.0797730743754022	1.0180118900458426	0.2837760153395838	2.082173777697366	2.136236856532327	-1.1703264933013906	-0.3977192768266597	-0.696583952368401	-1.4469136990348277	-0.6917075676466311	-0.783271367778137	0.9400751999214696	-1.374477348088945	0.1146986163878875	-0.0558170357567378	0.0002096048493873	0.5590468101700194	0.3760418655469286	0.5521997881288261	-1.9744454668119524	0.7032527579784766	-3.2319353343401134	0.965690342503814	-1.4660036442392637	1.3284513696116496	0.0278798732554952	-0.9065461232961388	0.0435727146283189	-0.6656541257087816	1.9007873201801893	0.0830809619736263	-0.1829996140407193	0.7065998818623598	-0.7871196912152305	0.9581696861816034	2.86068884991008	0.9712817761187216	0.2019878736541027	1.3306114241100724	0.0390842675330007	0.2503857496091743	-1.0522070605787444	-0.3422607759849723	-0.2681558190099395	-0.1237136608762674	-0.2029278422114666	-1.7076893566261493	2.091303184260724	-1.6155868960486948	0.8962222301590348	-0.5016431633260021	2.576184591244693	-0.3959564262155579	-1.299325812998971	0.175349991239651
27	-1.2866003720042851	-1.178272797042009	1.1452349069008632	0.2089240707439075	-0.9254078247521172	-0.2272611298494249	-0.1376725014422228	-0.2047407536684786	0.4419610081541139	3.0902527670053623	-0.0526048268491262	-1.3469932061227512	-0.8326371911166346	-1.515421407755416	-0.4399699905810463	0.8701734398560356	0.4190248668685599	-2.2409052262603835	0.7944126909811842	-0.0567013191103149	-0.4933138537276047	-2.159057770741436	-0.3868611856388326	2.767603817968036	-0.3971158153942591	-0.2985124271546862	-1.1352999275860514	0.3216279038759984	-0.8605936841959112	0.2669956052465969	-0.3077020569277083	-0.4882511608951501	0.293986149450439	0.8007327672770486	1.860473593376391	-0.5595433408638741	1.2438553726507235	1.7924078689273022	-2.004342232485532	-1.143648278502715	1.5691001126075927	2.0691968609100058	-1.6159186191870156	0.5703318840181062	1.5515255574844504	0.4195136306719442	-1.4496731519185797	-0.7622529689933986	-0.0170068738554571	0.4822597161760864	-0.1469032851816829	0.4021172968565158	0.211880414537664	-0.2806092518864953	0.3760479326261299	-0.0767823520934687	0.3015476996645336	-2.2732985555453182	-1.3670678814427109	2.450772773301623
28	-2.50345939989087	0.6924959490649432	-1.338157561253739	0.5476862331263959	0.056968460910052	0.454609722659386	-0.0971463628458466	-0.0627736678211102	1.7213901702348688	3.4331953897894505	-0.9926328772023216	-0.0125484679535836	-0.8956549841067507	-1.4039165873254331	-2.201831024286041	-0.5392482945039431	-0.7390055151746645	-0.9211115522365496	0.6927638234454987	-1.2451318461836594	0.0478692664131603	-0.4626095159537779	0.0571400067268556	2.986376792213792	-3.9135577558490926	-0.5462776378784762	-2.4757051094250837	2.531384411841155	-1.1785600624733423	0.2288054486878201	0.1153624942625813	-0.8103764954009209	0.0857057642264578	-0.3844165390845715	2.156456938571316	0.1947976550638286	1.1308894252608068	1.2699290051369423	-0.3218147358303986	-1.131307372487193	2.4299085278089394	1.5881578552196225	-2.2780415212462954	2.042538395433112	0.504867398128698	0.5013812990772628	-2.228482904247434	-1.86836773545356	0.5426997971166503	1.317850709261119	0.105458101244783	-2.693260301102078	1.517096514632205	-1.8996772448781951	2.1306841858206584	-0.4316296820756832	1.738883738547793	-0.3815697249075311	-0.2949424225873409	1.118823219599495
29	-1.1496148756718014	0.3358803199354887	0.51933622980895	-0.646579067487042	0.9268976722617464	0.3783465223955778	0.0252483585844809	0.0441699180654701	0.7028169032614917	1.7332758948546836	-0.3454864482415773	-0.6840594491754228	0.1956802643418704	0.1612721956824714	-0.30557144065067	0.0520585875793825	-0.5352637377125203	-2.44512307107901	-0.4580347809945304	-0.7277344760114111	-0.6386802276182284	-1.827276099908968	-0.4955827466565606	2.7618009895345925	-0.6823402393615083	0.5861765183923712	-2.0959974957865803	-0.1467862839497122	-0.4484389231383168	-0.0753862253501638	0.258014633062834	-1.4590714476749764	-0.2084045002036418	-0.3323466848451368	1.7481215953211977	-0.0610055846361731	1.0497586321270926	0.977155721020568	-0.7032495232378264	-1.1734569112919833	2.113316503342244	1.9930735496633083	-1.6834500375935773	1.7416267494304682	1.235800526429611	0.4818285315449744	-3.390275569244207	-1.28479812362645	0.2301074277311086	0.625149035875316	0.2847448339665119	-1.5966991232067635	1.9336697548500927	-0.5800877382616116	0.5108321167038756	0.2090593187366641	1.0490643379331717	-1.3007607404328434	-1.2073224443370136	2.354594165324341
30	-1.9295384655920724	-0.9294809783276896	1.0423208293798962	-0.7505080038480294	-0.4531278020522113	1.056502811337531	-0.4303865346120861	0.176928877821782	1.1391623676007805	1.403824101865724	0.9759344506248748	-1.6330075592094415	-0.9688550288218578	-1.82850838327108	-0.4168454588032613	2.134927821798848	0.3877903249056083	-2.3663922178789214	0.0391173362023846	0.984187527435966	-0.949617468457116	-1.4882979725541317	-0.2592745325989225	3.298080783315051	-0.7773006724864477	-0.8777379453549801	-1.0894835324253649	-0.3206688151581298	0.0889541368709716	0.1963977712432512	-0.2709887760383214	-0.5853455471828886	0.4536010997971944	0.4499919235888208	0.8299110441364013	-0.4116369440173794	2.6016084922527574	1.6139159583530838	-2.9117197754422097	-0.2882161200549054	0.5225462759566484	2.1396624777771898	-1.1967991341598374	-0.0555287421213903	0.7797224902562072	-0.0984307951248517	-0.8526016813720925	-1.9160770680707289	0.1289288825730623	1.601099114611792	0.0963048245302222	-0.0901983165595163	-0.1425499260728031	0.07116911520531	-0.2620638283399774	-0.0289169384755095	0.3887906778106504	-2.485126299193804	-1.8888826311394435	1.961089805744313
31	-2.0336055947006404	-1.0649800240078964	-0.624482644428082	0.3468790432569117	-0.6634873564519019	0.6538989838225081	0.0313799352341441	-0.1270031133104575	0.5029248269130999	1.9271669880484896	0.0649156720000679	-0.0978472878239824	-1.4683151861340962	-1.7848608854592838	-0.379051822537483	-0.4954376719163568	0.4701814991211963	-1.0950015452146706	-0.7868285787242093	0.1949937101465921	-0.1267900754221571	-0.9811971363709217	-0.9722648514034762	1.8494213636247885	-2.6273097504849146	0.9205150782642256	-2.6205468776169885	0.4636621169688979	-0.8173809550488134	0.2125161981579775	-0.2062908259535976	-0.9319605745599008	0.037985210074477	0.8409841505507849	0.7149482554303841	-1.7045938830039875	0.4506661329688328	1.8994225266743172	0.1817928644712259	-0.2183775754504511	-0.2243275682727774	0.1324647208083655	0.1180854615960056	-0.110910789212073	0.123519138384488	-0.2964697430237377	-0.354341103314538	-0.0955136832808354	1.100644450505294	2.461380905832225	0.0421594012303219	-0.7052031782909243	1.5658086034987693	-2.637752871403784	1.077901254073525	0.8533626694720459	0.9770822607606742	-1.4544891440144418	-2.074828495974609	1.397622862234959
32	-2.185280831014915	0.7469931226150381	-2.000802428619475	0.868589323371775	0.0906945159582455	0.558426929761327	0.9443479678454676	0.0504356293266129	1.450209653712765	2.7303926777359457	-0.2286013778586649	0.110847426729848	-1.4516394797121437	-2.004240029743452	-1.6701797666575144	-0.536599170031076	-0.5826874656659057	-2.2423041479113515	0.0380549051877006	-0.2845073864383998	0.0437632242131211	-0.4236779458063968	0.9272876541118378	1.377489063798966	-2.619499078052517	-1.313992802472543	-2.6793435480734407	1.6528109206428323	-2.133502274090921	1.47193804878454	0.4691983246624498	-1.2686769021529374	0.2077717863313548	-0.952207277853774	1.9940060837867344	0.4530689526377647	1.101970157809165	1.202856433125428	-0.43333107693554	-1.1269789905785308	2.7215673592415106	1.7713505246331225	-2.119361223081455	2.367551956686456	0.0705947166825955	-0.2201319680852489	-2.1012339712026096	-1.2874374222628204	0.7538650131451732	1.2924787121739527	0.2464048413030759	-2.860719100954645	1.394745438130634	-0.2643741576071106	2.2131078932874813	-0.4755771059223301	2.429793679498378	-0.10490081337639	-1.0193415388327391	-0.1508799562154115
33	-2.566995635502134	0.3578682108145297	-0.3487928979501947	0.2381637583905946	0.2837867885121351	0.194950137762469	0.676689483076174	-0.0613888695408141	0.9718804359737668	-0.0292138525199989	-1.2728710514343609	-1.131939915556118	-0.147443918656593	0.2401479415812466	-0.1650317601567219	0.7327163003221728	0.681118170276965	-1.855483756445712	1.0452110571817017	-0.8172629471242393	-0.3029137496471339	-0.282092187885512	0.5221515640720661	1.2552324398371768	-1.4135149976643675	1.292183517400244	-0.9763856530321188	0.8105680072063475	-2.963723068308603	0.6995276328623703	0.7878288914074649	-0.4460165314082722	-0.4066168384712303	-0.3090961549823237	1.1173866470834954	-0.4003239453321138	0.2682751414298754	0.3638188031417235	-1.0925050335268862	-0.6196313027466096	1.941530896957992	1.1681539465003214	-1.8326042498894932	1.637491595802438	0.3579479781562615	1.2212078541156692	-1.2889430886747937	-0.2546526058712959	-0.0743302894657902	0.033318020864316	-0.3501833336734317	-2.001476116082059	1.733960149381064	-1.463259686318941	0.6853615755354365	-0.9162344817681704	2.0115295595439844	-0.4073236685418901	-0.2841645525406706	0.1106659949023356
34	-0.5636073193891686	0.2262747736503226	0.4483375401771654	-0.5126052104281591	1.35939784698995	0.4525632423992413	-0.266351585066831	0.4574000933211634	0.2412549924457643	1.8500571513094028	0.3695686065288871	-0.881013140127799	0.4396374715178552	-0.6426430250177795	0.1263400763690474	-0.1044460119997398	-0.9278795651981874	-2.475772378399068	-0.1456305679431078	-0.3256915460114876	-0.4409150538273643	-1.2866957432403965	-0.0767983757058169	2.6784635377873305	-0.4167595948634774	0.719497204908184	-1.8444713260174348	-0.1874410769493995	-0.4209399829477047	0.0321674849342286	0.2159393601693576	-2.032093705857656	-0.1993267744993687	-0.3141516318367485	1.1260995439987591	0.3521412872373576	0.7564334694826607	0.8603004125092573	-0.3643489845419938	-1.3771323682744423	2.2677833824148497	1.7468430398656478	-1.6064900435117635	2.002802669628076	1.3427827351985644	0.0164344968375955	-2.125331748241297	-1.7671416753586566	0.1852799709873336	0.7835406679368022	0.3663402312110506	-1.0942342215626797	1.1027851616351718	-0.7263111986805137	0.2744870929331267	0.4223583653484293	-0.0761945524574665	-0.5391224758952333	-1.2666752864324438	1.6928870934742457
35	-1.1759915911786996	0.1183283288002234	-0.0001322184214374	0.8983358101442553	0.6791977665379562	1.582756620543064	-0.0384786673013557	-0.1194224020323446	1.807020144371336	1.6354830310190067	-0.3966014878706063	-0.717697846609572	-0.0709667638463216	-1.1948060496568649	-0.999731485020036	-0.2251840038855798	-0.2118447447743878	-2.107277290854646	-0.0422923291038332	-0.2566342477744758	-0.272779686554994	0.3363414921946943	0.7359215746723184	1.8946857841501237	-1.464023192422474	-0.0272342320420932	-2.850799930408182	-0.3053525552650882	-0.731428263617949	0.1181421216628213	0.076913820006138	-0.8612159506187327	0.5481563162668883	-0.2898100062859554	1.4537216460735265	0.1340885893640526	0.2711851085350956	0.5329388906392101	-0.4711840868665202	-0.2485513464588233	1.8899829373296535	1.963750167503135	-1.249096753609645	1.5863548395207572	0.2487945615745699	0.4160466556917854	-1.985100537609057	-1.189695013244452	-0.182928958000248	0.4487323614405931	0.1409802517254552	-1.4553558878026585	1.4144736513432896	-1.052735206769693	0.3985719377553742	0.1996000649156834	1.324265089727095	-0.0408069037284573	0.0064275644649987	-0.1988936424367331
36	-1.724840001951792	-1.2766137013764358	-1.5442892145099507	1.0143153760432668	0.0237387001621636	0.6001360025611217	-0.1186575873337039	0.1212924607302965	0.177259819781824	3.041089741850385	-0.0069093519075705	0.9876676697091976	-1.8551491099475408	-2.1439246948709827	-1.0297214085832778	-0.3893942001979577	0.2323377707397326	-0.309583975450054	0.1248446440901052	-0.2187859282063671	0.2339926833373828	-0.3447704799531825	-0.6067040545525431	0.1400385720656096	-3.0853964137495606	-0.2252363580676522	-2.3252977999403166	1.974361981697934	-0.7312008661758465	0.1854110302648397	-0.3366238088868821	-1.0932417302664423	0.4232428612754484	-0.348746192537691	2.1574188037204456	0.0040492266543782	0.8772944181714193	1.2418374462335866	0.0406152033452453	0.3198849430288031	1.441579569990922	0.3448914113373185	0.1323061477366325	0.6115746817271153	-0.101292530284569	-0.1597912931343292	-1.5483162592452375	-0.3206974648818494	1.3027169558827616	1.432044221005987	0.9344168035222564	-2.076594107265054	1.7786684595362112	-1.8142322851250527	2.806495215790221	0.9939376001161772	0.6421564811932665	-1.5661787304730632	-2.298826599374517	0.8488606760524111
37	-1.73827038999534	-1.7311430120980051	-0.5869633619935039	0.6483358761526932	0.2160307434487838	-0.3803104780461849	0.0539872103692413	-0.0881847222558257	-0.0136831083207056	1.6672663863317991	0.2301612030788526	0.0310718310764763	-1.5465536238593365	-2.572793121419984	-0.616171428932508	0.6162239525773775	-0.222007465870263	0.6867092582507235	-1.3126578849454789	0.259586293203828	-0.2508613845562508	0.7734381524702756	0.6779719960847901	-0.1029637001212027	-1.1755846526427085	-0.6379500832945753	-1.41722727990605	0.7027622698319362	-1.0632592496921294	0.6846644227442338	0.0181286511356689	-1.50767373291289	0.1381568236995098	0.2486204851802103	1.6777131523949782	-0.1398024625617718	0.3694107721657529	1.3619844743138556	-0.3058553556191192	-0.2254574147441923	0.8081529281922344	0.3190710097597411	-0.0090892798144928	0.5560102182983093	0.0207439338512265	-0.1253903581276585	-0.2858823348086523	0.2359503652092121	0.1026165863523895	1.5332107166432152	0.1942232344676848	-0.6581658539306305	1.0537800475336274	-0.2082224247982971	1.4889342116033233	0.1487063187763522	1.6649584911021158	-1.0915127756031908	-1.8619366858858533	-0.5031602980241692
38	-3.757464797543253	0.585412546043578	1.0226530326661023	0.0370243472703997	-7.906620242657814e-05	0.238355273382136	-0.0692267068847498	-0.3408011217998916	1.651345226081978	2.88611025808763	-2.6288491239997804	-2.9786305051626245	-0.5342794411138936	-0.2006035637793632	0.0171604053593585	1.788246419721399	0.6196303110236023	-2.8660803802838246	2.997268028162007	-0.349860281909209	-1.7930194092534064	-1.9710335652879571	0.02501556360856	3.293876104103614	-1.5363581671618038	1.047598267194965	-1.9647365869392344	1.0922246132299511	-2.6149181637268386	-0.2197762485453269	0.8134855835006706	-0.8147956619197525	0.7108000764666613	-1.209696248807619	1.600762362379954	-0.0209660584404311	1.547432504484667	-0.3047024022976417	-2.221183716722263	-2.352802142017234	2.100371821522476	1.888998930846098	-3.4688541681689165	1.984099930446624	1.430349162668498	2.0947211969642083	-0.7862990995202002	-0.4433339896120434	-0.3009798232734098	0.0190213270006585	0.0771811676180218	-2.4735521980110287	2.2635518207181557	-0.4647399117764696	0.5028088548782721	-0.5849168760955855	1.166544525992569	-2.502236641282544	-0.6887135385640475	2.1300798102376364
39	-1.8905652199790843	-0.5082450469554166	0.3581731922080496	0.1372665805468187	-0.2901470321157873	-0.1891577557303093	-0.1211206874898511	0.1738249010986301	-0.3197541668991164	2.757126341907587	-0.2984588337779839	-0.6179677662391287	-0.9967556690605046	-2.2310276031171608	0.1844153836840116	0.0350548661759262	0.1373035499529426	-0.7322241066644777	0.2477403678931868	-0.259056822423493	-0.0851331868690561	-0.1080863680249359	-0.2607047546997872	-0.1098475577051072	0.1681076623784827	0.050283206751541	-0.0760268274677864	0.6234818636474406	-1.4539699267692718	0.0831643709503318	-0.2090609917051215	-2.1131809566595177	0.1712477055798966	0.217138254669317	2.796522598125852	-0.0422000370835446	0.8943197673836898	2.0203169413449453	-0.3725144852818252	-0.0812168717578432	2.5815012505729023	0.3571402168890945	-1.4763955363078312	1.687522273121487	0.4507614570955185	0.2702878745228547	-1.6087922832334502	-0.313686517557652	-0.391447519088993	0.9925201922064724	-0.3467791587880733	-0.620870432096865	1.3954872064315649	0.1641621930174652	0.1767231632995036	-0.0622890000429753	-0.0516468242442353	-1.3135925005002471	-2.6115727751062763	0.4581138282973778
40	-1.7225795735585	0.2309700750938169	-0.0241221961067509	0.7455757059116028	-0.2468670407951646	0.5811849028586095	-0.0467626863431873	-0.7786211369029359	1.1664580789422474	2.278023290086306	0.450571226856567	-0.6247013682817892	-0.4825894333094132	-2.0420520863416542	-0.4435783282078702	0.6593263404330901	0.5201876200876986	-2.3133325669674427	-0.0777979158849424	-0.0822580109187209	-0.1428378965341603	0.1622093268069209	-0.3386446667730307	2.033170011669812	-1.64342313038884	0.0617975421420929	-2.339376294446702	0.0956142553575167	-1.7293367069603844	0.4972209822329867	0.3627191280930763	-2.1280336707714693	0.901159736273602	-0.4032238694590752	2.187093749741354	-0.3221317970287848	1.286392734460104	1.4971628748412544	-1.2943883745546492	-0.6267230803384072	2.2798994284740424	1.321546464680178	-1.3912444367468515	1.9274873858739765	0.0453864403741899	-0.0477086897369585	-1.7030587968476063	-1.092861100904364	0.4193284816209028	1.1087516353418738	-0.0151397934112056	-1.6504643671745225	2.304994214935541	-0.8254235456275874	0.2531440999194556	0.2580415267469364	0.9472425210737848	0.1399148517241357	-1.8341519292186403	0.7031352823590566
41	-3.259116020885052	-2.356432040683148	-0.1707401945825149	0.5952322602682185	0.4269125874005338	0.1494880635439944	0.0406061574276228	0.6154214209291433	0.2415856811673773	3.201643697797544	-0.4559244843906737	-0.4288237776946741	-2.7365402510932566	-2.420126515867361	-0.8475150172281227	-0.2695813313718209	0.6529528392569824	-1.7173730901547737	0.587405195944505	-0.5907405457985896	0.1031853578608825	-1.418587220072319	-0.2206631761867015	2.144160264593149	-2.672221498472136	-0.8813871272983849	-2.1775096888475995	1.4797175561833873	-1.3782377997480846	0.3202468598755414	-0.2115816590386205	-1.3798440380934895	-0.0749063374134806	0.7448098770337932	1.171077110398072	0.0358989429889494	1.0751130714416917	2.4251072253224817	-0.7276118762667125	-0.5464358721300253	1.5852063730548205	1.6300522947960916	-1.6900158329003347	0.3643577971474734	0.98344455787217	0.1809945362169382	-1.91330709388122	-0.8869911860613566	0.4358383694006482	2.8981421610003806	0.911143181996574	-1.7207377153291763	0.602582986451452	-1.214724690333561	2.1586270830904994	1.061321379765613	0.9104046166138108	-3.0723746913917527	-1.9708318918235808	0.787823194244782
42	-2.1735028494566224	-1.7051416558757924	0.4649775660570131	-0.2461743927917914	-0.0761556371795348	-0.3593734060117676	0.3462933969315874	0.0306135344012706	-0.2410201765568462	1.3220749965308407	-0.005975193911663	0.0110579807301389	-1.3224226355500477	-2.900078346579835	0.5688470096111149	0.2402433729131875	0.6616280373817878	-0.853712605488627	-0.1597085122117598	0.2078476848534565	0.2947154092414976	-0.3715238428126719	-0.593112637117186	-0.1629227865178037	-1.370400159690036	-0.440266246930258	-1.831259817795328	0.3761195122438963	-0.5488608683892986	0.0041782741465055	-0.5292307734171937	-1.3892810412333834	0.1294212629522235	1.094733026912199	1.2580001335149396	0.2112509574478758	0.7358302991765475	2.5863260894693365	-0.4379039922793102	0.0699477576924505	1.518217949306119	0.4979082534798467	-0.6636366042842772	-0.2144117335087996	0.6503755592685474	-0.062320405643049	-1.2979109931797077	0.0263499808881926	0.7870972488043577	2.442977912857808	-0.0560421822841521	-0.3235115839808671	0.2593297966716741	-0.2806778277903174	1.473994192187202	1.159599496329791	1.4102080455327304	-2.6845818779304738	-2.489596478212392	0.1640584517041854
43	-2.0032891319490664	-1.4715039922096738	0.0010737704266552	1.300564217421278	0.9157768287193088	-0.050652743239914	-0.4709369061774928	0.4800421488641531	0.3128334620394817	2.1415106411824665	-0.7063947104422018	-0.2280013051847882	-1.4751242660548458	-1.7725278858907734	-0.5138929418937612	0.2369126016161922	0.1781160406216856	-1.794865466162336	0.0047741700905254	-0.0618666654404438	-0.0535738669568379	-0.4148517938776859	0.4080473130837238	2.2445713528134643	-1.6919146936555594	-0.3263030754637238	-1.89434263546598	0.7344377909622994	-0.9345715378697084	0.0601039367981748	-0.0040661869173156	-0.4435465597521926	0.0849251004033071	0.5210066890611842	0.9804898621757756	0.5250507274346381	0.2030862924865601	1.0208429514769	-0.7777107914521713	0.810654145939735	0.628610010527558	1.4101075400615288	-0.524411009275231	0.1323830000053063	0.2948733798226179	0.3196061347012278	-1.3402446426466832	-0.9216002969428438	-0.4946199239703368	1.2971827927985802	0.7773930096307478	-0.7644656202346178	0.3461645368799755	-0.8861428271234724	0.8844869232408703	0.4078746499601365	0.6992014272531399	-1.6587703655654242	-1.3251798297032509	0.4922976778798396
44	-4.123720343968975	-0.250373776877327	-0.8506974763195587	0.8113701869306953	0.0412183780748565	0.3732495351747945	0.9699979171209998	0.9184775353850066	0.8368438848342619	3.3787937782394977	-0.7889805294771023	-0.5155586821798694	-2.0646682912093803	-2.2178769968416017	-0.3776593226639726	0.1284067622842711	-0.0208220240194011	-0.3623083013087305	0.7144371279417912	0.0768820428275742	-0.0855049339065368	0.175920299781541	0.1050587892186875	0.1266632330928176	-3.3581492625221485	0.5915825693630541	-1.4184385002755802	1.955933106787336	-1.3175111477234045	1.298239799948286	0.0359610853535518	-1.345978709362571	-0.3502114459482786	-0.9916898322983684	1.6564032761168992	0.1184911745723417	0.5432385626924292	0.339583541043198	-0.0840195956914127	-0.2247319746200013	2.7074534786131537	0.6822363858823923	-2.318619793223593	1.94912708231888	-1.0250459320313952	-0.3407641574332554	-0.9558568791367784	-0.0616816057490026	0.6473741261514392	1.0205599752263002	1.249738859774244	-3.327093426746039	2.219027156835948	-0.8617671578906583	2.9226162231039114	0.5863769950591261	2.515187643545865	-1.2744809984073622	-1.9228591203328371	-0.5049036065412951
45	-0.9876363030029748	-0.1598581434724085	-0.0957107201080192	-0.7306310645777	1.7424148081793622	0.4804002459644586	-0.0890897048555177	0.3774467017607533	1.0367239919089823	1.4082615699064824	0.4163790406693824	-0.2922040738429918	0.2488751082200764	-0.2172037374919297	-0.5585644437245938	-0.0744478509653681	-0.6447157301908203	-2.2008135439247143	-0.0952691620562222	0.0097930203042129	-0.0826877089597348	-0.9747301726330208	-0.0238025208147832	2.8523803834808703	-0.8999008007324552	-0.5335261426636955	-2.3811473197414013	-0.2798991524488254	-0.1061785638580468	-0.0447153520449186	0.6760455771863343	-1.1319883703375306	0.0066315908028646	-0.2711525083058708	0.9998700511480276	0.2255429572729969	0.498379117842354	0.8981875522392841	-0.5876708425106383	-1.1201965713462765	1.585751145403103	1.6582617233463504	-1.1272751054473131	1.1998399301249376	0.7905170256452876	-0.3523626076017541	-2.363786974959158	-1.4648625948519354	0.382740849748127	0.5434864197300278	0.3075311140256196	-0.800795873541623	0.8654573573245559	-0.4290239124507597	0.3050830172782204	0.9614786943177837	0.6544567309322749	-0.4459763011801803	-0.6469935150137238	1.676889312161247
46	-2.449468467293165	-0.077673856431048	0.8355312369270046	0.9513322439118996	1.3686711143962356	-0.4717072385227694	-0.1256469431634361	-0.0118462107059349	0.7304391866578355	2.944157573337857	-0.3027769277513605	-0.7634526933451034	-0.2486262621844659	-1.979317052005521	-0.1405080052574125	0.4524570012106613	0.8960885921833686	-1.8181506163511212	0.3372763700572454	-0.0144780922812755	-0.3027987901367601	-0.1377048141620656	1.112931177368509	1.052115895907181	-0.99606489338694	0.6856785284749715	-1.9692883914385375	0.8270185579431137	-1.539053757796762	0.0259176613590703	0.3327153454423829	-1.4787984138658783	-0.0868528247559798	-0.4218177313215424	1.5193249833922446	0.1849826499243198	0.6961045567488413	1.0674728728133458	-1.60038579542741	-1.2645801012964677	2.2719832079488533	1.9522300685532832	-2.0015249394354613	1.2987057829828497	1.714002415771914	-0.0865705063644162	-1.2586377977026562	-0.3232567343904486	0.0117692522349592	0.2704901167620215	0.1917673040566405	-0.9926613110089586	1.3627650098001998	-1.0508869551283695	1.3099449830081005	0.1869177901726071	0.7479155680673757	-1.0879451073025042	-0.9972518533129722	-0.2372547725532481
47	-2.096726586914145	-0.6202550480571452	0.5082511193412284	-0.4618087503859653	-0.7672060294572456	1.1372696703101908	-0.5317687534006603	-0.0616733844227941	0.6272198779791305	2.5489668119836333	0.1324910788826701	-1.4593043259625396	-1.0917800614428406	-1.3849648408707531	-0.4315731231187198	1.1959285091372585	1.3164022902226695	-2.9649696937349352	0.4546056061527515	0.2649853608834849	-0.7707972797542362	-2.4100739353632314	-0.2423160333992792	3.088070960931832	-1.0198669628007706	0.0279067427817775	-2.4213405543339226	0.8281547762940757	-1.221162280135938	0.6449158756866269	-0.4596377425595734	-1.0223998186078669	0.7397782598904634	0.1700088376932222	0.9083128788404392	0.1024038226613879	1.6058857663681128	1.3809066603904017	-2.694132665186975	-1.661783162485543	1.6564739552461345	2.333137124580882	-1.4234968850633392	0.7522815873690276	2.0795267853048074	0.0344112970812844	-0.7605110827018948	-1.001990181637936	0.6243076059279962	0.8299563871337137	0.1787737383382954	-0.5544406827799371	0.4990240852222776	-0.7097977074249053	0.9349215114037116	-0.1421177609129112	0.5977897152085516	-1.7798954698991558	-1.6276836271092596	2.606229849294316
