label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	1.4573049825806117	4.358162440324354	-1.4303637815982158	-3.1836031660608226	1.165122877855077	-1.718105106363646	-0.018586945489108	-1.6804439370193418	0.9195294285151899	-0.4385693087061414	-2.347246896163336	-1.4394768771915285	-1.0149733493486932	-0.0990446490358038	-0.7321666101344024	0.1436377632029714	0.7306596543916253	-0.9866060335808486	0.3782282186347903	-0.6376180568789125	0.5055198044704664	0.0638030281806725	0.5967644771871726	-0.7700554801978677	0.3600318240502873	0.2410229031738234	1.1726928013575295	0.5358960308536936	0.2151436984110137	0.1953306473185559	0.07670492114383401	0.2530769476516321	0.2381664537462093	-0.1262388690886568	-0.058601404035047	0.2141649716895673	-0.0584563396767797	-0.3006267572869558	0.1642478106886275	0.2836970642787432	0.1411813836806458	0.3924063856930598	0.0952325041483534	-0.1261818441334214	-0.4772784422858894	-0.2586006403239493	-0.0235292203281228	0.1547341260066413	-0.1695342179923299	-0.2756686420156832	-0.1790896247956389	-0.0003781080962791	0.0122591077902864	-0.0939794144229326	0.2859936794146046	-0.1597943413693152	0.116782991018109	-0.119745246995214	-0.1896307408198397	-0.2963524448031357
25	-0.3232927937751146	0.1292800849093792	1.6356594749887117	2.0285018336930527	3.451547630519495	0.8400818309219115	1.2511959826380472	-0.4025915143097629	1.5039349494317942	2.0202756811154385	1.0055248935018004	0.970548979241228	-1.3844933962844423	-0.0388331079097248	-0.1240096679443745	1.4141584211121685	-0.492289890905398	-0.4256921868170285	-0.0766386361632317	-0.7575447611719078	0.3544887668900892	0.2292616093164215	0.0055011299985854	-0.8438508958955676	0.0423372320203905	0.0746264962356436	0.1761153733704862	-0.2714362708569271	-0.4273166152271692	-0.2058496807176804	-0.4806166487320809	-0.2031033618824806	0.3046065756176447	-0.2549183662921121	0.0884816649823513	-0.0688350074541837	-0.31523722964973605	0.0907932042617038	-0.8340849531269534	0.1725428360462916	0.2811360313719042	0.1868621062367188	-0.2853296899634255	0.0949720400983945	-0.4061800413985849	-0.2120773042625394	0.0484783031250168	-0.3701322373642302	-0.13870030257014904	0.0014587320532898	0.3425314640986301	0.5748179739056452	0.0015073913732579	0.0734893801868935	0.0047777189930903	0.1586665537209933	0.0744388810470896	-0.06737554597082	-0.0122040167712422	0.4700528024410237
26	-1.8479311013370483	-3.6055636601960814	3.2128094093823605	1.6507205159118339	1.5455615780681775	1.3810109720010424	-1.5928926078767451	0.4172125205744604	1.7341559502024677	2.0862318119108294	-0.09645525897080999	-1.5035793575540468	-0.3695638392272146	-0.8109517607278648	0.4571019166275257	0.4798346915465455	1.166650644036165	0.5787828702640916	1.59734508724725	0.3506376126366827	0.5486757862180647	0.1671833741870061	1.0027530112892005	-0.3756953348409017	0.0039073117457744	0.6731690407392052	-0.3319123375509453	-0.4996426085489023	0.2521494485190986	-0.0968365702184739	-0.39515733297153705	-0.492124077170658	-0.6044556466919333	0.3493854648729971	-0.1584929413746616	-0.0914279819893941	-0.5279770897788558	-0.4266075354480109	-0.0747677167025863	0.1903227953854609	-0.2310952082863952	0.6153128370473773	0.20313685661708103	0.6474461211034436	-0.0855718062749291	0.5546051097210033	-0.0620946402550512	-0.13645775437355698	-0.2732797786281483	0.6804801286005397	0.0001478755784093	0.3181260396732506	-0.2939595245566636	-0.3412751610173591	-0.0936489317073586	-0.1415080389666712	0.1859310839733818	0.0839128410699998	-0.427999203195223	0.0483364882629345
27	0.6142403125786035	5.702711910728412	-0.0837427234048165	1.000232468497703	2.1080994790375875	0.4288360752134031	-0.4570264937888043	-0.6736418817952373	-0.6569773611820721	0.9394964194648868	-1.6847535641929556	-0.114719033466812	1.0320633211310941	-1.5794305564068378	0.6007918674869176	1.3708704476372633	-0.7190004827830229	-1.7252082034282692	0.4514712830825627	0.2634801343559611	-0.0234629092744824	0.4195562565743558	-0.523626286518355	-0.6429218572656837	0.2281984695487993	-0.5921671557736888	0.2057525441088225	-0.5678736536248761	-0.305911728987276	0.1303018808510992	-0.1851396920004801	-0.140137118200315	0.4549455936506516	-0.2911709786770326	-0.6197986459896413	-0.0931975343855928	-0.6322237734443491	0.1418756999261499	-0.0799972013682481	-0.3326304050667231	-0.0272837432654655	0.0171532860401591	0.1019572430258327	-0.4889499561053388	0.0385765214265377	0.4279849588410327	0.3431057685438044	0.7229344718155838	-0.1338838816957159	-0.0356977713874157	0.2003763222512882	-0.1466231162752156	0.1483022691073357	-0.2202101588727263	0.0165056614379653	-0.2355633805475293	0.34477255654772804	0.0054013353514092	0.1077200406730644	0.3526104107651351
28	-3.3595371265156437	-3.0577886918908246	-1.0781365838940429	-1.4972250525959196	-0.4173731970102544	-0.7178998322570055	0.46172087044692606	-2.4297106953709577	1.2463771151927343	-0.5935197799401974	-1.5991804746646499	1.3706502028938816	1.194257304091143	0.5227382924096865	0.308267275894411	-0.2899649432594144	-0.6399562734502042	0.3039148976539976	0.3801228884963971	-1.1701875998440758	-1.1982800239787998	0.0989734084212852	0.7743273672275517	-0.1170707447323913	0.324960351109109	-0.199958736180784	-0.7497724258163421	-0.0803554146221195	-0.7233257640963431	0.6480306159357637	-0.1879831602621602	0.2079737794486137	0.1595691073291066	-0.7048251628602079	-0.2724018263800905	-0.0803245153519082	0.3927048413193046	-0.4775905168637416	0.4257023721450971	0.0096964904540493	-0.4113843345061318	-0.2319582946557769	-0.0171617371761606	-0.3525456512149876	0.6425472294213214	0.1592384911084189	0.0298407166374928	-0.4005625075164803	0.2575081229913739	-0.0014491685752647	-0.0692408182843773	-0.2978204263142691	0.0544688983205075	0.0032637930875077	0.1874072939442116	0.1524367940919213	0.0541969654519725	0.3286769490720771	0.1990846528815276	-0.026781882595936
29	-3.3153006474614615	3.016188038113943	1.3527643933573703	-0.601754444189573	2.507880378447473	-0.9393172465980424	0.5785589389833754	-0.07896203633160201	-1.5825435067751483	-2.3449246443517064	1.7089199803391868	0.1363884614818885	1.257081485385723	1.288217410338614	-0.3493356412359205	0.0394660467691074	-1.3006520417222858	-0.2264577789867313	0.8780741196445819	1.0141614278042508	-0.7873083286775667	-0.380557096390998	0.6495094257819404	-1.2417761750964311	-0.8179730086334492	-0.2845775419663386	0.3976332888744081	-0.8333298524411369	-0.2067906808321832	-0.20181777414285001	0.1621801268867732	-0.2096677928698478	-0.0894551796813155	-0.4946106945230582	0.7012835784737892	-0.1537694792892689	-0.3201251322966805	0.2837295797572541	-0.0057242849920685	0.5989023111296531	0.393503750050345	-0.0854418184407847	-0.7668100860542099	0.3690466745551919	-0.4799104490395248	0.5885532729730367	0.2460997069466964	0.0785715892349744	-0.1851153268917399	-0.2592114937854221	-0.3509737574530155	0.2719046304550052	-0.1013243665644972	0.2869534043670381	-0.1359996157932814	-0.1200912190678323	0.3194401476246363	-0.022221674822607004	-0.11742699033538301	-0.2112852789763149
30	2.9048931017566115	6.892496336885393	2.076678078842279	-0.4315857664693411	0.8722123137932708	0.8781259322249776	1.1988917517213384	1.4913348626357936	0.6908910921537087	-0.1096228975415663	-1.3289986083970873	-0.45386329876447	1.4829103636320058	-0.7735604650526564	1.7604198099954342	-1.1106831195780833	0.4604389871873025	-0.5954318204364393	-0.5297853256257188	1.5029874308487443	-0.9359803326366788	-0.1670439131175441	-0.4464371092867799	-0.4016034485935756	0.36255150373583794	0.118964883489084	0.2414609248548614	1.0408578781233435	-0.7126282108861165	0.6789122755744313	0.5016127619327408	-0.7574255208856234	0.2670339678898971	-1.079613033021255	0.253683059473493	-0.0030090289191218	0.5712803825786366	0.1011831299659528	-0.0692574445312258	-0.3124943606307093	0.3920409499085665	-0.4612714252383337	0.3012258113915398	-0.0546838285496068	0.1530775931113084	0.31361943035947804	0.1509782153260069	-0.0979674349786104	0.20263562856775197	-0.0015650053654046	-0.7108964321349973	-0.189779091128814	0.0159846260324807	-0.0069359157924985	-0.0577879305533639	-0.2366451733259441	0.2400891423484966	-0.056457237812599995	-0.1058915668391892	-0.0060139095236362
31	4.316042195977769	-1.4170743420971403	1.9351189638817168	2.7173673556947846	2.5164765266296523	1.3258095443268314	-1.3094048012424766	-1.6849215799643305	-0.5178824250985283	-2.743698130908152	0.4867454881323821	0.5685762371393825	1.964848241237261	-0.772593200664548	0.4337924606249592	0.2678685773620201	1.4255494253239005	-1.8466935158127	0.2481210797852017	-0.4765871679855243	-0.1923679164632782	-0.7748954883800107	-0.0505380141726046	1.4540089683529451	-0.8091364637245911	-0.5416722852657601	-0.2900597176285783	1.0970999705009634	0.12451607483423802	-0.052260080896562006	-0.7622823616827986	-0.4301600991165674	0.5184460405874092	-0.7257238447297216	0.5304053299839823	-0.1290356844813342	-0.2611225363260269	0.3226792890095554	-0.1758768637771959	-0.1209686583698481	0.4237020118793574	0.0448688025348769	-0.08578831164188601	-0.1191601100027105	0.1375747629153737	0.0336215021203439	-0.032346677706994	-0.3419078500792706	-0.3305083864099849	0.0823290138337982	0.0190995236907533	-0.1803884530970202	-0.3610710777584845	-0.0318246501268914	-0.4756047755221897	0.3554218128728393	0.021178124731137	0.1302389741297333	-0.0019171546408295	-0.126813473873299
32	-2.6908640114408415	-4.512089745156911	-0.3120870154359784	-2.1012164410285123	0.0878572528205764	-0.9844711218139374	2.5500589280769743	0.2301689578192554	0.26191016864343103	1.6596330320391584	-1.4141007662308656	-0.5409712820761698	-0.33424908856198904	-0.250143201776375	0.2237699429590568	-0.4340007494612702	0.0007506003906026	0.8478811126520654	-0.6868910816108043	-0.8044875583797413	0.0244449435045578	0.1156179278874644	1.355345668189845	-0.1407136778010301	-0.6857703490875566	-0.4296036003153801	0.8274743770927152	0.5769108656513847	0.2879994355145615	-0.3918555796349166	0.2781273559976978	0.0143552841876603	0.296590007486757	0.3230050881085481	-0.1832162684435945	-0.3215382760850157	0.4352369884919982	0.2113482490249238	0.0533114637296757	0.014427191381421999	0.0638629617456546	0.145943730818935	0.3737124306563892	0.0103538314228265	-0.1586163014360001	0.2494993112569381	0.4390166755860729	-0.0868414829415969	0.5965343200933109	0.0648080923738246	0.20536415017570603	0.0166184657466388	-0.1899226318699595	-0.0594492982215395	0.1378638531376629	-0.2230549953929196	-0.2483952013912831	0.1681216234386751	0.0446777016624002	-0.1458557045965196
33	-4.425148965638553	-0.7503063138976508	0.4234997720330636	1.842029129856269	2.2197920144791685	3.26453517579216	-1.1966584124410902	2.239924403548721	-0.4033485399000222	-1.533715429110615	-1.4038167796980243	-2.4849171856928813	0.1061663178471734	1.2433192461928513	-0.0249746317302927	0.4897608465578015	-0.4675488673929125	-0.106219127311881	0.2148330124305668	0.4995500316450348	0.0786148735336421	-0.7207013036929424	0.8663146385433108	0.1722400503050684	0.8885185691812708	-0.4551649551558284	-0.2031690617031171	0.3581871276190611	0.0216296320807669	-0.9641671200124255	-0.9230685066588008	0.3682358806001029	-0.2239118752538809	-0.2583689740149607	-0.4115565216263738	-1.0769130470096189	-1.0079402241473	0.5848409650996127	0.6175191332077151	0.1779481912683351	-0.7827702096654905	-0.0567878872525878	-0.1710686528796001	0.0572822228157021	0.1712820984103717	-0.1916282010392508	-0.2259846320475618	0.17277645123754098	0.0888724191872832	0.0828395926546935	0.28382873154717697	0.0048595738794577	0.0713731402846285	0.0496176141894885	-0.2919479197671488	-0.2042332252761583	0.1847590795424465	0.0105667019124419	-0.3118249111564397	0.0100976798185019
34	-2.6853923573370824	3.312566594362304	1.8547487873190158	-1.7944354384261068	3.63622063508025	-0.5660210224023486	1.1636147855368344	-0.4302854976851105	-1.026099918571198	-1.7745373083949891	2.6216671044492723	-0.5375722977783365	-0.2557776923786667	2.259887892427717	-0.1201446582032786	0.3819756854571765	-0.3043082487585728	-0.3164888940056996	-0.0186593195721208	1.0287637705032981	-1.0993435142816927	-0.0169119450665646	0.6529921516741755	-0.6414364429929823	-1.0316243707780477	-0.5498341452092218	0.4444916057450699	0.0646095798117052	-0.1368091752348229	0.0601507558583566	-0.4995760065045503	0.8579689119101045	-0.1343544502355393	-0.4231235829177326	0.3541616051442443	0.8587201671828993	-0.0310374521082908	0.1207931460274316	0.2976030834326187	-0.1934155516081991	0.2235098741395827	-0.3456399511821638	-0.096782166277719	-0.2253192678263336	-0.0146898339672548	0.0066173067227744	-0.0656710857370622	-0.06204882426688099	-0.077240205928014	-0.2368832223544637	0.08411536894751402	0.126888026126338	0.1873903165590253	-0.2014569204495583	0.0386198484765382	0.1101506273417427	0.3295345309375402	0.0748966908851171	-0.1012649125089447	0.0848567527527189
35	-2.8141274902913747	-0.4748218729643768	3.7308247984680127	-1.2973503552837602	2.004563620514125	1.3226973517193072	0.9463001776755808	-0.1617534652637851	1.5788542069620648	-0.6780469658568754	0.1687370247818642	-0.4170209143444764	-0.5313664858534057	0.5752543878253737	-1.416945707884528	-0.8916097722971055	0.7249300366718348	0.5560687312995839	-0.1221937582541067	0.0443075837241541	0.4578563321392545	0.9996269875393909	-0.7163120036016472	0.2468168032544871	0.6221917228274261	0.3083224264555575	-0.4477974211507531	-0.3675619267160479	0.509173489382082	0.004535769488659001	0.5044860404110779	-0.8199919706389109	-0.2964321889498441	-0.2079556689885549	0.0062328314030328	-0.0090127190116633	0.4214040172853109	-0.1496258760333716	-0.0527951917839944	-0.1769131816680433	-0.1768149186497113	0.0096101235501444	-0.3122445237808097	-0.5989105994548645	-0.1335478686669322	0.2648600943871391	-0.1606161144779898	0.3543954324483921	-0.0609137878956387	0.1809838253478178	0.1903332858903756	-0.2294452974971461	0.1834879344572343	-0.0437502041701245	0.0062189909074684	-0.4951363374472661	0.0608808796130651	-0.0036396988488857	-0.0570679811605654	-0.153932116019542
36	2.7543266276953484	-4.126564603015735	-0.6864485318459066	-0.5398273612102991	2.7716811154475343	0.1324950261990294	-0.9375695202137454	-1.9345826595334468	1.2882666346290916	0.7140946269179439	1.5646694451899663	1.5467925452955875	0.0167649667291968	0.3997416171249321	0.7611923419521894	-0.9858542087840804	-0.3409642034445564	-0.7425439932836297	-0.1644955720338455	-1.458750430059012	0.1973820385445298	-1.436675529063363	-0.0203694556218311	-0.3713833165070941	0.4156749467576458	0.0242925421370729	-0.1889435516690999	0.0557043585622502	-0.4109897409858978	0.0998047690350824	0.5137423272353486	0.028661848051900002	-0.2301306511303289	0.057735478431629995	0.1993875991239159	-0.0935890215840407	0.2577283713473862	-0.0031505815029561	-0.3307549559506391	0.3103024330863989	-0.0259550711514332	0.4185411448301313	0.008182788284244999	0.5378242917991214	-0.5595155964518056	0.5645202775528226	-0.2018417049972729	-0.0284227800113497	-0.0913466313781553	0.1342564805095399	-0.034180531500524	-0.0318134747171132	0.0748039272260856	-0.0382624261095464	0.3315604623041954	0.0281155180466459	-0.4343391770672911	-0.0536324690911398	-0.0378595700341461	0.0560191474300834
37	2.7439249715846805	-2.2417957320764352	0.9036267767807464	-0.7275020918400036	5.4862119509430896	1.2869308083510604	0.3081947854777073	1.7875606163534599	0.3077961185215979	1.4829349176176891	-0.9920358960424316	-0.7882216077751703	0.2984545117384314	0.5753844018250903	-0.0335216704294559	1.454392209182646	0.4916305994933705	-1.1190307334728984	-1.2995252837206608	-0.9835714393285678	-0.0995981691360404	-0.9014749838542341	-0.4273528788419944	1.5608142518693269	-1.1039669962011949	0.9296971532170694	-0.2488807448002955	0.0706611431747405	-0.340562840032807	0.7537138458827141	0.7547072478534141	-0.0352411233580737	0.511220225457846	0.4123449911239979	0.2069304226813158	-0.4828028558558584	0.2480271432975055	-0.4698135720146292	-0.1590266133735669	0.5765065593344461	0.4123044245911128	-0.4810638160791347	0.0196526604240169	0.0857891708411484	-0.1665345928416498	-0.1678870325295188	0.3179565801364306	0.1676605526297766	-0.7905553829032195	0.1301531249074501	-0.2208386564976089	0.2712292615107807	0.2613268778717862	0.4038338702526983	0.5847258861280187	0.1741539821106608	-0.1275546916859228	-0.4712662019274143	0.0100918831951692	0.43549229229605196
38	-5.998593319824317	5.298089865510385	-3.779462391653259	2.7444990003543626	-1.6806664118902983	1.4812916366127251	-1.407184565668557	1.5991932300622376	1.521526186978032	-1.0987860646739418	-0.6823668914107365	-0.7972570271904595	-1.132064566234939	0.6379725934103576	0.6170442426245097	-0.2029141167433064	-1.805595125060273	-0.8168806906157098	0.1433970683024206	1.9604486560715224	1.0244047558789504	0.5430758690377824	0.2589143080321631	1.3994574560518953	0.5500376668240484	-0.3872240189760703	-1.064816344368257	0.7913688994855983	0.9817656159959756	-0.5923806581152629	0.4832886626771325	-0.3867756877676176	-0.4894517941004891	-0.0454787518887439	-0.0558595886519203	0.1149116800178154	-0.5530558932529911	-0.3662738097035322	0.1479988246941089	0.0410182290058942	0.2456889191547212	-0.4770560435256456	-0.2829174732883937	0.211310664970232	-0.770821467741697	-0.4420265574985683	-0.0713639234532555	0.3194237665180691	-0.0015518104635869	0.4203285399590231	-0.1083345010119375	0.0703104803459254	-0.0805046672294041	0.1430593068653127	-0.1248379272735574	-0.4071202778067996	0.1183542058079362	-0.1925535556912268	0.0244382416802335	0.0213202569500491
39	0.2218293774606696	1.102693352351489	-1.1513655908534883	0.8974339249147255	7.086518907114617	-0.8562081324935474	-0.4740389842866845	1.3202869895538405	0.9289772876925898	1.4849559897733136	-0.1361452963848131	-0.2712051974068664	0.0649749701826988	0.0977951513261518	0.2875096411360602	1.1396914836838217	0.4709213669927628	0.2476507256965641	-0.2774871456316049	0.8372386652084681	-0.1399224388991761	0.9677760332479772	0.1161205494887718	-0.44542758725660897	-0.4429034889341287	0.0615939927595695	0.1577744604438215	-0.4614216694621265	-0.1591007726549416	0.1305811041211512	-0.7168284734820229	0.6261551355706406	0.6650251704230378	-0.10139516936799	-0.695420306823861	0.1735136965579278	-0.0805933329606679	0.2227554487084277	0.5010783286241727	0.1954347986765301	-0.0439281249454375	0.2190023560191087	-0.1715952071969441	0.2368373199605168	-0.4990226798237285	0.1041346811483303	0.3006740632886922	0.1757798922248394	0.1424608151187919	0.0663203744158359	0.0071571559892971	-0.0340750443281418	0.0018417879697489	-0.3526942491322599	0.2104512194949683	0.1661656976011341	0.0493176158887001	-0.1198502309217694	-0.30044139731476804	-0.1184361674740822
40	-1.091031583727107	-0.0328493680399271	1.2426001154227733	2.358169454543317	2.5932302768039133	-1.5032750663301808	2.385934895187155	0.8104913304091816	1.9348965302503651	-0.0906940504192376	0.5005845328415198	-0.3719230503058655	-0.5918270229218195	-0.654503754454724	-0.4959362207768587	-0.2393441975688766	-0.0782962048161304	0.6086940246213857	-0.6788732780155721	-0.3577010578453092	0.2002715075516647	0.1511718885251029	-0.5787947854054879	0.4546029236819742	0.3339424397105824	-0.5635176159332912	-0.1758951956594193	0.2127918976815306	-0.1362968347626053	0.0366497697032742	-0.2593042102847456	-0.7612612445155833	0.3119756423523139	-0.0551974957281042	-0.2000360160678614	0.052644391683406004	-0.1428986665201216	0.089365403769411	-0.4776850000726582	-0.0014499544397946	-0.1182511850652742	0.0296165000542617	0.2496370575463159	-0.252261511101099	0.1142683666188664	0.0798111023249651	0.0333349850444303	-0.3103746216276851	0.1270720178197632	-0.2873900616450469	-0.2982110121473858	0.0519514572876929	0.1524021805546478	-0.1307222433721805	-0.0624356456912318	0.3307049194420839	-0.0023962481734027	0.2910210668987651	-0.1730085991837834	-0.0897576678265192
41	3.408846042221388	-0.2669641540585746	-2.125685148158976	-2.488695969382685	1.0127140306365547	-1.6369898962391172	-2.218558485264761	-1.1404339647814727	-0.8629030836828043	-0.6609723534937519	-1.496634586993483	-0.1081343574052782	-0.9559852944968812	0.0040318939036347	-0.2825822711639449	-0.3164656930021589	-0.1306928244946049	-0.7077999240093383	-0.0555291204902835	-0.12870831358162302	0.0334276929213474	-0.0704804162747455	-0.5685663490528665	-0.150716249245761	-0.3393375218790775	-0.1759774342959157	0.2651282652502851	0.5678917570136331	-0.5905722733632165	-0.2071713114097187	0.0096954065154057	0.2580672054975471	0.0509462368116887	-0.0615344563212753	1.0750516588242178	0.4768663372309065	0.0187638074301494	0.3223603181374265	0.2761641512025383	0.1619866006687637	-0.6830211540761663	-0.3083456882952723	-0.4334371734015511	-0.3988637099558601	0.0664018127987507	0.1716599522541866	-0.1807464683444485	-0.0811526513314983	0.1954299640360179	0.1688562216323477	-0.2501592679291038	0.3160498367289256	0.4206769977632874	-0.3242748681901086	0.1409999014476588	0.0629188909197934	0.0775793080458272	-0.22714148682948898	0.0090998405214229	0.2166956404485911
42	5.085267166083251	0.4437562068101935	-0.1458846106595628	-0.7394328166726168	5.155293467506305	-0.2280646923969867	-0.9873301681323904	1.3696354093546357	-1.7374500259875183	0.2356841062610414	-0.3367343951877707	-0.2317036709430456	-0.4453975769727377	0.6381967720524622	1.0803387980375316	1.6674274586462663	0.6546413046321224	0.3800363620900763	0.8045941857174401	-0.0726327236417118	-0.2616106406701956	0.7503486645198575	-0.7167766502358142	0.2111006573834745	0.3739820988743627	-0.0783650759612999	-0.3428116254666913	0.1493764495024809	-0.2484136975626564	-0.0375206287225924	0.0251214813317502	-0.2605813349793563	0.3035711478503161	0.3237500488550202	0.6103580527459402	-0.7439330026567994	-0.5419685277051661	-0.9231996944926936	-0.3309223486018606	-0.3319341421717095	-0.108324345216263	0.2195174448116709	-0.0038327939955241	0.4672522876280267	-0.4279537931477236	0.1682783297555473	0.2471883902650166	-0.1693017112924139	0.1642491098315876	0.3635063767139211	-0.4203877310099232	0.0900001286982677	0.1953731296787786	0.1489880572247396	0.2538023604298537	-0.0333124187461462	-0.1219107052578346	-0.4106686142382787	0.6360580289007332	0.1133087045609705
43	1.6112998324723478	0.4156542430402286	1.4710955752365018	-2.4685079644691306	2.894998434132192	1.8835297744171593	-2.080295092386095	-0.4709438595182705	0.4989088012799705	-0.0881270006134326	-1.0533634480720495	0.0891686665337968	-1.7568725441408557	0.4367603500521216	-1.460870186414046	0.9135630657255452	-0.8230849178236571	-0.3118160864804182	-1.0850450581128934	-0.086870000828332	-0.8257714820463169	-1.2026324653678904	-0.7960399822778271	-0.4615290840750131	0.2300679171029678	0.4161654335804661	0.0070998470521387	0.4302054786577655	-0.002431648282812	0.2481526375285103	0.7123425761230524	0.0165924858312565	-0.1672084332678643	0.3079878749002295	0.15196541528850102	0.3386727419882211	0.4329447405683684	0.1586269660004118	-0.1356504663875218	0.0615714255975033	-0.3359857570241338	-0.31573835022859803	0.0717204014927404	-0.4518889470773675	-0.3679896331561302	-0.4938716551431758	0.1097647270292302	0.2286227593978396	0.0800879161026128	0.1093967607181767	-0.2155903675828615	-0.18367120693067998	0.2415046204289353	0.0544416097619839	0.2103931716867811	0.073538154386632	0.5572785620599149	-0.0364212528973504	-0.0647787605567789	-0.0141229589717763
44	-0.0893338224118657	-5.483869840139136	-3.03558964718688	-1.2682902454176326	1.076494490865782	1.1504540088890458	-1.4030014233454369	1.938750170982808	1.5273207961829616	1.4182281865145572	1.9141384008632456	-1.5554636945419817	-0.0550904396853759	-0.11185473032738302	0.2193425899301783	-0.7677554156281241	0.0435005905249297	0.2726667515168743	-0.2457878316499879	0.9458984798273946	-0.9046286626926016	0.0270380071308583	0.3962519522287095	-0.0176034238933598	-1.200434965190595	0.2522883713836177	0.1746642531689616	0.6412589188595654	0.2704816134380745	-0.5512824756076459	-0.1842091377628662	-0.0023263295627305	-0.4230967924800812	0.3284709463160251	0.1168210372391971	0.3310879525124021	-0.9966849485116228	-0.7659145433167497	0.4402394875030137	-0.1449940361585638	0.1514166785919218	-0.7098265055866886	-0.0716341166056374	-0.0359320471392616	0.0503675934911784	-0.2083314676391846	-0.2338573205661145	0.1693001577993753	-0.1709745493294455	-0.1571991419262584	-0.0940323718884831	0.4349749911533346	0.040686162606437995	-0.1134233356248382	-0.2857566904722105	0.0542605610520127	-0.1463785232792763	0.2622407384930153	-0.0855730203297269	-0.0754866517393986
45	-1.5108844221311026	2.0905748886841367	3.2817451811581946	-2.7724670229223336	2.764080611144798	0.3137922264343883	1.8408173408703987	-0.5087795603991074	-1.1734138823822846	-2.146320895855605	1.1231131767592404	-0.2046269943340528	0.7350394859518549	2.261343336774019	0.2114741052017802	0.0327367194855292	-1.9438460290906177	0.0481757915355976	-0.6302037958875043	1.3142036743150638	-0.25793704949885504	-0.163474554750948	0.4391135261191869	-0.8280669094031075	-0.4942385075978275	-0.3976307251608336	-0.1694885533195717	-0.4285817395138706	0.4934670359979249	-0.2178353329874188	0.155552904542859	0.7553990600678935	-0.6071325253739026	-0.2729749486198793	0.6847080638811832	0.3234140263547538	-0.039917680816602005	-0.1727075390755093	-0.3572159921074812	0.0976603926130858	0.2515065199847117	-0.1344793892991207	0.0507018471597044	-0.0413453880136489	-0.027363152696599998	-0.2877378006384302	0.0638113519451041	0.0980276762272181	-0.0907155105585002	0.0116980092437145	-0.1498692921404268	0.0092225733961051	0.2297924550780393	-0.0791997710989052	0.0080058388078308	0.1664277391997229	-0.1603786261133917	0.3365602480669881	0.0949905621461989	0.4325319170232433
46	-1.6356953608614009	1.1391355255999207	-0.7526599990246408	-0.8396697222210122	2.9421255718447115	0.6082594227329919	0.1625538353482982	-0.2200630274712115	-0.1675801102575007	0.5352629888907972	0.6112296519257814	-3.7319080175245816	-1.6567956538249629	1.5111357771882965	-1.9331074073865158	1.5181159430322748	-1.0090763500131097	-0.4329424496340308	-0.8031751542569533	0.0796643567608799	-0.16775174901846698	0.0229053833968168	-1.1030804347781429	0.8321778572258341	0.1466658187005284	0.4407449487332143	-1.2925670017981379	-0.2979122108213557	0.0291012764448989	0.5288132084132688	-0.4222565889309777	-0.0788604633341957	-0.1783051508083861	-0.2380230902613611	-0.5694395565558241	-0.3913059240067444	-0.0364312776892613	-0.1795522583328609	-0.0626765391389832	-0.0978892733616009	-0.0093841773903899	0.2551479752667498	0.1506966246408326	0.1961164620121815	-0.3924617590579461	-0.3814004745917395	-0.0494841881636927	-0.2173836727657789	0.1703790887906754	0.0134171322279367	0.1235617382886798	0.31549939472082	0.3107509788632075	-0.2111289460723355	0.0997135516822855	-0.0893798222259125	-0.0822714197101371	-0.0051976712327529	0.0563167472318768	-0.0203058402748933
47	0.43088852300788894	5.668495076592964	0.6200264808937197	1.336749508670528	-0.3910189596707313	-0.057966555507522	0.4345279163890173	-1.1118410274336163	-0.6240717694687095	0.8278002014492155	-0.5400125119740421	-0.9776722089985108	-0.7536500703521298	-0.3002707580906709	2.422436512164143	-1.5582274758985952	-0.0205860022890307	-1.132649215383102	0.5638060440353192	-0.1801600079222216	-0.4790235811386303	0.4949319285881842	0.0666433815905623	0.2427332396856568	-0.049908575430292	0.201975520592582	0.1495948655784068	0.5054941904189494	-0.5612240662322409	-0.3478686468568294	0.5511988965497591	-0.1604707724242316	0.0919764720534559	-0.2157564191802795	-0.2196065267312295	0.0350452633462925	-0.2734402012115103	0.3897175338762161	0.1107617154458968	-0.2737534915196075	0.269575087984002	0.3262960031498532	0.0404157592577969	0.0892659148892917	0.2313913370684473	0.1374959531323761	0.0088940953785624	-0.1618564611363902	-0.3611492735500255	-0.1966472354158219	-0.2222334443159507	0.1903069083603255	-0.2706147783378059	0.1400545210404312	-0.1728587258067143	0.1021304739783518	0.0638659872450686	-0.0064890876040781	-0.0314011504725738	-0.0035631986028412
