label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.2749705173680337	-0.2778652585136865	0.1353231502909682	0.9969339149649812	0.402347879269614	-0.4283415580769684	-0.0774975144469365	-0.2087663082493989	0.1733654752181692	0.2801984391333643	-0.0103354329693259	-0.5035087018226416	-0.09752276572027499	0.1703902725805566	0.0928741833623898	0.2438870464234974	0.2858861424586291	-0.4235224524617904	-0.0441941491092131	-0.3256877879311675	0.5024894638350377	-0.5273270163684171	-1.0869023295380609	-0.6736310609937779	-3.0399888985521963	-1.1780128559009655	-0.2232256157437899	-0.4286171528025992	0.0144868540032544	-0.083306334044115	0.6838248625521433	0.0805699859457853	0.0324379433593173	-0.2236653910670277	0.0815436022414077	-0.2919254949848593	-1.2043766399131102	-0.5816392713349944	-0.4835537085841018	-0.4538342125710381	0.1219713548490747	-0.1587278336658609	0.3471175965594369	0.3551453271464495	0.065007467709276	-0.5138714826353428	-0.3177180782318632	0.1207771059353517	-1.8446335851308195	-1.1543432322799538	-0.7665503392559354	0.4265096783185132	0.355516736901377	0.4878121610806885	0.2933034290567532	-0.7533947605071263	-0.306559098097428	0.3127472880794062	-0.1761540995868823	0.0894121272455247
25	-0.4764285931142085	-0.1242610754859787	-0.5464416220166682	0.7443703192082527	0.4865115198228554	-0.7357605194586113	0.0111238584201694	0.0062886011047948	0.1814263539421579	0.7044495671855379	-0.2994393935022699	-1.6204114105062584	0.1114325487058777	0.2832385155416201	0.039517923493254996	0.0727111204700698	0.1531715358635389	-1.4243182116130904	-0.0297661923628594	-0.1552963689086783	-0.0552223689848332	0.1873313608130172	-1.403863340622054	-1.7285241728416922	-2.2233884650007387	-1.1449264146580065	-0.9851502404014172	-0.1394667535169529	0.4112018700781478	-0.2619661150727286	0.7229863091805344	-0.099767500319865	-1.067892925183278	0.0267912013892441	-0.08512545918426201	-1.3338831363788248	-0.8415313422011614	-0.2775239452814923	-0.3680171386099249	-0.2361790562799383	0.3516950665675872	-0.8547922751485268	-0.0869062651185221	0.7058972683115567	0.2730590131981718	-0.17282772951273098	0.0321805276544717	-0.1761405399000749	-0.8002883624756129	-1.3725054150349612	-1.7625987975332489	0.2125329591666797	0.5175895923420188	0.1101096297748958	0.7442258543453101	-1.2549407515979103	-1.4499009779247278	0.1169296695593833	-0.0142682626517716	-0.1320188935657702
26	-0.9508867944122203	-0.0675758118830958	0.0146447108355822	0.6228620429825538	0.29650813018579697	-0.1507552702933995	-0.0043657802207362	-0.2222595373472621	0.0850322922833571	0.3483822431938876	-0.0580354326726975	-0.9111431952957336	-0.2352977513914188	0.3162415928751989	0.08239533873307599	0.0390249010161971	-0.021787955758323003	-0.5652410252580489	-0.012326882462669	-0.4106672691440147	0.1902686183025577	-0.0389191915711518	-0.7392142392143679	-0.8746018461491953	-2.4953915250301493	-0.6700631584641727	-0.1777689014129635	-0.5463713595303624	0.0932092663037884	-0.1341273596099841	0.7773383996482675	0.0699620172690953	-0.3594355395865467	0.0507556503921802	0.0751219638248619	-0.6709347957225407	-1.4716215414631408	0.075728911164461	0.2844876610855809	-0.3049408725441554	0.1615371176524148	-0.3603227999001921	0.2329470550945792	0.3797620460128883	0.1838574792590648	-0.2879921333019194	0.0163336169697643	0.2520340091992876	-1.0685543075774186	-0.8419210494496516	-0.9561380516055732	0.3780374903343655	0.413511383756366	0.1437153060400757	0.1552853999785154	-0.8217136019748215	-0.6669950500110122	0.2250425722855658	-0.1483576716750944	0.1613410658902434
27	-0.9950087324082321	-0.3732481097155722	0.0435726064021635	0.7208566799621865	0.6063306222719298	-0.1796272387246825	-0.0069374946204743	-0.1611376291104311	-0.0284019014054069	0.5720505014236159	-0.3658208927526738	-0.7852995905281908	-0.1506148892844723	0.12454982778215101	0.134997874696739	0.0501332376411942	0.332569609662625	-0.4564669325212667	-0.0380536529217206	-0.3699707814726318	0.5613609013124172	-0.102986798484895	-1.5407045962454675	-1.0073715248311648	-2.7824996692392188	-1.3531298575665858	-0.3626670277116639	-0.3635936181177848	0.2633140591583366	0.0524056433688195	0.7160334822442938	-0.1666704098464818	-0.2559611546230513	0.0771698510740348	-0.2022445926946765	-0.5154188730941891	-1.0170714988177716	-0.5603048277219222	-0.1300416327952802	-0.1601957338849614	0.1087036050024112	-0.2253424102509309	0.253976267591312	0.4811539225807424	0.0395476238889675	-0.2138461651599317	-0.3004740036761715	0.3645774705743205	-1.3868536010974801	-1.5713289753612163	-1.0906980904211636	0.2601812344051045	0.4897049526468033	0.2331655181967402	0.4995965034235842	-1.3229842156693608	-0.6920750720934461	0.1254722584014584	-0.2845450515811131	0.2834149699833261
28	-0.7128119028350429	0.1556947876905259	0.0612679217158178	1.2272719477825875	0.7571899806534468	-0.7925304682502107	-0.0445967795527417	-0.0463809411123216	0.0021113449706103	0.7538201127953397	-0.3306689674099548	-1.1006054906850578	-0.2769409963129016	0.4734694964970796	0.2978588937180448	0.36086778459296204	0.5593643704613852	-0.834916417375444	0.0673410578905093	-0.1593545207699609	0.3283991639410364	0.1221473487434735	-1.111841458522728	-1.0374548142077378	-1.8054647728335715	-0.4780058008238921	-0.166573440509379	-0.1864381749310417	0.12119985469432801	-0.038857821734697	1.086839183334034	0.0573562797565749	-0.4762559991298449	-0.0508798952025824	0.090512844026664	-0.6981929140456873	-0.9140673998521414	-0.6714384914332374	-0.4178358941322492	-0.1791195006735262	0.2137212113311736	-0.4975080442215063	0.3225860775489078	0.5520537671604808	-0.2387308709917276	-0.3594407201015653	-0.1215002537173288	-0.0911422508663256	-0.5265084795117432	-0.8163140075852002	-0.9607259211878842	0.2769810287805644	0.4493912137756911	0.1310695954123384	0.7701763597720754	-1.1169716362421005	-0.8740570361918161	0.4737022225105816	0.0583442401819445	-0.017590192001783002
29	-0.2613040615971604	-0.1483572461592888	0.031973693728301	0.7108906180272374	0.8415739345522462	-0.3411927157430826	0.05843558352032499	0.0452511498398028	0.0387626099790378	0.4992733894478411	-0.4206023557231579	-0.9122900454510126	-0.3642496978639977	-0.0495857551484208	0.2587374498855455	-0.0348703745824752	0.3346513567529837	-0.6816328775383675	-0.10261840702587699	-0.4674439891470934	0.4184266659044757	0.140549034587375	-1.2366377164807043	-0.9386977198106043	-1.5847965583771133	-1.0456943465737474	-0.3539011965428509	-0.1469309871835251	0.1173336797892584	-0.0404510307378149	0.6883452703907498	-0.1530419888895305	-0.2966437606438399	0.0067880501094235	-0.0856243993881866	-0.6416212693276744	-0.9227577306423658	-0.2422481982851735	0.0922711127951573	-0.1638787148889405	0.0017745380666833	-0.3409963952787254	0.3760960662110133	0.3121067154990389	0.0232415726923216	-0.2229805357191453	-0.1590897816281368	0.1184508109042576	-0.5210334046814558	-1.1412534483963301	-1.0342577581009138	0.3677944128744574	0.1816993000750595	0.0495877997928126	0.4831826410914978	-1.3262581901432855	-0.7418173349779102	0.1882841932548753	-0.1394676966342151	0.2349707161247596
30	-1.3502093705536542	-0.8145795889965628	-0.2207244422978858	0.4188465798880385	0.0693770939748422	0.0303259311196906	0.173302580610165	-0.3069935066283227	0.1082301964805204	0.40818535127895705	-0.1220878255643098	-0.8683591034084894	-0.3892593128870425	0.2533046187826486	0.2118419522259618	0.0380203538910821	-0.0334696792648672	-0.2958847378336995	-0.1837388201275297	-0.375200646351693	0.415798274702698	-0.8372791618206684	-1.4594556061888777	-1.0357401529850374	-2.8454578942380446	-1.9098665377146853	-0.7447799433634639	-0.2450867581873437	0.2650998521415489	-0.0301785765267866	0.7279868972378559	0.0151192480255948	-0.1162815857969807	-0.2546268744507758	-0.1291509070685315	-0.6221184266164608	-0.8887118273610735	-0.8314888285628883	0.0072820224815107	-0.1741596862873728	0.25990592148132	-0.1495988525988159	0.0954304169487778	-0.0637239551936039	0.0424350500300391	-0.3368718518944955	-0.3979668098319689	0.2308079860462749	-1.998535961557436	-1.6677477335020716	-1.1836246952133558	0.2544176022704021	0.0220542430723644	0.2151886003707193	0.3044284265273477	-1.0896099833639268	-0.7315648302672946	0.3698336010839221	-0.2140482902897197	0.2382432784186834
31	-0.8037120521198459	-0.1040239859031777	-0.0034939909401792	0.5944080802154477	0.5243377381627797	-0.4062453155198978	-0.1642879257280419	-0.1401622470977882	0.1100748312930159	0.3171954878224006	0.003276663309536	-0.8118662529235752	-0.1812477929638101	-0.0180940321683813	0.2170080926693127	0.0172687030948202	0.3071743214856703	-0.6723571713411648	0.0904180301800441	-0.3005572509240424	0.4294543783760867	0.1317465355660121	-0.9695453422165641	-0.8910121883694258	-2.15096793209603	-0.7279780465815229	-0.2720697419659572	-0.2490420687955143	-0.0924901335948146	-0.0126829359311424	0.5239215689291115	0.12999739141139902	-0.3281880787281428	0.0235433456626385	0.0712941607662271	-0.5581425678283078	-1.2814284104086269	-0.003586869628860999	0.0404115470712364	-0.1645885524911654	0.1381212357235091	-0.2504844736054707	0.0040383506316947	0.2781697637343863	-0.11466122608901501	-0.2323871536800245	-0.0990113030690728	-0.07551872219745599	-0.8426369219050003	-0.8593222116170147	-0.9283923870384349	0.0367649148618655	0.0898347445644573	0.0467016940468871	0.2471228857446604	-0.9431644477563921	-0.6805878293601846	0.1658662702901057	-0.1446474797721629	0.1065036720279904
32	-0.5022728176940803	-0.2354588418938668	0.1351330108400643	0.7927900168119975	0.7730375105771946	-0.4123586813321512	-0.0152797532778418	-0.1148008083584556	-0.0603076948039705	0.3151370198612588	-0.149618987043802	-0.5528690849034048	-0.0166979632824861	0.5873863052596281	0.4877067802480046	0.3048806309844721	0.3573237677490238	-0.6107336006448341	0.034152779318508	-0.5998637186266014	0.5398883953514437	-0.0807990004248242	-1.2058283891420878	-0.5924071995209137	-2.1075772314792056	-1.0357194143559765	-0.2313133465286085	-0.2462427926141488	0.1397108803202761	-0.0990283176608716	0.5189464291784185	-0.0335175485708694	-0.100747132650856	0.0954964677811927	-0.0407964489242367	-0.2121613283343424	-0.7440244114176681	-0.3050890221170896	-0.0788561694264041	-0.1555331130519474	0.0845170881170915	-0.1860523019467854	0.1486537089592952	0.4316427605178664	-0.1344744394597224	-0.20282764630969397	-0.2419571295392389	0.1195840236621714	-1.1206581279589796	-1.208050602319394	-0.6665200270702103	-0.0590807783333515	0.6455787673723493	0.3950770762277282	0.3294343132421859	-0.9634837714174984	-0.3271359191545211	0.3152505786893178	-0.2612043729700993	0.1122004286383007
33	-0.2728547141384334	0.1212264316540701	-0.3330284523196916	0.378851116209939	0.2878972103552044	-0.1474970614624823	-0.007947718436972	-0.1317699509735068	0.0873935211815279	0.9914265886094196	-0.5867617621259926	-1.361191146832382	-0.3214430490547418	-0.0899339389837552	0.0442039506775462	-0.0603998898100563	-0.2131547616346402	-0.8263146747603282	0.2902588277101083	-0.2028730143441177	-0.0311352765647974	0.0750914065105434	-0.0213764046204714	-1.0423375821168186	-1.6123855573043668	-0.2078661917475219	-0.5058679319567034	-0.1126936408871435	0.3725038272192755	-0.1215132271680181	0.8551268491527515	-0.8726099334458821	-0.7055044728845795	0.2419082877819875	0.1938113821611113	-1.1163513767487103	-0.3555596624573085	-0.2874799153797499	-0.0895986226474469	-0.4456791466599483	0.2962475425315161	-0.250048614555743	0.1307591983715067	0.134007438818726	0.1355591205868054	-0.0705733385215962	0.2222849867116358	-0.0246748983938852	-0.607165429608296	-0.0862383592426843	-1.1657944832120009	0.3629948871935497	-0.0247961817722417	0.3077463782726204	1.503309901827227	0.0696511719748627	-0.8299370722477395	0.2194538050831571	-0.1574805293899412	0.2582419319271796
34	-0.6811008391167139	-0.1980490711059255	-0.1486323312435657	0.4654926005772684	0.7783276696298871	-0.3937451280415472	-0.0055247493348913	-0.0363110129070835	0.0785064007168321	0.8049180558440102	-0.5608164812307448	-1.0798287150157502	-0.0983684744825811	0.0737570845079653	-0.0161800739664503	0.0145967314044614	0.3561394260673375	-0.7523425059062673	0.0634557567229115	-0.22997441753174103	0.3225329576546627	0.0190630628879047	-1.401671849209647	-1.0838259963030452	-2.1684562371399108	-1.2389094497386477	-0.7004013885567426	-0.4066281144677235	0.2816429097988326	-0.0864804643546425	0.7510865546769716	-0.5064555905367121	-0.5524055578694118	0.1455116243652559	-0.0907200271852179	-0.646951849353953	-0.907372356189318	-0.18129478585151101	-0.119141133173535	-0.2426382044260002	0.0932196599512312	-0.4874929995818828	0.2938803081923934	0.3667487840039763	-0.0215550467484756	-0.0771467870859412	-0.0198783882970037	-0.057456877280394	-1.0031604942389276	-1.3771895897351811	-1.2166702525345559	0.4246836043454516	0.3779142339718173	0.3969087640638136	0.9485460672296914	-1.2395234523737324	-0.8400094556920814	0.10527635494962402	-0.0649603490615461	0.2283280710259685
35	-1.142123831805321	-0.7041001231296564	-0.5922389642411386	0.47211262883264205	0.5230203123443833	-0.41154166992505	0.1040585658830505	-0.0281636617279927	-0.0049948659721146	0.4598333461290798	-0.7491047839024897	-1.2741809313008663	-0.0957340479227879	0.5975923749728789	0.1692825846628254	-0.0206644232350701	0.1501467064527111	-0.8321172404438926	0.0980930047316381	-0.3804424038290501	0.1456148863671867	-0.435679766832993	-1.9035645883640842	-1.5938061666235703	-2.805160709671489	-1.743423150134455	-1.1384498980474804	-0.3797408130755983	0.2957039938364911	-0.3769941818726012	0.6277966989587986	-0.4284245783275467	-0.5787598758341157	-0.1113332662645349	-0.5092506099965393	-1.0690435361055266	-1.1708442337107294	-0.0510428581068871	-0.0925582751074003	-0.2403650003343329	0.2659515582059319	-0.4830338852013162	0.1683383589939515	0.4245753298227457	0.0624650918249284	-0.1838757085031949	-0.0269450272524078	-0.0191857951448561	-1.5892570406119648	-1.8970131155815413	-1.7301938615606192	0.4969233549984962	0.2887807327573721	0.2528773483927831	0.7031496448441864	-1.6028811909255822	-1.1609916613294726	0.1284596423394948	-0.0600769248717851	0.3244900537153163
36	-0.7665885323689927	-0.3899884775182685	0.3864460135737295	0.8947412103215113	0.4247882726074751	-0.1591748637064539	-0.0940950490415843	-0.3084008176565307	0.0057055104916391	0.3830526008265267	-0.05884333835712001	-0.2029185065258703	-0.1869860001650574	0.2792914526807299	0.4298747909243341	0.0770949391140407	0.2086135620976205	-0.2720336441912379	0.0998711106409142	-0.4458465525380604	0.4344394648970044	-0.1610280489602162	-0.7524844802684516	-0.1026303391429803	-2.2684150286166767	-0.7039321264427105	0.4275640349366203	-0.5527026677456685	-0.2020105063338192	-0.2508399578776377	0.7805493917033646	-0.2416945031832037	0.1212498536663997	-0.1783517772371445	-0.2252872935976393	-0.133403683888631	-1.3646479688081103	0.18370763295433104	0.8638406158154085	-0.3933512537500226	0.0314358886368426	-0.1700544769799475	0.1830762933066566	0.1280776207523024	-0.0111067868416752	-0.4207170257023472	0.0554506409313386	0.5783174011297763	-0.9047371989714688	-0.8009067584585905	-0.1784591077334885	0.0085813296424535	0.3348330442906893	0.3001320666643414	0.2170621823592267	-0.7468365880029775	0.1251682119530688	0.3905815897874973	-0.1574294499863106	0.2162266356779568
37	-0.9209328992934901	-0.1511836228775487	0.5460036299317064	0.3148531832914032	0.1456817247997406	-0.0341707481674518	0.0557262234670901	-0.2138931983265409	-0.0810870976804164	0.4173850029288319	-0.258723681889929	-0.0508040526705713	-0.5849190251402347	-0.0790196297053222	0.5216589324116925	-0.1886876689394587	0.03050612823028	-0.2831333565168019	-0.2115325521153453	-0.6350943377447817	0.7639502594740031	-0.0239869306980871	-0.465409074400033	0.1783864893672992	-0.9134409185837896	0.4600303284242675	1.516206060578419	-0.9357353887520952	0.1750107918073454	-0.102288559440374	0.3843996354793801	-0.532710740817506	0.3936100820919506	-0.4684194118093177	0.0894628458855855	0.0335870573272116	-1.6688703053897354	-0.6300817747880176	-0.29351607673657804	-0.3897420172516529	0.0898695337399842	-0.3405394025169124	0.0928093761803352	0.1900646341158811	0.0237546080836137	-0.4525042629855508	-0.5682300633849962	0.0785774500073379	-0.2108860381919499	-0.0020328064823829	0.5171941885663056	0.2228768301153268	0.0249323481292476	0.3391065397485626	0.4159765381872544	-0.7305697794268782	0.1698278485140472	0.2445639322804043	-0.6485465915822459	0.1697974595945101
38	-0.1704613913260917	-0.4022486956311712	0.1788732662056986	0.6410887649352197	0.209664525569496	-0.2809005285446606	-0.0573424168901757	-0.0764045235283576	0.0051662230994129	0.6271205381433633	-0.7440301624132071	-0.4638152309949661	-0.5171792330644299	0.0712120480146545	0.4110879618299425	0.0106935193720683	0.1972978835992145	-0.25760660521979	0.3887129403688824	-0.4470380004596661	0.6524445324420529	0.1460106849201281	-1.1598493411305988	-0.4608710389605819	-1.6078982835147788	-0.9628525708135518	0.0962854481165333	-0.3903799547922533	0.2099474168644065	0.2089003866800015	0.7973575007303881	-0.48406403723944	0.1439605910820891	0.1077439723829382	-0.0764276099174465	-0.1735171588602357	-0.6575097167340722	-0.2894526535289331	0.3540830848521363	-0.184371577377128	0.0900993423639389	-0.0684491743945792	0.0251614272355749	0.0398450510997645	0.1075872049843406	-0.082973377890107	-0.2275468135212889	0.35272772255209295	-0.4474033648015807	-0.9625976580661666	-0.5107568320031741	0.125600195185441	0.0045800032166622	0.0181899286025748	0.9393831854270358	-1.2960393995865869	-0.2545366705846066	0.3610340184770197	-0.5449069743006585	0.2470350980922832
39	-0.5733572600313497	-0.1852914993480712	0.3508215789277646	0.7541141677817045	0.6506703865793585	-0.7899441721296507	-0.1931876364680402	-0.0506524068707009	0.2027635641451238	1.0289340380019936	-0.4215708593976557	-0.7225334566784423	-0.0005017473503832	-0.1003779295426425	0.0817875490916208	0.2678772379541785	0.4367035439472803	-0.6655092416464461	-0.0815816100907692	-0.5863756473270343	0.2485140900099779	0.245174846007278	-1.4022758292677615	-0.793928345118692	-2.3750694143321747	-1.1331124349622164	-0.0482438732866354	-0.4406341449817295	-0.2661780646269168	0.1368501642521639	1.1960902948277576	-0.1857259085717543	-0.3400994743079963	0.0133194839971404	-0.2417202713227122	-0.3979131900469073	-1.3726604647209877	-0.5095968669710566	0.5255615321318795	0.04385683518844399	0.2672074297465312	-0.2089870225333098	0.1179239335970993	0.5587886633197858	-0.1652398025211035	-0.202342599642109	-0.3369716158842525	0.3045065460483789	-0.9293275442956894	-1.3762427394888268	-0.8404698729032016	0.1786103858111549	0.3666652031719837	0.1791504137524657	0.7772327335413411	-1.4020977684649625	-0.5490892563260851	0.2840056800305064	-0.1380367802570128	0.0801182674571281
40	-0.8344460113270491	0.0569662379364392	-0.1818130889656599	0.6562632748136388	0.8291806215186932	-0.3631339908108065	0.04917835277936	-0.067632134763376	0.0982044729121738	0.430313642815997	-0.3830140218307767	-1.248331591193877	0.12886121597602698	0.3499709175351631	0.2866682218276051	-0.0434534106609434	0.4113599408730092	-0.8854741343387865	-0.0258898778293783	-0.1937048559277321	0.2152401756497144	0.0696277028009355	-1.162021572196486	-1.3160449139124963	-2.6218092205688297	-0.9109759126377296	-0.6080615157067295	-0.39921147070075697	0.1061435587832316	-0.3233356211410161	0.595438322614539	-0.1563818742219804	-0.5701469330752723	0.0080121967562868	0.0134531743232371	-0.9702322993765341	-1.265202665991185	-0.1652293690833816	-0.22132362820249804	-0.4279160395811608	0.3107984861444444	-0.5916960476524767	0.4025670923936704	0.6246133836360255	0.37411741586115793	-0.3962236151923332	-0.205815575114154	-0.2048786854147928	-1.2053426094598645	-1.135009245738885	-1.3603164718992868	0.7505950779249788	0.6367861894390763	0.6573449895871082	0.4925415928357464	-1.1367118580926479	-1.1383305464055942	0.0459330071298427	-0.0806932452832959	0.183574273320233
41	0.0709208419114668	-0.2685498878393566	-0.2725109825013696	1.0674856961858377	0.7237049747707357	-0.9514086284056896	0.0233284675080169	-0.1578061071393351	0.2018440205307144	1.338415174501321	-0.8325897829725917	-1.6455278424890052	-0.0944388395908604	0.0700825875845936	0.0526213950546841	0.5591307384328064	0.3849444556662286	-1.2932748768670863	0.286080737485951	-0.6467447995790929	-0.0535234237875431	0.8223741443544665	-1.586641958888157	-1.4997990960771574	-0.7531658210206196	-0.8829324048457723	-0.45024029101275703	-0.19831675189248202	0.2514011234953408	-0.015301438647804	1.4633767233123876	-0.6247345335471499	-1.1137774941742853	0.5112757327298971	-0.4512926160190611	-1.2212229361396187	-0.6309318026525832	0.2918824179974817	0.3367387892833832	0.0012905226327893	0.5269526995730546	-0.6456378231106346	0.4151414737032729	0.4244682578744153	-0.2249038476911416	-0.0755544727471229	-0.0644329230758803	0.1031098741885637	0.5624934570663744	-1.2049743859402864	-1.2804364984531988	0.4286193733182626	0.1393860203068073	0.2284918722318571	1.2649177775338831	-1.689058861941166	-1.3961744194910013	0.5124546993627583	-0.2734782882066028	-0.2153350934732694
42	-0.7228634548884618	-0.1104551369234558	0.0663194818854551	0.7759255449949776	0.5989816532603427	-0.7793423482493533	0.018671403432448996	-0.1569673490213896	0.2264761413731315	0.5507162751648145	-0.1143032543043924	-0.9337944582681664	-0.1419363324822654	-0.0244924277297635	0.1610492520765614	0.2237996019379076	0.5355773600790464	-0.8707864540770595	-0.0422476368300011	-0.19231496570492898	0.307390431409188	0.2127643174354816	-0.8772868264061011	-0.7192212320414515	-2.298562881047435	-0.7912561633375872	-0.13345168835575302	-0.3689226197185844	-0.0737313558824387	-0.2099439632874584	0.6800916552295413	0.0650649291501235	-0.5326114846987102	0.0342184294170258	0.1766791943516574	-0.5114218030107156	-1.2139004428203788	0.0128400269583069	0.3719734354546067	-0.1568763808241485	0.2987847373048897	-0.509488370524661	0.0092511020134009	0.15950426865900197	-0.1539087948369146	-0.1408900767599727	-0.140662959100534	0.0085400959249877	-1.0172998259459216	-0.894129172241354	-0.776773803540231	0.0782113694155892	-0.0366990909608815	-0.018677585966581003	0.5339685664443292	-0.89597837971891	-0.5920339419067775	0.1659547691292242	0.0254893459087493	0.0144751395359352
43	-0.3127725085988204	-0.4108894044948727	-0.8672720337298175	0.7854134406965203	0.8738515911166407	-0.890678282109299	0.0491400572794992	-0.0188998271885598	0.1051020072861002	0.7656385014905689	-0.6282058246998481	-1.894857483161904	0.0718374371321403	0.5003850263695429	0.25564712916230703	0.3030793129860184	0.5536752373362944	-1.4398872155869222	0.1223566209075836	-0.400381754917265	-0.3103536177088418	0.2800640045506184	-1.7676238629444068	-2.013143174839886	-1.5907607539848585	-1.4692634067324124	-1.3209354103964197	-0.1812394450785872	0.3033299914341548	-0.0782479759801521	0.8513310666611205	-0.2162904711986836	-1.2466978142590224	0.2059964735292521	-0.4847535149116304	-1.5828857059658539	-0.603605584488339	0.0827419232758526	0.0151456353267532	-0.0665861399832581	0.4711928278522354	-0.9419716777404116	0.5318421784997375	0.5550733995318318	-0.0777286239174948	0.0051397279700469	0.1739917974749489	-0.139656471180327	-0.4586540904496332	-1.678725761896185	-2.080446213737502	0.4582947137485195	0.6238362091972737	0.44645098346201795	0.6885424626032304	-1.6539666516054436	-1.7888593139485311	0.0531879356570992	0.0329564225501876	-0.2424444981463352
44	-1.1373030420211931	-1.0264765304227763	0.5261815262492464	0.624290195762333	-0.0126354869833982	0.0038213648532091	-0.2505152595132275	-0.6352863204836037	0.1320196473150925	0.18793500999750898	0.3482476812566117	-0.2516451546326499	-0.7022668407591797	0.1492918166950494	0.7433002702119174	0.0649977995706827	-0.2208322341394988	0.1010372387162161	-0.2567727493440765	-0.4072056927916965	0.7235369766420491	-0.6767007624134005	0.2854998093324337	0.2986671102131426	-2.7190737903428603	-0.2453109433509079	0.8887435721546539	-1.1442288963660496	-0.1661871556366759	-0.0082336267109881	0.6287772750342142	-0.0914070108131872	0.0161030934474544	-0.2668300352784555	-0.2420070640937863	-0.1403910043967646	-1.6543671130403417	-0.6559480774403652	0.8564988415465509	-0.17960433940224801	-0.0159367745714276	0.1406094057999161	0.1166906341065263	0.1018046204628859	-0.0895747027041549	-0.5303625281054057	-0.4967719863172916	0.7796000089602944	-1.497626162025817	0.3803243214750957	0.33447079172737704	-0.0143219805748697	0.1849835460092721	0.2599880470955209	0.07372894434561701	-0.1754416340651654	0.1770623583627819	0.2457248623799397	-0.3954394398195118	0.4144347067266656
45	-0.9464949021789536	-0.4457991781426449	-0.4328037316624625	0.0349323333125792	0.5428293190033295	-0.4920657387918319	-0.010107827564323	-0.0360737121004612	0.0433939929345592	0.4858725567180191	-0.5794910614791355	-1.311185081961968	-0.1996462408284316	0.1706722142053949	-0.0455574332636357	-0.0354195333454356	0.3758752583771369	-1.0003201944307956	0.1008948831116017	-0.2414238498196137	-0.085126610713437	-0.1521319139308879	-1.4552615103938058	-1.4933200506328146	-2.677732424590431	-1.4723379439898308	-0.8942636383055537	-0.0294101351364024	0.2897573698068543	-0.0684752633933938	0.5204493173936229	-0.3986596829105286	-0.6471582642525059	0.07415158227132901	-0.15790105311716598	-1.0627720168344221	-0.9049690968388356	-0.5530314483151704	-0.2783649025965434	0.0058103960895336	0.3885380167823004	-0.4219821556649715	0.0216006852283121	0.2709417556396568	-0.0011412504967197	-0.1070975455290809	-0.3645720430396941	-0.0914829253947122	-1.4945420453431923	-1.5450765964074409	-1.5319513969857148	0.1696104143285706	0.1745792033151227	-0.0991570093301346	0.7546905745533963	-1.3184637448044867	-1.1586490611850908	-0.0020378898817914	-0.1107327400997015	0.1344006375125851
46	-0.3243306223896525	-0.0120723977599892	-0.5791455395437695	0.8859980493331174	0.7900151136615108	-1.027827824406808	0.0432344447150747	-0.0268681387005314	0.0414677943271859	1.096933982657633	-0.4382554565295293	-1.899522028411356	0.1412540123058902	0.4531580691070755	0.1825852554475893	0.4028954921309567	0.2121612106731256	-1.5915376265057544	0.0551217542221209	-0.3026287781698962	-0.3409036548651968	0.5952396255639847	-1.143418051543088	-1.7435354721040135	-1.9198352827788487	-0.951058735273965	-1.0021108172530109	-0.1003604999175176	0.2096342470200473	-0.1577475922231431	1.3474164453828683	-0.12285764835439998	-1.2430632742292267	0.3123559574351267	-0.1542277046977178	-1.485614040386535	-0.6787760111349224	0.0014871207791903	-0.0327319682728319	0.0072679330460896	0.5226556710121895	-0.8725372645121392	0.2012756776489739	0.8066612808940459	-0.1759638765962124	-0.0183603135401222	-0.0128626591339542	-0.1470685125190267	-0.5622973046273889	-1.1369347956248723	-1.7588071026718142	0.3088581943852103	0.8077701844540646	0.5272007620909553	0.9946589568411952	-1.2701427193022938	-1.696169970278998	0.3674004577562584	-0.228936704762444	-0.3688461699516866
