label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.0700095530045814	-4.1381129032795405	2.802255333891148	-2.045660170566093	0.7428278167569498	-1.2592754857914228	-0.3510807784660015	-0.0295726575495716	-1.0157219429925837	-0.4067667173492303	0.3179190544001118	0.28692183575155894	0.9805568762102586	-0.1993682822634976	0.310008406989084	-0.8700213458989947	0.7462163213181899	-1.322544025714616	0.2663543496686147	-2.6142420169776766	3.884778472121297	0.5423058504295153	-0.0950481930786091	1.8387830129605367	-0.488729144510085	-0.4735532805273232	-0.4703649116544806	-0.7277262964365478	0.9326194234386299	1.9758048752520765	0.9827875244076756	0.4023281273299186	-0.2407539403802157	-0.2523499600650432	-0.8513967458182045	1.292550771711975	-2.8187062124795608	-3.0117814738615567	-0.6131345613638283	-1.1781453541243925	3.624128274155292	-0.9454835771473342	-1.7577694468350988	1.8848231014499808	-3.126927978923745	-0.9560168474251752	-1.8256086870219617	0.04640863636377901	1.0303833420061843	-0.5657839467106722	-2.5346157139577654	-1.1815962458689486	-1.1012999954462337	-3.748228500627224	-0.2121972583028455	3.6093532683181677	0.5218516979922931	-0.1001738015579824	-0.6325964280500633	1.5711931051275492
25	-1.1488169024782482	-4.468435838558931	2.475125552722891	-1.5194842709009206	0.4045244476925242	-0.5987778817421875	0.1689725939157269	-1.2299402393354963	-1.171805881678021	1.0604466651344109	1.2145269374506529	-0.4741286195117877	1.2311962025930616	-1.5924995049873694	0.7361445370494518	1.7566211999470567	1.6857249128940175	-1.657148933270724	-0.8127970728003135	-3.0996899149462074	2.9698975224549717	0.6913454787990034	-0.4550202395667853	0.6518290408297509	0.5830236543284548	-0.6941670576199985	-0.3668800896545552	-1.1525632703136417	-0.5275221692225571	1.212888300305576	0.7267373090878451	1.8317669344094882	-0.6662778060059737	1.2819326646159894	-0.2987216731056208	2.1687510292019594	-1.1593417278706513	-3.8210959127839215	-0.5079370625439771	-0.2628870715557485	2.05531209943932	-1.3619231462286296	-0.5699980734995913	1.8141514173491853	-3.0057819478511365	-1.1651737885723217	-1.666341534707515	1.1471835737229759	0.9017206049621652	0.735828976239504	-2.9315901837021867	-0.3774066512441969	-1.1006802822044182	-3.4097518877617286	0.7714598797839267	0.974053199757262	-0.2947706091065729	0.6785213853963102	-1.4659673923398535	0.7720174103466269
26	-1.0313203104917974	-4.500448888363173	1.817902275113095	-2.142452570752935	-0.5853617897023136	-0.22617178893154102	-0.1198454211119832	-0.7528968299296173	-0.4052469337358411	1.2679741165762073	-0.0528530737567671	0.0625026757789539	-0.0580543056721767	0.1824725238422986	0.0478276399068498	0.6599608927028173	1.4728099658009461	-1.6824677097748486	-0.7789549221488166	-1.8679799259684788	3.8910315882703888	1.0281728759673676	0.7301013316525827	1.6028176624486083	-0.5388836896282729	-0.2670447265532338	0.0743452415729064	-1.3039001913470092	-0.2578126986875206	1.9014862280294675	0.6868952282182428	2.424302183932184	-0.2486330593771181	-0.2053141196389973	1.7253337592104754	1.782769868836295	-2.220193312216852	-3.596295250654377	-0.2056104399841369	-0.1945502175445437	0.3020663560156302	-0.8554234293040442	-0.4436733869714837	0.5116161256539775	-2.7711826356291467	-1.6534541239563283	-1.6581426014145169	0.0808893328585518	1.0349563616519148	1.4522594875469754	-2.2724804875578064	-1.589995782519558	-0.6659450418822987	-2.7495615981762285	0.1737168514568874	-0.3503552245412606	0.3343666026596925	-0.2607181968252987	-0.8715729513606081	0.5315220979129471
27	-1.7951046024701256	-3.817212205079872	2.9392025785007214	-3.3274556898254715	-0.0376388169226777	-1.5282717645735957	0.3333488770065855	-0.4821684266034447	-0.4493532568098706	0.1540620175113145	0.9264310400302668	0.2119322635244524	1.4546507017083643	-1.5485481966516468	0.1169001093438054	-0.2818794449963815	1.8225139892518536	-0.852591353858883	-1.4198758842095014	-3.1062994968963284	2.4757527026328896	0.6350008171754309	0.1658419895424989	0.3093489120089447	-0.4875566152378843	0.1761469203228176	-0.1429220602278389	-1.7264636449841193	-0.5782623522437977	0.5595364057501689	0.7094252428386634	0.6995797071995268	-0.147604543624646	0.8949163315363933	0.1571434779248256	1.2742207582673784	-2.3780420006527283	-2.7592236874606613	-0.0017204025701975	-1.2891162943892698	2.5287949873446918	-2.028333339786527	-2.6020807749308847	2.039129206064813	-3.030135961727156	-2.656893622974356	-1.2946231800340569	0.6585053117320018	1.6204384451188456	0.6309842472591807	-1.5444232137616565	-2.0895233970779508	0.2582010928039919	-2.7240353459599818	0.2553409829322035	2.0596474445398236	-0.3942595233824271	0.2621812303577324	-0.8110434348853395	0.9214668623755716
28	-2.751529196659245	-2.9115637699862105	2.5474794907413254	-0.7364666855537596	-0.6096231457150592	0.6892115226869515	-0.1955822028418623	-0.7595470647569775	-1.7035848674536562	-0.32991942166342103	0.08979925954906501	-0.0212018014294647	0.1718971585249367	0.0990729025938801	0.064872187812063	1.1650984069046153	0.3068010282030529	-2.6231335192762653	-2.876603349049465	-0.3608546783443727	5.124930771076548	-1.136588734195989	-0.1874223961209189	2.628737394216788	-0.0281349296553559	0.0287957571956851	-0.2270926752773787	-1.680751591605346	-0.7176049608501072	4.306399449889339	1.3213573967797303	0.6229369196114007	-1.1394371409443669	-0.0267910302000644	0.3227337752193142	1.4057920205505985	-1.7207791981063418	-3.276856384195371	-0.3740579757100467	-0.3937068365495979	1.1223208242297016	-0.0598420200618919	0.4638563823980748	0.2715589390800192	-1.7562254154343655	-2.1650678712147218	-0.927572016309247	2.0588731589328253	0.1312232030461029	1.4026299482974052	-3.5424256102045604	0.5597579072133776	-1.0637654927967146	-2.8144969767534294	-0.5617475646569585	1.5248777361377286	2.582930864773904	-0.1278901685214984	-0.1695814924581116	0.4658362458664777
29	0.4960429091377047	-4.853670618199996	4.1726420783904015	-0.1412887092177888	0.0587496069345703	-0.0683010469542476	3.220203019413443	-1.9403212569078243	-1.0011509219750965	0.102732647402319	0.7058627223199005	0.2072875874517556	3.4973957860095846	-3.5909296416025787	0.0851763602708396	2.362938015994737	2.3672457999074905	-1.5502634556970096	0.9158989505297809	-2.2110780827347805	6.0523940213005485	0.1977470317416447	-0.3241150430874693	3.2490857952424563	0.3975772436173441	-0.3089788751801918	0.1711025591041879	0.1723470308528414	0.7149518718755632	4.071779269014067	2.6270768463645253	0.4019839836801273	-1.0444958225245016	1.8802847201396484	-1.6706266809393149	3.340380468329469	-0.48878703382940397	-4.0726106407659195	0.3507614877819525	0.8819310556508961	2.692386103521148	0.3832392182226966	1.0306869865386936	1.1684895159750772	-1.5799681057714223	-0.4841608711856109	-1.6987838377718116	1.5907800359802482	4.1356328843390635	0.0118353391848391	-2.9787509899793063	0.5586957933178072	-0.928549430604224	-2.145058121339027	1.385386595039752	3.469754996360728	2.7033454903429814	2.0450658298033835	-1.8623703257249928	2.934767781398433
30	-1.6874726903426698	-5.302889166980768	3.2081923086842385	-2.6923463424430083	-1.299818866098779	0.3240131673711222	-0.2638867218151717	-1.7110684729331642	-1.5858946851228928	1.1803037531323164	0.5025133849318126	0.2458180173402512	2.4041806853844716	-1.243726699043118	0.8733986112476281	1.1868374535364892	0.2385556607986574	-1.327740462513978	-0.8860285602996436	-3.8620628658483054	4.560643620712247	1.0290044656529391	-0.7302073026246116	2.3146270897521735	-0.3723143239050497	-1.6974504812689335	0.4259641553411362	-2.0845316573749773	-0.7082866567951829	2.6161915028552176	2.157666249543567	1.1769362147680782	-0.1877361422308768	2.424270282568477	-0.4795966668841123	2.7980160663244	-2.8308861845781834	-4.1091421609632794	0.1779254292939469	-0.8668783380456366	0.7479009676461841	0.3157013942920267	-0.6374100355324095	-0.502332272046635	-1.2294999952299968	-2.1807937439464946	-3.340998795117532	0.4796041296513447	1.727968318532017	0.0790524205757659	-3.1672081721013248	-0.5282020583765723	-2.47310718596366	-2.415947992566832	0.0028097216263671	1.5171036785402627	1.1701555264375951	-0.7863757251926446	-1.6996964300432889	1.7203309343530735
31	-1.5971123511077712	-2.6571788176606903	0.8904984965172855	-1.782598459607348	-0.0441241038234445	-0.4624035986109121	-0.307925352363664	-0.6002313174245155	-1.0345025057710542	0.38712302403470794	0.5260353401512354	-0.1785296353580689	-0.1390477081075705	0.2366035650577362	0.2037747610084137	0.6290977391233737	1.8640437477692529	-1.9568196926819679	-0.6167628585302071	-1.1653615593424145	2.659905896633912	1.1703169620442804	0.0881499019037161	1.0353914991042217	-0.0508371085778676	-0.0116844915998455	-0.3136785418018006	-1.245520844964604	0.6995463116863478	0.6615552898043489	1.1685246332921992	1.9533667704384856	0.0467320403683428	2.018490057591406	0.4153732514778897	2.4636768349268205	-1.6987995606236317	-2.4604656005761165	-0.9586400672768108	-0.2721581948519787	0.2490921010547371	0.0982162205740118	-0.1923414217525079	-0.1783130766623482	-2.6827847917057834	-1.7983823371815544	-1.0497270449593386	0.0576955883334111	0.2400757743502284	1.1996307367554289	-2.6164126433992974	-0.7730782166275052	-0.5426443275195665	-3.4264152074057233	0.0076694435772015	0.174354982484985	1.1131399279007326	0.6014459045700962	0.4355703867690934	-0.2213357247137046
32	-2.775056447664669	-4.461916915938531	1.943052073745752	-4.3267499557379265	-0.5124771185794694	0.0674316603422171	-0.1420556296205359	-0.035487878813373	-0.0108767377492373	1.0655993991585802	0.0414513129510112	-0.2891362425776081	1.9097048424927645	0.2956126312089209	0.5780509610062319	1.5794703318180876	1.0018639278278871	-0.8821186099409393	-2.8618373651895608	-2.6149205001575377	2.022306616353528	-0.1898420870530073	-0.0683294176760871	0.012192824931402002	-1.1412638546194571	-0.3212756938868721	0.0779197215425653	-3.7519736992172814	-0.2253582657249242	0.9042198532613941	2.662298366080652	2.5124262238812034	-0.7265335439971261	1.3037465494298426	0.0579355685218364	0.1498080249372964	-2.9857720542817168	-3.36083791523298	0.3010445613949133	-2.4756456530939186	1.2180322362922862	-0.8086564212336604	-2.440838862666252	1.0513350715771541	-1.968259741527664	-3.6074783946865283	-1.6785972814657868	0.922324365221196	1.6189669654868708	2.3204116792094087	-1.0551506055041455	-2.2946117564462596	-0.2307118295011766	-1.2603913181807327	-1.7996776646316537	0.9339862437403309	0.6715088075501279	-0.4437226003527815	-1.0286807281486747	0.5537009565739774
33	-1.8751344067391482	-3.5216762666074475	0.699148079674333	-2.804325771858484	0.2126516867822299	-0.8065894394452198	0.5107897971056834	-1.0852650846935976	-0.2133244687464883	1.3796911337072653	1.0595153247851798	-0.1335549534763631	2.7387795110195903	-1.3014493886985976	0.0111969304098895	1.0508635751824476	0.5716561824394899	-0.0220879704523579	-1.2580441585348128	-1.9109366969946937	0.7980671534662171	0.0513913322856214	0.0470510576173885	-0.2223172052422972	-0.3413609254507004	-0.6364511004977498	0.0884616247229639	-1.1565370210838726	0.1265863419086441	-0.146963510432772	1.9506590624871287	1.2231906428487649	0.3869410668665372	1.5344379062695015	0.2814361914979646	-0.0190038314632179	-2.513034522095431	-2.8763392753693395	-0.8670904245544013	-1.2779755753288673	2.7285035605238908	-0.1557884915438233	-1.7559158885872526	0.6255193068142022	-1.5761732315143648	-1.8079525145066049	-1.4363913641218111	-0.0877186617016241	1.3958815310231003	0.1560931549828624	-0.5708116257618371	-1.7078382362566369	-1.318668598916917	-1.9521031684588033	0.1572031672682032	2.9324244147210132	-0.2921794994649387	0.1524411770146914	-0.577148878450422	-0.2969705474759629
34	-0.8184195791639799	-3.647300151640848	0.7829551947962594	-2.404336448609917	0.7367472558504653	-1.9325690935928816	-0.2781188278530337	-1.13086492201649	-0.5603237402678829	-0.644608771865396	1.0433946891433972	0.5602010022481871	1.2268677939702592	-1.4222882762819644	0.1120921384957433	-0.3862280234340352	1.3106423226457098	-0.0172760434849768	-0.1224950559578674	-1.1729528181538211	1.5426450100657272	0.9482720437797356	0.9938965958909206	0.6361621291386914	-0.6578093092316739	-0.0779598432257427	-0.7345485355230925	-0.8179633455292049	0.3590635262206203	-0.2266893607413322	0.322848606329571	0.1422855855897322	-0.1354858852200963	0.5198312409179261	0.7149754070814804	1.7548152755197757	-1.7269367081534328	-3.3784172877636816	-1.261993236685946	-1.0837340481462134	3.2545148407773663	-1.8724394078641	-2.9499065267893463	1.8509195572870365	-2.077956351841523	-1.1296164580612882	-1.2026868698021689	-0.2186335573754039	0.9280566746504056	0.0008918048385385	-0.7857623553111637	-2.7223998352972627	-1.121868095553769	-1.875073038836444	0.29249563409099893	3.1040229989284107	0.062119665482787995	0.1529684596875436	-0.5023641212223438	0.2652803415603837
35	-2.2227168047187327	-4.678007168571829	2.3470697865664443	-3.2767980164880544	-1.0465329362956672	0.0497706945674919	0.0122223032820976	-2.3680506024350967	-1.1730871247566437	0.5708624218327042	-0.1726648551561367	0.3419831635023931	2.7545910720297666	-1.9173682328113533	0.5566469291293579	0.7538829160399696	0.6291135784273378	-1.8767922233879009	-2.384090667959829	-2.2033012228942406	4.3510418729234	-0.1937209827945405	-0.1728262550734389	1.774736768134089	-0.4909920609756719	-1.6454203071965785	-0.6209088148330495	-3.0307537474246233	-1.2368811905611103	2.623490110416487	2.156720750480408	0.9185720936260028	0.0352719241404957	2.1762320917573104	-0.1757504547338752	2.01346545849782	-2.570720213236384	-4.334806783139772	-0.365747284341816	-1.4500365732659553	0.4686992372804166	-0.8176159950047213	-1.39487675841284	0.1157226807046751	-3.1862589639900403	-2.907994509534205	-2.3660348117426224	1.1551962858084208	1.949962229746543	-0.4243654176731483	-2.9586749285264964	-1.770972048868962	-1.9160789489024668	-3.577007628986302	-0.8049552318936968	-0.4368328789702431	0.6252199724363696	-0.2603361727801181	-1.6669726009300718	0.4853925813544828
36	-0.7282167575933296	-5.943114394423188	-0.030969821247146	-1.398429633139103	-0.8736701775194141	-0.8385129036668266	-1.3287414639057848	-1.7990458828710532	-2.895037351707507	2.4323254492448108	0.1150607267420729	-1.0107341924068176	1.5539084641937042	-1.2311958281580784	-0.1257171254724562	2.5339954492479344	0.1544929963107129	-3.5371447194472414	-0.7721153978757989	-2.721125278817069	1.8076323883191003	0.9213369290155028	0.4215985595211087	0.1969529107357379	1.0168255752290103	-2.2761820030771402	-1.9495723013443	-0.6829866869468297	-0.3508734744579072	0.2543093576270774	0.839673117595293	2.566466638080465	-1.063293765291295	1.4828230092578558	0.3377091135979009	1.9083120003684555	-0.5830612449387496	-5.747286117396693	-2.26915668204882	-0.0028841430310349	1.1300326847580235	-0.9150937637170286	0.4023332830603099	-0.0961005281164557	-4.186356735667285	-0.6501832327880361	-2.751041514345247	-0.5138914803323713	0.5448214624422985	0.8535479078223253	-4.786448080044247	0.8993636940056322	-3.092035103581161	-4.884516509260939	0.5482195669462437	0.6154338094633314	0.2179508196388959	-0.0854229662337653	-2.27752543701946	-0.3971827072059894
37	-2.8365523062699785	-4.250745009302931	1.9742566215180384	-2.5562764665772773	-1.4423187691432398	0.5859305208204904	-0.2572830433777244	-0.0227882682608617	0.0780318016514405	0.1076947410574727	0.2751585692193616	-0.0184846857330386	1.6953636924705204	-0.640104141208772	-0.0482328466736952	0.11678481352899801	1.6555242196201343	-1.4604881505577585	-2.0961736136111333	-2.5284316019261004	3.1508237032947437	0.4359711805506658	0.1776871229887628	0.7954496772775546	-0.7279001705900932	-0.8925013430529111	0.29372873618078305	-2.0684271250861825	-1.3230679653409143	1.0731384370991854	1.5340227406626803	1.6795486478223458	-0.3257054764736969	0.5777923908848082	0.4132056087439237	0.9105667508713312	-3.3505160719280207	-2.3371535701907282	0.4817778067239184	-0.0038876765366140003	0.7888717138002033	-0.8721098958512526	-0.6306103150429796	0.2220800082470679	-2.8158247736667317	-3.3576801482975442	-2.0183484500173052	-0.4148760764205144	1.3919826896886611	0.6508429439895896	-1.8242447637319457	-2.1523114048204284	-0.6830876870942315	-2.3504305560803824	0.4562494881001799	0.2372947494011539	-0.0685614139913606	-0.8350389935579279	-1.1120787736680835	0.1450958148840049
38	-1.3420201698972896	-3.761328391659687	3.4301380310589518	-0.3825558197648062	-0.1945518333345486	0.7642870621849209	-0.6743826244825433	-1.6344216818787158	-2.36408686756914	0.6087317163303373	0.6758680277767404	1.624991328414415	0.1478325008263166	-1.1284981490038195	-0.2862316673623909	1.6163135871894558	0.0765198483581728	-1.1838087964613602	-1.6169906609624158	-1.045783313366006	5.829140128839303	-0.2850041577287976	0.3293981720792127	3.4358579989887588	0.6038723325639723	-0.4989407144157566	0.2821823759703961	-1.0669161204582365	0.2916139885576601	4.785093670396948	-0.2432331490676591	0.1328605105922602	-0.0065906372551998	-0.8378547716573994	-0.3565456490197561	1.8311966712758392	-0.5269666920041121	-3.581838596778034	0.2065481146048025	-0.0182474173484621	1.1785744625048062	1.2518704991139105	-0.0303967416506409	-0.2124314907763054	-1.1724289077596333	-1.0701791619024812	-1.3986311875064423	2.445881164876884	-1.0661563680310944	-0.93136045968518	-3.3914755023752217	0.3838382845408383	-1.5645405334225349	-2.1360226309959867	0.4933951633483158	2.4612820170640783	3.4704624609516816	-1.656516188265715	-0.6113170747999326	0.734974753029255
39	-3.1674825321853683	-4.307319580974545	1.0371613216767872	-3.2324584260102163	-0.3164487659853385	-0.2363433613517673	-0.1472250067437783	-0.2232728695283405	-0.0041210372642868	0.9343172697582134	0.6634229649479129	0.2112812268681475	1.0336770326011195	0.5873343840955091	0.3443394345808087	1.2437716137466812	1.2265475960182841	-0.7156155344488364	-2.0186504927361395	-2.8990091265366202	1.962416169135234	0.1964150099800321	-0.0228844262546903	-0.0826342376263795	-0.5468116441328128	-0.5870778628219756	-0.2816278623763706	-2.905076693027365	-0.5819545092533382	0.1939019784651918	2.7726987264500105	1.8389423041050603	0.045822609412311	1.5677558213710825	0.7956916380569742	0.687042677717403	-2.850249758307529	-3.5905530867089914	0.4319856175465248	-1.4842405262700016	1.9641425634790608	-0.6031193517317978	-1.5466575402755698	1.1194779294104356	-1.1347172863296358	-2.91764756370559	-1.9770888672401845	1.1329501002460771	1.7140116359824755	1.4976809282168506	-1.4360715049435058	-1.5575979088994771	-1.4731068442833428	-1.2922413833136153	-1.0314382544180003	1.3819884211477635	-0.2281722859705239	-0.4888640007948126	-1.0137651347190488	0.1000305780623169
40	-3.0978213270240067	-3.355470241713866	2.6896846308940976	-1.6850773056543549	0.3143985243889633	-0.1725910787012219	0.6383501252946676	-1.2748792853492783	-1.6813552543016197	0.4585735627868283	0.8336562580916387	0.9623285440388792	2.060561576424904	-0.16348674678314	-0.6868155475013987	1.6778418980191807	0.1947896288461561	-0.7017542763312647	-1.1319928035487783	-1.977773992265044	5.157477135886364	0.2743257149545246	0.7356483420759733	3.111950005763521	-0.0295177491355742	-0.3168054241010622	0.3909924092259189	-1.1567383019020028	1.156063980484779	3.8342576881199535	2.125016235497232	1.1494699037811769	-0.7091274146099845	0.6299811003440499	1.0987868891040362	1.8301364224105416	-1.8334287349477805	-3.6660068516360207	0.2432471546935035	-0.0099189459524549	1.4776925679528228	0.7007633870361955	-0.6123720001822681	0.052712612556915006	-1.1230026388833552	-0.8731527469021385	-2.1998892625181905	1.2004545429674045	2.2459635605939416	0.6037441732715401	-3.616388938318012	-0.3940163941866932	-0.9324810295666436	-2.189266689090529	0.4681582487262616	2.610107263395301	3.1778918019078333	-1.2460929893687451	-0.217378234229506	0.5387907699099181
41	-3.2114724228117693	-4.206975257404611	2.1204251776911347	-2.6927120363315082	-0.939849909199447	0.0455902681722621	0.0569673798938146	-0.3236187599810036	-0.2002935272652948	0.5885790830417479	0.8590138166832184	0.0370834493248085	1.6487200127564172	-0.9365800538567486	0.0128425254794267	1.6111396564142217	1.033568513545375	-1.7383687040018696	-2.4597221775441014	-2.7959578855534852	2.9577988513720515	-0.0438251824525235	-0.0783337851110843	0.7452451685384576	-0.299353931556106	-0.4758053847445886	0.3304060295768261	-2.512881342585356	-0.4325167312206517	1.749183384798378	1.0075759903047632	1.3526648869339617	-1.3242040519562643	0.2818239531660951	-0.1651322981421523	0.1724773920374742	-2.5146667806739686	-3.221478607713812	0.9531403968201616	-0.7060116642994418	1.8624066634609044	0.0345514355856281	-0.6194458478868796	1.1608332482739017	-0.3981026831274663	-2.6755801428723864	-2.4126003294218465	1.0651578876104493	2.02726888714961	1.9590407193806705	-1.9639599263114969	-0.5031224635068203	-0.7127760375447068	-0.2742048833615884	-0.2045050061211282	2.250857111667604	0.7417845462263513	-0.7460385731807615	-0.9316043896043359	0.5520298081666732
42	-1.7209430362341145	-4.812041094572137	1.8584949993663231	-3.5072187429583903	-0.2603705807604233	-0.8121892813169242	-0.2660746404987106	-0.7851475095545655	0.0074209475482489	0.7832858793484038	1.0955869476970794	-0.334541878706083	0.7902325638135754	-0.6799278707420762	0.7457967719475752	0.6430156433192092	2.02333138348104	-0.9786828233959328	-1.266420795099231	-3.0101553077550376	2.7700347562676257	0.1326509364091936	-0.4170861955220026	0.4677394993043893	-0.7050850743367638	-0.2077374981447871	-0.1163986464233188	-2.523086449565767	-0.5267098277169597	0.19592678156571697	1.172015762259488	2.0818700461071824	-0.8044781503294853	1.0093029705086276	-0.17634351983057397	2.1956052611230517	-2.2721006871491816	-3.6695649325849984	0.061451926410181996	-1.6200624481335706	2.3053398343730387	-0.9743473212531851	-2.0321230805645256	1.4296844222881389	-2.770337138239888	-2.7801743891441792	-1.5602630250926874	0.33634699350117403	0.9312495536087408	1.4508845564741282	-1.2940470849085979	-2.193698936296521	-0.5087275419198262	-2.43328576556065	-0.8183698105094921	1.5362873124047067	-0.5950326699065984	0.0879872058726319	-1.5031028475838506	0.5585297962150464
43	-2.184623496878685	-4.085583514093589	1.761480765195245	-4.249543584544481	-0.4534761629448778	-0.5585088992604597	0.0614715974187995	0.0568272448125606	0.0695345807409353	0.1729350333533567	0.0032959591872021	-0.1204993875956683	2.9044895288586234	-0.1035606414795742	1.0186374668883953	0.9672583788458636	1.3163184726495634	-1.3801882555860003	-2.255465013385981	-2.0885381902632107	2.476304724295729	-0.3595172910073965	0.2744435590951737	0.0457005315533871	-1.0871344621273713	-0.353530161710044	0.2414739410775095	-3.7913951988109047	1.1873045999131588	1.3316506087007949	2.225001959543423	0.7844420479273829	-1.096841512665017	1.9648277120784032	-0.5703401147929776	0.3510342593240971	-3.138032247320056	-2.7178007066764187	0.1832350849314021	-2.4228315486705427	1.6241671488727019	-0.6600485224883773	-2.7542836146100176	1.4684243838235145	-2.5661500747283323	-3.618677262679953	-1.1289309862119137	0.0392546709511933	2.036176775785896	1.7894999426292677	-1.2470196083183365	-2.379631253495995	0.0618182712495094	-1.8685844499098063	-2.0677422455369543	1.8228775950096283	1.1969571742403702	0.0799520903691768	-0.7426074380162957	0.4947250944268118
44	-2.36213335670564	-3.586192196919838	1.2915123227229768	-0.2733553679972562	1.141187524519503	1.8451447675789527	-1.2809848472384926	-1.4223826014782133	-1.3435548212117776	-1.4352960593407431	1.0324488557336455	-0.0205894748230547	0.7727351671904605	-0.2359231179225673	0.3122010513980875	0.4207798108824091	1.242741870997246	-0.1922136345141147	-3.4334391522475034	-0.9467879828698652	2.23611607179394	-1.6733982701558618	1.5145414095777008	0.632244967040902	0.8559157818410661	-0.4580727790622946	0.1706987975207174	-2.9757956453106997	2.3456077235567188	3.3784742600924007	0.1460815441874556	0.3978192257583739	-0.3778236365338913	0.1413421905310037	0.1278321003224351	0.0015001422710123	-0.2219642615236745	-3.872411554616429	-0.1505514230244959	-0.5875064034558468	3.7212973793725377	2.050092721819129	0.2194441012750045	1.7017953278314382	-0.0607440504381848	-1.7186446821174122	-0.7176482126567296	1.9627320569080149	0.0965824522996592	0.2547319386836011	-1.7294699118821777	0.6207775969993623	-1.3381042970760575	-0.5591943961591364	-2.770380065191337	4.073219650335385	1.4380444549415006	-1.0753453823703194	-0.6865912470392384	0.0078841410698085
45	1.4863818866485388	-6.2984222630824975	3.4365769135166904	-0.0062645452457523	-0.0487622568398915	-0.059108009988493	-0.7112490664220961	-2.782022111335868	-2.869287559930911	3.1497278390584533	0.8360073583608063	0.8573721021289064	0.2785640616335678	-2.0643460911844382	-0.8340409337874365	3.690259408504984	0.5994466976533659	-1.9036384940833104	0.8483377450340172	-3.084509915775976	5.81202754514654	2.5577394202477164	-0.0800512257788126	3.69901072968951	1.3186923796524628	-1.8554068091673008	-0.5196589101279312	-0.0057824484058093	-0.1820179647387587	3.6431615209607973	-0.4425327933264174	1.5794362317107868	-2.0920359512813205	-1.3866674704608581	-0.2160626525394583	2.4545887810259943	0.8717577552690123	-5.573147278771862	-0.5786479928804621	0.3858370102335318	1.9085563814113573	-0.0194169967248911	0.2341342276272282	0.4704763413001589	-2.4490007551099446	-0.2947342816010785	-2.2936497176496653	1.3510477233431106	-0.0469615554373188	0.162309436344727	-5.281745691520856	0.6047706940642921	-2.2167569392628605	-3.4101810728869992	1.2980033526216481	2.4084852640078886	2.2716804137540807	-2.208752190694196	-2.378683038482988	0.7760667832908399
46	0.230881561646961	-4.852252185653722	0.4672062759174986	-0.8517756508175749	-0.6307487296857368	-1.5706987621641961	-1.0824780326111625	-0.7801313679061446	-0.9000550558496352	-0.6746500876725321	1.3337187359472529	0.6150212031692213	0.4823745279104434	-0.0630877019590565	0.0811757347456823	-1.4383445579501533	1.049437854209005	-0.8393172188784406	0.4266881691961712	-1.7809752611619192	1.4652211894842777	1.3732429168725462	0.9015015353285591	0.4679160390279882	0.0950120272163754	-0.3856295197454036	-1.7373316452178378	-0.0763715834914418	0.5906708725186294	0.4067196067083563	0.4417245355821095	0.8892724527597793	0.0643855182392312	-0.2682688956274326	0.7337339210708415	1.9220652504592344	-1.362250121795181	-4.047029698246518	-1.3454761393030723	1.3900182806886088	1.922292109813936	-1.2858578567717187	-0.475510997333687	0.4793058013221078	-3.8508825503174577	-0.7278442775386562	-1.5637793240243332	-0.1474551661067058	-0.1232399622416071	0.319604080169403	-0.2042961582666347	-2.5422060736880727	-0.7685894668104334	-3.4914084671576466	0.9755652875642165	2.8826306603371536	0.5019543335818457	-0.2744989214645071	-1.2174292320439868	0.6869327416963984
47	-0.4485581769443438	-4.438982200044707	1.5075565025550992	-0.1522247638654468	-0.0190925206153134	-0.6747541352776902	-0.1508166801477304	0.002578921048272	-0.3542757018729721	0.0413946416984749	-0.68432270904318	0.04721533064050701	2.2050177882792257	-0.3687574982167345	0.4951184214353561	0.10541749875964802	0.1554304030671325	-2.3534080119204384	0.5163865851312672	-1.5949130469180768	3.5754607714635123	-0.1079566731861227	-0.5228420408996421	1.605289309379935	-0.0849837729108564	-0.3605952824710249	-0.1984398139434544	-0.42369009649627204	1.7402019763414451	1.8097809938822884	2.1204023048683966	0.3672523687155395	-0.7656715684158781	1.15176569606233	-1.5421138305880295	1.5613117596542299	-2.363789582597869	-2.9619070196185584	0.3659244750846213	-1.5653353114525048	1.9614839628978407	-0.6994911073498156	-0.3114817945996737	1.8509467559397823	-3.5692566089652824	-0.7052624308143463	-1.4779290523558182	-0.6165299037912741	1.5762513006930068	1.8616542977313884	-2.4735492870297033	-1.265302081861924	-0.2865566147944559	-3.3804020789890967	-2.679587351076304	0.7972858808376113	0.9768334212334259	0.0956362097152015	-0.5755247943139388	0.8000667382426162
