label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.255191850412304	-0.1869552689316992	2.7780076861017444	1.484667456064248	-1.907863448804144	-0.8193661025131179	2.119228128543283	0.3022884501212628	2.302452974146956	1.6077849344672184	0.6636017811899585	1.3892110021984467	0.5836834551387402	1.4931183777994064	-0.9278280340456946	-0.2310087636621834	-0.3006927266778753	0.7965208063760301	-0.6734013470341278	0.3092108581246497	1.3383376709986046	-0.0497496459842954	-0.2733662782747216	0.4703737625296177	-0.3734245178865006	-0.4280084325155998	0.3150967251180454	0.3607249485149269	0.0318452299690423	-0.1401304788343119	0.0236541910268058	-0.1560035058569814	-0.0875028956437313	-0.0774034155866293	0.2646244808861366	-0.1398267543851125	-0.0016175171546207	0.171957245324472	0.0314353333953964	0.0668913500791514	0.2749762388108133	0.0738748108919079	-0.1553921424217006	-0.0519405364935561	0.0253737969838751	-0.079831069318077	-0.0503687305144664	0.0064380969523829	-0.3000646981854654	0.0082192664492503	0.2473423567046981	0.1707189884010019	0.2690495578462161	0.0306388501988032	-0.1487038339254155	0.1634113381193884	-0.1663499976714211	-0.0499631514988217	-0.2004431112766307	0.091905979829514
25	3.742296579031148	-1.7416234784923756	3.139545034934543	0.6002707539830547	-0.2277868308747448	0.1935137723244616	-0.8027202488770351	0.0638771307391615	-1.0763989035974246	0.0546276311283736	-0.2630072293582434	1.67498270421544	0.2332712607439774	-0.0421072799348788	-1.117571054240327	-0.8982103348614833	-0.0357543844073061	-0.7660835056942241	0.7668613677868266	1.293125059502093	-0.5936334254266012	-0.0275438681867689	0.2865022027630486	-0.0526089711262466	0.0866366882258772	-0.4375362561186066	0.0578066469726901	0.5108659375714094	0.3075326429047098	-0.1435010736545467	0.8067834670372876	0.1096273276482505	0.6160124406692352	0.0872514266269915	-0.1961046379245421	-0.0348524122414428	-0.0101316230126804	0.2298714213837997	-0.3583530899687575	-0.1163335187378503	-0.1581217468024171	-0.1646086242325347	-0.3683636013793762	-0.4197838641544439	-0.1581339564944577	-0.0153544988927076	0.1235437042791643	-0.1585693501503202	-0.4784971991372448	0.1754316978276319	-0.0886372035564272	0.0873139745771881	-0.1299575977962378	-0.0292699115716022	-0.2923179047144584	-0.0875298381479105	0.0583823569655439	-0.2099021047369616	-0.0291063026838496	0.0574507087288342
26	5.630007209822639	1.3164995707666454	1.968016293691767	-2.0459665407421146	-0.8914295142800356	0.714618798139397	0.0942354454489802	0.6534298280002101	0.8970741018498195	-1.922663132324786	0.9952464884754428	-0.7669806670591183	-0.0057327884120687	-0.6974254673611632	-1.0583713534148933	0.2131954579860091	-0.7897404357643699	0.8068275413720151	-0.367898042204397	-0.079998079694722	0.7250863707827264	-0.0676870908872647	0.0080236038477746	-0.36119077654188	0.2760184716112735	-0.1424732683374837	-0.5101790179050492	0.4316959560326448	-0.0914517846106799	-0.1122019647985992	0.2736278482213437	0.0484429030069578	0.1488779594532629	-0.076396966984501	-0.0329447925516173	0.0782008982979362	0.0294759003065781	0.0246828603877458	-0.3331593426065539	0.1817656667532391	0.248348661319918	-0.0376595375110636	0.1271551180030986	0.2275453535459244	0.4842691191187148	-0.0390446911114672	-0.0471185938707825	-0.092254055169353	-0.0821378006892088	-0.1387596509459575	0.2563078912698963	0.0425153954145132	-0.0415592246712548	0.0091745594924053	-0.0729949939532124	-0.0755675099204686	0.0788174209323233	0.0279555881041257	0.2450911402938973	-0.2889947526030598
27	3.124797918460516	-2.0372048184579614	-0.4270584639847078	2.955378430622001	-1.7536431542073234	-0.6700312296776991	-2.141278659761632	0.7753971251745856	0.8481743894362325	-1.0597692447968876	0.7460665125992487	1.7405487947912883	-0.885159974155277	-0.5608680294407244	-0.4533739836541819	-0.9647549925722436	-0.1890218321872187	-0.8470915251972253	-0.3759927202312508	0.9480769105158195	-0.1887899557165983	-0.1703244970180128	-0.2221572365480536	-0.3369585195114079	0.2315164903063642	-0.1073769176099962	-0.1902836784162189	0.0886063858650857	-0.1812839588594119	-0.1097373273315733	0.0855913621218742	0.3957944557854533	0.0897859532678436	0.3789806568100784	-0.1967840495380139	-0.4654778568347112	0.6303911117637387	0.2475193558971574	-0.3349324040124358	-0.4508379191348907	0.2266705513841092	0.2882291385978286	-0.2633625463550764	0.2288543150526997	-0.0682624668939111	-0.0774990618377094	0.1010163413343204	0.1685992255038504	0.0094772033223264	0.2546390603915759	0.447972144356922	-0.124683844616343	-0.1925303012128769	-0.0622880598508827	-0.0676141953911708	-0.1778362809824324	0.2534340329862821	0.2450726163275975	-0.1404074697229551	-0.0058247462895622
28	2.9808112443280885	6.9200420013190325	2.827735249961413	-1.604280277825749	-1.822298089782168	-0.0587739664017974	1.0218224404552947	-0.119901727772426	-1.6553874340379895	0.3080116510692273	0.0372972224891648	-1.381093021436985	0.8901380825048824	-1.1180457384327718	0.4728260279100572	-0.2029055657942049	-0.794635106874084	0.8164113902296264	0.2180073636265525	0.3998830935691555	0.2131258520204754	-0.5191088835468891	-0.6154921841456165	-0.060952875319227	0.5707640216870353	-0.0219503789110737	-0.8303848323008419	0.3111711877510366	0.0406037158278874	0.1944507853956918	0.3270613801685714	-0.5840825132338717	0.4573960373843533	0.4375487128815679	-0.1678607316953609	-0.4172272148335061	0.7050441996245547	-0.1309339954588119	0.3586644197116301	-0.0866411048471164	0.352782673705956	0.2559911626345441	0.6438035218141235	0.0059082359778643	-0.1829539926031719	0.1641204673349336	-0.056903580412137	-0.1421339969536096	-0.1771796186789289	-0.2344929846880935	-0.1899706370211806	0.4818065077672286	0.1245324810008155	-0.0079131644961993	-0.1506743754406371	-0.0398878710752527	0.1737392392002153	0.102140983650629	-0.0297554978147441	0.2366005073294327
29	0.083687384902191	4.260142412730097	1.7981575242288577	1.4366419096358602	-0.3345738000584913	0.4441126475361552	-0.8326806690214175	-1.926898844144222	-1.0553300712334606	2.4888964538569507	-0.3726015008934993	-0.4797116189081854	1.967508291792984	-1.2671186175013316	1.6433432336466585	0.2343770100507992	-0.1433871504092614	-0.5044272300005769	-0.1277295935590744	-0.3510826053243606	1.1372516845034064	-0.5764183033228303	-0.4755567421244366	0.9982670408814178	-0.8599626493208329	-0.7099351278263238	0.2465420953063175	0.2185501247531152	-0.2107961672816948	-0.1879495867703483	-0.0027615891710503	-0.0038491553470614	0.1234250007971564	0.2427450728805502	0.4555499413336348	-0.3214075359464879	0.22150776061049	0.0862148561267073	0.581396949886529	-0.1238233406366391	-0.0255481509900904	0.3123550723788736	0.2554580929315179	-0.3031391780872743	-0.1849003963819281	0.105033931287576	-0.2671019867527999	-0.3365626324110431	-0.1777622527564454	0.1976036668864585	-0.2165436003916686	0.0772499040585815	0.1938873321461956	0.0794423337538036	0.0733539101685354	0.1978859390259562	-0.2236802308463799	0.1088053701155618	-0.3112409398979112	0.0946741509264653
30	4.584910993831792	2.864041833956456	-0.3178032317900043	-1.2803276348720865	0.0524753466042011	0.5586669784887001	-0.1242400452742468	-0.1053705816569869	-1.038178993045176	-0.1966332716799215	-1.808421819936765	-0.0178472994447873	-1.1278418945458053	0.5197630949409264	-0.6516413791034555	0.4242985118342948	0.3433964253162049	1.5643605091212405	-1.340458346896878	-0.3463379854753675	-0.7905132552558576	-0.6026338303184575	-0.0210672843344732	0.0268899926383276	-0.201286648216906	0.3433198619213138	0.114182289884739	0.2414968826005962	0.4976761077763739	0.0921682920589902	0.1441393170845943	-0.3045152456880031	-0.3012680535000018	0.5099897744770813	-0.0047796204813386	-0.3444649941720846	-0.0330206301538948	0.3187772208720654	-0.1947052936203814	-0.2452076889165286	-0.1842536116700076	-0.0253565253551394	-0.1789448016335943	-0.1786654836322444	0.0546625424852226	-0.0219025944957125	0.2448695828655628	-0.1584051423562212	-0.2764374860188557	-0.2856318397110731	0.0686071981623905	0.0275338901109046	-0.0220360723396952	0.0598727217684588	-0.0497400648587472	0.0055131261047424	0.2319541583707908	0.1914484781348725	-0.0309853243942889	0.0316521330113168
31	4.175321838020119	0.0453526000736123	3.914891587186791	-2.585479794147291	-2.722452473597372	1.900217735070093	0.8941359595117198	3.319979260458928	-2.6459764413642404	-0.21562291513084	0.7141039701939185	-0.9355189505500556	1.0291635269249335	-1.7114273665843482	1.495699008274321	-0.1976434495456396	-0.4277207197621134	1.9620331609919828	1.1983772939017063	-0.3967211331351119	1.3946717122542729	-0.3473182344241236	0.0224701821898304	-0.4889483074599222	0.0973854320876608	0.4703311578355164	0.1481428674511287	0.1376603558185128	0.1716770778458894	0.9017260991454802	-1.0686284241201018	0.3307886186057621	-1.3369883553619502	-0.1425520161213651	-0.2454399944457546	0.0087435179595887	-0.2187187206657746	-0.2740344747199487	-0.6770613295729648	-0.0440980785556473	0.1551059574021049	0.8437818633094984	0.4153552762624611	-0.4928104468300092	-0.3779675074974763	0.28406468595399	0.1429555061757352	0.4766741855958827	0.2048201468737952	-0.3216889323487698	-0.2597905416341667	0.5350285132276464	0.3311566340685238	0.7587632095725704	0.1898285576273764	-0.1986763820776881	0.1712321233387214	-0.3655982414171767	-0.0388960058489043	0.0067254739903423
32	6.904419170482687	1.5273768021406116	-5.321394915246295	2.0808152290229884	-0.0501067361468857	1.6816314129287484	2.8169149431959872	-0.7589298610143518	-0.6523140488909069	-0.4677077057448905	0.4087408671740019	-0.8692961912251898	0.3879658615728227	0.7250761552185438	1.388998077220611	0.3401684400122107	1.453471713557269	1.245983599060032	-0.4618409451572201	0.569020605716661	-0.0311241964936862	-0.5057893850503506	1.0541278831675147	-0.3247189712881714	0.7669425719241671	0.5656592794470464	-0.4015311983846837	-0.3834753481210339	0.1972136415187427	-0.3106960003671659	0.1849821294986189	0.0217714285587579	0.0706935822974391	0.4597636237234658	0.2475317433547291	0.6706643315438601	-0.0129733485336037	0.1365028898007783	0.1566182683114934	-0.4129795578397194	-0.1220490144735402	0.2143566332733243	-0.1496224976507844	0.1491849706366232	-0.2469155283886983	0.1039941458054377	-0.0097315288883178	-0.0439250207268261	-0.2395342160343005	0.1222257068126056	-0.4398550669615016	0.0223011294260259	0.003626856604592	-0.0767775875450952	0.1770186740441027	0.1393997524690777	-0.0063372155560752	0.1846429837540888	-0.0404916170846509	0.0894717852436884
33	2.84846089144403	-2.8627295615284813	-1.9136153822825397	-2.726901580145998	2.177526011548236	2.8702233281808285	-1.1406432111061582	-1.1102992571622954	-0.0473020713785805	1.7130712267933734	0.766448369807561	2.13475982581574	-0.7254594846379105	0.4052828574731775	-0.5009635038540553	-0.7995954049023977	-0.1679227883512023	0.2356838095194773	0.109873077366603	0.6275188719423919	-0.3564747578064174	-0.7408676332709834	-0.8401829018960821	0.8261660200084987	-0.1555014825663268	0.4835815423471777	-0.4694852509930841	0.3012348769128177	0.2312986584693172	-0.4475258836935538	0.7058750602699879	0.912808005413948	-0.4946546479873071	-0.0533140232100106	-0.32191173891113	0.0211058155850672	-0.0315759770559276	0.3165739627761208	-0.7168587187100314	0.0482256077669137	-0.1068911081771253	-0.0613051232542069	0.2302431638984357	0.2593295421826183	0.068705410157824	0.196046877851774	-0.2578348362109884	0.345870191702001	0.0211242138576059	-0.0074718666827354	-0.0841155090571184	-0.1622085192464999	0.0594639271181968	0.0834000220183462	0.1047466055326512	0.0792570927562551	-0.0120285582298812	-0.015619863630598	-0.0353598107609714	-0.03778567160426
34	1.5500587376761303	-4.370435777376789	1.2847375032157002	-1.5680024995683686	0.6515418085472843	0.0245688005594949	-1.378927647205085	1.475461630446156	2.0040215656439835	0.3956237304915525	0.2482008938574351	0.537912274997906	-0.0051819246479447	-0.494619751239948	-0.1256071538537579	-1.164839375893494	-0.4959051510342639	-0.5733050812493976	-0.3845716131875283	0.6406888727105474	-0.6259299602966537	-0.0987676196375483	0.9615585574918534	-0.3899544637662636	-0.0935304248010249	0.3686909818811841	-0.845434310646784	-0.7564476474533341	-0.3061377623199984	0.0801872019702987	0.4298462902305265	0.2337790127391063	-0.0887293804965196	0.2943107118761913	-0.4809907308357511	0.2127622394805889	-0.0345998518288367	0.3643204701830265	0.0118144661653835	-0.3890432604994993	0.013049582120844	0.267264101905078	0.2714948807654831	0.271650989236855	-0.1085247878745244	0.2320524081856544	0.0240408901561656	0.0420838237438023	0.1846463572769812	0.3649938865152632	0.2942315085120149	-0.5593531039107648	0.0267819341708003	0.1524798475020565	0.0584797062502081	0.1803253804259599	0.2040180221762298	-0.0901570542001356	0.1540354798857604	-0.0705211558849575
35	4.7781040923959575	-0.1701078738433467	-1.6328594090912991	-0.1333581027698162	-3.000508898688447	1.5504266663260862	-0.7694746656490291	-1.2792188426524935	-0.7900875462322612	-0.9959462758044382	0.9211233676744348	-0.8633709446128175	-1.13245158954763	-0.2316755368226374	0.5093552543400918	0.2451418729981022	-0.3946970838730759	0.0535763629637113	-0.3174551185469523	0.0004357865277809	0.7392124933863435	0.6838209836214116	0.0789544660898447	0.5351902045712235	-0.3377907071154671	0.0098207844693796	0.1316758014768871	-0.4794393093975453	0.0615033062917563	0.2163522545490742	0.0635746121345588	-0.5293821740283101	-0.5878214419692107	0.2085107234251666	-0.3084000342949179	-0.3831139171459439	0.0333169620262855	0.1380699307057423	-0.4535890954539142	0.2012404587345511	0.0874789977121274	-0.1491743799381081	-0.2978504087631526	-0.2354630227590459	-0.1546668243913107	-0.0921434329736793	-0.1060008084988316	0.1707289719017184	0.1184355888464451	-0.0243229446078891	0.0987901298314032	-0.1915619660496396	-0.1457078948477035	-0.1093332481571792	0.0801862523966095	0.2619993067623746	-0.1480544153348215	0.1107985244626315	-0.0908682449304648	-0.1308858677987604
36	4.426655833392155	-2.079303575061277	3.973953228645766	0.789513046877814	-0.3856534696146336	0.5933445045537178	-1.378607518459082	0.6726385271347475	-1.1335111494813952	0.362533786087929	1.044081378897885	0.6148714074509372	-1.146551845115889	-0.6873879058093534	-0.0172109867382517	-0.4778354512873737	0.0686540480434844	0.0236201846834393	0.5499704185972326	-0.002818804722609	0.9113959343186534	0.6747202074742183	0.3974691060433565	-0.4174015127376614	0.0249690048602098	0.0064534196732054	0.2289094316175512	-0.1361460251490865	-0.4141061112920176	0.5129050455068591	0.4027416439202174	0.341858092903114	0.4595667580299652	0.2626945675388126	-0.3727451586341921	-0.6298491547272714	-0.2133472187854939	0.1623593646532667	0.1547483178204494	-0.4983836521853998	0.0651277393067434	-0.0806930101251596	-0.2437173954892284	-0.2196921076242804	0.2815741443881307	-0.1692964611037461	0.0790642512139075	0.0438480599688001	-0.3085317018642172	-0.2356467880802322	-0.1688409368315425	-0.0889941369273482	0.2077532263617	-0.0914926894410916	0.2838998557797325	0.1707691569676175	0.2394035274045813	0.0905239836379664	-0.1633423190047525	-0.1685475456805581
37	5.857361508473838	0.8124435350338579	-1.6619398714210394	1.8443368989883784	-0.6903804482404035	1.0242542191645971	-0.9862553969119408	-0.9965027532733294	0.8307718695858873	-1.4468554589397324	-0.1472844628426661	-0.1198893515843888	-0.9179734662708742	-0.2146385072640264	-0.1196676472626791	0.6617482381624933	-0.4849902682398846	0.5673027494635987	-0.9047155315313302	0.993708447937726	0.5570444369497629	0.18185353108004	0.0314631672622725	0.4063767718405979	-0.0266274097586163	0.2919734594483654	-0.0408035177490276	-0.2906590972424839	-0.0355163136099462	0.5588443146964059	0.0820732615710886	0.0341754278237491	-0.6937500479688004	0.2115933131113509	0.117320516429615	-0.14251404645551	0.1810287453965028	0.0789670409016026	0.1558194350066724	-0.1822196583376872	0.4185281204898889	0.0215733795622769	-0.0182013816063976	-0.2613063410743608	0.166201250435047	-0.1675746733959958	-0.4550024189166828	-0.1504488934761606	0.1363620244658672	-0.1176654994145376	0.161780717056601	0.1125345112273853	0.0723940135811821	0.1466676736644456	-0.0822840062788265	0.1411886511802853	0.045324702336922	0.0206971136389416	-0.342525370159274	0.05878713233273
38	-0.1681753143654884	5.232775898976168	3.4353477111656687	-3.727055506887593	0.2507821915072569	1.0433243095382072	-0.2341350322477022	1.106582535070996	-1.329828314696524	1.3255115786342302	0.0187798517430469	1.249486004242245	-0.1369489434936135	0.8398778851136914	0.6989825219193292	-1.1359715578114848	0.3978744378507138	-0.0835755454243824	0.1816647274160465	0.9440383068944612	-0.115701598264038	-0.0905256471099798	-0.8648719031546203	-0.6031829866335425	-0.2868734853607225	-0.1453231197769406	-0.5162734942466873	0.1413263243737261	0.0561878528578714	0.4257288940154457	0.0129381414385198	-0.4442633898169524	0.460073920952447	-0.0414441622078101	0.1061377119735306	-0.7575141903886095	-0.0351684303586398	-0.1847056992296633	-0.0124456263955438	-0.4966642015443627	0.5996450866331522	-0.1056030847047664	0.0568682682885549	-0.056758646863979	-0.1750628533424452	-0.3178966080387359	0.1380721456031734	0.4938294049372541	0.0091531923650784	-0.4064895065062095	0.0505489064342183	0.1443306922173647	-0.1852407390251062	0.2378198245899918	0.1370535776216719	-0.2348800948153882	0.3145775625082753	0.1382212205276046	0.0384705013906429	-0.1608169931069689
39	7.777449175870565	0.9228832497630972	-3.4631718996844727	0.0021015551780949	0.2205053288730264	0.914273650315443	2.4560462597086072	1.310937849074889	-0.7357864773152479	-0.0431535526457129	1.3253745513866764	0.0692447731931346	0.7219092208350496	0.655401822206818	-0.125319887245774	0.523627421834135	0.8820922631744986	0.9458404759637778	-0.1487263800098168	0.1530458264281551	-0.1326323277904301	-0.3654472191750839	0.8730776347787463	-0.0411814225618003	0.4785645139861227	0.0881757659449513	-0.123474626525798	-0.6437916765058219	-0.0389018457384954	-0.1323904009032646	0.7044152095871492	0.1047604439166427	0.1789343389425675	-0.0952118957156936	0.1393007624736327	0.3597346050269283	-0.4901879022046642	0.2307946837423221	0.1396511870683161	-0.2773380829168031	0.018490194906726	-0.0206246976725847	0.0295253898134158	0.095873533137792	0.0491695654955764	-0.1292331818227297	-0.2585902308303339	0.1760975284085962	0.3178980283536244	0.1301447258147152	0.1082278413642904	-0.1317732294492164	-0.1068880831960077	-0.1008148911303873	-0.1003627418384507	-0.3488670707481095	0.095838170371878	-0.1678100006390667	-0.0357945192712091	-0.2605093353750264
40	0.5577932562960566	6.094368803328851	0.7612805751188229	-3.177980753301416	-1.718704182856615	-0.7239864545095519	0.1069647862871993	0.720279470129888	1.253868492826573	1.2047133441883755	-0.0720932685061527	0.2936480377288857	-0.4252127086482046	1.0040269536778792	0.2707450827637529	-0.8699368649795561	0.802486212659408	-0.6315661414076367	0.3174672111503004	0.2456446787407382	-0.2998931282472963	-1.148797398264863	0.3041893691316296	-0.060842224409732	-0.3601972543440759	0.1584197725001005	0.2750182492569966	-0.0270934581431553	-0.0123922595039286	-0.5788296538116556	-0.3334740433874452	-0.3328840543383068	0.1487080167242903	-0.202422618066798	-0.1976105704591665	-0.3419940261424006	0.2708093371544205	-0.4500557278635214	-0.1874223473610508	-0.1578743389152755	0.3603634528639194	-0.1455727358867631	-0.1713357956169763	0.0168447640963898	-0.1359235849568884	0.1264290193617149	0.1893763332213328	-0.0653716678171092	-0.2806850719579699	0.1589532909988564	-0.1158125435916007	-0.0450717203694294	-0.0461437311333473	0.0159394106746852	0.0104691958142751	-0.1032799551351017	0.223479790074833	0.1780271440193095	-0.1821509019966372	-0.0100257125833655
41	4.954859275414052	4.471865738359357	-3.107281856807465	2.128753122446404	1.63729977386488	0.7351796951125912	-0.5055909350356358	1.606248493657618	1.0442743243525563	1.194596444832128	-1.2198360761232183	0.1408742168601737	-1.0638215778985516	1.0562820618496858	-0.1457577013499909	-0.7910008544250378	-0.8862460395057264	-0.8000733366266318	-0.9356853016746552	0.9105131700056502	-1.273259730779452	0.315608035357836	0.0406932838103491	0.1175669919468501	0.1865886882391834	-0.0823661962871417	0.2350246021028657	0.1051086144448408	-0.2993018992158087	-0.0121946751422932	-0.2124643134971581	-0.1233792892634882	-0.3724295631749654	0.3860672047172661	0.1265453374135889	-0.103687823348878	-0.1726475106161888	-0.1269427134039901	-0.0756395786007818	0.1068355081712465	-0.0816102812141128	-0.6124702672450504	-0.5726959705289623	-0.0134449422866951	0.7616948045247404	0.1332767138994799	0.5247041837890499	0.0088274995151966	0.0108508394001597	0.4458297983848451	0.4270453532670744	0.1618405132044949	0.3544460989728838	-0.0176143549665466	-0.2302020413033976	0.2406251043083753	-0.036691876663949	-0.2734855057701355	0.0858546770836731	0.0411396105501286
42	5.945149825816511	-1.8199632396318937	-0.8730982411074542	2.8334086977215795	-1.2519470985988486	-1.1330392046779594	1.708498555382824	1.623491727258861	-0.6012819397502693	-1.3721378910923625	-0.4270066113076282	0.7208585486832956	0.2421547946338233	-0.0159022217396274	-0.7542089883806702	0.0053196964537248	0.6475710730276066	0.2153048436689517	0.3962523169891947	-0.2678558083931471	-0.2829813573781031	0.4388451049613839	0.2755267881553532	-0.1327714548999161	-0.0082114782190355	0.089693193029108	-0.5739400199156598	-0.5674069371675625	0.256583383985595	-0.1585814500996141	0.2836528759254615	0.4742375958409272	0.0461946351939119	0.3718952673310048	0.1116840515795959	0.1443263536683244	-0.4608811270433252	0.1634143028864824	0.3590277056848107	-0.1625518983683483	-0.0673390377276131	-0.0440195271532708	-0.1852605764460441	-0.069594335887595	-0.3830249795668559	0.031933964736307	-0.1803280801029265	-0.1342750200750231	-0.0241658003904825	-0.2822605671590233	-0.054424783945869	-0.0546679616026299	-0.1119423612644164	-0.0400916267012168	0.1827387276260015	-0.1890730960528784	0.0441480387069642	0.0357608344080465	-0.1142506205459272	-0.0401144377739488
43	4.03156884231153	0.1657739557314588	-5.505184267161094	2.953437986704997	-2.308968261352015	1.5575632634080112	0.1353595463863691	-1.264748477452822	-0.3523921748412546	0.7391354746760287	0.0224198788559885	-1.416197665593062	-0.9186605195144564	1.1230948155006188	0.7014520117322374	-0.1625107163910587	0.5718512717047047	-0.3796669885776929	-0.1885760859921594	0.1796657604291824	-0.5361149462934571	0.4718914032892318	-0.1540225968389025	-0.0321953834461156	0.0618539734443257	-0.3479046707528221	-0.2470120198228264	0.5065123584451403	-0.5185035571867643	-0.0961818511118013	-0.2007406018489855	0.3042054514933527	-0.2525580872263075	-0.4698463397832343	0.4989695351677052	0.0211956662666641	0.0946168160811619	-0.2634436317952998	-0.0586205404696298	0.1227010469238888	0.3155433723001588	0.0223410119408161	-0.5661563408234273	-0.2122685760504795	0.1502278486362867	0.2748127011939581	0.0277764691956968	-0.2818049825510407	0.194709620375451	-0.1367971064677473	0.1241949187848615	0.2066647018428452	-0.019387655593007	0.0628912385547773	-0.1381040177441215	0.0521639038104531	-0.1583142712644418	-0.1690420339982935	0.0270540979331147	0.0104035853702334
44	0.1145337802699606	2.9143187578931435	0.1206932835273641	-2.881248981781435	3.1714532589063262	0.2106749686050069	1.290953894271549	-0.2047986782393062	-2.3285992340576063	1.93486319825938	1.0880655892218714	-0.3783823626114395	0.1460924849868302	0.4773261448917537	-0.8817906332910427	-0.9617108465695704	-1.2773099004873287	-0.605088944162128	-0.101043173911705	0.0658855203796263	-0.385307989499654	0.1224679025160634	-0.7006895387181717	-0.6572346404697522	0.4645141535505866	0.4976460213654667	-0.4444538895857564	0.5297200648551698	-0.3167513275910238	-0.2805681126107182	-0.4452473129875874	-0.0374169043322248	0.0566340109288004	-0.2989302806878942	-0.570150866614862	-0.0740751791967604	-0.0678044489651566	-0.0211531949637074	0.1897550686952104	-0.1691715501838645	-0.0815057251986649	-0.7005459263439462	-0.4351326113965344	-0.1641748897889907	-0.0670822956628422	-0.0513846347121515	0.1494682662041865	-0.6502039992710987	-0.1192083482456554	0.1843433081151746	0.1024736210196659	-0.0906594268438231	0.1789378236227523	-0.5072411972118542	0.2185293557915313	0.3371459082166178	0.3680996754525762	-0.0789156189327715	0.0379333680754764	0.0859281738305926
45	1.1096446134564038	4.257367027625523	3.870187036441144	-1.331754506843258	-1.4666331146034162	-1.1133076478145136	-0.210614355688894	-0.9753358798805364	-0.4181229650495356	0.2792754249900563	-1.2028323394876443	0.4926262642372628	0.4644632004101762	0.3067056024597852	-0.0756400774870255	-0.7843434443436765	1.214756370912563	0.2474770300055394	0.1936624591701389	-0.0107213412182646	0.695723580941447	-0.4462378233081131	0.298091002717583	-0.4542537559193713	-0.3327064663936626	0.3036366515716411	0.3186111573528329	0.0721095990280068	0.4512100542998707	0.9776329205453352	0.220341177872349	-0.230787730310078	-0.3432955032338994	0.3493910796945803	0.3417646351050682	0.3939209698799694	0.1900021371524127	-0.2700480332084168	0.1286023153095858	-0.2257432178031824	0.1725830857855242	0.2582314471859626	0.3892373203813105	-0.0003759080678522	-0.0289099367694573	0.4883309371350391	-0.0328728084354625	-0.0362243302875052	-0.2301438415742829	-0.2086758680480157	-0.1228239129649689	-0.1471332437473277	0.0940453951279761	0.291477873431737	0.0688150767977143	0.1373172449561064	-0.2629030520702365	0.2413362902822461	-0.1901010999572411	0.151634878675114
46	3.373793758646946	-2.967710046226605	2.8253988047216554	-0.9545471446014032	1.6343676928873112	-0.6157181128863856	-0.0445937420988358	-0.1255563281150084	1.114654127776053	-0.2868182746762884	0.7164972900547751	-0.0910158582896983	-0.982424619789384	0.4656755435600107	-0.0738076396266675	-0.0665604642134327	0.8752565523462631	-0.472018496174004	1.191712264069789	-0.2979950266635825	0.7977616356611726	-0.4101860856631655	-0.492900432322563	-0.0108098573772898	0.1862313585713138	-0.0351606010470419	-0.5486504948520331	-0.3586008320101779	-0.2156524250037597	0.4928568283729863	-0.5021884462812114	-0.8178503708251081	-0.0984158360535245	0.0922257338338211	0.237169969376018	-0.4081385343588664	0.7427086613872242	0.0009527441302136	0.502789299506849	0.1803874380826828	0.3273837434055501	0.0675556428779214	0.5609382702399589	-0.0713951287684568	0.0307727476825457	-0.010163574348256	0.24842360256425	-0.3980794598514077	0.0258719232899598	0.1292349783354493	0.0038288981001725	0.1097898309737713	0.0265552052566906	-0.1794240290611851	-0.2212135538572946	-0.0910856811214372	-0.2108171470273597	-0.2556837970436717	0.140153913276354	0.0493630908328376
47	1.734336718708771	0.6312804046222708	0.8373539940242629	3.264969451653385	-2.406803950256384	1.4730070062641143	0.8448614122247393	-0.6356107149332914	1.806751231347008	1.5622942339750812	0.2334147903908568	-1.1625896579575088	-0.7007520685960695	1.3143072415850137	0.236816197001537	0.3490657410413056	0.6886322340111944	0.466665492669742	1.1927591251884355	-1.0044725214143455	0.9220684432474526	-0.3083707042449456	-0.531314938063941	0.6508936073643814	-0.4071199718335442	-0.7691145529377622	-0.1315409815764324	-0.050527182107072	-0.355750413294149	0.1946053511742761	-0.5428928788089659	0.5104896078972664	0.0950432595522346	0.2312025676914063	1.0135854883533395	-0.2149651347439829	-0.1118124485219786	0.1020615810059788	-0.7184517980266834	0.6290850711242911	0.0576183338952247	-0.5234882618187607	0.3101809159953313	-0.5857823295025367	0.2878525001253673	0.2403417374301157	0.0302412928145972	0.0791477810961679	-0.3932184150591297	-0.2246157849161893	0.0132241103915275	-0.4327730357808705	0.0009586448922038	-0.0953481145505005	-0.2411957012721523	0.320036320007545	0.105335906301944	0.0197406172307473	0.1220240101363655	-0.0541404891905987
