label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
73	-3.9285731711217236	-0.3425578976770315	-0.8938431351911397	0.5648040227927855	0.4032626338665432	-0.3721978824766713	0.0886442733615874	0.0593676138668335	-0.2180804805562821	-0.0789777317963213	0.1013635550795377	-0.2360285778580659	0.0847245732440421	-0.2199821762642128	0.0002955276777182	0.0896091666108615	-0.0832099672368276	-0.0402051410888999	0.0022250972348684	-0.09788777605982302
74	-1.0043475777469248	0.0957052209798338	0.1924031936852306	-0.254608227408069	0.1248869573336052	0.2834335407872182	0.0026488405336943	0.1738689793211279	0.2882000090447377	-0.0970065129773046	-0.0588017012299073	0.1384402140214988	-0.1416053617680872	0.0484185422428194	0.0076918280934522	-0.0358655484285009	0.1038600781337402	0.0297580755117767	0.1063178461258724	0.0251051764109536
75	-2.3327508978185123	-0.745241513141553	-0.7334369351200667	0.7457829063649265	0.3253732803333521	0.1359187183380671	0.30348105627067	-0.2656985849638967	-0.0503347298198482	0.0684261494039283	-0.2720748063754475	-0.0558075047142677	0.2106715633226342	0.1408148540515076	-0.0700410568423121	-0.0197226433389327	-0.061531828413783	0.0957178870380282	0.0201066509720619	0.0154332385273661
76	-0.6921270042741089	-0.5108974817017297	-0.6942251573393367	0.490972814946135	0.5231541047061931	0.1772389332600671	0.4038823649939723	-0.081473037844256	0.082584128363483	-0.0171293168443326	-0.1509479073406678	-0.1356416281097461	0.3241982314702277	0.1756717575754493	-0.1892991764520628	0.0446422647958826	-0.0374150927898864	0.0733059414406586	0.0319722592674387	-0.0295082889878998
77	-3.5380539589987117	-1.0189583020839468	-0.5071316523967268	0.6095984223225028	-0.0992901597366085	0.0329874893317015	-0.0673300907347042	-0.1110164524707524	-0.3143347930743984	0.1282823487341249	-0.0511457196820567	-0.0406510656075384	-0.022370543037486004	-0.0438975632700031	0.0578619739593897	-0.0236303409080396	-0.1107808632502914	-0.002434957113735	-0.0747760476436882	0.0076210111170723
78	-0.0694129769495867	0.056366035989805004	-0.4485505951326999	0.0828983949147642	0.3837796454727291	-0.2492836907465707	0.1159127075323127	-0.0259485236097579	0.0163177616013086	-0.0962489673099823	0.1889134985890907	-0.1796302787068818	0.1583318646523357	-0.0996400676166633	-0.0606241772281475	0.0844314105330835	-0.0614979889570303	-0.0360396865840959	-0.0276540346813013	-0.0761838997709579
79	-8.822695535726288	-2.197164819713121	1.656548019683404	-0.9337639830428762	-0.0330575113840716	0.7681380864799744	0.7611153645084829	0.3059850664696133	-0.3648891284152145	0.2977715831016287	-0.5697677070050737	0.4420389472736842	0.1728936131734414	0.4749465885382413	0.0079603742568624	-0.21280782594741396	-0.0642858758876843	0.1596756165392455	0.1335381483787977	0.150045143928268
80	0.3693758326056723	0.5229931822717134	-1.2033068502183497	0.998339271768246	0.4608433836636175	-0.1398845016153675	0.0488907542636878	-0.031131379553359997	0.1265013097649878	0.0069842208515897	-0.1458603365815492	-0.2419857893682671	0.1113917817575495	-0.0267640162953309	-0.1371966126715689	0.115656501567077	-0.0033869708705397	0.0367590244258339	0.003827740776397	-0.0354848760471407
81	0.3323104535786406	0.061440469177223	-0.3050617839792211	0.0352637632579347	0.1844257857831306	-0.0114297188218556	0.1291525487013871	-0.1033433933150787	0.1203741517920477	-0.0863779868873222	0.1022267407461036	-0.027491985135152	0.0818866869175879	-0.0435317805686769	-0.0332109246286163	0.0502826618771442	0.0153048056232272	-0.0023946506834506	0.0366644995209744	-0.0413731484699896
82	-3.9005448899964414	-0.6442237676046854	-1.0290773072665358	0.8470950373616535	0.3546696002849001	0.0833051052951794	0.1303480389155118	-0.1897191406288383	-0.014762317232573999	0.0505749354886379	-0.2382360632913517	-0.1005841734950004	0.0782136254826006	-0.0223699982686041	-0.0355502276382422	0.0105408064123139	-0.0149346396312512	0.1085304326570957	0.0408057245567303	0.0030436164732675
83	-2.557497305376004	-0.19826374168746602	0.1556677899519341	-0.1195627589783746	0.2558622195501033	0.0585876596727871	0.3825665811156145	0.1032910228090716	0.0396682261863018	-0.0305376612760186	-0.1219117989501009	0.0513399142772471	0.0986343993972282	0.1033530419243226	-0.0228605007483581	-0.0089920493201945	0.0236019503193545	0.0586895214946883	0.1206134917464826	0.0014871818415557
