label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3902373277922373	-0.1339714207462086	-0.449202297259581	-0.0869953495225059	-0.0384690079802168	0.2660811785149193	0.5783080617799393	0.5131816084203729	-0.0371586526920355	-0.7570830545713596	0.09367976162936	0.2870725819585656	0.106867966583974	-0.0007330195989531	-0.3769037819167971	-0.0807788997334949	-0.0008020793680028	0.1054972804352337	0.3181054332388736	-0.4206061035518986	0.1346648686076273	-0.1943391856308807	0.0052874674998313	-0.4479247253923895	0.0654363930751119	0.214172591126593	0.848954412049852	0.2961156676710694	-0.0589222734940497	-0.6347708243674488	0.0897816368246957	-0.0350140189345935	-0.0021129651208917	0.1153942159870755	-0.9064576508691212	-0.6724063573599846	0.5006896037396564	-0.4743468434685277	-0.0310910363411997	0.7114108989705686	0.8630492096757985	1.4293393437968158	0.6018105723268106	-0.0649617937856112	-0.5503097787051361	-1.83685128633536	0.2569371084411207	0.4354773895343491	-0.0348613240745843	0.0908860839601777	0.1488633279312046	-0.0509042168294026	-0.1594547331322656	-0.0319055680243212	0.5406884269232444	-0.0860692793759225	-0.8052719645367019	0.1740495980750565	0.1503010946749732	-0.2695099773126459
25	1.0899224926715876	-0.480262007159392	-1.301439372399293	0.0597037837478318	-0.0463546600010221	-0.14078776394804002	-0.0157854663532825	0.3864071456893095	-0.4940548177072567	-0.4904070365628694	-0.2168436868422147	0.0034452410261454	0.2961156048033175	-0.2584941940700377	-1.4004551069299171	-0.1131041154888555	-0.0813509862638884	-0.4352599742615082	0.5232169845326794	-1.4531923746065285	-1.0497990666860484	0.0269081794476915	-1.183673042675948	-1.4746321672894394	-0.09233325468556501	-0.0338732868791411	-0.063856649400839	-0.2651200203820352	-0.2401449108838533	-1.3682284074529871	0.4504801026971907	-0.1829602943745876	-0.2601133562864196	1.7397218303483104	-1.3103981426795994	-1.4693294123340757	0.1274512242290404	-1.057849796617715	-0.8440229463438202	0.1715877336769098	0.1530531076526473	0.135042120908575	0.56010044343786	-1.1946137483181731	-1.838607049266815	-2.1447664071094	-0.9778118588383278	-0.6686027336481765	-0.1664253001329754	-0.011605515285278999	0.1199611721566151	0.4618912331507803	-0.3748743398853463	-0.6206279759165421	1.2861109700090343	-1.0100970885854088	-1.6162542806371476	0.7279555446024359	-0.5848675831241059	-0.8868047665929699
26	-0.3134657965992338	0.2934989008503068	-0.7188654647767747	-0.09508223070878201	0.0834014795386986	-0.0383284156144556	0.1034117928454543	-0.1217370459640516	0.0403052487792803	-2.383737117331127	-0.5123872029269012	-0.19991029267398	0.1095826386880357	0.6556778252874562	-0.676735927983416	0.1314646016777078	-0.3172657860345382	-0.2339799466251571	0.1348764805544568	-0.0225889985596212	0.0183417817454321	-2.1606964780805127	-0.8234904877874503	-1.1751602378147672	0.22419130513315	0.0649141159972856	0.3837137622407837	-0.4074816268747189	-0.3034296313266588	-0.1543214542257137	-1.0829434229152364	-0.0826281451401782	-0.1455692478483402	-0.015536646548348998	-0.4054315703163471	-0.7949336207007038	0.8305591868928038	0.3327341573342528	0.0875279882577792	0.5763076197953814	0.4088680161760696	1.1651770937341086	0.3938456308173433	0.3835439582095723	-0.7141143824229866	-4.117971594035376	-1.0245542021989622	-0.6781123835621164	-0.9970007714468682	-0.1300979776216544	0.0383879125072912	-0.1973913389055898	0.0521370244951903	-0.2171253788733294	-0.8613939476947746	-0.5052922137335274	-1.24144353256698	-1.2089330616869471	-0.1668600310461432	-0.5595112253731843
27	-0.1145909810044401	-0.1063257521705014	-0.1534055715490296	0.1231403249265017	0.2409982541352092	0.2456491984582222	1.1190087639241688	1.372559324217364	0.4801640773394068	-1.6228021659929934	-0.3122310629750104	0.4085760903958428	-0.0194173591575975	0.1252284536233446	-0.1055561777036019	0.4549663671550379	0.4324754102115919	0.4140803248789764	0.4203151284214029	-0.5193207036682994	0.0837270509484604	-1.131833343860081	-0.0041433649078563	0.0048032148217878	0.9483000521280568	0.9069025916291981	1.0079348018255103	0.5594793882243118	0.6903868836370008	-0.2062484632972261	-0.4369675016360417	-0.1844337162769473	-0.0123599585086062	0.4198360018579357	-0.0547637176460273	-0.1764398320331317	0.6290252053631107	-0.2592247058657709	0.2668974181546172	1.7121832770180334	1.5823010763335894	1.5209287312400674	0.4132743760171939	-0.4731051846239215	-0.3771188302734063	-3.1616154267654077	-0.2750761047707288	0.4492119679744273	-0.5828212885162369	0.1037675572043963	0.3392861782598017	-0.0478288350209583	0.0453773564310168	-0.0310166749491072	-0.160041134266702	0.2310137735063713	-0.2596389911282895	-0.3706084226043147	-0.1809161812892978	0.0070744599078489
28	-0.1729508130069977	-0.1611362456257654	0.1142927463261389	-0.1027831924527421	0.0907472046848865	0.2271771931050212	1.2190060792431323	1.2177092867637438	0.1125915110832612	-2.2966652762414297	-0.8224339967301174	-0.1233420654831623	-0.0176755169956462	-0.0069072134209621	-0.0243897839069011	0.3413567207476153	0.4087697213394051	0.1396286946751651	0.2828214573695691	-0.5082461209379414	0.4384425939318741	-2.057131072479759	-0.948230697971693	-0.0097275677202572	0.8043019254665027	0.7955733224129589	0.7969057990855591	0.8193077181521031	0.4264212513096769	-0.1272069503395018	-1.0092514733586442	-0.5355516283611832	-0.1370971719367292	0.0136204806852229	-0.3726454231327214	0.2676579418883362	0.7574118971710898	-0.1668001388519313	-0.1475754114141006	1.5271271644575657	1.4909132622159198	1.3342877790452252	0.3078461886622143	-0.0035494836696055	0.0828815403367144	-4.033574604944936	-1.1495323400883448	0.2224859414709528	-0.9416273186630086	-0.0608196924369157	0.2060932264564322	-0.0734502286081243	-0.0948009197399748	-0.0062072948714029	-0.7186685673556437	-0.5868510502281308	-0.0799860122755418	-1.0490652904495161	-0.4622803411936691	0.3871719846418864
29	1.3388157675106744	-0.867966556826754	-2.1017408463232825	-0.3871297591646424	-0.4577587473465375	-0.8201187226714451	0.3025561384950278	-0.0588670120147845	-1.6970180052584374	-0.7353682000419997	-0.9108080190352544	-0.9539921222089582	0.0478630002783513	-0.8535825851466291	-2.4284624487104605	0.2472147176948063	-0.5468885711367868	-1.3518644525563994	0.5508531803754985	-1.9725832366133305	-1.9972478682825368	-0.2079130044591948	-1.8795674568333467	-2.441912176736313	0.1422628748681444	-0.1373612803121405	-0.5350295376665384	0.5980957098640898	-0.4401058336631583	-2.4436170338619543	0.649666824921854	-0.6183178424776977	-1.0362033269633242	1.7987066309424051	-1.7971716468471202	-2.3644215797179795	0.754974192724825	-1.4432288470448975	-1.789023485791318	-0.0192909072868701	0.0211676892700951	-0.2017116177370768	0.6249012119740913	-1.7386575057830116	-2.86272721494668	-2.3897275705885295	-1.6717761910313675	-1.62604009688328	0.3068786345974785	-0.1021437879399059	-0.343376135936015	-0.0266920062189746	-0.9118169103088568	-1.4956548372784138	1.2062352568915324	-1.6487780034147166	-2.578478345165582	0.7106875233271894	-1.1684160239637724	-1.7814477170755183
30	1.2936439890390132	-0.6215306217428154	-1.8507501496256569	-0.0799984151152523	-0.1514996881956195	-0.5334167367592539	-0.1515895056007472	-0.3151000606282437	-1.2303419299406684	-0.7520070336175673	-0.6021770390238921	-0.6733256551248537	0.5534275389394767	-0.2896655698923056	-1.9426362815338232	0.0532120392597967	-0.1677164580086456	-1.0515556314404568	0.9169214862183582	-1.456232666630337	-1.5388084432846925	-0.2245518380347624	-1.5709364768219853	-2.161245709652208	-0.0541830170423989	0.1904592216449816	-0.3020358594844978	0.399371611336367	-0.0779584064771007	-2.133999093038099	0.5386534912561014	-0.3702858522850591	-0.8021876330234359	1.8051044047447105	-1.5249028520921886	-2.089142324989315	0.4661945602007196	-1.100216089319882	-1.5231770722203994	0.0381887501962403	-0.1224779885028479	-0.0018771548841365	1.1524322211099998	-1.1372960961825158	-2.34979534576789	-2.4063664041640966	-1.3631452110200053	-1.3453736297991754	0.078754665548433	0.0337247884877524	-0.1880263739379324	0.5730954679184161	-0.3909865217018933	-1.0335889240221894	1.1923740754238272	-1.3413070673599217	-2.2985114780266556	0.6954848862356384	-0.8602169337303536	-1.5015232246926176
31	-0.0084761316034465	0.0397808820338536	-0.0407015015405627	-0.0339286244565484	0.2246699537377803	0.3075664209458544	1.1258457104992219	0.9237978856571928	0.5107012615239317	-1.805969841221496	-0.2522585162355493	0.9247077872122522	0.0089111543243664	-0.0783004077926175	0.0439996266799407	0.489192806344549	0.0532498293563743	0.3377507810666037	0.6227477325228901	-0.2904137711639611	0.5294541022318076	-1.2521247562494724	-0.3644436600932788	0.0987892969681678	0.776984625253198	0.6196773318497789	1.1214511767015372	0.4810352081654311	0.2697105643722428	0.0182862054077245	-0.7494521149765696	-0.3736633795771418	0.2774096078856146	0.1894028213958994	-0.15153264237064198	0.0632810062756861	0.5994335692138555	-0.5402658336574209	0.4654808014374313	1.4871765012696299	1.2856476088922866	1.683736226281808	0.3926297845707887	-0.5513017693260229	-0.0623046193877381	-3.3408827516578885	-0.5123773286609068	0.7552931179011491	-0.9102045329518084	-0.0450127467043051	0.4143735705267252	0.0188671823309369	-0.1213534272330292	0.0353734837473457	-0.1971814851727686	0.0660898250131127	-0.0086590406403042	-0.499815093800753	-0.1169122447294894	0.2653723474465688
32	-0.0985733253661154	0.1235466897506876	-0.0166208311942166	-0.2599078195155014	0.0862227772113369	0.1576809427870318	0.8406469782030375	0.7342481932199514	0.3116138543611688	-2.2215872205265037	-0.2728115070998367	0.4732220238384482	-0.0743993147277089	0.0427452383285798	-0.0863901468631818	0.1794373007262097	-0.075404336778588	0.0525463437095925	0.4772537769554276	-0.5305731846275814	0.3720482901949886	-1.7428762035328336	-0.7501115156802098	-0.1789032557334549	0.5394077387466255	0.4822955866600898	0.6348008283792068	0.2456265578894992	0.2261050030669559	-0.1452791400423051	-1.0078877968265834	-0.2538988472030929	0.0118015280199422	0.4844084000091407	-0.5854438187765689	-0.0079442728203822	0.3497927334312454	-0.5911731292474313	0.5396141955762491	1.247330859901165	1.1237937071784032	1.2203144020673158	0.1122611331767281	-0.3790923499972773	0.1092595456343681	-3.8682401468839576	-0.6860569791209084	0.3697344512371312	-1.0793917643008468	0.1583710727922074	0.436746495926086	-0.0614436704063741	0.0541452036781461	-0.0867593422663231	-0.3427993722370641	-0.5084428524112823	-0.3036962627185606	-0.8058314556430939	-0.1039178307679209	0.3639962479715639
33	0.1464815148620254	-0.0592645854129758	-0.8567266929266506	-0.0041380951897754	0.0325597960293485	-0.0435457676477122	0.1803756418809499	0.2898014028111315	-0.1559903462101478	-1.1106298391983025	-0.0187332705620284	0.3172676017878637	0.0199382763359202	0.2018769424404001	-0.7340127840617998	0.1041904007328047	-0.0750897474113602	-0.017856240306060003	0.552490838901127	-0.6325587225460113	-0.3579676100545085	-0.6569389326042819	-0.8839123116932406	-1.0509734227651977	-0.0180173066905747	0.0868732066987703	0.1353052854958873	0.06911950801646902	0.0542007746171998	-0.5274477878884518	-0.0301676090119322	0.0680338463356475	0.0802830558034358	0.6204875631642095	-0.9675016987111732	-1.1066484787658362	0.5453069636702972	-0.5002235466596179	-0.1963155533122268	0.5320926380726708	0.5934392813752337	0.8371306259949703	0.6912454326538827	-0.3923603630790173	-1.1522885585799318	-2.790563405295037	-0.7252666698356933	-0.2822154176975155	-0.44432125536817496	0.0368987870535728	0.1624956767825913	-0.1528591515032669	0.0467694475845253	-0.1299253675718377	0.4718479862934701	-0.6282260481411186	-1.1513863508176163	0.0977232032493329	-0.1956378969587739	-0.4001135068680118
34	-0.0178767724719854	-0.1256983843149299	0.0241512015933893	-0.0337779248958896	0.0486944576184749	0.1365428735609599	1.4276355967075152	1.1335359105894467	0.1061076960612723	-1.7691247719439245	-0.3809280524146443	0.43965674121769704	0.0792135781436176	0.1011707519977046	-0.1238690748731663	0.5973840904259495	0.2776646383475189	0.1249085836990537	0.288498973134924	-0.5245795301742302	0.47939112106063103	-1.2981983836983488	-0.7888871778423967	-0.1134838411594671	0.9290148670373896	0.7254738620912551	0.7455518298430126	0.8393538727300853	0.6045625741947509	-0.2728908148058869	-0.5401491799192573	-0.2288785013574816	0.19401775878201502	0.2800820990121034	-0.5585486616607249	0.0525673271680944	0.8805155538093438	-0.311458897605992	0.3480838935590896	1.6811095415100301	1.4101350702028874	1.2679124058468896	0.5174682839700333	-0.0947526560866849	-0.1539419681117357	-3.38095537179276	-0.7650516049214764	0.3763856148385618	-0.6331886311429593	0.0015115586970123	0.2578425774132724	-0.0094339055912221	-0.1128115013608692	-0.0604823948596699	-0.1097121093003932	-0.4632646115099341	-0.1416125669567618	-0.4117181251869439	-0.33930974437728495	0.3119151808529039
35	1.0325573670775057	-0.6616084363157564	-1.573712410645355	0.0473142761108974	-0.1162761225053105	-0.2508875090105993	0.06242578038052299	0.3110961839618497	-0.8390259837900678	-0.6362092997379447	-0.5357610978666525	-0.3844851189102693	0.3881559021655577	-0.3343547716207851	-1.5547243467825305	0.0021439101089059	-0.18496588660448998	-0.5286865283343665	0.8265744944596459	-1.4724547561723649	-1.1362543816240005	-0.1489548186895843	-1.5018313976003683	-1.8321271996642865	0.0888242255421055	-0.0280102363811184	-0.0250200849867812	0.086581625851459	-0.1482511333814641	-1.6153048980866438	0.3574929432136027	-0.4296138469345458	-0.5876247072330674	1.543395364288897	-1.5616320264878285	-1.8100652043048249	0.35048257523188203	-1.138911499092317	-0.9881411447421836	0.0348869674461187	-0.0104885172999642	0.0512854830762796	0.7008353057628479	-1.2744197103488089	-1.9914554207866888	-2.2905686702844745	-1.2967292698627657	-1.0565330935845911	-0.0039454596428962	-0.0052365593820127	-0.0293907113682563	0.4612852529972291	-0.4080336482059774	-0.718854642157381	1.1180628794294232	-1.3163638298152955	-1.951681839439016	0.6010883144052752	-0.8644470008043161	-1.2125097104117917
36	0.7177457501636516	-1.1445276985078032	-2.24489059347204	-0.5784221297866095	-0.582843403343088	-0.8000489968299612	0.3586684577028296	0.0514912450898157	-1.4510645095770731	0.2920211694724335	-0.3876487293622819	-0.5567029284987789	-0.1107552643250953	-0.9293191695217808	-2.340633129330789	0.1005878239536627	-0.5718775860799966	-1.1970244290832297	0.2479555366790456	-2.1252938295855346	-1.971668618416501	0.8194763650552371	-1.3564081671603738	-2.0446229830261338	0.0790298969540496	-0.1159727331663287	-0.32032672681546503	0.3535782125960885	-0.5111389314904886	-2.27127851235942	0.8163887901781266	-0.5041995075823476	-0.9324884024578282	1.1605730635347609	-2.0851204409062647	-2.5035614855361628	0.6150944228181868	-1.4692230299970164	-1.6290292171229437	-0.0148726249941857	0.0485181260087113	-0.0927381530518449	0.4696900733157693	-1.8110820628935256	-2.778820026168588	-1.3623382010740972	-1.1486169013583951	-1.2287509031731008	-0.2840237412413737	-0.379270214771786	-0.5085504831488242	-0.6183752258145535	-1.2203625370933149	-1.618732763372419	2.1979401201796525	-1.1272533516860381	-2.160899216629265	1.5171979830614382	-0.7525850493757942	-1.4620702141577209
37	-0.0471445005198047	0.0158648135175361	-0.1042102217096461	-0.1725737610148036	0.070791977318062	0.0542243349269656	0.8026875573588859	0.9113252412116688	0.0916431149127167	-2.0523873204881555	-0.4001819891480214	0.3198676152501202	-0.1327480617567938	0.1359257735248289	-0.1767887485517866	0.048366142798899996	0.0268908421134151	0.0458206181508856	0.4135296190163938	-0.5985271181797222	0.3722390731639677	-1.6476093204034752	-1.0272221774357746	-0.5953698849284017	0.534339689602746	0.5588590673476812	0.5731627401715513	0.3159738904250639	0.3924085288859898	-0.2145336137960927	-0.7954683091163546	-0.1844904976902268	0.1833400456930612	0.3724888810143398	-0.7939832374955256	-0.1552018301898403	0.30665895197072196	-0.4800637460267475	-0.1006165625784882	1.2004955817787366	1.2135875439965838	1.1802992571269868	0.1607882013805439	-0.3674605923957805	-0.100019290767459	-3.7441246010048252	-0.9548765618371696	-0.0150298554255836	-0.8489799628923076	-0.1024893350068464	0.1546559729935499	-0.1415619823302968	-0.0139422377106834	-0.0143445075300628	-0.3489521074043267	-0.7743904461988693	-0.6393532189731441	-0.7191909777737855	-0.3316167482734689	0.0546438271689622
38	-0.4947742787141734	0.1392232754334248	-0.9231114300362021	-0.0568514490568095	-0.19406297725056199	-0.1533443953249808	0.11079111490766902	-0.1264604182494044	0.0365785448770214	-1.7996611817083925	-0.45014027388026795	-0.2820384697059784	-0.1746746798003808	0.8909767689513187	-0.6703377071560341	0.1076161010443655	-0.4255655536158179	-0.1117634647052965	-0.0625292713622514	-0.0899443749519564	-0.1078389290928212	-1.4363762197801144	-1.2439858807968085	-1.6368721375615878	0.0563616905613079	-0.056244894574009004	0.3321609616481273	-0.2095213400942466	-0.669281827358192	-0.3706633081988808	-0.4146261567445382	-0.1576500973227113	-0.364249674460344	-0.163537053228067	-0.6674201925515288	-1.0759491398791359	-0.0419245357588733	0.1837987262654333	-0.1469751455386588	0.4486023149032876	0.3832479219059899	1.0354967371991233	-0.0401245128030531	0.2676068300905327	-0.885761769419986	-3.4547959022682138	-1.1905409598953118	-0.9364228549879766	-0.4339052338159954	-0.0581313981057391	-0.0238409403476742	-0.2837397320410177	0.4018831444165839	-0.0677985161474388	-0.8893824714104873	-0.7883343808060539	-1.5249993130911914	-0.8084716115719364	-0.4507356014237316	-0.8702042042621394
39	-0.1738722380825144	-0.0069152542544193	-0.09557134121714699	-0.0948261601560691	0.0685145596283596	0.1625726186453053	1.1875212315571115	1.065985950935915	0.111212569096691	-1.9902071774946235	-0.1444054072458365	0.5266079621944912	-0.0514647100266841	0.0766495507917063	-0.1047501363901447	0.3789177801429175	0.1568935437972056	0.1819544766177928	0.3477532244490593	-0.5614183720408816	0.3410962559632966	-1.3624840320571876	-0.4408421749210838	-0.0077217292239013	0.7788754375292826	0.6541825231532813	0.8155826382973081	0.6639409495266271	0.5012550660707609	-0.2830863388204989	-0.7022361326765661	0.022426106891948	0.2973847217810329	0.2823443704862982	-0.4942578515991449	0.1633703246819171	0.7355387051427886	-0.426480499792656	0.1535642055011289	1.5185696061158258	1.3337939495783269	1.3522269437004018	0.2874164075461628	-0.1754972054171135	-0.0336539258392016	-3.469924821057816	-0.4007491308737754	0.5562816160265363	-0.9939988808022648	0.1697358016833788	0.4214807238028006	-0.0655024226375339	0.0873055882590623	-0.0412044941413152	-0.1215194419314713	-0.1702699926252262	0.0058202756599476	-0.5519034683634783	-0.2451122711549278	-0.0552343918828406
40	1.162601739701456	-0.0805712944334986	-1.2845717119627726	-0.0049482419536562	-0.0685138519324113	-0.3097434941043873	0.2226450401578459	0.0070070956405758	-0.6066601097805162	-0.5163216573234695	0.2125182413999475	0.1225894449586392	0.43070657549706104	-0.3411550445659109	-1.573380031709933	0.0913160248513392	-0.4745816354942269	-0.4435310667177488	1.4845589406074526	-0.9324905515245576	-0.934289982424146	0.1002578759283836	-0.6312165844327222	-1.257626365024585	0.0600183163905341	-0.0470122928756094	0.0293757569031409	0.2047582388567127	-0.5411766920951637	-1.4351095367868432	0.2754974692871508	0.0860046682548167	-0.2961880720644617	1.8821752121634616	-0.8268866960414665	-1.3979147864929806	0.5762817317180756	-1.3721373514651036	-0.9056269763745558	0.2432444644410911	0.0933923026639931	0.3212162424667926	1.3229582731788336	-0.9036334563716892	-1.7750728513666092	-2.048120072087566	-0.4536227396510328	-0.46298172745330396	-0.2434703159764095	0.0974104699697393	-0.0359815095036616	0.6499852095985776	-0.095507450032409	-0.6769321883003189	1.2656622310630028	-0.5281596239292325	-1.4984758487012857	0.6124340536230821	-0.1985865124263839	-0.8280262714907717
41	-0.0324379928629907	0.0320602134072836	-0.1268009012544537	-0.0093248125688922	0.0474521267933883	0.0022951770612695	0.8331862191785064	1.1156648711915975	-0.0068877140700195	-1.7533400104935648	-0.0508203853527977	0.6416798506426176	-0.0628450817936432	0.1551425975729468	-0.3448113734224817	0.1013744514084961	0.1973032660301572	0.0586873074013615	0.284619897005443	-0.5739020134636087	0.2218852445138035	-1.2202984679579931	-0.95081087916263	-0.6324449142681643	0.5856792475639101	0.5866042915030323	0.6287745004380998	0.3098866019591017	0.5411448186653302	-0.5297315609476014	-0.4726453756179583	0.1305502805051992	0.2943269434431395	0.3603245680051838	-0.8376649699512535	-0.3194104663409944	0.4196615202594908	-0.28495053155316497	0.0146941353804956	1.24524551482655	1.2951683802128149	1.2067456730575752	0.5696813559508367	-0.1887329782914952	-0.3458820892569128	-3.3826551505295184	-0.7585924841113549	0.1134853267791666	-0.9523367166847141	-0.1363520488241526	0.1511969555357652	-0.0515841419569377	0.0877530674443426	0.0053702329526871	-0.1293178080205113	-0.7418921790472348	-0.6108786686520395	-0.2965313084115386	-0.2396856849157398	0.0096408940481362
42	-0.2125885184820651	0.0416141715752087	0.0103602369913515	-0.0725024829864597	0.0282050782778207	0.1045389873924368	0.9053337920500719	0.7735838482089101	0.2304406283812292	-2.28303667116964	-0.4647769265373953	0.2767242303551184	-0.0288205643756067	0.1356647181976487	-0.1009417329898564	0.1758129050364864	-0.0149179429604587	0.07814938443743902	0.3402608035354112	-0.5920401822285477	0.5457174019418225	-1.8725758385830802	-0.8548318092601808	-0.2607719425460855	0.5790696791484043	0.4580824403423742	0.7237804408497476	0.3279689967561268	0.3120566068910341	-0.1196645648608265	-0.9842254519897202	-0.2220211906487155	0.2118393920689654	0.2913011849045161	-0.5816444434013001	0.1552907106704055	0.28063415189418894	-0.5000739877114543	0.6487799417316188	1.254311604762132	1.1078589920770123	1.3329232154151331	0.0322823674328636	-0.1777278902461385	0.1452644217183172	-3.920447034209861	-0.8743112244370927	0.1027397116098041	-1.0432635424984449	-0.1925950288249701	0.0480973219742038	-0.2060491488334905	-0.1279326006495341	-0.0154848572906066	-0.5279417978078117	-0.5925304039559449	-0.3145385986142637	-0.9331138537532924	-0.2098425253096818	0.2631889715498232
43	-0.1655835669626859	-0.0272805876160111	-0.038761021019059996	0.0128095555196823	0.1251477816577269	0.2582210236957954	1.5816119889822102	1.2187790808099828	0.0717909351863126	-2.141062432762673	-0.8280306107819057	0.0591927077340257	0.1028127355513446	0.1510525144630868	-0.09196308543208999	0.7169830887431408	0.3953592691767367	0.0875202568009186	0.3889669599736878	-0.5003640401327536	0.0991149981449608	-1.7707541276264478	-0.5195428347199564	0.1611289077055575	1.039906526190785	0.8358226316588662	0.8509747271112426	1.0091796063308252	0.6576736739860329	-0.2052401072547786	-0.8067149244105885	-0.4945517648372168	0.0453389731268267	0.2698513587417819	-0.4437979090439727	0.1692843467742237	0.9670360868629964	-0.10062410140546901	0.115021087241739	1.8012008079187145	1.5041566640813535	1.3761598705418971	0.5253146708802128	-0.0381145962906677	-0.0075752830401698	-3.7843432158394688	-0.7549232060111017	0.4705716848177321	-0.7781179683082224	-0.1379897694439515	0.2891661086272239	-0.1199410278674319	-0.0828944730692731	0.0097886968552838	-0.3998807798383108	-0.2500091097273329	0.0893625464307086	-0.8993540258168651	-0.2883725515432669	0.3428539686162166
44	-0.2819405670861628	0.0584093117353015	-0.4517375153595644	-0.10274348787662599	0.0244600254418955	0.4305022338116135	0.5725130069217303	0.49802994402882206	0.42186601223370795	-1.3354239419731029	-0.7268862591713388	-0.2468460036082905	-0.0940884164201094	-0.1282160412126705	-0.1991018236977683	0.0906805747653577	-0.0616091672189817	0.212243621648543	0.2573004341800157	0.2498933108869379	0.4412021331642235	-1.7285153516474128	-0.3567741151249871	-0.6906684934872047	0.3350140996038907	0.3587118304450808	1.0594596024666605	0.1391291123812694	-0.0917317343495063	0.0351017105605915	-0.2847833060838312	-0.3583041662936684	-0.0970813441868619	-0.1799029578003426	0.09885663756081699	-0.1510867865113798	0.5336020323775554	-0.6296751319926597	0.0418190714266538	0.9206930086658692	0.9461284662765316	1.6888367448533919	0.1830230221108919	-0.1148086810257442	0.0449817501211795	-2.9984141087839626	-1.4552165051797767	-0.9172306263951642	-0.0895453780854169	0.004918522286271	0.2890825206168899	-0.0700038908243404	-0.0478342719846731	0.0772729055068022	-0.8156554586443358	0.30878866587729403	-0.4467860192001929	-0.5193058491627613	-0.6155987028783907	-0.6261325674305159
45	2.7092573370170165	-0.2275158301076967	-1.6075126531662065	-1.1740620529129475	-1.030646227436756	-1.329402048335885	0.4931429244572638	-0.1014168044924883	-1.8905875692967	1.2865253255170588	0.0903424827472836	-0.16895439443329402	-0.7366903166553752	-1.4189661341298851	-2.9466126241547204	-0.1572016268918492	-0.9040700685825944	-1.7166407115998934	-0.2005212705688089	-2.524746632569675	-2.4954075602405954	1.8147459156899293	-0.8769716882185539	-1.6559040215816785	0.0255219662856956	-0.3550213482009827	-0.7995034439194613	0.2236237468292576	-0.7888960879137379	-2.810685476974399	2.481936096353872	0.2845134306339945	-0.3322808559952637	2.9267419742226815	-1.2922899522470137	-1.9795917005113888	0.2978837733688054	-1.8420499933429717	-2.1868408949932165	0.0359641768003407	-0.0804720415945345	-0.4213089481734251	0.0349894643228329	-2.205810062121853	-3.3063944627237936	-0.1313797528658513	-0.5546734051568132	-0.7466402478762498	1.2622949602912497	0.3237836645673378	-0.0228795432478116	-0.6545707038937012	-1.3776759845400703	-1.910688162397597	3.2309064345584533	-0.6487875455887457	-1.7941402173350969	2.7340172453702642	-0.1676974119591776	-0.997151964001058
46	-0.0859593066857762	-0.1411493333241726	-0.3718583741948307	0.0492896872737074	0.1093503952261977	0.1556753695859296	0.4800949465045275	0.5866966392066857	0.4086723186868611	-2.031791367739883	-0.8053442776624622	-0.0853072670209191	-0.1442557961387982	0.1339003143316529	-0.3103255888017145	0.0865705540967753	-0.0605854070875245	0.2368958075748845	-0.0954508747498956	-0.3522130543507888	0.3746646987540407	-1.9161811438959195	-1.3383061233088809	-0.9037881233824904	0.3468272193683006	0.38625183098352606	1.0895938636235731	-0.0578704601677099	0.0500983930596597	-0.0459694630811839	-0.8966405599230443	-0.2702057931622122	0.2190321554475915	-0.2784053294774415	-0.7324703065842899	-0.4313665508061219	0.0452141218912426	-0.1455076597493513	0.205032045928684	0.8063807315019746	0.9393860282791257	1.806853916885946	-0.006820629614141	0.0990548146316134	-0.3057621238629406	-3.7662996513037847	-1.4410287677809437	-0.5634851300425121	-0.5810317670303864	-0.2595210933228141	-0.0907097738286511	-0.1736986731568587	0.0213242196556247	0.1185208251922833	-0.6454359123479763	-1.0065567666927215	-0.9497446495736128	-0.9775850842045528	-0.6525013676068101	-0.2666603586145486
