label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.4787319066159523	-1.0792514174012973	-3.891562614280217	2.1163321456638444	0.1368771212906397	-0.663672622920507	-1.7519879074999318	-1.556987311739143	-0.3595427349185171	0.0408833130700374	1.2780240816362851	1.1021336845252971	-0.9596627555188172	-0.7331065711160913	-0.2829622197045754	-0.4407109019766391	0.2479707641945318	-0.4736845832498773	-0.4731046063107506	-0.8933125058452603	-0.6425416308258827	0.4053389058814689	-0.5863996137558142	0.678048609670921	-0.7009083191812534	-0.2237592665232704	-0.7733156397180224	0.0781648660811337	-0.0406951058555216	0.5296040682260001	-1.0648420498060645	0.4447928972542628	-0.2361830702711245	0.2350517701003527	0.397211391876869	-0.40444205186764204	0.0542890820097811	0.2687808470472894	-0.0805452336575771	0.0149178452953556	-0.0832571310021435	0.0614635292462066	0.2339765382794966	-0.1560087486822176	-0.2880166087591569	-0.1800290849087369	-0.061380136085035994	0.1632102238919393	-0.0741636086388475	0.0435691714268333	0.1094695233119766	-0.2622014271640539	0.0268467265882234	0.0352426071086913	0.0233170303415584	0.0660042996383803	0.1318809307206868	0.0150314970643982	0.0460254357449022	-0.0412023276975633
49	1.5990015886398752	2.313653618657645	-3.1828518563622894	2.037200329564347	-0.4402370204780849	-0.1812594532732839	0.7990708999573138	-0.2065164910673542	-1.2191838806756456	-0.8002011727033814	0.538362658835526	0.5544625404301903	-0.9243283198851224	0.3584286631305647	-0.2357479373770676	-0.0532352127548937	1.6185366035517683	-0.1169421867028638	-0.0819544239764635	0.1423264217793294	-0.5647954270026592	-0.2964834513187716	-0.4411083301413408	-0.193062553127218	-0.1920715963778438	0.2942299886940498	0.48953101611075395	-0.5461434800165963	0.2638258215583248	0.0360653514008848	-0.1517565021219776	0.4391841048080608	0.14143507448033402	0.276892807792811	0.0313548578565794	0.1717687785093195	-0.2696594909839091	0.40106795524194105	-0.1178870373609172	0.1209811540271375	0.0948034451352497	0.3408025707412254	0.1531179712464247	-0.0149844123239996	-0.0234705273457932	0.0025253001128177	-0.2249866953401552	0.0265241075027851	-0.0630629745338008	-0.1776330973424879	-0.1695132244524179	0.0125383199311582	0.0938659737634946	-0.0496321587374823	0.0036048038082171	-0.0178688092485361	-0.0243443280590063	-0.0007448893473943	0.0390603934348318	0.0087321132786184
50	-5.581980559516749	1.8327155064133682	2.559648619360301	-0.6891018992417858	-1.1526928074396998	-0.443775575545001	-0.5838471512286669	-0.111335846861446	0.7826377812590225	-1.156600867501633	-1.3643972270782263	-0.6716472824635771	-0.8338043176093134	0.2605052086544163	-0.9310624989829616	-0.3779470430502877	0.3680336769389361	-0.2516189036464533	0.009388663072086	0.0451471323700429	-0.97531060139034	-0.2270428835389261	-0.0241302395228591	-0.5946736046496212	-0.5853481707579719	-0.1319895545427483	-0.51311537364119	0.0821716977130018	0.3590172687644942	-0.1221412807695454	0.4426304639204983	0.5721223672651873	0.1200956914595702	-0.2489408018989446	-0.0853709689567531	-0.0016547006757053	-0.2016687923577335	-0.0861850524182588	-0.158297564956806	0.3239696297318762	-0.069441839004115	0.1194663105033397	-0.2553119874643795	-0.0952301364104774	-0.1890136808912443	-0.0871433904115294	-0.0718811362389011	-0.1457767661073135	-0.4247590906825965	-0.2271434625054098	0.0343946520275106	-0.0733342269151856	0.0100753374644353	0.0270768183722068	-0.1259641265597173	0.1083956050007084	0.1443772075411389	-0.0058698599632487	-0.0253689555401744	0.0027296479431133
51	9.321012012619123	4.885291422129434	1.2293973951801138	-0.2046931665696839	2.363315493377523	3.5468719396840456	1.24409311762096	0.6762154120875176	1.0039563685735489	-0.5897097671888372	0.3476783602367422	0.0520199476725413	0.7635505903532109	-0.9998902704579741	0.0124751456210536	-0.1977139043376453	-0.4977278465613344	0.2071125212499432	0.0196060334408736	-1.4205761178492775	-0.7078648945991453	0.1045010735984316	-0.5002034281066746	-0.6722354069175726	-0.2273674139228949	0.2796568799497648	0.0983172453824898	-0.0180408238749885	-0.1052347557044883	-0.0197861149760989	-0.153765001943875	0.2485611217527349	0.19444922964312802	-0.3733404440623482	0.0179590421029306	0.1100362801072734	0.2671885611705458	-0.1313428395022489	-0.1844541011920185	0.0495025303573605	0.38635171359403403	-0.0825460873133005	0.0941456490477018	-0.045861139882204	-0.0778233637669891	0.0274549558982848	-0.1622042524992303	-0.1846098771117914	-0.0283894668477486	0.0278263387588666	-0.0269748741322185	-0.0762644448074342	0.0578897638442023	0.087197959411148	0.0420960122861669	0.0276994117278304	-0.0646693250147232	0.0088778952662054	0.0066164484146738	0.001502835139168
52	7.546473211774222	1.4215686839046604	2.20062165506185	-1.4611798916500511	1.5159825252056776	0.3774239955417999	-1.2220572511244667	2.7437007144507795	-0.0952483165773519	-0.2503616415947847	-0.2361239162920028	0.6639885283390624	0.9572157593497708	-0.365247285315165	0.2041717723262336	0.2655516769839832	-0.0478063617374044	0.3932464841689853	-0.1970378398449508	0.8876325635907909	-0.1338720126587748	0.0651772364793382	-0.5888188193345572	-0.4521497588184088	-0.126655259863349	-0.4217305394637515	0.5871818189327315	0.4358888265479573	0.4704430475874999	-0.2668550470371692	-0.2893957613523553	-0.1838089422267047	0.0366269001627073	-0.1948194640791403	-0.4927383127422817	-0.3333467385986901	0.0457602262408679	0.4184520497765784	0.1784849080181735	0.0009164357886017	0.25369071067893	-0.0177945320509785	-0.3026800508118018	0.4392380391489092	-0.0323833927192688	-0.4051860205637386	-0.0935067812804421	0.3617215214638207	0.3499429738857548	-0.0160478233325907	-0.04717561126086701	-0.1015326877072519	-0.0579699571740558	-0.1496707104673079	0.0574245589830177	-0.0168386586076063	0.0285352650072238	0.1282233852611686	-0.059321458362972	-0.1004433969609149
53	3.8896380725023882	-1.6255269424257084	-1.406849025991143	1.5541171592775866	-0.2881022005344135	2.186797998041991	-0.7177835648693959	-0.018080246790505	-1.2716255181721534	-0.6439554690340782	-1.1455350195619425	-0.7660182413438383	0.1502106953446871	-0.2589588246042857	0.5478217331050057	0.7274385793009287	0.0316355049287579	0.0158148717281469	-0.1009527824017129	-1.693401684134386	0.0115536970273994	1.715410540986772	0.4269121027220749	-1.0063774288984495	-0.0145681048975274	0.3910754787037489	0.8626151059020764	-0.1891245377623992	0.6815989641603954	-0.1798110591968606	-0.6275453061942625	-0.1265471040981731	-0.5629972808208277	0.0347976747731161	0.2909794925854513	-0.2887728037005367	-0.14007405484461	0.4238571904230196	-0.1281193122969769	-0.1597969029532612	0.3283060950100929	-0.0628139210924735	-0.0597561931144056	0.2986149434774588	-0.2622437926842525	0.1847251475644227	0.1781100918102943	-0.3304430967888701	0.215770490586682	0.0291881325166068	-0.1314281473873366	-0.2054904570549633	-0.0806305727105092	0.1986783674130692	0.036608563962211	-0.0622223320550818	-0.0837801184758998	0.0712391019863031	0.0383502191673152	-0.0680505653160011
54	3.4602732606314737	2.664572854235084	-4.022046462798111	-1.0444866754073936	1.091106245602955	1.174424041534929	0.2423293543101185	0.6072724936262774	-0.9135713259215944	-1.69058637382494	-0.6773577606103368	0.0073010309636926	0.2253759420939672	-0.8276361034090689	-0.3595567099613929	0.1210665089354329	-0.2599008928219747	1.1103000338335456	-0.3114193182889782	-0.3013001064026123	0.3616677011585247	0.5582872525074057	0.6141893180288215	0.2850111422659838	0.4741217296813212	-0.5379779974760973	0.5177835234142321	-0.3287113827154518	-0.3044404225706534	-0.2927447805853326	-0.4507749820911317	-0.3169525867976935	0.1278791983441048	-0.2707696293605562	-0.5678122040560636	-0.1344901584078727	0.2443192424147429	0.0618689554428949	-0.3602359672243534	-0.1713346938390522	-0.2728288601375458	-0.2664418919955156	-0.0772725601936051	0.1080647772515258	0.1355681683158388	-0.0497128811208545	0.5088690132573568	0.0367050108259433	0.1086152471604643	0.2612047613700464	0.099450820083742	-0.0113258016022713	-0.1184985227778796	0.048316668717659	-0.0791607654078648	-0.0361091021964972	0.0316018137942721	-0.011863891081173	0.0084314226946103	0.0041583692084563
55	4.050772916253663	-1.0306611637978185	2.0784024812785487	-0.3544330596098022	0.1247187634069441	-1.3096176092628546	0.4387800788981807	-1.3367310171978133	0.6045814424705965	-2.1492295153505405	-1.3891238182069248	0.8341759328024825	-1.2792438060113736	0.3791075179238581	0.2715182637141146	1.0052404711402472	-0.2114751610598528	0.6267446069421125	-0.2713891894327903	0.3425637513378813	-0.2056979611185531	-0.0861344608979284	-0.7535604331498735	0.2144755411127896	-0.4396998418953277	0.3351727567982905	-0.4331381057107004	-0.6893340521953161	-0.0092784392377257	0.2795586526717058	0.1638305917847516	-0.2770421190460574	-0.0023176518594322	0.0223182262304803	-0.1753479975456284	-0.155162345039124	-0.4326976530763775	-0.0916706756581064	0.2468345854834271	-0.0615840178833052	-0.1341046870230338	-0.2305843192060339	0.1233887007697544	-0.1169553109560113	0.1582032491193451	0.220575000558751	-0.127090581000494	-0.1905622397325763	0.0051270674300084	0.0482284018540526	0.1676623273883137	0.0656415392619745	-0.0430443587347693	0.1001606508537742	0.0105434524202754	0.0591045287924122	-0.1019843943406634	0.0600697621891671	0.0178174062111903	0.0497252075503512
56	-0.895682610489605	-1.652810186658282	-1.9241027814395864	2.0566306302201376	-2.0951938832178327	0.8426216150007663	0.6913651518094853	1.0977623323169041	0.4603551818370092	-0.2386030022201135	0.7931684845684889	-1.1177551747505974	1.2946025074852754	-0.1221352457946063	-1.2110294718525048	-0.8277004650747397	-0.9902638723271864	-0.3255907596056601	0.2257705999985639	-0.0579651024339051	0.9490038663024338	0.1389473742877204	-0.2416230633232904	0.4707667140334887	-0.3161712372527207	-0.6294208743388192	-0.6921145487011033	-0.3813364427803513	0.1050117867120763	-0.2665990505035359	0.5028088141760138	-0.4194534325029843	-0.5685851927996044	-0.16149083453389998	0.36387053559126104	-0.1811887857004373	-0.1923389251479206	-0.04081537938432701	-0.1512248034010694	0.1285316339911345	-0.1813227398277965	-0.2180134911098779	-0.1952452369668963	-0.0426701893671041	-0.3742568064542628	0.3313424405000716	0.2378701134317133	0.1457023413945156	-0.2147740645286188	0.1269475093325777	0.0302478281449646	0.0258947898481315	-0.1039148890387295	0.0325528270548279	0.0640909555355253	-0.0880636573712382	-0.0012591793861016	0.010082127178491999	-0.0537418530106169	0.0136118651671939
57	2.0427384185916257	-0.6875982474994732	0.9529113772375865	-1.8478574497225089	-0.7402370497688349	-0.4872338573309732	-0.1347100232860786	0.8421876064567821	-1.4059019850802201	-0.89403385821044	0.6007116553855361	0.983929702781706	-0.35719508859846005	0.4694499442973111	1.3879717676311552	0.2891083411143856	-0.0201323676805509	0.2706486713130169	1.1230028211410958	0.0654862365877635	-0.2540224708898297	-0.1258563951459775	0.2093069183335062	-0.4830005955774044	0.1747831294751559	-0.0998737048953112	0.0250277091623157	0.0636263959998551	0.3967966282618443	0.0194209611957432	-0.3105301784257768	-0.4576222360757768	0.4765870578473244	0.2664233331667203	-0.0301344192994701	-0.1652190967111038	-0.0376806345937933	0.2236611277197483	-0.1433865590351985	0.1140049194009814	-0.1176176104072435	0.2176958807198747	0.4179732576733529	-0.121151615500101	-0.1174850513991706	0.1856749903238777	0.0160945802009689	-0.0166739544939344	-0.027511935569882	0.0797292243741686	0.1253029227045652	-0.0313038835765392	0.1471215379520374	-0.023487796689188	-0.057922688163131	0.0340027153820398	-0.06121239057204	0.000471765695013	0.0068172682168564	-0.0406362217970785
58	1.1776361329238645	-2.8877503148978585	2.101573762707696	0.5275082956907012	-0.8017710206576324	-1.8376719935677528	1.6886825170545925	0.8592170911554848	0.844783053020409	-0.8200692865065755	-0.33137925097571197	1.1010831439635893	-0.9935589605113188	0.0021163067028654	-0.1369438535724849	-0.6430711782529703	0.0608000970575806	0.500225835859644	-0.2001186518703214	-0.218754577635602	0.6140652209654747	0.4192245684366156	-0.4760772276459371	0.5761635582196302	-0.3582532338818336	0.6689632035678766	-0.1342442119403501	-0.8054948602991343	-0.0197218888118014	0.1443504194409943	-0.5804934430772665	0.6096683196533239	0.170261682872012	0.0978891149945843	-0.2393093191224975	-0.3276178617641573	-0.0395792672796694	0.3640642339288144	-0.1132802062225322	-0.2882979053826975	0.24178272617057503	0.2906768528368876	-0.1616400803485838	-0.4336445682237519	0.1151803599265002	0.1642611452870432	-0.4388868482466427	0.2204985728021441	0.1490115987634136	0.0323845881024153	0.1098284700050352	-0.1077862350917049	0.1279896176904007	-0.00510136114464	0.0626920738898512	0.0260460413335653	-0.1325299762577755	-0.0426850094764624	-0.0788122944082277	0.0317293519483816
59	0.0292540104121203	-1.6788724158654962	-0.5252196288822127	2.405856533222019	-2.41279920580232	1.2560126088306964	-0.1848778716642602	-0.85746383650103	0.0960992137006819	0.5595876349140598	-0.1116727930569823	-0.0811060734288362	1.599663042539855	-0.4348298864366923	0.7088186815208342	-0.20639548280831305	-0.2183411786883773	0.3760191167869709	-0.1796393134891317	-0.052938175946543	0.32171994869180603	-0.0521086884698805	0.1322255695880356	0.0075077565821771	-0.8051581980436744	-0.0636095018467963	-0.0479037492106147	0.5975928360781311	-0.5469920606299435	0.0582823048365815	-0.1051779243780163	-0.2292043444775001	0.5520402672303534	0.380211773388402	0.0282780679311307	0.14920900491032002	0.0690382419890997	-0.1972480746768882	-0.1835092464146206	-0.0579083200623563	-0.0085666744705215	-0.1675399452303801	0.3124920273501854	-0.1949118921346123	0.1081886013116666	-0.3234437293982801	-0.0806825519081414	-0.3961156115121574	0.0687690940812993	0.1279658716344158	0.2295439781522562	0.0251728007147849	-0.1225591687820861	0.0323696293315966	0.0682336125360535	0.0385749161338345	-0.062533320319365	0.0488872669502121	-0.0596380010916699	-0.0103989932859712
60	-0.2065493894580863	-2.1342522410433165	-0.7910322430969997	1.1862085180224062	-0.172135790550455	-2.0783334922722934	-1.6375640049362885	-0.1588097595212629	0.5330999442242021	0.1687595302624021	1.4355089050745362	-0.3269021046100977	0.8444149902972592	1.4376556381669434	0.2884129283554131	0.182384149524841	-0.2775237692805319	-0.4889235031814066	-0.0712417619768989	-0.6096054791426796	-1.1758855086377469	-0.6897563300018593	-0.0325009671979981	-0.1183369520627787	0.4535468598579494	-0.6029249654403604	-0.5642941158353759	0.3627563240356428	0.8338728863289863	-0.6836940794661429	-0.4685311100895066	-0.2316249374942152	0.1439784475637615	0.4176929309516994	-0.164004502453925	-0.0421856598652176	-0.3045906891012697	-0.43366704392671707	-0.1609215461281586	0.1494277020927279	-0.2865701381016701	-0.1760225005724479	0.178390202371523	0.0559099949085477	0.3570694835474979	0.0038871563693018	-0.0049568011054864	-0.0657001103493565	-0.3068934392559334	-0.3863357127415888	-0.0198305327558424	-0.0234452984262566	0.0274037668962574	0.2342795119764253	-0.1058907965620583	0.1183293999822645	0.0355120396345972	0.0509993001151174	-0.0089341279351691	0.0120547265206377
61	5.962843474564423	-0.5997460042670386	-2.01682560371172	0.484706394824719	1.253302754008111	-2.3397617549668808	-0.4626140416729079	0.9075968364327331	-1.0899283614378266	-0.17329173227739497	-0.4556992059392697	0.8051033365008182	0.6040826485306735	0.5122526544437139	-0.4034465062261649	0.3280796711583308	0.0002559064872012	0.0314045662999519	-0.3384252727638524	-0.4180553983268615	-0.7262547758766844	-0.3986586749251799	0.0845100629256053	-0.0595852219072944	0.5377401016447674	0.3091359689255972	0.1312180388664215	0.0819982293134928	0.4542015493453016	-0.2599362302213323	-0.2029018731981544	0.2430456431944663	-0.162429949169517	0.07303546818999701	0.6959421922662568	0.1716081196685642	0.0232998285559838	0.1387051905569723	-0.0833219369738388	-0.0182605423711553	0.45991603185961	-0.1285834381282109	0.0478379127223933	-0.1755374905920927	0.1022566516817292	-0.2293891986194681	-0.0427110580358815	0.0374553387337708	0.1065301938669657	-0.1048028153660828	-0.013693659720821998	-0.0332880991382006	-0.0275229044868247	0.0896523965535887	0.1109271016010347	-0.1309263163404709	-0.0160466675806541	-0.0354889103832938	-0.0878903973548645	0.0076826092823632
62	-1.993819444255804	-1.3132143578652882	0.2095098017834836	-0.2032823634185151	-2.2659854566838056	-0.2608344508297791	-1.8466215083657045	-0.8792187166896627	0.4126299018630374	-1.2635575154184413	1.2922287267626758	-0.2783913545824717	0.0873361125072747	0.5023481516414745	-0.7771012593688172	0.5858596824741856	-0.7286951885821709	0.8433808259685776	-0.4817878328810355	0.30993297018361604	0.6965599546622132	1.1043969613335929	0.2674462482953903	-0.1732682707774711	0.3574391631588987	0.25292337136853	-0.8819931584539891	0.0524575555534601	0.032464833698557	0.2080067242021348	-0.4320488823650509	0.1737059025517926	0.2844430220182633	-0.4131131155183214	0.4856818876098947	0.2143792400928931	-0.2587532725907164	0.09840240902733098	-0.1478242721866673	-0.0445759819285004	0.1507030047752665	-0.0740109533800751	-0.4952230561568129	-0.1553616828682424	0.2132465155524553	0.1497143688005887	0.0060262955054303	-0.3196755705965945	0.0430654971972201	-0.1131253081050509	-0.0036119429357043	0.1562332019951667	0.0082614237350943	0.0471980291515787	0.0737936210667631	0.08102967512847299	-0.0829497552611142	0.1200557892737657	-0.0776845286178435	0.0201377899483345
63	-3.8261901200611415	-0.8960396090439271	1.1198519639642963	1.6902417417514533	-1.7246177204914888	0.1474086175547844	-2.098017753300883	-1.0635739668282969	1.134405340547088	-0.8148005286553929	0.3076076765211958	-1.6260402651241477	-0.0365198463693873	-0.4196099195902223	0.6251773152089068	-1.0122622235395475	0.625647877844443	0.3466170495901545	-0.251101205477764	-2.085444049379687	-1.5127475758892466	-0.1804895112325104	-0.0444320023600829	0.0924706365082316	0.1501413529692843	0.3559389869772131	-0.2392810011337668	0.8611918909509604	-0.2686271470796796	-0.6371970413435117	0.335199188670827	-0.5302080427946432	0.0960138762683131	0.5094271871658861	-0.275354147645654	0.2216162448046024	0.6271096747280437	-0.0249941925986277	0.3087328834787471	-0.1627527316587781	0.3923800377258246	0.4230741700233061	-0.0404972685875488	0.3273453329016684	0.5631946249397428	-0.1970105201518993	0.0102135213910772	0.2063596483945303	0.1613842931413784	0.4194772966765097	0.1803291398465649	0.0285262765582449	0.1876595437744319	-0.202168453075172	-0.142530676201303	-0.0922363750435122	0.2287015037662474	-0.0342627768666336	-0.1267361150182649	-0.0347239181772093
64	-4.274025543644525	-3.4129269753135385	4.84138046309485	-3.072677280067082	-1.4994229578238436	-0.7681458843687522	-2.064036804891856	-1.4712166363897634	1.3989563393910125	-0.3560794079425708	-0.1185967265312765	-0.5956469701399342	-0.1657718696580603	-1.5841384937312033	-0.10396330568621699	1.0485697320974965	0.7152908149173837	-0.5835835090961994	-0.9313626911665794	-0.4635021159747332	0.0454861819933168	0.4543824915634918	0.5580222959899258	-0.7329611030118446	0.0774450693337455	0.2330981290821958	0.5377321482524008	-0.7109881373123956	0.3305620004001292	0.526954990208634	0.0656761598735094	-0.1087537939245244	-0.2571277901649644	-0.6951517631742663	0.5006977603755153	0.3018132049653954	0.1300293807752257	0.1858014740917453	0.0556614826052997	-0.2243984461778398	-0.0007035609627730001	-0.0096569480472525	0.089714485474821	-0.1484008765555809	0.34406499883809405	0.082167392204521	0.3475948635405607	0.2457802890285357	-0.0277008804499002	0.1425077911388597	-0.1201782243065806	-0.1408365866559384	0.0445521944218386	-0.1011009085097664	-0.0421074654361015	-0.2189234994321502	0.043138169718161	0.02169745602529	0.0703816184224157	0.0483188084668718
65	1.7172869505513952	-1.4058824265347598	-2.0421999167677134	1.965721119536626	0.0164783552783868	-2.3831708517330723	-0.4794980411509906	0.5225644496829545	-0.2191535520584691	-0.185084899583489	-0.373923718726549	-0.833561447226419	-0.1582130370893991	-1.254714958458142	-0.4013339095937846	0.2809898154431934	0.0457800901610636	-0.0070589482125987	0.449407840334565	0.4725166782109165	0.46646416609770497	-0.4244560387107679	-0.3798343327898269	0.4986601657733394	0.014421959664038001	-0.9569635709343854	0.5482225581232871	1.0168663861668326	0.6222770222282562	0.1042679839034425	-0.4678399262987687	0.2434962048525739	0.6907696129469802	0.4253075438670479	-0.2132861190772685	0.2703120723329236	0.286102028943394	0.1717868230959527	0.2918192615992082	0.2455204003099636	-0.1734992010376698	-0.0763547188468003	0.0755433359606773	0.0500176660052941	-0.2697685356330614	-0.0803232829329362	0.1785435527688841	0.1247351507133465	-0.0881761315713588	-0.0657509845237038	-0.1030831259302136	0.1514946877025284	-0.0111812352628191	0.0207727437199889	0.0610728257685313	0.0148571297508902	-0.0796037643122842	0.0480392806119187	-0.0485198949636098	0.0265995025338124
66	9.990879491678696	0.2616691210670298	-3.2532880857486983	0.2760901723394635	4.405526536705387	-1.5664925737791644	0.134599506904369	-1.0147210170345684	-0.3674956253454739	-1.708693578740584	0.6839847480622183	0.1144482094415239	-0.5847855321097203	-1.2839529467630801	0.3510365052900341	0.6163249493416809	0.7903573265158688	-1.5048379259626001	-0.5173027529332713	-0.5608300053532549	0.0860158514671645	-0.9420545900233458	1.7090026709602402	0.7238816240461072	-0.0943172021528125	0.4717031190716487	0.2744050613558526	0.2119759632070457	0.2087725775274879	0.11822574397673599	0.3917480005585309	-0.1890283132261081	-0.2182669183690515	-0.1532122296852607	-0.0841622835003833	0.1781671037948643	0.2823699760305566	0.0536415324011112	0.0866442717427092	-0.2378389639414858	-0.211162105971769	-0.2821562387528012	-0.1767304637812976	-0.43363627346925	-0.1896901105756542	-0.0079637353499172	0.0849726751577052	0.0479641064998342	-0.1130618938403211	-0.1329970369223633	0.0916481522754822	0.0856920279937232	-0.0815420557046322	0.2619291310128195	0.0511152795747134	-0.2052797964282786	-0.1312743978758303	0.0383971763853336	-0.1006134965793436	-0.0719210132426057
67	2.4959295147508387	-4.11658771086457	2.9932962776990815	-1.09418099742842	-0.7767772308154662	-0.2363327326213012	-0.6683203020310556	1.5566927261597747	-0.2745670806802914	-0.7181465161150865	-1.350573248175943	0.7187931862960294	0.4264767931313787	-1.2179810700790394	0.0081589797498217	0.5036491243924753	0.1516618364309657	0.3204243691926101	0.0714292175806383	0.0692268765942796	-0.5607782719136841	0.442428260048562	-0.5232313911041202	-0.22129675157779802	-0.2048131112598898	0.4461006073781056	0.6799736869803644	0.7104844069404915	-0.1301173648089512	-0.014426679101113001	0.2221677118985477	-0.0293241448165647	-0.3001574429267239	0.2171174243591569	0.2427270390686502	-0.0693111401102384	0.2409929667297495	0.0869483805570962	0.6824147101929473	0.7334487648768939	-0.0496675396791387	-0.3102325525988778	-0.0726899156333374	-0.2375835260175653	-0.3225156585101334	0.022653663816835	0.0957172092184206	-0.0292561251267488	0.0349816342222103	-0.0138672390876925	0.0398713552789612	-0.0342827219368691	-0.0629173641046768	0.0717865625834558	0.013730447755841	0.0256694455075978	0.0933978638782674	-0.004545122786966	0.0224892516644961	0.0378554986986911
68	6.485207600076732	-2.1299156277817994	2.307941730238022	-1.4190267990231633	-0.16896105192573802	-2.545964301841281	0.0113232109973773	0.8656759944371308	-0.259738489901384	0.3169262085849462	0.9425374073313776	-0.4561344964274838	-0.2671650375801874	-0.4785178618331911	-0.1733141974856891	-0.2772425315629043	0.3546844116201594	-0.008995976813892	0.5907730394663093	0.21975646915593602	0.6205837118661027	1.1677392296321811	-0.2918657675964303	-0.09466152783356	-0.2078073874452173	-0.2085733211322328	-0.3571990020353809	0.5301610517831857	-0.307210273650501	-0.1033193868422423	0.0360959240839804	-0.1913497881069903	-0.1333410459111416	0.1455342547461703	-0.2919488856210016	-0.2102417654988832	-0.4532914658961469	-0.0476973504858709	-0.2159986387685849	0.2991540077587649	0.1766557879778436	0.3972010223672732	0.4362520363064975	-0.0755852745403067	0.0558240663130112	0.2098132997301632	0.4096496695482414	0.054695465730112997	-0.145808419928909	0.2999842265499899	0.0685268987221843	-0.1321731791524258	-0.0528892734645897	0.0610594319407501	0.0459406138902327	-0.1009752108054228	-0.0513988448213563	-0.0481810283613284	0.0213643956464033	-0.0375182645094654
69	-4.330930489043707	-4.026154756437931	1.4179713428097567	-0.7345776569619109	-0.0830773893143166	1.067886116317758	-0.3203901122134612	-1.8861104542398233	1.8497104499679191	0.0910235835870169	-0.3521013309923424	1.007591346138231	0.6348203913520183	-0.0895297148578656	-0.0473829834891196	0.7485255818274384	0.0622929099544191	-0.4312171751283982	1.489462779932516	-0.6139433679217905	0.3556184721895306	-0.3649699850522788	0.0152200294451236	0.1285290489881548	-0.2786525636177626	0.3786981757923481	0.129404436934734	0.0090111516653937	-0.1566725044477396	0.1072716565106054	-0.1423725118918341	-0.7947527140542315	0.2099547527777916	-0.2595150477795134	-0.4471884464508867	0.0983821803226139	-0.4385043710348336	-0.0026941041018729993	0.2592765813507599	-0.2736027974598536	0.0967060184310015	0.2243808351208515	0.3131410919528994	0.0565733562729334	-0.1745269227461549	0.0508971271211226	0.2771373684959187	-0.2245767908343909	-0.0556894161246482	-0.1758536202720185	-0.0359249158240231	-0.1676658927729598	-0.06580579936686401	-0.2617729103749011	0.0756585619339947	-0.2136375615932398	0.0449005290889804	0.0054194776758659	-0.0082159424643708	0.0150354345267494
70	9.245328168305239	-4.10513012443757	1.873402462660664	0.2730281691621948	-0.1415470587039039	-0.942872232058149	0.9267617645613112	2.8264243257141413	0.2076300201922887	1.1912343639537968	0.4152602596473098	0.4663703841094133	0.8154959263374546	0.8568618751395533	-0.3356309663413923	-0.0398431896832266	1.1854194830317408	0.4621894750952829	-0.8661000300481954	-0.1477888740138361	0.6554309610162927	-0.2795583590668876	0.3203574090818002	-0.1303631256407302	-1.0564619572992595	-0.3136341591283734	0.1061272456542952	0.5655154385115261	0.0802539791800757	-0.0495821441213181	-0.3222017524274955	-0.5383546062002277	0.1929400996480448	0.0495971066069169	0.3374500939568233	0.6541040463381649	-0.3237201512540158	-0.3317456031040112	0.2256955443443881	-0.1790970619522623	0.1299240871029247	0.0738870950031746	-0.0354255612029767	-0.26032255245987096	-0.0139002662726716	0.0893596762359106	0.076050424891935	0.0408432951272096	0.2906761005790576	-0.2291625088509836	0.0322740882481145	0.1216170552196885	-0.1355812454471676	-0.02292687022073	-0.0179478854310494	0.0754205978454062	-0.0523620560629495	0.0666522934483209	0.0250579020906427	0.0291245254361775
71	-2.2633480016344327	-2.0724695188899562	-1.7316277589600857	-0.7674845266323794	0.5039588913702078	-1.6320901455780437	-2.6456635284949748	-1.0633739868942031	-0.6361579002827207	1.0540258678570962	2.1898955229189925	-0.41093800808956504	0.4389968283076228	2.1621536020865104	-0.973815398769592	0.0198665177371647	0.2129784219633507	0.8659549828022446	0.2734649236599875	0.319513321814173	-0.9511545360392174	0.7200025408399788	0.6302813729119399	-0.6496069736297595	0.3044509296347135	-0.3822005261906612	-0.2595243025588399	0.2400753132585073	0.2446199751220124	0.9911435041040996	-0.120952311702544	-0.8769003278046014	-0.6528130345370357	-0.0838984428419425	0.0527288553735526	-0.5878334361990434	-0.0582221926983784	-0.5236280795135961	-0.5428866744609384	0.5144817548978592	-0.1224098407699082	0.0820332974654953	0.3099992612225776	-0.1364296223557339	0.0450935146204104	-0.0703181977222284	0.0751569216835266	0.2213437950159497	-0.1306000727792587	0.4902315525943087	-0.0984141987833803	0.2008397352343693	0.0164533943141581	-0.1350909785649001	0.0276550811949741	0.22698962451310395	0.0615589761750963	-0.0522428961938203	0.0180349226008557	-0.0593032944364605
