label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	86.92308617846017	27.932112037575592	20.343490801309887	-50.78489929359314	-8.031978898097323	1.2631315552655844	8.559830252677399	13.518401936053875	0.4739534858226467	0.7485292503473256	11.90362721876946	0.6579585052751746	8.96407629211485	0.2846542082657514	0.8319576594364582	0.4762545901317996	0.853052960962933	0.8373142592942107	498.3804066402178	553.5423481500001	9.304089359487996	12.694644380583028	1.3644155693364508	13.32876421196292	1.432570528610701	1.0499517601572048
62	93.69365441498296	27.64100153697389	18.424633823604253	-44.16222224122128	-6.416340454234068	-0.508086316301845	7.336268994335405	12.454512127812674	0.7933939648382943	0.8482654990026877	7.58116717648072	0.4930667706685933	6.595550783979927	-0.059292779506996	0.5682221468158206	0.8207362293492073	0.8319248170176716	0.7484887150177715	270.60129798329774	216.652330125	7.157186441657224	9.024723711213046	1.2609317620519327	12.345215677861324	1.7248699301736827	1.3679328113416516
63	105.74475112330984	26.970183742136832	20.25129781468349	-32.00908351785891	-6.528044799575027	0.6340043252692074	10.26192050664238	17.157142747305375	0.819237933870675	0.920479442236427	9.83882791232628	0.7318469279302414	6.704856768069018	-0.7539799896183998	0.4456862766995593	0.4825742616600283	0.7984034842064451	0.7181224231369941	370.674037827258	316.55784352500007	14.745307564038091	10.134460550444707	0.6873007230558793	12.176840496077808	0.8258112245671669	1.2015282348248402
64	66.50941519259555	31.97285473635386	17.08241972549598	-71.67080688541247	-5.342854048031981	0.7860352912733334	7.561141615511866	14.253819231093992	0.8515795759545552	0.8967314007334287	7.472213487205191	0.5359557944869052	6.3083866921899645	0.5898050198892735	0.2619003520846231	-0.7638967496274378	0.807437570512096	0.7020562886592041	270.73003022569435	209.19205395000003	10.738839246873283	6.694371562433973	0.6233794368775102	11.497676158968018	1.070662843036381	1.7175138923402746
65	100.76838692803744	25.23057201757797	19.993508220414213	-36.79428850966838	-8.425413767154456	-0.5316325042593698	7.692415828853514	12.168323217807911	0.3140433939238214	0.8596048360932621	11.552711075708036	0.8428254349615729	6.217519336573028	-0.306888952748528	0.5259047061918463	0.7932486436711882	0.8396296318166043	0.7740097482781044	325.77384481171066	300.58760407500006	11.818873441751624	7.955999550491906	0.6731605672657733	12.091160501043031	1.0230383259989502	1.519753793889475
66	126.29082517059688	28.128670380927705	17.78591388097089	-11.890184871942694	-1.764081906800584	-0.8137328128491683	5.603615493083786	9.2761566736954	0.1741709626018439	0.5113100620709633	9.13437459688167	0.4881929879196109	7.971894831377286	-0.6912994422780033	0.1674933907053799	-0.7028876476195441	0.8384191479016896	0.870556644154918	247.10976710831815	229.76900842500004	8.710066799853259	8.790769917108486	1.0092654992332075	9.151151192411556	1.0506407588706128	1.0409954166359994
67	48.50942899693537	29.79354564236769	18.53412029544437	-89.22829746558435	-10.095696298643896	0.8226520067264352	5.766183475179371	10.935640117204802	0.793603909121595	0.8887033891333924	6.653623374703152	0.657397019857195	5.013800613900534	-0.9032835708421636	0.1737970738275449	-0.392266959831711	0.8353039056943333	0.7691874473271105	183.8322165159236	128.08387845	9.496977390176752	6.424878058109062	0.6765182009124996	7.214750546580961	0.7596891358342682	1.1229396855983864
68	115.49040737327188	27.50619815668203	19.34858399664851	-22.446898076741583	-4.425082336230098	0.1626468179115526	6.040940778884361	10.5346187192144	0.6620229119848965	0.7812821672960248	7.8955239435964275	0.5535578112001411	6.575477237700103	0.1225971496056278	0.6927821032786698	0.7106496297651592	0.8734847329067688	0.827007830320838	257.54366432021294	236.87424337500005	7.253782549861679	8.267790046984356	1.13979017018397	9.858446591431225	1.3590766643010568	1.192391985694781
69	75.13479393072768	28.74027708929139	19.29306482364156	-62.63890528052224	-8.198548396212175	0.8446148083223013	8.949818134205925	16.56822741579449	0.8301310305827118	0.9470960303894296	9.23791932876154	0.8177137538326557	5.317577924808753	0.8383988100437721	-0.4822108148622246	-0.2540869247857829	0.813655726833173	0.7271778842758165	304.6778482152908	249.83435070000004	14.31163811286678	9.52985535291437	0.6658815208824082	10.547581241124028	0.7369932888144577	1.1067934245086335
70	60.89669365537346	27.588550670751665	20.575289270947977	-76.57482255160096	-11.556659299565784	1.2999978360054751	6.090695480614107	10.420463203261573	0.2353796913466121	0.7545215899953442	10.127684592339325	0.7375913934248891	6.83869182762521	-0.962761389447362	0.0960606314819658	0.2527110248261258	0.7973235972762287	0.7895294914890884	273.70324929941995	222.412377825	10.738167993492468	8.314938440488659	0.7743349187242804	9.692950859781838	0.9026633654507872	1.1657273146585312
71	82.14558321189959	29.09666099364879	19.702919221357675	-55.68645288884237	-7.2880256190576445	1.3742472028327186	8.416761232590105	13.136592897524949	0.7062451276709197	0.8592085840646974	9.300279334620017	0.6911951913502317	6.721015355134572	0.7297183408084553	0.6561904107684803	0.1921595376327916	0.8044312453876612	0.7261529728108824	298.60051569172253	240.61871542500003	9.778237761911178	10.529509941453467	1.0768310402993773	10.972936934682537	1.1221793948828924	1.0421127854662395
72	128.72013361726349	26.16332669303161	21.08092107199985	-9.063197519910652	-4.901707041560778	0.854990877491198	7.307048389230596	14.272770016656043	0.8522528427107701	0.8896847428153964	7.466515477386292	0.4881210420695627	6.516595093583984	0.9253852951840398	0.336374188333129	-0.1746838884395935	0.8018295091605083	0.728168953605445	280.91018294953165	224.719043175	13.506080023244742	8.011296122327652	0.5931621986941992	7.251256527529009	0.5368883136372048	0.9051290099388042
73	93.69534907630394	25.38723185611304	21.52553345547937	-43.729757072649946	-9.977634403322275	0.8429201453289463	9.270788895804314	15.261675982531738	0.7725656122918172	0.8318209820651312	9.69017128426371	0.4856117021625619	8.470901847104372	-0.4158096907942477	0.7411353210958447	0.5270870296884107	0.755361614183125	0.7459045265841246	345.79374762361704	275.62445707500007	11.976174469031209	10.426017965521066	0.8705632998651915	10.769520826171629	0.8992454856114676	1.0329466975586008
74	118.35129671145926	25.194878283476264	22.18906323857114	-19.187452099061723	-7.549973088209673	1.260954330497393	6.308313012202297	12.193771925004752	0.6381576574831609	0.8529453891603955	9.388054646584555	0.7350570093389359	6.365150849954111	-0.9161566880578704	0.1992006861377727	0.3478160570891954	0.7877360047997274	0.8103020231366712	254.96045059668467	195.94306215000003	11.416445349307551	7.130164934939572	0.6245521015323777	8.384283203876688	0.7344040064436717	1.175889096589004
75	111.35293749624594	24.63067861561933	22.929360426702544	-26.03011928037318	-9.259047211927308	1.5777577120579105	5.75715374596172	10.803294257049853	0.6489520056079596	0.8135212592701583	8.219463309083174	0.6448089574135623	6.2824956252040165	-0.6924418587903578	0.3231142918534278	0.6450747449675983	0.8162453785735951	0.797521847612757	236.7411561089257	183.56954467500003	10.7007297527649	6.479062691135989	0.605478583314554	8.555156189718533	0.7994927810888799	1.320431148385529
76	76.22994254535769	26.30670716113749	22.943486047817032	-61.06629095139069	-12.07806140393726	2.5544250878427417	7.829680307286717	13.558169645139513	0.7459624601497504	0.8346334148795774	9.029578203211274	0.5621273476900233	7.467918889649873	-0.4124357614352248	0.8884053804279699	0.2015753524515844	0.7686496092967497	0.7463997627903334	302.454117495801	231.788994525	11.477562818681378	10.802522372375384	0.941186081316212	9.240928426587026	0.8051298496529324	0.8554417299998633
