label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.8168453187946683	-4.690212998110453	1.6853046486946548	0.03147612675591999	0.4936769368843294	-0.071037764154849	-1.107048372421133	-2.099809034242856	0.1435998357938266	-2.1969891591201245	1.6543519586444777	0.6208669206909807	0.9455602491562324	-2.292441427078184	0.8265691806895064	-1.6612838485005634	1.95967550078905	-0.9446836173721462	1.6250950328442673	-1.603287006309965	3.947723906970697	-0.4644636665484289	1.166333718393973	1.6312153511513774	2.1167901195285936	-1.2218371725163708	-0.5171303675119123	0.7285718261576326	1.5343959722726233	1.8288035773525089	0.3840257711238255	0.5727495708114163	0.0960776085071888	-0.2623943480359605	-0.5303222956622284	0.0170441345045748	0.4966088950794773	-4.579054102228577	-1.3046887293794571	1.2092049805216103	3.8552664883163086	0.0020838569894161	1.1314420450790728	2.036395380917725	-2.8522915018246326	0.1933243684574348	-1.1956593113258656	-0.0778057760121071	0.2992990616749176	0.5400923788302519	-1.1039959764870848	1.4519864626345655	-1.6009786919829023	-3.4801862768686327	1.791135081592369	4.27654322812104	1.2051496913542143	-1.0570150690360836	-2.2396376244789917	-0.2145818844166336
25	0.1774024676891761	-6.932010010218838	1.9820020053450844	-0.5936882798545131	-0.5174333905866195	-1.2877296377488083	0.7665098273350477	-2.80238975890724	-2.9396897155357684	2.8590908118985734	0.3650599340033591	-1.0024110322654756	3.6396528852000793	-2.3824566994281966	-0.2312105033251382	1.9670958766300848	1.1264816791770749	-3.472846779893084	0.0992636800200901	-4.163423988378321	3.779337097871673	2.0481215757891635	-0.7789863305876841	1.6717753845602488	0.9904873270861594	-2.22282965376976	-1.8842119895578464	-0.9995820055362978	-0.5194954434511105	1.9575035679548416	2.9290242644170643	1.7528001727289968	-1.160025287985825	2.5838991785156518	-0.6322342340049152	2.7039415188630764	-0.4899027966724922	-5.592604636290461	-0.9872912368625156	0.9234801163686032	0.9924383354532252	-1.3222670723408323	1.1343368642116145	-0.4529080632246871	-4.766017753776236	-0.1677828455858483	-3.2189916016948485	0.7102878795643136	2.5572407701962936	-0.0687906298715769	-4.882192381628144	0.0963077667699905	-1.7875664336866803	-5.073886049809264	1.1445681194723107	1.4501544589253412	0.7103845582138448	-0.7107510269916062	-2.6196104694068367	1.2324666199863397
26	-1.265804505690049	-4.35057777938009	1.491614618412329	-2.0763435623299245	0.0187632727582216	-1.6430456477995072	-0.3920292939848009	-0.3986142787131834	0.2005462764083025	1.0648218860135583	0.9670223435596488	-0.2028112880744861	0.4351228012083767	-0.2336730621683376	0.2611318124908593	-0.0025560298286099	1.7663912844822796	-1.7586544283548682	-0.11985901865924198	-2.4924102419709544	2.3781743147486525	1.1089448016635952	0.484625602471028	0.8582514465299846	-0.4515705391150635	-0.1464773034801251	-0.7797602437250672	-0.791844772046292	-0.0664979386650395	0.4448079022049889	-0.0346633006696044	1.4294975953147109	-0.5913916743197594	-0.1125526205651765	0.7501491248554597	1.803162169238376	-1.924473508476828	-3.766119116620197	-0.6655291219467098	-0.2567702384816575	1.5671365209268957	-2.0177045355855503	-1.4480207353117938	1.1296714569283859	-4.028854570399074	-1.4683979985919249	-1.4719912198280445	0.2420168543541883	0.4475529114731116	1.1924078713222417	-1.4771726136365286	-2.4015613603444743	0.1093936883503481	-3.0107700000152566	0.7580311684297998	0.7878291909264865	0.0541446583256224	0.1509790382889408	-1.1252436506528416	0.3065033036392142
27	-2.033106207137304	-3.4327133209447145	3.5328518927669252	-2.207858211634364	-0.1011536970940856	0.7599755415524123	0.4053603904563441	0.4887708294540251	-2.2680716281625743	-0.172810116119292	0.4869185427321638	0.1663462995721978	0.5309136653638671	-0.42496156252731204	-0.4566147808418354	1.5670806753498046	0.8997580345777576	-2.5824041970152263	-2.8741374139111335	-1.5002193453023858	4.9291235782253615	-1.2059033528106091	0.3945374580929619	2.3084271065938293	-0.0960476445868736	0.1528892961718662	0.4281665855637826	-2.982898877034456	0.4878313444733415	4.0226827660570015	-0.2142032693023678	-0.0068736368023103	-1.1693766865438526	-0.2253480341000493	-0.3164806659660316	0.7108485189908889	-1.3473579843083674	-2.366851362706441	0.6321484051539346	-0.7248856728258244	2.0797142045312644	0.6474402189939527	0.0091892272047457	1.0020993601443775	-1.6854714254793226	-2.080465414171356	-0.6923221611676096	2.0598381128363927	0.8769663168023989	0.2992559420263318	-4.684021852600295	0.3557436695913982	-0.4179187979600439	-1.5752811223530814	-1.1961796066823212	2.6412769901793784	2.848485811321873	-0.6536376775981939	-0.7288555616439845	0.9498215244868646
28	0.3568794094089984	-5.360421380031744	1.6182162370396354	-0.7223739261171414	-0.2429183121267122	-0.5106423230243999	-1.5716465105757391	-0.7303173002876641	0.1887045156794502	1.3894731842596035	0.7038085326880417	-0.4176918515007868	0.0767010587912029	-0.853105664348605	-0.2396017969697289	-0.4613302204265682	2.0641704800534657	-2.465553673382242	1.0689536895920129	-2.868612350295684	2.9368572137637186	1.858125792936022	-0.4065922537705397	1.1280840531022815	0.5767860519830399	-1.1339286630220733	-1.3370721619423698	0.0393114278773891	0.0967138362318977	0.6771889180976154	-0.1783888832134894	1.0319113302174294	-0.7019941448661005	-1.12018180868011	0.1982072811246305	2.5973764102017207	-0.3878085022557087	-4.728630500943873	-1.1892911295851454	0.6160514514950126	1.5568975271106464	-1.0988013828613865	0.5199385268073806	0.8219011367369542	-3.9533076645464713	-0.0982879373592231	-2.038624630300721	-0.2180540775044581	-0.3809606378013273	1.2976851684870574	-1.8132562397584973	0.4328534811166049	-1.6440764446921712	-4.509686381123535	1.0230039365179993	1.3695253701517327	0.0778916361548804	-1.3053141106673276	-1.3626239874059496	1.0616803595838662
29	1.1441260482065645	-5.100027571444222	3.3489499408073486	0.0779169406604873	-0.0143219700585772	-0.0015290920386443	-1.6447452355320993	-2.3747858820548617	-2.996963326627654	-0.4659134303365922	1.1865640058843951	0.7388855917884212	0.7162513870488478	-2.2080405469241096	0.1684522484746785	-0.3550403865144773	0.9684297020358821	-1.7956949130188409	0.8043211616666235	-1.8746636888862882	5.646126430192113	2.70771427954276	0.4496325686892035	3.2946889637254486	1.5254889842699604	-0.7715433542742465	-0.4088890548605079	-0.1886149603999793	0.8207918610016738	3.5782050099047886	0.0424331197240341	0.22134410732551396	-0.1897541683036292	-0.7589007705840953	0.0344355691721572	3.1489929677932538	0.4064373228645612	-4.45267879410385	-0.7308784501283236	1.0031568211518351	2.5735018576411135	-0.471430605109694	0.8750462044296103	1.2005391428611258	-1.5093990400716586	-0.3804258402934088	-1.6143399755822556	1.059867000948391	-0.6559006369701232	-1.2041008405337394	-4.0722766344315735	1.1057952994267357	-1.5876926507492737	-2.4269474651908167	1.4808331530765797	2.9927610244168483	2.3595128605382465	-0.2569103771205208	-1.4479034460694835	0.8690693496477394
30	0.3816780884389289	-4.491081918722661	2.4896780334784707	0.0907890246390943	0.5693686748990681	-1.33522915935619	-0.1962159841540323	0.0192527625173739	-1.0612498084085529	-1.204122902241553	0.9220639606464608	0.0150198132904071	0.977597457765413	-1.1559578807655746	-0.6952274103022367	-2.1508613919556763	0.8767052037036285	-1.8453724765125767	1.2387565127178621	-2.6324077038625	2.9063180900216716	1.8539063189490608	-0.2017586673472442	1.1539992694164716	0.4483512583387461	0.0135292874412624	-0.9945062243928954	0.2266127786464569	-0.0112179269566703	0.3753344441550021	0.1302706922189611	0.1821632377090438	-0.2889864662587184	-0.5507842391464743	-0.2748569360704614	1.906975387029151	-0.5447760128466905	-3.6480190340124787	-0.9976908371710312	0.9675824356114848	2.795365390456691	-2.0198883644557064	-0.0159719323064786	2.3862767179283746	-4.264010399303288	-0.3434154666813942	-1.0033911248884886	0.2728869904890321	0.1090145828167723	-0.0998261647150777	-2.4731528520496413	-0.7704058345164722	0.0384394337886011	-4.162254405557417	1.2235218197215951	2.6457515734608767	-0.2402502199997096	-0.6291177231933008	-0.6933543887698499	1.2836047912739603
31	-2.9506800957910126	-2.559341552833226	2.797058519371121	-2.3854490664301484	-1.9853339970284118	-0.5710412823504284	-0.4716539821143863	-0.8041955731912478	0.0630868171766234	0.6427998494552851	0.5597549590403528	0.455877323602848	1.1650629403311448	0.09000600296079402	0.0708310243168834	1.1082038024402858	1.0000130080652434	-1.3831793653007338	0.2218148312858683	-3.3780021293428577	1.9463005492375445	0.9529094853811356	-0.0311709110439224	1.134265245737566	-1.2491880861793472	-1.4060844008861162	0.5819899630063772	-0.5595426033884285	-0.5190866143295918	-0.2834195469292968	0.7334711858819958	0.7774373556745843	-0.5543223349975903	1.0035961976379442	0.2176443352766589	2.2012978570987705	-3.4090642651206178	-2.244589572857716	-1.4332968924443976	-0.46301859273759405	0.4514601797730107	-0.143055937520565	-1.2121590322150235	-0.1779651213607778	-2.5777938539437804	-2.079861180662932	-2.148300492695319	-0.943535524072427	0.7515065657637807	1.2695479670241179	-2.005617210963667	-2.2296024940953947	-1.6054829840225753	-2.476972523512728	1.0873384315001615	1.1096620356136686	0.2280291545839032	-0.3534526991475879	0.0034674502583347	0.7657103879580593
32	-1.6100079805426704	-4.14729403710986	0.8967669860104062	-3.2095065051139247	-1.6927256362181151	-0.2172937179445342	1.491314992349386	-2.694576773042717	-3.624472008182351	0.4306546396190008	-0.38072546694355397	0.1802393317752297	3.9159149571700493	-1.6913274997574683	-1.8874065116069485	1.2841575751697498	-0.4487469201001484	-2.4749714926964796	-1.4822862168004711	-1.7185734101304089	2.7243875448016297	-0.0417617735697497	0.2045961540350636	0.3747582834485019	-0.5620014638924655	-1.954188469557164	-1.2855700622906676	-2.8392288008481468	0.1749609307938353	0.7127337298607945	3.5060371546933062	-0.5306861095134627	-1.201113244042028	2.656968203865681	0.0780586710932929	0.7489741142678681	-1.8617525991449355	-3.848376570694524	-3.1749509042850934	-1.0307353018006884	-0.0128998645629199	-0.2950525569686079	-1.7065262811315205	-0.6329742956808015	-3.1912293201688313	-2.836351749632976	-0.8701180551967681	-0.8747595212073702	3.465297028827032	-2.188994379384973	-4.2277116159522015	-1.41544215374863	-3.0406251700171536	-3.9992073189488897	-0.8720309033792817	-0.3404024700817416	0.1502443534482407	0.4950980892116341	-1.3563624380600892	-1.1099950764049389
33	-2.304094121230872	-3.1927664367111155	1.4674201821530712	-3.5276201126196884	-0.3093324700940159	-0.8319013205831909	0.2053495372828346	0.1504232086489074	-0.1983781961102155	0.8148148253958994	0.5685106568354317	-0.3357233199633461	1.2561275839194024	-0.0832122959232073	-0.135108924260543	0.7999829925757906	0.6658764960744579	-1.091170558956121	-1.7977784579680385	-1.6872193676307308	1.9338581323761688	0.024771356023168996	-0.2774748867696956	0.3526299620012056	-0.9781902921917016	-0.2757489040827062	-0.3006886494198015	-2.2978459754975766	-0.5111504564693354	0.3820813603612194	1.3044587793557656	2.2955443441119647	0.4053025864422754	1.4013165204355411	0.5006610880515013	1.2404499063929366	-2.860436495427438	-2.881190097434437	-0.5249417236621933	-1.8906221089386341	0.5340470818593603	0.1107499731694954	-1.8893844613843247	-0.0490541926221608	-2.3583766440983567	-3.0067072325221456	-1.2881697405712171	0.2937985112951626	0.9487711638687258	1.3579261786426646	-1.026558394676285	-2.7575744233873425	0.1115406420772109	-2.0013518792351808	-0.4961405585027192	0.8617509802439969	-0.5212171976763837	-0.0694507508473009	-0.0854662933603451	0.4078121109524717
34	-0.5105709530630462	-4.629994429775149	3.7539797431507527	-1.9368640055079285	0.42661233422300704	-0.2752598472077986	1.4752627871245658	-1.7816105319527178	-0.9455930816150188	1.7363056353585444	0.5705619911005586	1.8467358226244108	4.571629120658232	-1.3914802651235352	1.717295539483297	1.3312258290284067	1.116199892945707	-0.7634964776083577	0.0784931862809306	-2.155325555104101	5.966884068993617	2.033006716665331	0.8967768072125551	3.909214166418552	0.0886958765160135	-0.6781795378251118	-0.0690296596747699	-1.4026898309755909	1.397482214732312	4.169140394807767	3.863947548160189	1.5218232943833896	1.0323435545222135	3.3302599498635876	0.475611236008519	4.746327973090153	-1.2482963299021654	-4.02122110196917	-0.3819235999045917	-1.3226975039415183	1.7833235641239864	0.6901816183800539	-0.5720538739138892	1.0430117493547364	-1.1670163239483675	-1.18995271258279	-1.738668966777155	1.37630237413178	3.4661959062930934	0.2392738605166368	-2.283784118280535	-0.7940532049317315	-1.8327622797655567	-1.5290906539542777	-0.2436290873875131	2.6477798237757746	3.539759472823953	1.0755970565621382	-1.5845366925359634	2.4957925814086748
35	-1.0412678211882622	-5.101310749116829	1.6190667366595182	-3.2976691068386006	1.0242585011389589	-0.5790946883866028	-0.3112750579173773	-0.3575953469457471	0.19734438814429997	0.4623147133870489	1.0258498294711185	-0.2157141602268868	0.5877411289852832	-0.1668918816236493	2.512891625336284	0.8026537802528709	2.0973778053308543	-1.8701661470848825	-0.9015287046888384	-2.656965745191733	2.3622146148620957	0.7522164939189546	-0.0896256209507533	0.2027684332949508	-0.11449246134492601	-0.5697187382212747	-0.0245116117507353	-1.2734009846498724	-1.1571959106334653	0.4136121475211674	1.7677036942260278	1.2279505921386384	-0.4165906360768059	2.160845584059627	-0.8546117762979222	2.533633252456873	-2.109600413996444	-3.8584407498752897	-0.1890111658802726	-1.1822219511298608	2.7466171123513856	-2.4963862133240937	-1.7698507909510617	2.7781504147341067	-2.7857548079836794	-2.3732630979598563	-1.8890067184783368	-0.038763211992669	0.0859378982494365	2.311955501210725	-1.3621248765638478	-1.247612175958956	-0.6073778279988568	-3.1291593325095466	0.4441032508678679	1.3396954916567507	-1.0930264604951034	0.5984253722433199	-1.5590046162804263	1.2123281841570874
36	1.3385044688355392	-3.796476459237147	1.1775231693976749	-1.237203752750367	1.8370284558067984	-0.8814326227577453	-0.393720344110686	-1.1630407918355012	-1.6993102616951865	-0.3385840735957978	1.0714730434645154	-0.4026072321904326	1.3469752191402913	-0.2581709967081416	-0.2788810877058853	-0.2143081830067826	1.7047245907936603	-1.9229137668902767	1.8666392520675423	-0.7315848165405032	2.6516186408465225	0.2866071941968764	0.7209154379045529	1.8747416389566118	0.3700722131495912	0.0238482056653801	-0.7844673470837842	0.2235714979627863	1.98246099127163	1.1941401585353062	0.8948888868338534	0.9685658614608283	-1.0293833193163264	-0.3531515500173032	-0.5742756986545736	-0.0851762781456635	-0.0320794526187429	-3.3515513621725086	-1.27950862381125	-1.0901570565819272	4.2045947263814245	-1.0439812886919129	-1.0860621124251026	2.7358076438930614	-3.306868448807502	0.0943833286118653	-0.0389155170056165	-0.2213779059095106	1.4152794649853608	0.5551227733090625	-2.932707731117998	-0.2541889210084953	-0.4431898218863092	-3.7381081299177117	-0.3521675766266523	4.295479428209774	0.9158995669910815	0.4865372529582744	-1.2899184241344188	0.6108133893953659
37	-1.2220084812502088	-3.4813107653533875	2.6532399645469034	-2.237159286901899	1.2955001981288434	1.1221734272032715	0.6013560384175559	-0.6075980260423575	-2.5164370707183426	0.0733485289299057	0.3788989545401295	0.6225838386875434	0.8299621262104879	0.0585679217123003	-0.5582580216236658	0.0603958775922424	-0.1286030892734793	-2.3879733408663513	-2.543548166976956	-0.4529034392423363	4.401228517866069	-0.3329249262876211	1.2052113900041506	2.572006081547886	0.0300605196117769	0.1826196522018208	0.1356970843952785	-3.2968123813319634	1.8010116918766366	3.6014831573849824	1.1287381839464232	0.0484249117306552	-0.7499392604740553	0.1432139738582218	1.2247184918450968	0.9425126585104756	-0.9075259279273079	-2.4462104463708267	-0.1058340991825872	-1.8469025811245685	2.525597634518457	0.2278992824040236	-0.1236903299464984	2.6032633409670423	-1.2005276279954882	-2.096459246683993	0.0175927987660509	1.4788834941661497	1.353649374648373	-0.0350687830564432	-4.345942760039382	1.0498459839016587	-0.2944841982434634	-1.2025139332245622	-1.868208437565656	2.5066081435290966	2.860959856578571	-0.4221796161065231	-0.3758167666798133	0.0562815150802114
38	-0.3794880731764523	-5.050039009021988	2.6040661615022174	-1.0517771965972278	0.1587066578212128	-0.3866802373991578	3.479553700147748	-2.7671693616962085	-1.3518559193676307	2.2841373841786066	0.8068256393201669	0.1505191135336356	5.716414127653224	-2.4040440971521817	0.0575221503578559	2.292792674254826	1.0278947215693341	-1.332644566956084	-0.5070620263292152	-2.109241571105834	4.615348309480448	1.4451320865708914	0.5427920762441683	2.3265371056367563	0.5849839317821401	-0.3809599785601937	-0.599706127491539	-0.4544815812423408	0.0283945657501036	2.403642511747234	4.942564783480422	0.7056290441985726	0.0531680422294338	4.565120331884182	-0.4857144926997768	2.3072008489828972	-0.3326996193816511	-4.3500916879862	-0.4017370659915011	0.2286704814492557	2.1370605067003265	-0.2421850212274575	-0.5239987356828522	0.9307792799903178	-2.3435380837200244	-0.8234620698176327	-1.963247779827584	0.7946584774965987	5.129112284310163	-0.87469186532905	-2.7655728670791344	-0.1952189875560948	-1.5008635261788683	-3.025901518862825	0.6946737780559724	2.6610845823407088	1.2211999709306556	2.127439517474881	-2.312988889984215	0.7149426287795311
39	2.8662246218429868	-2.30878140670762	0.5987038431252976	-0.3344858609633849	1.824922166039154	-0.49462086446184395	-1.9489609238844758	-3.7061659902167325	-1.8639810048454424	-3.4563496536912837	1.6151907092297293	1.15714408461025	0.6652059700241724	-3.1915543183585213	0.8181417493234268	-2.650687673264732	1.6040940430344612	-2.5052526505341914	2.146130092212644	0.9601646792912844	3.3320973157363634	2.8450087766085614	3.037077605797851	2.480184431429427	1.770123815985095	0.3922234203478172	-0.7775788681725448	0.5470363179254756	3.4140721066743023	2.6652334141085916	0.2874136441581525	0.5553248349012516	-0.0207002403510214	-1.126268746291614	-0.9062409330507052	2.5861382382485063	1.2874345711527877	-2.821367718452314	-0.7698499395401912	1.6581762017231607	5.4218931027931285	-0.2676086349175902	1.0946791916291296	3.3916491806782587	-3.5943779592539578	-0.0612334788524604	0.0550992758568462	-0.0447392570465241	-0.149320125543384	-0.8953966251998459	-3.8548072024460183	1.1247302619116577	0.3227180916911201	-4.2024942911425045	2.2114265660332983	5.951540121088635	2.0785287680061075	3.9955594517495765	-0.9105326462448644	0.8252545946213311
40	-1.808298708680224	-3.1960993433364893	0.7208781973579197	-2.4563216123069043	1.3799971534651543	0.0975740459766603	0.9865479471431768	-2.2021907257113496	-0.8441833701869963	-0.2428741830953313	0.3565963450735996	0.2200218374383633	1.428127311186016	-0.9034730271853716	-0.8521255687226633	-0.0035952396807251	0.6672515544553335	-0.9494350917198896	-2.422486648503437	0.0765523751678145	2.8590218397426987	-1.6170759202069045	1.3115335767843739	1.260830448888263	0.3239075197007661	-0.312352876779599	0.2316918624061947	-2.6805436129383042	2.4548700482997012	3.2784699425532566	1.2102853797960464	0.7143322734589429	-0.3216969412028715	0.3264308024859188	0.2725561066679972	0.1547364036352236	-0.6602443772507924	-4.028605054388237	0.1934721109180479	-2.1810359795542045	3.0676005624873053	0.1910699183197436	-0.7300079533215089	2.2507607111094368	-1.1805930227979968	-1.9223315970313752	-0.7494217897670634	0.9151147562511299	1.958634145853546	-0.7462536928166795	-2.408878582537929	-0.0462230148262401	-0.0600009764387881	-0.1370443357760811	-2.214799755423725	2.9911415455697217	2.7555267332091202	-0.0338028067053933	-0.2576250452945992	-0.2063839192887324
41	-0.509126426360448	-5.326310500735929	5.0755244062171645	-1.9469297760527944	-0.0141014178912035	1.3321940230567428	1.1727501557603492	-2.5013432668086613	0.0401621749560447	-0.3185907783457344	1.3833482799878278	-0.3398691972941106	-0.125045049191022	-1.8617301412153084	-0.0765239095644053	1.182962321456918	1.5396769051703534	-0.0327460081761787	-3.306526004732871	-3.259371337051113	4.778875329895733	-1.896904089518071	0.0371131149833612	2.2753622578298067	0.5825211121627585	-0.5027834764128847	0.9755882616522148	-2.535699569674595	0.640936773315284	4.738178196423191	-0.1310176969022012	1.6066721669749342	-0.8439079495338015	-0.8334762831775802	-0.6366758980384705	0.5386554348226582	-0.5648753318126847	-4.233692863803873	1.6823561849386641	-0.4512790149163108	3.092222260162428	1.0074791721240288	0.2657860476135489	1.1357755591861431	-0.1383766081334281	-1.4348546721367732	-2.0881056296954768	3.166791287264095	1.6241943700907937	0.1379686647535531	-2.311972359656238	0.0111407228626463	-1.0715755612338096	-0.4011416888426184	-0.8545291494564791	3.519700576130462	2.8492742500611015	-2.1644122083554724	-2.88964201815977	0.7570316250886766
42	-0.6724387767213424	-3.649274510585897	1.1992946963836948	-2.2280549081894927	0.6979845416580645	-0.7025172395412124	1.430956990578083	-1.3350620524482484	-1.756405887853158	2.7182312312286987	1.9428886337382405	-0.9109595278362356	3.8372766708682264	-0.49980619592520403	-0.1617302000580056	3.134468995186233	2.2186346538008967	-1.7694511074878485	-0.4399811971127452	-1.6737110724248672	2.36418431850508	0.9480609496679908	0.8267911949026819	0.1621626638015207	0.5896301497820917	-0.360266419162054	-0.347597366635852	-1.771438456959261	1.2855351047445271	0.4976094873339205	3.413993997261137	2.8400018487753713	-0.6457250204055307	3.6156394136490895	0.6409336450772444	0.8585131661450025	-0.5704530094051687	-3.5602878333587764	-0.8852713329039761	-0.5393838576148989	3.7170125681493014	-0.8559159139607662	-0.7324131847295732	2.4111430840754906	-2.660983989738282	-1.478278505271593	-0.9583843561511884	0.1804613615737114	3.267816686999408	0.8774054658697573	-3.2766348661187656	-0.0196565370496313	-0.6838122841927285	-3.2928086379011314	-0.3392368875427642	3.706222679989392	-0.3452714102232916	1.7726900176553613	-0.9675209394445691	-0.5545860340782667
43	2.055248833626568	-4.129560848078183	2.7786877499837943	-0.4926362900624914	2.02653906668512	-0.4721081936737291	-2.0555933259052144	-1.6061064980324478	-1.7715957368512525	-2.8369203344615097	3.587619938496524	0.5728649952891667	-0.0227973754933596	-0.7054413217564792	-0.11420256984289501	-2.255379188091268	3.2900982214513768	-2.56771414678013	1.5487646332549905	-0.4820002175125386	5.4940805889511655	-0.7772481806057743	2.928723489545749	2.4418700580171184	1.9459360339874057	0.5466551617427979	-0.1556930948156678	0.4317500965428218	3.023170461035142	3.6661763852366738	0.0629687759985624	2.2614100062127074	-0.3651496895305985	-0.2252217424154157	1.5805664662813053	0.8788563558164442	1.5952542638632243	-2.713802671907664	-0.008813332166719999	1.25591499786196	5.519682069751977	-0.4769670348146506	0.8114125294002204	3.8803831914464832	-2.8823694642133626	0.08828559940936999	-0.2058534607588793	0.6166953351067885	-0.3986757488248296	1.0862733017965744	-3.626720475688659	1.5321889397269932	0.7673809787930277	-3.180596553667705	1.9095840501103565	5.886301286066852	2.43696626099219	-2.5618477216657816	-1.1496046257165555	-0.390441005563064
44	0.0722400900767561	-3.6260917164005715	3.692005648527745	-2.2352991533376523	1.8820858192894927	0.3306069817450157	1.2994964846737243	-1.1963652382091736	-1.6708582351468642	-0.5902431621783237	1.101086589608487	-0.0073684500963371	1.3363913230820788	-1.5016673969545864	0.4205675141842342	0.3387622607915438	1.989861328883609	-2.239413598619523	-1.0718561652236829	-1.6697393573116683	4.653954216846658	-0.0330168000728718	1.0193623467837372	2.143322786972098	0.1428893999935656	0.1283001082940962	0.1792191808774179	-2.7840545489407127	2.2395584699626245	2.8255506646795827	1.07011253836902	1.2515897082814242	-0.1922471600976425	0.4260951905779389	-0.1919236505197981	1.9028159373798288	-0.2498714086529689	-1.353311205822742	1.1822971126090958	-1.5198827209283388	4.342556776328485	-0.0918030523017128	-0.7502468876189421	3.1408990316398686	-2.8154013332347976	-1.4908687376108019	-0.2038503812554637	1.4167710653849177	0.8134980584561466	0.3218104528725879	-3.7623826074694047	0.1499576703318319	1.4552516832875362	-2.358705633563102	-1.8005076966567022	4.162467826972412	1.4207423353437136	0.2568143088239478	-1.4969839482871274	1.1566551872346102
45	0.5963074984398626	-1.2673043332591858	-0.7545482290105205	-2.4366851526832733	2.1635864189891385	-1.3505634783522211	0.2711090138869205	-0.6069618480750361	-0.9366379638218554	-0.532253737305677	1.2037899459575017	0.1277416759106867	1.1688205475155682	0.2565072635417702	0.5604410089775544	0.0869231943991141	0.8161510112280548	-0.4294700498193204	-0.2912721308687152	-0.0140240361565293	1.7454704580184408	0.4149153215082506	1.6156770509137452	0.5899397557138101	-0.3165622851299079	-0.1381913922029448	-0.8132325994094793	-1.3994424756406971	2.955179998396576	0.7518187216080872	0.9663035363765156	0.6567842017664343	0.0739970096886801	1.5165319674824105	1.091992802291623	1.5150067409809331	-1.585806830247491	-3.383295195177692	-1.1904069537325923	-2.114196720703311	3.8789846226484035	0.5449203062872711	-2.5800001140284734	1.5662644366462832	-2.2317080988432743	-0.5071475426194381	0.0970862771077496	-0.4310427096310572	0.3287851951493663	0.7960894069479771	-0.8908290427940901	-1.8293117643957704	-1.0781196587979245	-2.9716464844104773	-0.8516933853342761	4.791791335772091	0.5120161938264576	-0.177737493191225	0.0507961901040836	-0.2751653249537724
46	-2.6363453684865172	-4.286226178851277	0.0652646367853582	-4.15986151771917	0.6843399476734993	-1.3082436832461712	0.7543707855489481	-1.0653935807224904	-0.2499355661130944	0.3023299681459226	1.5240391923368406	-0.1519497781919916	3.2469071389834827	-1.3841401829349795	0.2751148508345215	0.5514942334691371	1.3770488823857985	-0.1515899204991884	-1.767138502265571	-1.8896451072327425	1.296862046575069	0.5594333880731219	0.5485740791656113	0.0567119636579054	-0.9919948499935856	-0.5305152468456477	0.0475570738946509	-2.95459546396837	1.068458037357602	0.7855554513588405	2.2553659029753255	1.1487580200884897	-0.330824774508003	1.4252299356246343	-0.2726382734283167	0.4008835775477326	-3.052234418180762	-3.564282354779112	0.1561036447735011	-2.3413436959179275	3.8605224013003747	-1.113985924760278	-2.941907954650856	2.1168903551288203	-0.9079715524101801	-2.937066857955386	-1.888679834003682	-0.1660321524546653	2.5367200894914808	0.209374629920077	-0.6226570632737793	-2.3375751551528787	-1.0665459192844744	-1.164491735588122	-1.1932022191590423	3.6911326020365887	0.1379356963197331	-0.2316673752016033	-1.3263668952115104	0.0681959272391896
47	-0.6471534022405421	-4.106254245610872	1.5749399606785532	-3.1954555337396	0.5779923639169742	-1.4659239945436684	0.4102446393381374	-1.1475208653062496	-0.2365691950558996	0.6420169179051414	1.1468367466563798	0.1199638798904505	2.1646379396033266	-1.0414533463626754	-0.2553321213169134	0.7020263446142203	1.178942572205717	0.0101128036238251	-0.8192332477818329	-2.374040328859069	2.167679288146694	0.1259427943563795	-0.3133361146743922	0.0065340664811452	-0.1135950846725415	-0.1471691286567834	-0.056757085353132	-1.991970962721417	0.2854550907191355	0.5514870153424649	1.8883254175700035	1.371928406285445	0.6561942442344995	0.3288789646427208	-0.2535405534347552	0.3004648327154284	-1.7705615722485852	-3.3410184661294102	-0.2395203449404384	-1.7454363728205546	2.9301677779083266	-1.163576982123098	-2.393709676105049	1.815245325497966	-1.2106130098361962	-1.8414133657671983	-1.0145472852579802	-0.1152313893973913	1.3025705989586442	0.0853529945871637	-0.7033702252240941	-1.620844550707115	-0.5613345901882283	-1.5318230123983048	-0.6441801978955217	2.431672786804785	-0.310187269981947	0.4198582757497407	-1.0652996449414516	0.3075660953562904
